date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230621.0,0.3744148015975952,0.1316606104373932,0.1559237837791443,0.2215395271778106,0.1553145796060562,,,10.0,0.1655385047197342,1.1674379110336304,281.3677673339844,0.9721165299415588,255.7764587402344,248.12075805664065,0.0044368994422256,2.64837384223938,400.0,0.3127490580081939,0.342727269638668
20230622.0,0.3658472895622253,0.1399166733026504,0.1669550687074661,0.2088667750358581,0.145329549908638,,,10.0,0.1655385047197342,1.1674379110336304,282.35308837890625,0.9769160747528076,257.98388671875,248.3144378662109,1.041587233543396,2.6516802310943604,400.0,0.3018773198127746,0.323000001410643
20230623.0,0.3601022064685821,0.1452661156654358,,,,,,,,,,,,,,,,,
20230624.0,0.3464045822620392,,,0.1987166106700897,0.1445143967866897,,,10.0,0.1655385047197342,1.1674379110336304,281.2683410644531,0.9863975048065186,257.1916809082031,250.55783081054688,0.0017225741175934,2.919108390808105,400.0,0.310111939907074,0.291999995708466
20230625.0,0.3362244665622711,0.1062351390719413,,,,,,,,,,,,,,,,,
20230626.0,0.3264516592025757,0.1290998309850692,,,,,,,,,,,,,,,,,
20230627.0,0.3186956942081451,0.1212919428944587,0.1569912284612655,0.1458015143871307,0.1062793880701065,0.0202434249222278,,10.0,0.1655385047197342,1.1674379110336304,283.7157287597656,0.9970074892044068,263.48291015625,254.67857360839844,0.4482140839099884,3.002542734146118,400.0,0.2854809165000915,0.261833332479
20230628.0,0.3118521869182586,0.1163198053836822,,,,,,,,,,,,,,,,,
20230629.0,0.3037525713443756,0.1030958145856857,0.1340357065200805,0.1658912003040313,0.1255521327257156,,,10.0,0.1655385047197342,1.1674379110336304,282.49053955078125,0.9975770711898804,261.10968017578125,254.54721069335932,0.2397543638944625,2.5636649131774902,400.0,0.3015578985214233,0.247954544695941
20230630.0,0.3004496395587921,0.1218365132808685,0.1464636027812957,0.1724037677049636,0.1298815906047821,,,10.0,0.1655385047197342,1.1674379110336304,281.5989990234375,0.9980051517486572,260.5114440917969,254.1016845703125,0.6571230888366699,2.591912269592285,400.0,0.3027196228504181,0.242666664843758
20230701.0,0.2977432012557983,0.1486219614744186,,,,,,,,,,,,,,,,,
20230702.0,0.2971092164516449,0.1283209919929504,0.1182301416993141,0.1416791826486587,0.1019799783825874,0.0084531772881746,,10.0,0.1655385047197342,1.1674379110336304,283.0681457519531,0.9989091157913208,263.9276733398437,254.76129150390625,0.2069153487682342,2.5414867401123047,400.0,0.2839497923851013,0.238249998539686
20230703.0,0.2895663678646087,,,,,,,,,,,,,,,,,,
20230704.0,0.2826168835163116,0.1172658950090408,,,,,,,,,,,,,,,,,
20230705.0,0.2765572667121887,0.1297226846218109,0.1339023113250732,0.1616606563329696,0.121548868715763,,,10.0,0.1655385047197342,1.1674379110336304,285.08984375,1.0002658367156982,263.875732421875,256.7877197265625,0.1446142345666885,2.6617350578308105,400.0,0.2884168028831482,0.237749998768171
20230706.0,0.268972098827362,0.1232626736164093,,,,,,,,,,,,,,,,,
20230707.0,0.2602435350418091,0.1278548091650009,0.1032566875219345,0.1337949186563491,0.1028947308659553,,,10.0,0.1655385047197342,1.1674379110336304,285.2103576660156,1.001170635223389,265.28936767578125,258.14764404296875,0.0590013787150383,2.650339126586914,400.0,0.273816168308258,0.232750000432134
20230708.0,0.2535460591316223,0.1276801824569702,0.1256755888462066,0.1522468030452728,0.114068292081356,,,10.0,0.1655385047197342,1.1674379110336304,285.8305969238281,1.001623272895813,264.8675231933594,257.32037353515625,0.1004019379615783,2.781279802322388,400.0,0.2812386751174927,0.23070833273232
20230709.0,0.2462912797927856,0.1225222647190094,,,,,,,,,,,,,,,,,
20230710.0,0.2402910441160202,0.1197243779897689,0.0953086093068122,0.1210939586162567,0.0961453914642334,,,10.0,0.1655385047197342,1.1674379110336304,285.36236572265625,1.0027048587799072,266.6750793457031,260.08795166015625,0.1656132191419601,2.275947093963623,400.0,0.245217889547348,0.226583333685994
20230711.0,0.2362244874238968,0.1240191534161567,,,,,,,,,,,,,,,,,
20230712.0,0.2304631024599075,0.1249625757336616,,,,,,,,,,,,,,,,,
20230713.0,0.2303957045078277,0.1140968427062034,0.1164055541157722,0.1394978463649749,0.1032169461250305,,,10.0,0.1655385047197342,1.1674379110336304,287.1314697265625,1.008857011795044,267.25927734375,258.9871826171875,0.5900346636772156,2.315054416656494,400.0,0.2492240369319915,0.223541666443149
20230714.0,0.2287769019603729,0.1103812903165817,,,,,,,,,,,,,,,,,
20230715.0,0.2220465689897537,0.0928442031145095,0.0797611624002456,0.130030408501625,0.1042671203613281,,0.0284432508051395,10.0,0.1655385047197342,1.1674379110336304,286.6423034667969,1.021036148071289,266.70166015625,260.65936279296875,0.0007884934311732,2.256740093231201,400.0,0.2511215209960937,0.222166664277514
20230716.0,0.2161086052656173,0.1168087497353553,,0.1271484941244125,0.1053482145071029,,,10.0,0.1655385047197342,1.1674379110336304,286.5903015136719,1.0269672870635986,266.35028076171875,261.1248779296875,0.0,2.287221193313598,400.0,0.2511029243469238,0.220583333323399
20230717.0,0.2102381289005279,0.1091519445180893,,,,,0.0179143659770488,,,,,,,,,,,,
20230718.0,0.2057774066925048,0.0911533534526825,0.074406199157238,0.1170128285884857,0.0940718203783035,,0.0134891811758279,10.0,0.1655385047197342,1.1674379110336304,288.16961669921875,1.0388072729110718,268.9246826171875,262.5502319335937,0.2993265390396118,2.0074386596679688,400.0,0.2046653032302856,0.217416666448116
20230719.0,0.2076983749866485,0.1258132308721542,,,,,,,,,,,,,,,,,
20230720.0,0.2110080569982528,0.1228712573647499,,,,,0.0325937680900096,,,,,,,,,,,,
20230721.0,0.212043210864067,0.1259584128856659,,0.1269555687904358,0.0975077375769615,,,10.0,0.1655385047197342,1.1674379110336304,286.91912841796875,1.0566585063934326,268.2869873046875,260.99420166015625,0.4792557656764984,2.0786619186401367,400.0,0.2221453189849853,0.218541666865349
20230722.0,0.2078023552894592,0.1047034710645675,,,,,0.0387279875576496,,,,,,,,,,,,
20230723.0,0.2016541957855224,0.1032652631402015,0.0581642463803291,0.1246045529842376,0.1028879433870315,,0.0128482924774289,10.0,0.1655385047197342,1.1674379110336304,287.5740661621094,1.0686205625534058,267.51666259765625,262.1083984375,0.0191587582230567,1.8966819047927856,400.0,0.2187559157609939,0.214833333467444
20230724.0,0.1969105005264282,0.1086336299777031,0.0791042000055313,0.1472751796245575,0.1189761087298393,,,10.0,0.1655385047197342,1.1674379110336304,288.4624328613281,1.0746197700500488,266.5123291015625,261.466796875,0.1443561911582946,1.8291246891021729,400.0,0.2269980460405349,0.214958333720764
20230725.0,0.1930220127105713,0.1475069224834442,,,,0.0034013127442449,0.0428479872643947,,,,,,,,,,,,
20230726.0,0.1912657916545868,0.1257995665073394,,0.1437475979328155,0.1159450709819793,,,10.0,0.1655385047197342,1.1674379110336304,288.4036865234375,1.0862772464752195,267.4066467285156,262.1044921875,0.0500178672373294,1.7743675708770752,400.0,0.2094592601060867,0.21358333217601
20230727.0,0.1901501268148422,0.1086141169071197,,,,,,,,,,,,,,,,,
20230728.0,0.1965136975049972,0.1195256784558296,,,,0.0175595302134752,0.0538346506655216,,,,,,,,,,,,
20230729.0,0.1954269707202911,0.1271627396345138,0.0825201421976089,0.143758475780487,0.1083045974373817,,,10.0,0.1655385047197342,1.1674379110336304,288.4468994140625,1.094120979309082,267.8428955078125,260.3165283203125,1.114092230796814,1.839133262634277,400.0,0.2115854024887085,0.210625000918905
20230730.0,0.2025176882743835,0.1248571947216987,,,,,0.0271309558302164,,,,,,,,,,,,
20230731.0,0.2341393083333969,0.1233254820108413,0.0867767930030822,0.170764535665512,0.1257641762495041,,0.0358592495322227,10.0,0.1655385047197342,1.1674379110336304,287.3658752441406,1.0821385383605957,265.6938781738281,258.14385986328125,7.102956295013428,2.086854219436645,400.0,0.2311899363994598,0.210291667530934
20230801.0,0.2893703877925873,0.1703617125749588,0.1172622889280319,0.2199764251708984,0.1513925343751907,,,10.0,0.1655385047197342,1.1674379110336304,286.12646484375,1.0765419006347656,262.97174072265625,253.2142944335937,1.026644945144653,2.122016906738281,400.0,0.2853077054023742,0.210958333065112
20230802.0,0.285137414932251,0.1701268702745437,,,,0.0587905645370483,0.1332743316888809,,,,,,,,,,,,
20230803.0,0.2827966511249542,0.162100538611412,,0.2608358263969421,0.1782797425985336,,,10.0,0.1655385047197342,1.1674379110336304,284.97369384765625,1.0655052661895752,258.78857421875,252.38980102539065,1.410887598991394,2.320062160491944,400.0,0.3074170053005218,0.21291666602095
20230805.0,0.2597473859786987,0.1281514763832092,,,,,0.0356456190347671,,,,,,,,,,,,
20230806.0,0.2537827491760254,0.1163378730416297,0.1002116873860359,0.1560042351484298,0.1164458841085434,,,10.0,0.1655385047197342,1.1674379110336304,285.1511535644531,1.0490278005599976,265.931640625,258.3917236328125,0.0240475870668888,2.1535024642944336,400.0,0.2610602974891662,0.21120833295087
20230807.0,0.2412171065807342,0.0940376445651054,,,,0.011688258498907,0.0508743561804294,,,,,,,,,,,,
20230808.0,0.2329554557800293,0.0979028344154357,0.0567474998533725,0.1275335699319839,0.0979813858866691,,,10.0,0.1655385047197342,1.1674379110336304,284.4730224609375,1.0380945205688477,266.8113708496094,259.5687255859375,0.0008584272000007,2.00652813911438,400.0,0.2271214723587036,0.20865217304748
20230809.0,0.223338320851326,0.0962684601545333,0.0806496664881706,0.1445003598928451,0.1182953640818595,,0.0243842899799346,10.0,0.1655385047197342,1.1674379110336304,283.7943725585937,1.0326433181762695,263.97344970703125,259.25640869140625,0.0021450645290315,1.8814436197280884,400.0,0.2554689347743988,0.206833334018787
20230810.0,0.2162018865346908,0.1091314703226089,,,,,0.0149540696293115,,,,,,,,,,,,
20230811.0,0.2191204577684402,0.1386129409074783,0.060508519411087,0.1261227428913116,0.1022941842675209,,,10.0,0.1655385047197342,1.1674379110336304,284.349853515625,1.0221445560455322,266.1993408203125,260.3536376953125,0.9562591314315796,1.828869700431824,400.0,0.2439227849245071,0.20454166829586
20230812.0,0.2226221561431884,0.0992439463734626,,,,0.0152933010831475,0.0651265010237693,,,,,,,,,,,,
20230813.0,0.2936708033084869,0.1351345777511596,,,,,,,,,,,,,,,,,
20230814.0,0.2784538269042969,0.1277886033058166,,0.1762326955795288,0.1247660517692565,,,10.0,0.1655385047197342,1.1674379110336304,286.8288269042969,1.015984058380127,264.24725341796875,254.8652801513672,0.4000948071479797,2.0071401596069336,400.0,0.2698614597320556,0.307086958833363
20230815.0,0.263811320066452,0.1303888261318206,,,,0.0272064395248889,0.0682088658213615,,,,,,,,,,,,
20230816.0,0.2541514039039612,0.1182669922709465,0.058666992932558,0.1552798748016357,0.124956265091896,,,10.0,0.1655385047197342,1.1674379110336304,286.8863525390625,1.0288323163986206,265.08941650390625,260.38507080078125,1.7314586639404297,1.9136191606521609,400.0,0.2512853741645813,0.248166667297482
20230817.0,0.2597110569477081,0.1483068168163299,0.0942834764719009,0.1853722333908081,0.1326601058244705,0.0180173441767692,0.0705893114209175,10.0,0.1655385047197342,1.1674379110336304,286.48516845703125,1.034903883934021,264.220947265625,255.73324584960932,2.047428131103516,1.9135712385177608,400.0,0.252770334482193,0.237833332891266
20230818.0,0.2721085548400879,0.1233220472931861,,,,,0.0497146509587764,,,,,,,,,,,,
20230819.0,0.2760864198207855,0.1232319250702858,0.0724020972847938,0.1721564084291458,0.1248778998851776,,,10.0,0.1655385047197342,1.1674379110336304,285.5477905273437,1.0469603538513184,264.374755859375,256.10614013671875,0.158403530716896,1.9285444021224976,400.0,0.2748270034790039,0.332124998172124
20230820.0,0.2606533765792846,0.1274567544460296,,,,0.0086676552891731,0.0561540573835372,,,,,,,,,,,,
20230821.0,0.2466880679130554,0.1123064160346984,,,,,,,,,,,,,,,,,
20230822.0,0.2394918650388717,0.1019179448485374,0.0694108605384826,0.1257546991109848,0.1073853522539138,,0.0003967406228184,10.0,0.1655385047197342,1.1674379110336304,285.5150756835937,1.0651394128799438,267.079833984375,262.6022644042969,0.5735070705413818,1.863902688026428,400.0,0.2137585431337356,0.244749999294678
20230823.0,0.2354795187711715,0.1012429222464561,,,,,0.0,,,,,,,,,,,,
20230824.0,0.2306726276874542,0.1085544228553772,0.0514647811651229,0.1271540522575378,0.0961311012506485,,,10.0,0.1655385047197342,1.1674379110336304,286.53240966796875,1.0773216485977173,268.8662109375,261.09246826171875,1.2495996952056885,1.7081619501113892,400.0,0.2110846042633056,0.232458333174388
20230826.0,0.3171586990356445,0.1990921199321746,,,,,,,,,,,,,,,,,
20230827.0,0.3410170972347259,0.2061627805233001,0.1228664964437484,0.2743980586528778,0.1835574060678482,,0.135990485548973,10.0,0.1655385047197342,1.1674379110336304,284.8983764648437,1.0952956676483154,257.89801025390625,249.79928588867188,5.69874906539917,1.9260282516479488,400.0,0.269502729177475,0.38320833320419
20230828.0,0.3491166830062866,,,,,0.156382754445076,0.3023163676261902,,,,,,,,,,,,
20230829.0,0.3142217993736267,0.1706795692443847,,,,,,,,,,,,,,,,,
20230830.0,0.2948248386383056,0.1725706458091735,0.1166265606880188,0.2127614170312881,0.1469214856624603,0.0889342427253723,0.1431623250246048,10.0,0.1655385047197342,1.1674379110336304,284.76873779296875,1.1030426025390625,261.2813720703125,251.3152313232422,0.0045990911312401,1.979399800300598,400.0,0.2920936942100525,0.365250000109275
20230831.0,0.280139148235321,0.138180211186409,,,,,,,,,,,,,,,,,
20230901.0,0.2684654891490936,0.1344171017408371,0.0788440480828285,0.1651169061660766,0.1200293079018592,,,10.0,0.1655385047197342,1.1674379110336304,285.0774230957031,1.0902738571166992,264.8399658203125,256.4384155273437,0.2491390109062194,1.8377838134765625,400.0,0.2666787505149841,0.305916666984558
20230902.0,0.2606517970561981,0.1652288436889648,0.0981467366218566,0.1803039312362671,0.1325281113386154,0.0540519021451473,0.0900906398892402,10.0,0.1655385047197342,1.1674379110336304,285.0688171386719,1.0843021869659424,263.9225769042969,256.65069580078125,2.6766207218170166,1.5671284198760986,400.0,0.2457166910171508,0.284333335856597
20230903.0,0.2866295278072357,0.1512408554553985,,,,,,,,,,,,,,,,,
20230904.0,0.2833517789840698,0.1410400122404098,0.0784364193677902,0.1538390964269638,0.1196710541844368,,0.0209967344999313,10.0,0.1655385047197342,1.1674379110336304,282.6752624511719,1.0725243091583252,264.74127197265625,258.6611328125,0.0923594906926155,1.6901921033859253,400.0,0.2348605096340179,0.260208331048489
20230905.0,0.2718733251094818,0.1444516479969024,,,,,0.0293282885104417,,,,,,,,,,,,
20230906.0,0.2615220248699188,0.1300931870937347,,,,,,,,,,,,,,,,,
20230907.0,0.2517975568771362,0.1300675719976425,0.0735138580203056,0.1239393576979637,0.0915660560131073,,0.0447706542909145,10.0,0.1655385047197342,1.1674379110336304,282.48858642578125,1.054945945739746,266.4814147949219,258.0892944335937,0.0008523463038727,1.7762086391448977,400.0,0.2088097035884857,0.237619045234862
20230908.0,0.243482157588005,0.1057084053754806,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,282.90155029296875,1.0432853698730469,267.21893310546875,258.7215270996094,0.1603922545909881,1.5401217937469482,400.0,0.1758531481027603,0.228052631804818
20230910.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,282.2895812988281,1.0374727249145508,267.0917358398437,260.2695007324219,1.499526023864746,1.3848657608032229,400.0,0.1998742073774337,0.224500001097719
20230912.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,281.9779968261719,1.0256497859954834,261.011962890625,251.0523376464844,0.5219895243644714,1.6073704957962036,400.0,0.2803712487220764,0.220374998946985
20230915.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,278.0537109375,1.002082347869873,250.73922729492188,242.87969970703125,8.5614652633667,2.125058889389038,400.0,0.3276728987693786,0.217666666333874
20230919.0,0.3123908936977386,,,,,,,,,,,,,,,,,,
20230921.0,0.3029874861240387,0.1688044518232345,,,,,,,,,,,,,,,,,
20230923.0,0.2819274961948395,0.1644684821367263,0.1190095469355583,0.1825992614030838,0.1295830607414245,,0.0376903600990772,10.0,0.1655385047197342,1.1674379110336304,278.68634033203125,0.9009389877319336,258.9429931640625,249.72967529296875,0.0,1.5858498811721802,400.0,0.2773254513740539,0.209727272391319
20231001.0,0.2467051893472671,,0.1001291051506996,0.1687961369752884,0.1259802281856537,,,10.0,0.1655385047197342,1.1674379110336304,279.7400817871094,0.8163036704063416,260.546875,253.43814086914065,1.334555745124817,1.4994438886642456,400.0,0.2865507006645202,0.206458334500591
20231002.0,0.2496413290500641,0.1534778922796249,,,,,0.1704763919115066,,,,,,,,,,,,
20231003.0,0.2827800214290619,0.1593295782804489,,,,0.0642727240920066,,10.0,0.1655385047197342,1.1674379110336304,274.2319641113281,0.8200851678848267,253.07411193847656,245.36831665039065,5.372535705566406,1.416995406150818,400.0,0.3026744723320007,0.359842104347129
20240525.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,275.0594787597656,0.7135893106460571,254.15020751953125,244.50653076171875,1.392308473587036,0.9266036748886108,400.0,0.2483363598585128,0.370600000023842
20240602.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,277.94390869140625,0.9039146900177002,254.49346923828125,247.93569946289065,0.021240759640932,0.9573898315429688,400.0,0.2400618493556976,0.314047616152536
20240605.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,278.51220703125,0.9788861870765686,256.7691345214844,249.81640625,0.0,0.400141954421997,400.0,0.1749390810728073,0.285043479307838
20240607.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,280.26220703125,1.0292580127716064,259.95294189453125,251.1034545898437,0.859325110912323,0.2479017525911331,400.0,0.1757889091968536,0.264708331475655
20240608.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,280.3319091796875,1.05789315700531,260.2416381835937,251.0673217773437,0.173032060265541,0.4612791240215301,400.0,0.1274565160274505,0.265045449137688
20240610.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,280.6131286621094,1.086289882659912,262.0821533203125,251.50405883789065,4.3486738204956055,0.7594922184944153,400.0,0.2019538134336471,0.254583332687616
20240613.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,282.3051452636719,1.0910130739212036,259.69537353515625,251.63853454589844,0.0103399734944105,2.291733264923096,400.0,0.3091601729393005,0.247125000382463
20240615.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,280.7867126464844,1.0954794883728027,257.2748413085937,250.96075439453125,1.08586323261261,2.392979383468628,400.0,0.3174226880073547,0.242826086023579
20240616.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,282.1650390625,1.0977153778076172,257.7177734375,252.95343017578125,0.1453732848167419,2.563938617706299,400.0,0.3200643956661224,0.241956522283347
20240618.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,282.4284973144531,1.102191686630249,260.51434326171875,254.00311279296875,0.1169402375817298,2.6848666667938232,400.0,0.3064793944358825,0.239583333333333
20240623.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,284.1025085449219,1.1135008335113523,256.92340087890625,248.1745147705078,1.8673863410949707,2.5822341442108154,400.0,0.30745729804039,0.368333332240582
20240624.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,284.4850769042969,1.11543869972229,259.726806640625,250.02020263671875,1.8378878831863403,2.7525782585144043,400.0,0.2993336021900177,0.34516666457057
20240626.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.7384033203125,1.12267005443573,261.7983703613281,253.0728912353516,1.331193923950195,2.28636121749878,400.0,0.297619879245758,0.306291663398345
20240629.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,284.4131164550781,1.137884497642517,258.527099609375,249.0112152099609,1.5376113653182983,2.9923908710479736,400.0,0.2997116446495056,0.370583333075047
20240704.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,283.2646789550781,1.163033962249756,254.25927734375,244.83218383789065,0.0017170641804113,3.2027034759521484,400.0,0.3024710118770599,0.372208332022031
20240707.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,282.9282531738281,1.1782211065292358,260.9107971191406,251.4375,0.0737866908311843,3.083695650100708,400.0,0.297018438577652,0.312304351640784
20240709.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,283.5707092285156,1.1881024837493896,264.0657043457031,255.72250366210932,0.4782573878765106,2.930872201919556,400.0,0.2876430749893188,0.282833335300287
20240710.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,284.81298828125,1.194194197654724,262.864501953125,255.37765502929688,0.2397719770669937,2.858973741531372,400.0,0.3006585538387298,0.273250003655752
20240712.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,286.416259765625,1.1956623792648315,263.9852294921875,258.11346435546875,0.1615950763225555,2.894080400466919,400.0,0.2926673889160156,0.26270833114783
20240715.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,287.9233093261719,1.1840685606002808,265.12237548828125,259.8783874511719,1.1214425563812256,3.0065667629241943,400.0,0.2775067687034607,0.248791662355264
20240717.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.0438842773437,1.176835298538208,262.8408203125,253.51419067382807,4.12339448928833,2.943093061447144,400.0,0.2910841107368469,0.243291666731238
20240718.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,286.1919860839844,1.1732245683670044,263.30059814453125,257.7959289550781,2.7205681800842285,3.028071403503418,400.0,0.2849598526954651,0.242458333571752
20240720.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.74530029296875,1.1660161018371582,260.89715576171875,255.5479736328125,0.8768691420555115,2.8544864654541016,400.0,0.3088098466396332,0.326666668057442
20240723.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,284.7811889648437,1.1552339792251587,264.25738525390625,255.44610595703125,0.0849936380982399,2.849729537963867,400.0,0.2892296910285949,0.291541669517756
20240725.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,286.8285827636719,1.1483399868011477,264.0805053710937,256.72216796875,0.3029136061668396,2.740407943725586,400.0,0.2984044253826141,0.25291666512688
20240726.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,287.19354248046875,1.1438071727752686,263.96697998046875,256.1595764160156,8.087471961975098,2.299916982650757,400.0,0.2567277252674103,0.247500000521541
20240728.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.4954528808594,1.1450188159942627,263.08740234375,255.94532775878903,0.0008583068847656,3.0274906158447266,400.0,0.2968483865261078,0.370708332707485
20240731.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.9407958984375,1.160102128982544,265.9508056640625,260.2161865234375,0.0021579067688435,2.767012357711792,400.0,0.2640358805656433,0.257666666060686
20240802.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,288.7799377441406,1.1697397232055664,268.46588134765625,263.2649841308594,0.020926920697093,2.499631643295288,400.0,0.233860895037651,0.241916665186485
20240803.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,287.9815979003906,1.174569845199585,268.5735168457031,263.6708374023437,0.1338229030370712,2.3913094997406006,400.0,0.2186183929443359,0.239666665593783
20240805.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,287.4358825683594,1.1842516660690308,267.555908203125,261.9837646484375,6.724916934967041,1.9257678985595703,400.0,0.2084914743900299,0.235083332285285
20240808.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.74664306640625,1.198830246925354,258.5545959472656,249.93511962890625,4.079027652740479,2.826179027557373,400.0,0.2962474226951599,0.379434783821521
20240813.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,283.30377197265625,1.2125216722488403,258.7193908691406,247.63278198242188,6.731897830963135,2.0818088054656982,400.0,0.2713400721549988,0.374916665256023
20240816.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,284.2633056640625,1.1912415027618408,259.8359375,248.6612548828125,0.0081692170351743,2.9444355964660645,400.0,0.2887972891330719,0.36591666812698
20240818.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.8606872558594,1.1777620315551758,264.10009765625,253.98809814453125,1.562172532081604,2.6198925971984863,400.0,0.2891325652599334,0.313666664063931
20240819.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.89044189453125,1.1710437536239624,261.4315185546875,254.39352416992188,1.3413684368133545,2.686763525009156,400.0,0.3062344789505005,0.294166664282481
20240821.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,285.6411437988281,1.157650113105774,257.431396484375,250.3348388671875,0.7147687673568726,2.250493049621582,400.0,0.3043113648891449,0.268749999503295
20240824.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,283.3182067871094,1.1376668214797974,254.7730255126953,245.3377990722656,2.207626342773437,2.519549369812012,400.0,0.308361291885376,0.289833332101504
20240827.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,281.7895812988281,1.1177622079849243,255.1108245849609,245.735595703125,0.0487502627074718,2.5773253440856934,400.0,0.3139451146125793,0.364208333194256
20240829.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,283.7935791015625,1.1052124500274658,260.19598388671875,249.9036865234375,0.6286252737045288,2.491314649581909,400.0,0.2983719706535339,0.287083332737287
20240901.0,,,,,,,,10.0,0.1655385047197342,1.1674379110336304,283.0672302246094,1.0874521732330322,261.4671630859375,253.59835815429688,0.244156002998352,2.321232318878174,400.0,0.3019413650035858,0.246916667868694
