date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150430.0,0.3311476409435272,0.3036544919013977,0.3685652613639831,0.3983898460865021,0.3377770185470581,,,4.0,0.0874304547905922,0.9080215096473694,278.963623046875,12.180116653442385,252.45657348632807,247.46495056152344,0.4078637063503265,0.4538065493106842,400.0,0.1875436007976532,0.167499999826153
20150501.0,0.3290495276451111,0.2923492193222046,,,,0.224939152598381,,,,,,,,,,,,,
20150502.0,0.3195393085479736,0.2845783531665802,0.3503701984882355,0.451567143201828,0.3677641749382019,,,4.0,0.0874304547905922,0.9080215096473694,280.2877502441406,12.219039916992188,252.45654296875,245.3326416015625,0.2421819120645523,2.159165382385254,400.0,0.1895112991333007,0.16437500094374
20150503.0,0.3072357773780823,0.2908590137958526,0.3770135939121246,0.3976217806339264,0.3310804367065429,,,4.0,0.0874304547905922,0.9080215096473694,282.1189880371094,12.239053726196287,254.579833984375,248.33631896972656,0.2795732021331787,3.046128749847412,400.0,0.1817932426929474,0.16220833423237
20150504.0,0.2923907339572906,0.2882987260818481,,,,0.1879050582647323,,,,,,,,,,,,,
20150505.0,0.2778533101081848,0.2922880053520202,0.3877082765102386,0.4603725373744964,0.3761491477489471,,,4.0,0.0874304547905922,0.9080215096473694,286.7064208984375,12.280189514160156,256.4662780761719,250.093017578125,0.6676808595657349,3.1195454597473145,400.0,0.186382383108139,0.157500004395843
20150506.0,0.2571650743484497,0.288483589887619,0.392814576625824,,,0.2012351304292678,,,,,,,,,,,,,
20150507.0,0.2389889508485794,0.2953797578811645,,,,,,,,,,,,,,,,,
20150508.0,0.2235860079526901,0.2859736084938049,0.3843545913696289,0.3458927869796753,0.2998203933238983,,,4.0,0.0874304547905922,0.9080215096473694,286.1606140136719,12.344242095947266,257.81591796875,252.74435424804688,0.0017195938853546,3.4520654678344727,400.0,0.1697779446840286,0.15179166259865
20150509.0,0.2125017344951629,0.2801995575428009,,,,0.2101599425077438,,,,,,,,,,,,,
20150510.0,0.2070927023887634,0.2825330793857574,0.3836174607276916,0.3030138313770294,0.2666731476783752,,,4.0,0.0874304547905922,0.9080215096473694,291.0127258300781,12.394344329833984,260.1399230957031,254.92449951171875,3.40044903755188,3.249340772628784,400.0,0.1871648132801056,0.14887500119706
20150511.0,0.243273988366127,0.2830434739589691,0.3683157563209533,0.2389640212059021,0.2273635566234588,0.1730555146932602,,4.0,0.0874304547905922,0.9080215096473694,288.5143737792969,12.423404693603516,263.3824768066406,259.3470458984375,4.090343475341797,1.4690864086151123,400.0,0.1474964320659637,0.149000003313025
20150512.0,0.2446441650390625,0.2786511480808258,,,,,0.3713492155075073,,,,,,,,,,,,
20150514.0,0.2221252173185348,0.2533676028251648,,,,0.1418225467205047,0.2182378619909286,,,,,,,,,,,,
20150515.0,0.2070865333080291,0.2559159994125366,,,,,,,,,,,,,,,,,
20150516.0,0.1991874575614929,0.2726950943470001,0.369044154882431,0.3043008148670196,0.2674930989742279,,0.2348399311304092,4.0,0.0874304547905922,0.9080215096473694,284.2265930175781,12.57387924194336,259.09881591796875,254.029541015625,0.2878536880016327,1.8543205261230469,400.0,0.1581985801458358,0.146624999120831
20150517.0,0.2104768306016922,0.2656782269477844,,,,0.2043239772319793,0.2446058541536331,,,,,,,,,,,,
20150518.0,0.1982413083314895,0.2563596665859222,0.3715957105159759,0.3964478373527527,0.3437215983867645,,,4.0,0.0874304547905922,0.9080215096473694,288.0397644042969,12.638057708740234,259.3019104003906,255.49197387695312,0.032768115401268,2.8931565284729004,400.0,0.1648202985525131,0.139916667093833
20150519.0,0.2200538963079452,0.2475718110799789,0.3556942045688629,0.2976065874099731,0.279110848903656,0.1952433437108993,0.2353892624378204,4.0,0.0874304547905922,0.9080215096473694,286.9920349121094,12.67098617553711,261.1651611328125,257.9648742675781,6.658965110778809,2.7779312133789062,400.0,0.1773959696292877,0.144125000884136
20150520.0,0.2270939201116562,0.2632991075515747,,,,,,,,,,,,,,,,,
20150521.0,0.2095271646976471,,0.3480995297431946,0.3629006743431091,0.3128062784671783,,0.1253090053796768,4.0,0.0874304547905922,0.9080215096473694,281.98046875,12.738523483276367,257.43914794921875,252.7574462890625,0.0035005495883524,3.284853458404541,400.0,0.1658791601657867,0.153375001003345
20150522.0,0.1960901468992233,0.2463244050741195,,,,0.1506394743919372,0.2270577102899551,,,,,,,,,,,,
20150523.0,0.1892702132463455,0.2332489043474197,,,,,,,,,,,,,,,,,
20150524.0,0.1757185906171798,,0.3517404198646545,0.241733968257904,0.1993058919906616,0.156331866979599,0.2076479345560073,4.0,0.0874304547905922,0.9080215096473694,284.18951416015625,12.846576690673828,260.70770263671875,254.11001586914065,0.0424684807658195,4.086869716644287,400.0,0.1649664342403412,0.140000001216928
20150525.0,0.1614548563957214,0.2435151487588882,,,,,0.3562730848789215,,,,,,,,,,,,
20150526.0,0.1520513296127319,0.2535024583339691,0.356535255908966,0.221045047044754,0.2112746834754943,,,4.0,0.0874304547905922,0.9080215096473694,293.5160827636719,12.887770652770996,265.5125732421875,261.6181030273437,0.1524230986833572,4.158788681030273,400.0,0.1509299874305725,0.131124998132388
20150527.0,0.1444750726222992,0.2558749914169311,0.3695800900459289,0.2395337224006652,0.2238299995660781,0.1498837918043136,0.2310861498117447,4.0,0.0874304547905922,0.9080215096473694,294.202880859375,12.889008522033691,267.2629089355469,263.12213134765625,11.780061721801758,3.6058311462402335,400.0,0.1648029237985611,0.1341666681692
20150528.0,0.2575065195560455,0.2559322118759155,,,,,,,,,,,,,,,,,
20150529.0,0.2261736243963241,0.2471323758363723,0.339302122592926,0.3008222877979278,0.2543269693851471,0.1386862248182296,0.2152775675058365,4.0,0.0874304547905922,0.9080215096473694,291.0723876953125,12.899819374084473,265.95526123046875,260.0165100097656,0.0323189683258533,4.557652950286865,400.0,0.152433842420578,0.147791666910052
20150530.0,0.1963218748569488,0.248261883854866,,,,,0.2331919372081756,,,,,,,,,,,,
20150531.0,0.2300777584314346,0.2627012133598327,,,,,,,,,,,,,,,,,
20150601.0,0.302653431892395,0.2707475423812866,0.3654531836509704,0.6302515864372253,0.5483812689781189,0.2618755996227264,0.6236762404441833,4.0,0.0874304547905922,0.9080215096473694,279.9617919921875,12.914551734924316,255.2886657714844,252.27468872070312,23.77199935913086,1.92890202999115,400.0,0.2173683196306228,0.22545833264788
20150602.0,0.306162416934967,0.2717145085334778,,,,,,,,,,,,,,,,,
20150603.0,0.2714228630065918,0.2548273205757141,0.3405453562736511,,,,0.3733939528465271,,,,,,,,,,,,
20150604.0,0.2480620443820953,0.2472066134214401,0.3345296680927276,0.3017938435077667,0.2710864841938019,0.1255925595760345,0.1541795134544372,4.0,0.0874304547905922,0.9080215096473694,283.7786865234375,12.92937183380127,261.2857666015625,257.1298828125,0.0077131073921918,3.04183316230774,400.0,0.1441686600446701,0.164333333571752
20150605.0,0.2341288179159164,0.2425426691770553,,,,,,,,,,,,,,,,,
20150606.0,0.2306972295045852,0.2422245442867279,0.3436970710754394,0.2670814096927643,0.2228729277849197,0.2199114263057708,0.2727439105510711,4.0,0.0874304547905922,0.9080215096473694,286.8365783691406,12.939302444458008,265.43267822265625,259.22186279296875,0.8986299633979797,4.359860420227051,400.0,0.1556545943021774,0.153083333124717
20150607.0,0.2125194072723388,0.2357102334499359,,,,,,,,,,,,,,,,,
20150608.0,0.2107119858264923,0.2356747835874557,,,,,0.3883480429649353,,,,,,,,,,,,
20150609.0,0.2904465794563293,0.2646552622318268,0.350107878446579,0.2801029980182647,0.252616137266159,0.2045203298330307,0.286996066570282,4.0,0.0874304547905922,0.9080215096473694,289.1781616210937,12.95460033416748,265.2758178710937,260.9296264648437,24.86302757263184,1.6076351404190063,400.0,0.1738346964120865,0.175833333283663
20150610.0,0.2944108247756958,0.2706127762794494,,,,,,,,,,,,,,,,,
20150611.0,0.2544717788696289,0.2472293078899383,0.3601899743080139,0.3301740288734436,0.2690811157226562,0.0673394128680229,0.0748619064688682,4.0,0.0874304547905922,0.9080215096473694,291.2112731933594,12.96058177947998,266.03631591796875,259.41552734375,0.2475004941225052,5.434081554412842,400.0,0.1651039123535156,0.169208334137996
20150612.0,0.231759637594223,0.2558448910713196,0.350789874792099,0.3107401728630066,0.2506215870380401,,0.2914517521858215,4.0,0.0874304547905922,0.9080215096473694,290.2977600097656,12.961091995239258,266.5822448730469,259.6192626953125,0.4122244417667389,4.252558708190918,400.0,0.1540904939174652,0.159208333740632
20150613.0,0.2823507189750671,0.253545731306076,,,,,,,,,,,,,,,,,
20150614.0,0.2475612461566925,0.2484220713376999,0.347306489944458,0.4016374945640564,0.326607346534729,0.1984337270259857,0.347453236579895,4.0,0.0874304547905922,0.9080215096473694,289.6810302734375,12.96316909790039,264.2774658203125,258.08941650390625,0.0004418622993398,5.757948398590088,400.0,0.1707414239645004,0.158833334222436
20150615.0,0.2705942392349243,0.2527043521404266,,,,,,,,,,,,,,,,,
20150616.0,0.2811916172504425,0.274881511926651,,,,0.1496951580047607,0.2596514821052551,,,,,,,,,,,,
20150617.0,0.2755097448825836,0.2612314820289612,,,,,0.3770256638526916,,,,,,,,,,,,
20150618.0,0.2447690814733505,0.2489514797925949,,,,,,,,,,,,,,,,,
20150619.0,0.253591388463974,0.2527063488960266,0.3578052222728729,0.4244240820407867,0.3570523262023926,0.2133493721485138,0.4467604458332062,4.0,0.0874304547905922,0.9080215096473694,289.2703552246094,12.96803855895996,263.94488525390625,259.5391540527344,4.691873073577881,4.72066068649292,400.0,0.1815088987350464,0.177624999235074
20150620.0,0.2356339991092682,0.2490337491035461,0.363988310098648,0.4443811476230621,0.3533569872379303,,,4.0,0.0874304547905922,0.9080215096473694,286.4072570800781,12.969014167785645,261.3243713378906,254.6576385498047,0.002437979215756,5.497363090515137,400.0,0.1785232126712799,0.167916668578982
20150621.0,0.2631566524505615,0.2443041354417801,,,,,,,,,,,,,,,,,
20150622.0,0.2762360274791717,0.2540076076984405,0.3610880076885223,,,0.2424506247043609,0.3982970714569092,,,,,,,,,,,,
20150623.0,0.2711462676525116,0.2552639842033386,,,,,,,,,,,,,,,,,
20150624.0,0.2651457190513611,0.2727309167385101,,,,0.2974906861782074,0.4767906665802002,,,,,,,,,,,,
20150625.0,0.2333272248506546,0.2512688040733337,0.3637689352035522,0.4332077801227569,0.3575383722782135,,,4.0,0.0874304547905922,0.9080215096473694,288.5832824707031,12.973896980285645,263.43377685546875,258.36895751953125,0.0033462888095527,5.328305244445801,400.0,0.1655722558498382,0.171124998480082
20150626.0,0.225551351904869,0.2529004216194153,,,,,0.3565477430820465,,,,,,,,,,,,
20150627.0,0.211099237203598,0.2376552373170852,0.3507896959781647,0.4670494496822357,0.3904195427894592,0.1450747549533844,0.2053895741701126,4.0,0.0874304547905922,0.9080215096473694,287.40875244140625,12.975823402404783,261.5928955078125,257.69451904296875,0.0004091310256626,4.196825981140137,400.0,0.1592980027198791,0.16154166807731
20150628.0,0.2789185047149658,0.2447498440742492,0.3651274144649505,0.5610343813896179,0.4438691437244415,,,4.0,0.0874304547905922,0.9080215096473694,284.4641418457031,12.97676944732666,260.2777099609375,255.0526580810547,28.396623611450195,2.8268065452575684,400.0,0.2187318056821823,0.20029166713357
20150629.0,0.2838635146617889,0.264688640832901,,,,0.1806109994649887,0.1547898799180984,,,,,,,,,,,,
20150630.0,0.2612194120883941,0.2493114471435547,0.3552899956703186,0.3649900257587433,0.3077050149440765,,0.5251625180244446,4.0,0.0874304547905922,0.9080215096473694,287.8526916503906,12.978670120239258,263.1513671875,258.0590209960937,2.8451571464538574,4.134936332702637,400.0,0.176699161529541,0.172916666294138
20150701.0,0.3051230907440185,0.2441457509994506,0.3751661777496338,,,,,,,,,,,,,,,,
20150702.0,0.2870318293571472,0.2583666741847992,,,,0.2347485572099685,0.3386333882808685,,,,,,,,,,,,
20150703.0,0.2544144093990326,0.2451133877038955,0.364624947309494,0.4570067822933197,0.3671078085899353,,,4.0,0.0874304547905922,0.9080215096473694,287.0253601074219,12.981523513793944,262.0091552734375,256.0609130859375,0.0008523463620804,5.842000961303711,400.0,0.1774835884571075,0.174958334614833
20150704.0,0.2329889237880706,0.2479026913642883,,,,0.1280170977115631,0.2117374241352081,,,,,,,,,,,,
20150705.0,0.2224878221750259,0.2422721087932586,0.3643589615821838,0.3625095784664154,0.3080630004405975,,0.2060914933681488,4.0,0.0874304547905922,0.9080215096473694,289.507568359375,12.983427047729492,264.4130554199219,259.5543212890625,0.5301719307899475,4.766301155090332,400.0,0.163151353597641,0.162791667506099
20150706.0,0.2092987149953842,0.254433810710907,0.3775303661823272,0.3526273369789123,0.3270523250102997,,,4.0,0.0874304547905922,0.9080215096473694,291.1008605957031,12.984378814697266,264.7030029296875,262.32598876953125,0.0185590591281652,5.083897113800049,400.0,0.1508376151323318,0.158250000327826
20150707.0,0.1962296068668365,0.2472588121891021,,,,0.1266766935586929,0.2780541479587555,,,,,,,,,,,,
20150708.0,0.2061302214860916,0.2570433914661407,0.3689998686313629,0.3969622254371643,0.3533957600593567,,,4.0,0.0874304547905922,0.9080215096473694,292.0203552246094,12.986285209655762,266.78826904296875,264.0201416015625,2.824306964874268,3.777405261993408,400.0,0.1493696421384811,0.156950002908707
20150709.0,0.2017909437417984,0.2466765642166137,0.3706611394882202,,,,0.3730582594871521,,,,,,,,,,,,
20150710.0,0.1895892769098281,0.2523098289966583,,,,0.1958036571741104,0.3906674385070801,,,,,,,,,,,,
20150711.0,0.1719098538160324,0.2489703148603439,0.3587748408317566,0.4119100272655487,0.3497979044914245,,,4.0,0.0874304547905922,0.9080215096473694,291.4013061523437,12.989198684692385,264.86968994140625,260.6539306640625,0.0025868415832519,5.269224166870117,400.0,0.15987029671669,0.147708334028721
20150712.0,0.1569661051034927,0.252263456583023,,,,0.210537850856781,0.3116550147533417,,,,,,,,,,,,
20150713.0,0.1548396050930023,0.2505511045455932,0.3640829920768738,,,,,,,,,,,,,,,,
20150714.0,0.1567936837673187,0.2553982436656952,0.3607085347175598,0.3553960919380188,0.2986340224742889,,0.252327024936676,4.0,0.0874304547905922,0.9080215096473694,291.6136169433594,12.990693092346191,267.9048156738281,262.552978515625,5.827743053436279,3.216956853866577,400.0,0.1544148027896881,0.132782609566398
20150715.0,0.2078192234039306,0.2630035281181335,,,,0.1934210062026977,0.2855311632156372,,,,,,,,,,,,
20150716.0,0.1957388073205948,0.2477619051933288,0.343722403049469,0.472705990076065,0.408137172460556,,,4.0,0.0874304547905922,0.9080215096473694,287.2787170410156,12.991327285766602,262.1371765136719,259.8127746582031,0.0017166137695312,4.933826923370361,400.0,0.1562998592853546,0.135875002170602
20150717.0,0.1711636185646057,0.2465336620807647,0.3548401296138763,,,0.1174811944365501,0.14102603495121,,,,,,,,,,,,
20150718.0,0.2240608781576156,0.2487503588199615,,,,,,,,,,,,,,,,,
20150719.0,0.2300922721624374,0.2687508761882782,0.3617623448371887,0.3508161902427673,0.3078310787677765,,,4.0,0.0874304547905922,0.9080215096473694,294.5945739746094,12.99224853515625,267.3044128417969,263.23876953125,2.4001591205596924,4.467391014099121,400.0,0.1621176749467849,0.178124998385708
20150720.0,0.2907920479774475,0.2536755800247192,,,,0.3106443881988525,0.4159672856330871,,,,,,,,,,,,
20150721.0,0.2534992098808288,0.2530544996261596,0.362039178609848,0.559302568435669,0.45237597823143,,,4.0,0.0874304547905922,0.9080215096473694,291.9930114746094,12.992862701416016,264.6036071777344,260.98760986328125,1.065094232559204,4.380908012390137,400.0,0.1665173768997192,0.178250001743436
20150722.0,0.2408301532268524,0.2624390721321106,0.3609644174575805,0.4657379388809204,0.3770574033260345,0.2310244590044021,0.3413495421409607,4.0,0.0874304547905922,0.9080215096473694,289.98248291015625,12.993169784545898,265.97918701171875,260.47412109375,1.1496453285217283,4.655881881713867,400.0,0.1610465496778488,0.174833334361513
20150723.0,0.2283931374549865,0.2474389225244522,,,,,0.2792138457298279,,,,,,,,,,,,
20150724.0,0.2247755378484726,0.2388574033975601,0.3549204468727112,0.4511429369449615,0.3737823963165283,,,4.0,0.0874304547905922,0.9080215096473694,287.9553527832031,12.993783950805664,263.93670654296875,259.369873046875,6.815759658813477,4.000477313995361,400.0,0.1745299994945526,0.161750001211961
20150725.0,0.2481816411018371,0.2429648786783218,0.3457517623901367,,,0.1595210433006286,0.2507705986499786,,,,,,,,,,,,
20150726.0,0.2658976316452026,0.252714067697525,,,,,,,,,,,,,,,,,
20150727.0,0.2540183961391449,0.2616647481918335,0.3490597605705261,0.3511967658996582,0.2889268696308136,,0.3511154651641845,4.0,0.0874304547905922,0.9080215096473694,292.30328369140625,12.994843482971191,267.02471923828125,260.98797607421875,0.5555844306945801,4.259454250335693,400.0,0.156447097659111,0.159045453098687
20150728.0,0.2299657166004181,0.2500331401824951,,,,0.314715564250946,0.5638294816017151,,,,,,,,,,,,
20150729.0,0.2095303237438202,0.2490927278995514,0.3587747514247894,0.3977773487567901,0.3270268440246582,,,4.0,0.0874304547905922,0.9080215096473694,294.1783752441406,12.993757247924805,267.642822265625,261.9530334472656,0.1757969409227371,5.272651195526123,400.0,0.1563561409711837,0.161791668583949
20150730.0,0.193019837141037,0.2504673898220062,0.3585276901721954,0.3247518539428711,0.2836533188819885,0.2476115375757217,0.3442182540893554,4.0,0.0874304547905922,0.9080215096473694,294.9766540527344,12.992170333862305,269.8231811523437,265.2225952148437,0.683628499507904,4.04712438583374,400.0,0.1289441287517547,0.154958334440986
20150731.0,0.1871557682752609,0.2530399262905121,,,,,,,,,,,,,,,,,
20150801.0,0.1727859675884246,0.2479014843702316,0.3482794463634491,0.431985855102539,0.3586136698722839,,0.3264259696006775,4.0,0.0874304547905922,0.9080215096473694,291.05438232421875,12.98944091796875,266.22283935546875,261.37579345703125,0.484470784664154,4.823202133178711,400.0,0.1542868912220001,0.154083334530393
20150802.0,0.1595423370599746,0.2374056875705719,0.3572799563407898,,,0.1791421324014663,0.269234299659729,,,,,,,,,,,,
20150803.0,0.1453228443861007,0.2442589551210403,,,,,,,,,,,,,,,,,
20150804.0,0.1524651199579239,0.2458823919296264,0.3494027853012085,0.4256764352321625,0.3597437739372253,0.219244584441185,0.2543717622756958,4.0,0.0874304547905922,0.9080215096473694,291.50836181640625,12.985271453857422,266.4787902832031,262.2666015625,3.124875783920288,4.291372776031494,400.0,0.1630489379167556,0.167227272282947
20150805.0,0.1670549660921096,0.2456205040216446,,,,,0.3926816582679748,,,,,,,,,,,,
20150806.0,0.1562149673700332,0.2434232681989669,0.3407443761825561,0.4268228709697723,0.3484252691268921,,,4.0,0.0874304547905922,0.9080215096473694,288.4332275390625,12.982494354248049,265.1098937988281,259.4618835449219,0.5535724759101868,3.060821533203125,400.0,0.1469634622335434,0.149449998140335
20150807.0,0.1482645869255066,0.2391913384199142,0.3491246998310089,0.3679917752742767,0.3159718215465545,0.1883290410041809,0.236884668469429,4.0,0.0874304547905922,0.9080215096473694,288.1174621582031,12.981107711791992,265.2200927734375,260.7025756835937,0.0894377306103706,2.405015468597412,400.0,0.1137218922376632,0.144458332409461
20150808.0,0.1392936408519745,0.2425084859132766,,,,,,,,,,,,,,,,,
20150809.0,0.1313239187002182,0.2388094961643219,0.3472765386104584,0.4821647107601166,0.4197892546653747,0.1775104403495788,0.2045045346021652,4.0,0.0874304547905922,0.9080215096473694,290.29425048828125,12.9783353805542,263.05938720703125,261.4273681640625,1.429907202720642,3.0322749614715576,400.0,0.1580120772123336,0.132500000298023
20150810.0,0.1309780180454254,0.2458371967077255,0.3496887683868408,,,,0.2347178608179092,,,,,,,,,,,,
20150811.0,0.1820260286331176,0.2463447004556656,,,,,,,,,,,,,,,,,
20150812.0,0.2480106800794601,0.2539483308792114,0.3574761748313904,,,0.2532717585563659,0.4324778020381927,,,,,,,,,,,,
20150813.0,0.2221636325120926,0.2403930425643921,,,,,,,,,,,,,,,,,
20150814.0,0.2090907841920852,0.2393129020929336,0.3404320776462555,0.4116875827312469,0.3457790911197662,0.1566853523254394,0.2468337118625641,4.0,0.0874304547905922,0.9080215096473694,289.7794189453125,12.971693992614746,264.619873046875,259.96405029296875,0.2413733601570129,4.265338897705078,400.0,0.1537315845489502,0.159750002125899
20150815.0,0.1949392259120941,0.2444047927856445,0.354845255613327,0.3641556203365326,0.3212302327156067,0.1761519908905029,0.2666707336902618,4.0,0.0874304547905922,0.9080215096473694,292.6378479003906,12.970646858215332,266.9440002441406,263.2282409667969,1.7075215578079224,3.3481571674346924,400.0,0.1460674703121185,0.152749999115864
20150816.0,0.1908381730318069,0.2429370433092117,,,,,,,,,,,,,,,,,
20150817.0,0.173687607049942,0.2453423291444778,0.3468287289142608,0.3278262615203857,0.2834407985210418,0.1969445347785949,0.3618884980678558,4.0,0.0874304547905922,0.9080215096473694,293.6278381347656,12.96847438812256,268.80877685546875,263.9468078613281,0.0008523463038727,4.2415852546691895,400.0,0.1305354833602905,0.140083334719141
20150818.0,0.1570222228765487,0.2438788563013076,0.3667283356189728,,,,,,,,,,,,,,,,
20150819.0,0.1424707323312759,0.2465926557779312,,,,,0.4293954372406006,,,,,,,,,,,,
20150820.0,0.1334245353937149,0.2423906475305557,0.353196769952774,0.3547387421131134,0.3108994364738464,0.1788266152143478,0.3229163587093353,4.0,0.0874304547905922,0.9080215096473694,294.3471374511719,12.965235710144045,268.9229736328125,264.8355407714844,0.2147214710712433,3.168176651000977,400.0,0.108093187212944,0.121791666994492
20150821.0,0.1969827860593795,0.246419608592987,,,,,,,,,,,,,,,,,
20150822.0,0.2418203800916671,0.2579877376556396,0.345487892627716,0.3966856896877289,0.3310762643814087,0.2663790583610534,0.4658955633640289,4.0,0.0874304547905922,0.9080215096473694,291.4942321777344,12.963078498840332,267.5494384765625,262.36541748046875,0.1669823229312896,3.369173288345337,400.0,0.1282251328229904,0.128772726451809
20150823.0,0.2178036570549011,0.2406923621892929,0.3433278203010559,0.384141594171524,0.3302180767059326,,,4.0,0.0874304547905922,0.9080215096473694,289.75897216796875,12.962000846862791,267.2331848144531,262.9671325683594,1.422380805015564,2.026812791824341,400.0,0.10343699157238,0.124333335086703
20150824.0,0.2148088365793228,0.2478545010089874,,,,,,,,,,,,,,,,,
20150825.0,0.226943552494049,0.2464213818311691,0.3410236835479736,0.3399491906166076,0.2862548530101776,0.2048089057207107,0.2034974247217178,4.0,0.0874304547905922,0.9080215096473694,291.93536376953125,12.959846496582031,269.4370422363281,263.8897705078125,11.057233810424805,2.148347854614258,400.0,0.1278835237026214,0.122272727164355
20150826.0,0.2702383697032928,0.2505265474319458,0.3545368909835815,,,,,,,,,,,,,,,,
20150827.0,0.2345356196165084,0.2409569919109344,,,,0.1723553836345672,0.1800592094659805,,,,,,,,,,,,
20150828.0,0.2186713814735412,0.2428944259881973,0.3295668661594391,0.3703019022941589,0.3179490566253662,,0.3246864080429077,4.0,0.0874304547905922,0.9080215096473694,288.388427734375,12.95671272277832,265.47589111328125,260.9792785644531,0.0006025119218975,3.757002592086792,400.0,0.1326935142278671,0.138958334922791
20150829.0,0.2012293934822082,0.2409505248069763,,,,,,,,,,,,,,,,,
20150830.0,0.187338575720787,0.242752730846405,0.3364930748939514,0.353002667427063,0.3125844895839691,0.1523318439722061,0.2457960695028305,4.0,0.0874304547905922,0.9080215096473694,290.3062438964844,12.953404426574709,266.2613525390625,262.50067138671875,0.154205784201622,3.2282955646514893,400.0,0.125122383236885,0.124125001641611
20150831.0,0.177327424287796,0.2415662705898285,0.3508228361606598,0.323565125465393,0.2868839204311371,,,4.0,0.0874304547905922,0.9080215096473694,291.0343322753906,12.951041221618652,267.1007385253906,262.90576171875,0.2362115830183029,2.9395411014556885,400.0,0.1152135953307151,0.118791666192313
20150901.0,0.1680067926645279,0.2389511913061142,,,,0.1946532428264618,0.2903836071491241,,,,,,,,,,,,
20150902.0,0.1552123427391052,0.2413166761398315,,0.4278108179569244,0.352810263633728,,0.1473433673381805,4.0,0.0874304547905922,0.9080215096473694,292.1511535644531,12.946622848510742,265.614501953125,260.3480224609375,0.0008523463038727,3.464051485061645,400.0,0.1458286941051483,0.107833332692583
20150903.0,0.1454828828573227,0.2359631210565567,,,,,,,,,,,,,,,,,
20150904.0,0.1397974491119384,0.243788331747055,,,,0.1765690743923187,0.2396313399076461,,,,,,,,,,,,
20150905.0,0.1297802478075027,0.242108941078186,0.3220236301422119,0.306092768907547,0.2653155624866485,,,4.0,0.0874304547905922,0.9080215096473694,290.5743713378906,12.939952850341797,267.64654541015625,262.6148376464844,0.0,3.100094795227051,400.0,0.110589250922203,0.0908333336313566
20150906.0,0.1206148937344551,0.2493380904197693,,,,,0.1270180344581604,,,,,,,,,,,,
20150907.0,0.1115300878882408,0.2418727278709411,0.3224708139896393,0.332198292016983,0.2969296276569366,0.1152297854423523,0.1577196568250656,4.0,0.0874304547905922,0.9080215096473694,293.0834045410156,12.935516357421877,267.63189697265625,263.7699584960937,0.0012451681541278,2.9078500270843506,400.0,0.1081848964095115,0.0832499998311202
20150908.0,0.1054752841591835,0.2433518767356872,0.335578441619873,0.2825099527835846,0.2636104226112366,,,4.0,0.0874304547905922,0.9080215096473694,294.9871826171875,12.933300971984863,270.39215087890625,266.8774108886719,1.5688197612762451,2.185999155044556,400.0,0.0879112482070922,0.0796250008667509
20150909.0,0.1132391989231109,0.2390628606081009,,,,0.2409492880105972,0.4118778109550476,,,,,,,,,,,,
