date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171212.0,0.327359676361084,0.2086264193058014,,,,,0.1673940271139145,8.0,0.2145255208015442,1.3659828901290894,280.38848876953125,2.999875068664551,252.4329071044922,246.19078063964844,0.0012895470717921,1.038180232048035,300.0,0.1616428792476654,0.440624999503295
20171213.0,0.3240711987018585,0.2257973700761795,,,,,,,,,,,,,,,,,
20171214.0,0.3208374977111816,0.2386181801557541,,,,0.2552911639213562,0.3295388519763946,,,,,,,,,,,,
20171215.0,0.3180112242698669,0.2568003535270691,0.2787110507488251,,,,,8.0,0.2145255208015442,1.3659828901290894,282.5295715332031,3.00235915184021,253.8963928222656,247.1723022460937,0.0,0.7279265522956848,300.0,0.1543424874544143,0.440916666140159
20171216.0,0.3165769875049591,0.2331581115722656,,,,,0.2062135636806488,,,,,,,,,,,,
20171217.0,0.3134062886238098,0.2438576519489288,0.3128964006900787,,,0.1972644031047821,0.1642200946807861,,,,,,,,,,,,
20171218.0,0.310924768447876,0.2182517796754837,0.2690725922584533,,,,,8.0,0.2145255208015442,1.3659828901290894,280.1889343261719,3.0046916007995605,256.3167724609375,246.60479736328125,0.000426173210144,0.719813346862793,300.0,0.144381433725357,0.427458335955938
20171219.0,0.309517502784729,0.2414277642965316,,,,0.1906695216894149,0.2858058512210846,,,,,,,,,,,,
20171220.0,0.3412546813488006,0.2037851959466934,0.2911880016326904,,,,,8.0,0.2145255208015442,1.3659828901290894,278.2019348144531,3.008318901062012,253.14077758789065,246.30767822265625,4.244269371032715,1.1031877994537354,300.0,0.1636921465396881,0.414041668176651
20171221.0,0.338820219039917,0.2321659475564956,,,,,,,,,,,,,,,,,
20171222.0,0.3294593691825866,,,,,0.2054411470890045,0.173711359500885,,,,,,,,,,,,
20171223.0,0.3243408203125,0.2297318428754806,0.2754391729831695,,,,,8.0,0.2145255208015442,1.3659828901290894,277.6517028808594,3.0169241428375244,253.55630493164065,246.1312713623047,0.0025700263213366,0.8443688154220581,300.0,0.1623736321926117,0.401875000447035
20171224.0,0.3195031285285949,0.2379970699548721,,,,0.2655091881752014,0.5667897462844849,,,,,,,,,,,,
20171225.0,0.3160719871520996,,0.3296818137168884,,,,0.1239356696605682,,,,,,,,,,,,
20171226.0,0.3134941458702087,0.2322468161582946,0.2534024119377136,,,,,8.0,0.2145255208015442,1.3659828901290894,279.3489074707031,3.025455474853516,254.9939117431641,247.09011840820312,0.0010999381775036,0.5496864914894104,300.0,0.1524047255516052,0.408708331485589
20171227.0,0.3115996122360229,,,,,0.1934667825698852,0.1906186044216156,,,,,,,,,,,,
20171228.0,0.3096779882907867,,0.2387005239725113,,,,,8.0,0.2145255208015442,1.3659828901290894,279.0087890625,3.031191110610962,255.7886505126953,248.9610290527344,0.0,0.6652547121047974,300.0,0.1441255211830139,0.411749999970198
20171229.0,0.3076399564743042,0.2293477654457092,,,,,0.3416547179222107,,,,,,,,,,,,
20171230.0,0.3049944639205932,0.2142819613218307,,,,,0.2052064538002014,,,,,,,,,,,,
20171231.0,0.3037773370742798,0.2435056865215301,0.2450940012931823,,,,,8.0,0.2145255208015442,1.3659828901290894,280.8035888671875,3.0399601459503174,256.3792724609375,248.48684692382807,1.1502504348754885,0.6574744582176208,300.0,0.1495461761951446,0.404291670769453
20180101.0,0.3127624690532684,0.2401055693626403,,,,0.2220881879329681,0.2589495480060577,,,,,,,,,,,,
20180102.0,0.3080938458442688,0.2691925466060638,0.2838543355464935,,,,,,,,,,,,,,,,
20180103.0,0.3057675659656524,0.2506692111492157,0.2715172469615936,,,,0.2237006723880767,8.0,0.2145255208015442,1.3659828901290894,283.2396545410156,3.0462889671325684,257.356201171875,250.27001953125,3.3638172149658203,0.6860294938087463,300.0,0.1466178297996521,0.403291667501132
20180104.0,0.3897011578083038,0.2312953323125839,,,,0.2533270120620727,0.168980985879898,,,,,,,,,,,,
20180106.0,0.3837086856365204,0.3051406443119049,,,,0.2968922257423401,0.4685811996459961,,,,,,,,,,,,
20180107.0,0.3684776425361633,0.2786867022514343,,,,,,,,,,,,,,,,,
20180206.0,0.3321131765842438,0.2969952821731567,0.3916225433349609,,,0.3264277577400207,0.4411450624465942,8.0,0.2145255208015442,1.3659828901290894,284.1446228027344,3.1111433506011963,255.43394470214844,248.0635681152344,0.000435113790445,1.7811533212661743,300.0,0.143565833568573,0.458550003170967
20180207.0,0.3266291916370392,0.2810586094856262,,,,,,,,,,,,,,,,,
20180208.0,0.3219862878322601,0.2992517352104187,,,,,0.334971159696579,,,,,,,,,,,,
20180209.0,0.3180036246776581,0.2967633903026581,0.3460595607757568,,,0.2358903437852859,0.2327646762132644,8.0,0.2145255208015442,1.3659828901290894,285.316162109375,3.0989341735839844,257.347900390625,248.63314819335932,0.0,1.6679829359054563,300.0,0.1351162493228912,0.43441666662693
20180210.0,0.313565045595169,0.3064223229885101,,,,,,,,,,,,,,,,,
20180211.0,0.3098402023315429,0.2812152802944183,0.3305397629737854,,,0.2375881224870681,0.3425397574901581,8.0,0.2145255208015442,1.3659828901290894,278.9834899902344,3.090877056121826,253.32571411132807,244.20005798339844,0.9981449246406556,0.8710580468177795,300.0,0.1754053682088852,0.404500000178814
20180212.0,0.3176729679107666,0.2596010267734527,0.3083756566047668,,,,,8.0,0.2145255208015442,1.3659828901290894,278.0919494628906,3.0868730545043945,253.3484649658203,247.3137969970703,0.0235243234783411,1.55808424949646,300.0,0.1620008945465088,0.391208334515492
20180213.0,0.3126684427261352,0.263077825307846,,,,,,,,,,,,,,,,,
20180214.0,0.3085966408252716,0.2559813261032104,,,,0.1771486103534698,0.189001128077507,8.0,0.2145255208015442,1.3659828901290894,277.9349060058594,3.0789144039154053,253.9152069091797,246.32516479492188,0.0017288035014644,1.0897254943847656,300.0,0.1640882343053817,0.385999998698632
20180215.0,0.3065153658390045,0.2428813129663467,,,,,,,,,,,,,,,,,
20180216.0,0.3029164373874664,0.2515608072280884,,,,0.2139023840427398,0.2909024357795715,,,,,,,,,,,,
20180217.0,0.2996450364589691,0.2675963640213012,0.2408376634120941,,,,0.1159093007445335,8.0,0.2145255208015442,1.3659828901290894,280.99530029296875,3.06673526763916,254.23976135253903,248.26663208007807,0.0025836692657321,1.2496479749679563,300.0,0.1532506942749023,0.380458332598209
20180218.0,0.3007261753082275,0.2694682776927948,,,,,,,,,,,,,,,,,
20180221.0,0.3135217428207397,,,,,0.1845738887786865,0.2551042139530182,,,,,,,,,,,,
20180222.0,0.3167541325092315,0.2385135143995285,0.2086216211318969,,,,0.1249427795410156,8.0,0.2145255208015442,1.3659828901290894,274.55718994140625,3.065408229827881,254.2085876464844,247.0224609375,2.138233184814453,1.40312397480011,300.0,0.1648463159799575,0.356380952256066
20180224.0,0.318035215139389,0.2347095310688018,,,,,0.1655323952436447,,,,,,,,,,,,
20180225.0,0.3226989805698395,0.2417599558830261,0.2206003665924072,,,,,8.0,0.2145255208015442,1.3659828901290894,274.9843444824219,3.067071914672852,253.51092529296875,245.73947143554688,0.0031623924151062,1.2013801336288452,300.0,0.1717080771923065,0.346590907736258
20180226.0,0.357503741979599,0.2488128542900085,,,,,,,,,,,,,,,,,
20180227.0,0.367556095123291,0.2531836032867431,0.293060839176178,,,0.1539357304573059,,8.0,0.2145255208015442,1.3659828901290894,274.2777099609375,3.068182945251465,252.0689392089844,241.952392578125,0.2642307579517364,1.9709205627441408,300.0,0.1767956167459488,0.4007916636765
20180228.0,0.3491545617580414,0.260247528553009,0.2738321721553802,,,,,8.0,0.2145255208015442,1.3659828901290894,275.6832580566406,3.0687389373779297,252.0186462402344,245.2247772216797,1.2389979362487793,0.7227946519851685,300.0,0.1883066445589065,0.394708334157864
20180403.0,0.3131117224693298,0.2610264122486114,0.2802187204360962,,,,0.5438703298568726,8.0,0.2145255208015442,1.3659828901290894,283.8587646484375,3.1507105827331543,256.40069580078125,249.48052978515625,0.0,2.750829696655273,300.0,0.1350757330656051,0.45333333384423
20180404.0,0.3066246211528778,0.2584530711174011,,,,0.2582654356956482,0.2189397811889648,,,,,,,,,,,,
20180405.0,0.302887886762619,0.2695401012897491,,,,,,,,,,,,,,,,,
20180427.0,0.2980857491493225,0.2367653250694275,0.2410706877708435,,,0.2005840539932251,0.1802423149347305,8.0,0.2145255208015442,1.3659828901290894,283.4222106933594,3.2129626274108887,261.90753173828125,253.3338928222656,2.4572300910949707,2.4486005306243896,300.0,0.1187613755464553,0.453000000544957
20180428.0,0.3347929120063782,,,,,,,,,,,,,,,,,,
20180429.0,0.3535751700401306,0.2520574331283569,,,,0.2339446395635604,0.2753379940986633,,,,,,,,,,,,
20180430.0,0.3402265608310699,0.2467564791440963,0.2925776839256286,,,,,8.0,0.2145255208015442,1.3659828901290894,282.4174499511719,3.1774773597717285,260.6275634765625,253.8354034423828,0.1565703749656677,2.598820686340332,300.0,0.119816817343235,0.456750001013279
20180502.0,0.3104180097579956,0.2470991462469101,0.2450067996978759,,,0.2083723098039627,0.1958372741937637,8.0,0.2145255208015442,1.3659828901290894,285.9735717773437,3.154409170150757,259.96881103515625,254.8335418701172,0.0008523463038727,3.245290994644165,300.0,0.1159100160002708,0.455842109102952
20180503.0,0.298380970954895,0.2319252640008926,0.2554281651973724,,,,,8.0,0.2145255208015442,1.3659828901290894,286.8379821777344,3.143051624298096,262.34033203125,256.1149597167969,0.0114633562043309,3.008764266967773,300.0,0.1077058911323547,0.453545457937501
20180504.0,0.2893924713134765,0.2342401444911956,,,,0.2276584804058075,0.3863338232040405,,,,,,,,,,,,
20180505.0,0.2799273729324341,0.2294868230819702,0.2418660670518875,,,,0.1241493001580238,,,,,,,,,,,,
20180506.0,0.2736753523349762,0.226873442530632,,,,,,,,,,,,,,,,,
20180507.0,0.2674255967140198,0.2232514321804046,,,,0.1646033376455307,0.1496017277240753,,,,,,,,,,,,
20180508.0,0.2590515911579132,0.2226191759109497,0.226935014128685,,,,,,,,,,,,,,,,
20180509.0,0.2531766593456268,0.2274913787841797,,,,,0.2526017129421234,,,,,,,,,,,,
20180510.0,0.2490923851728439,0.1941089034080505,0.1601106822490692,,,,0.1424298882484436,,,,,,,,,,,,
20180511.0,0.2425481379032135,0.1893091052770614,,,,,,,,,,,,,,,,,
20180512.0,0.2338404804468155,0.2109846323728561,,,,0.1822484284639358,0.2423474788665771,,,,,,,,,,,,
20180513.0,0.2267712205648422,0.2081378400325775,0.1337383389472961,,,,,8.0,0.2145255208015442,1.3659828901290894,289.3524475097656,3.0647242069244385,265.2178039550781,262.6889343261719,0.0070988084189593,2.5071732997894287,300.0,0.0862506926059722,0.399333335459232
20180514.0,0.2231792956590652,0.2087142616510391,,,,,0.1897335797548294,,,,,,,,,,,,
20180515.0,0.2268378883600235,0.202696144580841,,,,0.1159588992595672,0.0736716836690902,,,,,,,,,,,,
20180516.0,0.2354633212089538,0.2136257141828537,0.1425113230943679,,,,,8.0,0.2145255208015442,1.3659828901290894,285.3013000488281,3.0553436279296875,268.4869384765625,260.41827392578125,2.356076002120972,1.9337437152862549,300.0,0.0864329263567924,0.388375000407298
20180517.0,0.2447478622198104,0.2124548405408859,,,,0.1349140703678131,0.2443616986274719,,,,,,,,,,,,
20180518.0,0.2382747828960418,0.2050397992134094,0.1314957290887832,,,,,,,,,,,,,,,,
20180519.0,0.229958638548851,0.2153788805007934,0.1129067838191986,,,,,8.0,0.2145255208015442,1.3659828901290894,287.9017333984375,3.046058654785156,265.10711669921875,263.2050170898437,0.0,2.32934308052063,300.0,0.0830836296081543,0.387458335608244
20180520.0,0.2233870774507522,0.1869990974664688,,,,0.127567633986473,0.0913418978452682,,,,,,,,,,,,
20180521.0,0.2183552980422973,0.1907713264226913,0.1085043400526046,,,,,8.0,0.2145255208015442,1.3659828901290894,287.35028076171875,3.039921998977661,266.9220886230469,262.76531982421875,0.0379426889121532,2.450007677078247,300.0,0.0798286944627761,0.380833332737287
20180522.0,0.2122190445661544,0.19660484790802,,,,0.1241350769996643,0.1877498775720596,,,,,,,,,,,,
20180523.0,0.2087136358022689,0.1983565390110016,,,,,0.0845667868852615,,,,,,,,,,,,
20180524.0,0.2065702974796295,0.195554107427597,0.1259136497974395,,,,,8.0,0.2145255208015442,1.3659828901290894,287.7450256347656,3.0310215950012207,268.29998779296875,263.9441833496094,1.2255345582962036,2.079886674880981,300.0,0.0787827372550964,0.380583334714174
20180525.0,0.2441398501396179,0.1744519025087356,,,,0.1549741625785827,0.1613208353519439,,,,,,,,,,,,
20180526.0,0.2905563712120056,0.27120041847229,0.1982491910457611,,,,,,,,,,,,,,,,
20180527.0,0.2774084806442261,0.219629094004631,0.2258195579051971,,,,0.3459578156471252,8.0,0.2145255208015442,1.3659828901290894,288.84619140625,3.0162487030029297,265.8511657714844,259.3568725585937,0.0042671086266636,3.163771152496338,300.0,0.0908110290765762,0.363428571394512
20180528.0,0.2571230828762054,0.2151398509740829,,,,,0.1735282391309738,,,,,,,,,,,,
20180529.0,0.2399161159992218,0.2006928473711013,0.1504665464162826,,,,,8.0,0.2145255208015442,1.3659828901290894,294.2768859863281,3.0050530433654785,271.4559326171875,264.8890380859375,0.0012887369375675,3.114527940750122,300.0,0.0770401060581207,0.394749996562799
20180530.0,0.2267366200685501,0.1918308436870575,,,,0.1564577668905258,0.1948606818914413,,,,,,,,,,,,
20180531.0,0.2181194275617599,0.1847864687442779,,,,,,,,,,,,,,,,,
20180601.0,0.2117930203676223,0.1775617003440857,0.1328209638595581,,,,0.2092349082231521,8.0,0.2145255208015442,1.3659828901290894,286.5477600097656,2.9884183406829834,268.08856201171875,262.9952392578125,0.0,2.5820095539093018,300.0,0.0766256898641586,0.378333333879709
20180602.0,0.2030660063028335,0.177860602736473,,,,0.1111890524625778,0.1055635213851928,,,,,,,,,,,,
20180603.0,0.1940130889415741,0.1920754760503769,0.106860227882862,,,,,,,,,,,,,,,,
20180604.0,0.1865049302577972,0.1606776118278503,0.0827877819538116,,,0.1395139694213867,0.1552171409130096,,,,,,,,,,,,
20180605.0,0.1813309639692306,0.1547187864780426,,,,,,,,,,,,,,,,,
20180606.0,0.1771672517061233,0.1750766038894653,0.1090975031256675,,,,,8.0,0.2145255208015442,1.3659828901290894,288.905029296875,2.9614713191986084,269.78125,263.53839111328125,0.0008523463038727,1.9630897045135496,300.0,0.0690717250108718,0.372541668514411
20180607.0,0.1740152686834335,0.170911967754364,,,,0.1168052852153778,0.0758079811930656,,,,,,,,,,,,
20180608.0,0.1707454919815063,0.1630817800760269,,,,,,,,,,,,,,,,,
20180609.0,0.1689700037240982,0.1456674337387085,0.1144931092858314,,,0.0851339548826217,0.0749229416251182,8.0,0.2145255208015442,1.3659828901290894,287.9225158691406,2.945441007614136,270.63311767578125,264.565185546875,0.3173597455024719,1.6131081581115725,300.0,0.0639961287379264,0.367958334585031
20180610.0,0.1685906648635864,0.1531228721141815,,,,,0.0458388030529022,,,,,,,,,,,,
20180611.0,0.1661000847816467,0.1445363759994506,0.0933223664760589,,,,,,,,,,,,,,,,
20180612.0,0.1631387770175933,0.1624956578016281,0.1171020120382309,,,0.0889098346233367,0.0749839767813682,8.0,0.2145255208015442,1.3659828901290894,293.24676513671875,2.938467502593994,272.937744140625,268.14727783203125,0.0025795144028961,2.0363194942474365,300.0,0.0618320330977439,0.36625000089407
20180613.0,0.1600207984447479,0.171800747513771,,,,,,,,,,,,,,,,,
20180614.0,0.1577308028936386,0.1656778305768966,0.0825083032250404,,,,0.2586748898029327,8.0,0.2145255208015442,1.3659828901290894,292.4579772949219,2.93606948852539,272.3355712890625,265.71630859375,0.0008535584202036,2.018274307250977,300.0,0.065359279513359,0.363041665405035
20180615.0,0.1554367840290069,0.1536996364593505,,,,,0.0087893307209014,,,,,,,,,,,,
20180616.0,0.1538537144660949,0.1433721035718917,,,,,,,,,,,,,,,,,
20180617.0,0.1527003794908523,0.1552465111017227,0.1288727074861526,,,0.1378731429576873,0.1338846981525421,8.0,0.2145255208015442,1.3659828901290894,290.4732971191406,2.9326817989349365,271.68865966796875,266.6771240234375,0.0618100874125957,1.6145243644714355,300.0,0.0590323805809021,0.351749997586012
20180618.0,0.1523806899785995,0.1472888886928558,,,,,,,,,,,,,,,,,
20180619.0,0.1514737159013748,0.1660511344671249,0.080868549644947,,,,0.1545152068138122,,,,,,,,,,,,
20180620.0,0.1504583358764648,0.1652492731809616,0.0702067837119102,,,0.070305697619915,0.0290841404348611,8.0,0.2145255208015442,1.3659828901290894,292.685546875,2.9293112754821777,272.89337158203125,267.42498779296875,0.0302420724183321,1.6944960355758667,300.0,0.059701133519411,0.34870833158493
20180621.0,0.1496437191963195,0.1524635851383209,,,,,,,,,,,,,,,,,
20180622.0,0.1483588814735412,0.1511072218418121,0.0554978512227535,,,0.1188828349113464,0.1710257232189178,8.0,0.2145255208015442,1.3659828901290894,294.88116455078125,2.9270739555358887,273.9554443359375,268.481689453125,0.0008583068847656,1.706249475479126,300.0,0.0596165843307971,0.342708333084981
20180623.0,0.1469044983386993,0.1611078828573227,,,,,,,,,,,,,,,,,
20180624.0,0.1452994495630264,0.1544429063796997,,,,,,,,,,,,,,,,,
20180625.0,0.1443051248788833,0.1405854374170303,0.0985924154520034,,,0.0962735041975975,0.056825466454029,8.0,0.2145255208015442,1.3659828901290894,295.1881103515625,2.923737049102783,273.47869873046875,267.8316650390625,0.0017046927241608,1.7272968292236328,300.0,0.0620020702481269,0.336541666338841
20180626.0,0.1438067108392715,0.1409552693367004,,,,,,,,,,,,,,,,,
20180627.0,0.1432694643735885,0.180042877793312,,,,0.1275591105222702,0.1311685591936111,,,,,,,,,,,,
20180628.0,0.1429260075092315,0.1378010213375091,0.0875577628612518,,,,0.048646505922079,8.0,0.2145255208015442,1.3659828901290894,292.2480163574219,2.9202866554260254,274.384765625,267.6518249511719,0.0008529319893568,1.471723556518555,300.0,0.0547605827450752,0.323958333581686
20180629.0,0.1427358984947204,0.1447712481021881,,,,,,,,,,,,,,,,,
20180630.0,0.1422506272792816,0.1547605544328689,0.0800286829471588,,,0.098125547170639,0.0516983568668365,8.0,0.2145255208015442,1.3659828901290894,297.4112854003906,2.917963981628418,276.2861633300781,270.10626220703125,0.0021457662805914,1.418311595916748,300.0,0.0545691139996051,0.319791668405135
20180701.0,0.1412924975156784,0.1519272625446319,,,,,,,,,,,,,,,,,
20180702.0,0.1407355517148971,0.1436460316181183,,,,0.1707259565591812,0.1990417242050171,,,,,,,,,,,,
20180703.0,0.1404195576906204,0.1339676976203918,0.1040284782648086,,,,0.0406811721622943,8.0,0.2145255208015442,1.3659828901290894,297.1307678222656,2.914492607116699,275.44049072265625,269.9962158203125,0.0017195938853546,1.4751946926116943,300.0,0.0556278936564922,0.313916665812333
20180704.0,0.1402569562196731,0.1319894939661026,,,,,,,,,,,,,,,,,
20180705.0,0.1402734220027923,0.1236423701047897,0.0546120628714561,,,0.1121762841939926,0.108401745557785,,,,,,,,,,,,
20180706.0,0.1402666270732879,0.1156855896115303,0.0909804701805114,,,,,8.0,0.2145255208015442,1.3659828901290894,293.3929748535156,2.9110403060913086,273.0982666015625,269.1383972167969,0.0021620821207761,1.17888343334198,300.0,0.0530541315674781,0.29979166512688
20180707.0,0.1402858942747116,0.1204878240823745,,,,,0.0835291594266891,,,,,,,,,,,,
20180708.0,0.140136182308197,0.1261581033468246,0.0385890044271945,,,0.0681702345609664,0.0297555476427078,8.0,0.2145255208015442,1.3659828901290894,293.3771667480469,2.908749580383301,273.9230651855469,269.2351379394531,0.003409024560824,1.319194793701172,300.0,0.0526226982474327,0.296166664610306
20180709.0,0.140054702758789,0.1234875842928886,,,,,,8.0,0.2145255208015442,1.3659828901290894,293.5929870605469,2.9076056480407715,278.1781921386719,269.99627685546875,0.0012848334154114,1.342839598655701,300.0,0.047811884433031,0.294791664928198
20180710.0,0.1398883461952209,0.12504243850708,,,,0.132195845246315,0.1531418859958648,,,,,,,,,,,,
20180711.0,0.1397764682769775,0.1399932652711868,0.1014486327767372,,,,,8.0,0.2145255208015442,1.3659828901290894,296.2119445800781,2.905303239822388,275.0644226074219,270.0512390136719,0.000426173210144,1.256399393081665,300.0,0.0520951636135578,0.293999998519818
20180712.0,0.1394950002431869,0.1364070177078247,,,,,,,,,,,,,,,,,
20180713.0,0.1402376145124435,0.1383613348007202,0.0625259205698967,,,0.1003262400627136,0.0559404268860816,,,,,,,,,,,,
20180714.0,0.1452244371175766,0.1426593214273452,0.0848607495427131,,,,,8.0,0.2145255208015442,1.3659828901290894,297.8062744140625,2.9025707244873047,277.0379333496094,272.0497436523437,0.0048687676899135,1.271822214126587,300.0,0.0494337454438209,0.281173914670944
20180715.0,0.1439868956804275,0.1459582298994064,,,,0.1352548748254776,0.1463972926139831,,,,,,,,,,,,
20180716.0,0.1429947018623352,0.1543511897325515,0.0563203729689121,,,,0.0348521396517753,8.0,0.2145255208015442,1.3659828901290894,297.4984741210937,2.9009318351745605,278.0633544921875,268.9229736328125,0.0133955236524343,1.282287359237671,300.0,0.0534339547157287,0.287833331773678
20180717.0,0.1420232206583023,0.1522016525268554,0.1089280173182487,,,,,8.0,0.2145255208015442,1.3659828901290894,299.1492004394531,2.9001193046569824,277.6927490234375,272.29345703125,0.00378402415663,1.3040778636932373,300.0,0.0517456457018852,0.287833331773678
20180718.0,0.1411400586366653,0.1348336338996887,,,,0.0882622152566909,0.045442059636116,,,,,,,,,,,,
