date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220504.0,0.2113271355628967,,,,,,,,,,,,,,,,,,
20220505.0,0.2058859467506408,,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.10693359375,16.99662208557129,260.0828857421875,251.10044860839844,0.0969277694821357,1.4949597120285034,300.0,0.3527388572692871,0.3333385422204932
20220506.0,0.1975107938051223,,,,,,,,,,,,,,,,,,
20220507.0,0.1907028257846832,,,,,,,,,,,,,,,,,,
20220508.0,0.1848116219043731,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.8363952636719,16.9990291595459,261.022216796875,250.95046997070312,0.1646293401718139,1.20803701877594,300.0,0.3490456640720367,0.314068748615682
20220509.0,0.1952851712703704,,,,,,,,,,,,,,,,,,
20220510.0,0.2079292088747024,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.2342529296875,16.998043060302734,255.60025024414065,244.2642517089844,0.2243095189332962,1.5721672773361206,300.0,0.4182564318180084,0.3490564589078228
20220511.0,0.1984502077102661,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.2325439453125,16.99603843688965,258.9488525390625,251.3263702392578,0.0017166137695312,1.5186160802841189,300.0,0.3659710884094238,0.3362229159101843
20220512.0,0.1905337870121002,,,,,,,,,,,,,,,,,,
20220513.0,0.1845617890357971,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.8758239746094,16.992679595947266,258.3109130859375,250.74752807617188,0.0395059548318386,1.1380915641784668,300.0,0.3566574454307556,0.3208322913075487
20220514.0,0.1807679682970047,,,,,,,,,,,,,,,,,,
20220515.0,0.1800970584154129,0.3559993803501129,,,,,,,,,,,,,,,,,
20220516.0,0.1803808510303497,0.3414487838745117,,,,,,2.0,0.2421242743730545,0.9558837413787842,291.3110046386719,16.987531661987305,263.7781066894531,255.98394775390625,0.5452045798301697,0.7795568704605103,300.0,0.326322078704834,0.363031816753474
20220517.0,0.205931469798088,0.3578360676765442,,,,,,,,,,,,,,,,,
20220518.0,0.2210419774055481,0.3653115034103393,,,,,,2.0,0.2421242743730545,0.9558837413787842,291.83892822265625,16.984106063842773,261.07916259765625,253.359619140625,8.393342971801758,0.8557606339454651,300.0,0.3674570620059967,0.3603624993314347
20220519.0,0.3262217938899994,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.49542236328125,16.98239517211914,259.1834411621094,250.63204956054688,14.12958812713623,1.8053183555603027,300.0,0.4198105931282043,0.4059208339701097
20220520.0,0.3018784523010254,,,,,,,,,,,,,,,,,,
20220521.0,0.2798990607261657,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.04449462890625,16.978981018066406,257.13525390625,248.42208862304688,0.8458631634712219,2.287921190261841,300.0,0.3972695767879486,0.3993229164431492
20220522.0,0.2712842524051666,,,,,,,,,,,,,,,,,,
20220523.0,0.2602103054523468,,,,,,,,,,,,,,,,,,
20220524.0,0.2550598978996277,0.3451262414455414,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.6115417480469,16.97356414794922,256.6236572265625,248.0088806152344,0.5530475974082947,1.5964974164962769,300.0,0.4117232859134674,0.3912416659295557
20220525.0,0.2469353079795837,0.345488041639328,,,,,,,,,,,,,,,,,
20220526.0,0.2425838410854339,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.798828125,16.973894119262695,252.73678588867188,244.8178558349609,0.5146377086639404,1.1621761322021484,300.0,0.434892326593399,0.3907939397419492
20220527.0,0.2408389002084732,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.6966247558594,16.976356506347656,254.0919952392578,248.5211181640625,0.2051095217466354,1.2171244621276855,300.0,0.4162675738334656,0.3888083326940735
20220528.0,0.2325804084539413,,,,,,,,,,,,,,,,,,
20220529.0,0.323038101196289,,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.0963134765625,16.980310440063477,259.21649169921875,248.9908905029297,38.00313568115234,2.39369535446167,300.0,0.4198312163352966,0.3952883874364163
20220530.0,0.3901422619819641,,,,,,,,,,,,,,,,,,
20220531.0,0.3883651196956634,,,,,,,,,,,,,,,,,,
20220601.0,0.3840912282466888,0.3676985502243042,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.89093017578125,16.986438751220703,255.5084228515625,241.4647216796875,7.258849143981934,1.828096389770508,300.0,0.433990329504013,0.3986217387803438
20220602.0,0.4096896946430206,,,,,,,,,,,,,,,,,,
20220603.0,0.3967399597167969,0.3553187549114227,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.2373962402344,16.990537643432617,253.8700561523437,248.34396362304688,3.3857228755950928,2.012857913970948,300.0,0.4420557916164398,0.425537499288718
20220604.0,0.3808334469795227,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.9064636230469,16.99258804321289,256.1932983398437,246.56707763671875,3.892078876495361,1.654234528541565,300.0,0.4373243451118469,0.4155041645798416
20220605.0,0.3966694474220276,,,,,,,,,,,,,,,,,,
20220606.0,0.3923195898532867,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.66436767578125,16.9966983795166,255.21246337890625,247.59600830078125,1.679354548454285,1.1072180271148682,300.0,0.4349963068962097,0.4194223151231804
20220607.0,0.3909685909748077,,,,,,,,,,,,,,,,,,
20220608.0,0.3759773969650268,,,,,,,,,,,,,,,,,,
20220609.0,0.3728019595146179,0.3528857827186584,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.32061767578125,17.003108978271484,254.837646484375,245.6243896484375,2.6404778957366943,2.148271083831787,300.0,0.4410874247550964,0.4129345862879585
20220610.0,0.3862796723842621,0.3445276916027069,,,,,,,,,,,,,,,,,
20220611.0,0.4051484763622284,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.17547607421875,17.00444221496582,250.39602661132807,241.1117248535156,7.675906181335449,2.048125743865967,300.0,0.4485349059104919,0.4278542406377736
20220612.0,0.3939362466335296,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.575927734375,17.003393173217773,253.5006561279297,244.2368011474609,8.649089813232422,3.9808638095855713,300.0,0.4301047921180725,0.4293306827770943
20220613.0,0.3971826434135437,,,,,,,,,,,,,,,,,,
20220614.0,0.3760038316249847,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.66424560546875,17.002025604248047,253.76486206054688,244.09292602539065,0.4950063824653625,2.567845582962036,300.0,0.4162460267543793,0.419007472437469
20220615.0,0.3631347119808197,,,,,,,,,,,,,,,,,,
20220616.0,0.3488423824310303,,,,,,,,,,,,,,,,,,
20220617.0,0.3431236743927002,0.3313384354114532,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.1868896484375,16.99983787536621,248.88926696777344,244.5133056640625,3.5087268352508545,0.7733958959579468,300.0,0.4446757733821869,0.4152895835312927
20220618.0,0.4067516028881073,0.3575270771980285,,,,,,,,,,,,,,,,,
20220619.0,0.3858761489391327,0.3533240556716919,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.79461669921875,16.998380661010742,251.48013305664065,244.20849609375,0.5387007594108582,1.7563433647155762,300.0,0.4405878484249115,0.4029249995946883
20220620.0,0.3674898147583008,,,,,,,,,,,,,,,,,,
20220621.0,0.3545336425304413,,,,,,,,,,,,,,,,,,
20220622.0,0.3451383113861084,,,,,,,2.0,0.2421242743730545,0.9558837413787842,282.81060791015625,16.996196746826172,248.20162963867188,238.80194091796875,0.0042792810127139,1.3178510665893557,300.0,0.4495538771152496,0.4046112812947535
20220623.0,0.3379519581794739,,,,,,,,,,,,,,,,,,
20220624.0,0.3707937002182007,,,,,,,,,,,,,,,,,,
20220625.0,0.3779127299785614,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.1310119628906,16.99432373046875,251.80450439453125,242.9977264404297,1.5323972702026367,1.1383190155029297,300.0,0.4428293108940124,0.4170896182631889
20220626.0,0.3679905235767364,,,,,,,,,,,,,,,,,,
20220627.0,0.3541768789291382,,,,,,,2.0,0.2421242743730545,0.9558837413787842,283.531982421875,16.98909568786621,247.5912475585937,237.0723571777344,0.0033067336771637,1.153000831604004,300.0,0.4453901648521423,0.407526390833987
20220628.0,0.3495090305805206,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.55572509765625,16.984174728393555,255.5539093017578,247.4227600097656,1.57215678691864,0.9346526861190796,300.0,0.4305215775966644,0.4046444445848466
20220629.0,0.3842441141605377,,,,,,,,,,,,,,,,,,
20220630.0,0.3620502352714538,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.6879577636719,16.975345611572266,255.6337890625,237.83871459960932,0.2086327522993087,1.8764585256576536,300.0,0.4295615553855896,0.4084013882610537
20220701.0,0.3561684191226959,,,,,,,,,,,,,,,,,,
20220702.0,0.3456922471523285,,,,,,,,,,,,,,,,,,
20220703.0,0.3377570807933807,,,,,,,2.0,0.2421242743730545,0.9558837413787842,284.6555480957031,16.96199607849121,250.35372924804688,241.67466735839844,0.0240551028400659,1.6269032955169678,300.0,0.4448651671409607,0.405302778876202
20220704.0,0.3295902013778686,,,,,,,,,,,,,,,,,,
20220706.0,0.3891695439815521,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.208740234375,16.948740005493164,250.6365509033203,245.87399291992188,0.0664333552122116,0.868510901927948,300.0,0.428814947605133,0.4315854168186585
20220707.0,0.4114051461219787,,,,,,,,,,,,,,,,,,
20220708.0,0.4156643152236938,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.9149169921875,16.93995475769043,252.6439208984375,238.85891723632807,5.392411708831787,1.846951484680176,300.0,0.4432879984378814,0.4270123887396483
20220709.0,0.3912006020545959,,,,,,,,,,,,,,,,,,
20220710.0,0.3799637258052826,,,,,,,,,,,,,,,,,,
20220711.0,0.4140811562538147,0.3771646618843078,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.5723571777344,16.926321029663086,247.57095336914065,236.8077087402344,44.94988250732422,2.0240633487701416,300.0,0.4546161592006683,0.395352633375871
20220712.0,0.4093335568904876,0.361275166273117,,,,,,,,,,,,,,,,,
20220713.0,0.397007554769516,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.63885498046875,16.92416000366211,247.43020629882807,234.5271759033203,1.5934916734695437,1.0502374172210691,300.0,0.4532357156276703,0.402625088620445
20220714.0,0.4199513494968414,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.007568359375,16.927095413208008,248.30665588378903,239.46871948242188,21.439233779907227,2.8522660732269287,300.0,0.4477279782295227,0.4070142044714005
20220715.0,0.4021379053592682,,,,,,,,,,,,,,,,,,
20220716.0,0.3942970335483551,,,,,,,2.0,0.2421242743730545,0.9558837413787842,283.2202453613281,16.93126678466797,247.44894409179688,236.9136657714844,1.6044254302978516,2.2190773487091064,300.0,0.4560129642486572,0.4236548317659303
20220717.0,0.3827865123748779,,,,,,,,,,,,,,,,,,
20220718.0,0.3768922388553619,,,,,,,,,,,,,,,,,,
20220719.0,0.4037812352180481,0.3530291616916656,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.3493347167969,16.937864303588867,246.95852661132807,237.62081909179688,17.586896896362305,1.739660382270813,300.0,0.4519518911838531,0.440871430578686
20220720.0,0.419026643037796,,,,,,,,,,,,,,,,,,
20220721.0,0.4076047539710998,,,,,,,2.0,0.2421242743730545,0.9558837413787842,283.849853515625,16.94227409362793,246.00027465820312,233.9563446044922,1.642042636871338,2.559613943099976,300.0,0.4573972821235657,0.4324230687233847
20220722.0,0.3901353478431701,,,,,,,2.0,0.2421242743730545,0.9558837413787842,282.94854736328125,16.944482803344727,247.16238403320312,238.1908721923828,0.0008628771756775,1.9286839962005613,300.0,0.451979249715805,0.442691666384538
20220723.0,0.3788942992687225,,,,,,,,,,,,,,,,,,
20220724.0,0.4147686064243316,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.16778564453125,16.948909759521484,247.12908935546875,236.00753784179688,22.87349319458008,4.138084888458252,300.0,0.446275532245636,0.408005264244582
20220725.0,0.423081487417221,,,,,,,,,,,,,,,,,,
20220726.0,0.4147911965847015,,,,,,,,,,,,,,,,,,
20220727.0,0.4018977582454681,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.0647888183594,16.955707550048828,245.59930419921875,233.61300659179688,3.826357126235962,2.4465267658233643,300.0,0.455538809299469,0.4329023533433247
20220728.0,0.4039886891841888,0.353331059217453,,,,,,,,,,,,,,,,,
20220729.0,0.3873357772827148,,,,,,,2.0,0.2421242743730545,0.9558837413787842,284.5839538574219,16.958465576171875,251.70724487304688,243.39938354492188,0.0919977873563766,2.015020608901977,300.0,0.4432083070278168,0.426834721532133
20220730.0,0.3850524127483368,,,,,,,2.0,0.2421242743730545,0.9558837413787842,285.37164306640625,16.958803176879883,249.99459838867188,240.62857055664065,3.040710926055908,3.0135388374328613,300.0,0.447671890258789,0.4245343439732537
20220731.0,0.3793495893478393,,,,,,,,,,,,,,,,,,
20220801.0,0.3672605752944946,,,,,,,2.0,0.2421242743730545,0.9558837413787842,282.5547180175781,16.959922790527344,245.9488983154297,233.11599731445312,0.0019231708720326,1.827721357345581,300.0,0.4518976807594299,0.4221347838208296
20220802.0,0.3607467710971832,,,,,,,,,,,,,,,,,,
20220803.0,0.3556850552558899,,,,,,,,,,,,,,,,,,
20220804.0,0.3513352870941162,,,,,,,2.0,0.2421242743730545,0.9558837413787842,284.0467529296875,16.961519241333008,249.1503448486328,235.71876525878903,0.0103208851069211,1.256701111793518,300.0,0.4441618919372558,0.4086277778777814
20220805.0,0.3477939665317535,,,,,,,,,,,,,,,,,,
20220806.0,0.3470379710197449,,,,,,,,,,,,,,,,,,
20220922.0,0.4068056344985962,,,,,,,,,,,,,,,,,,
20220923.0,0.4071702361106872,,,,,,,,,,,,,,,,,,
20220924.0,0.3911799788475036,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.7846374511719,16.94896697998047,250.4357452392578,240.53414916992188,0.2271363288164138,3.222287893295288,300.0,0.4195974469184875,0.4138383333881698
20220925.0,0.3763576447963714,,,,,,,,,,,,,,,,,,
20220926.0,0.3660955429077148,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.8478698730469,16.946060180664062,255.70790100097656,244.49319458007807,0.554564356803894,3.8707776069641113,300.0,0.3861174881458282,0.410278316812985
20220927.0,0.3545409739017486,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.117919921875,16.944602966308594,254.9835357666016,246.78921508789065,0.3876888751983642,3.6443276405334473,300.0,0.3799840211868286,0.4053358328839144
20220928.0,0.3449086844921112,,,,,,,,,,,,,,,,,,
20220929.0,0.3799125254154205,0.3480568826198578,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.43231201171875,16.941635131835938,254.27764892578125,247.11685180664065,8.124011039733887,2.157899618148804,300.0,0.4333585202693939,0.3987834281953315
20221001.0,0.421724259853363,,,,,,,,,,,,,,,,,,
20221002.0,0.4153311848640442,0.3613824844360351,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.9833679199219,16.939128875732422,254.2398834228516,246.80517578125,5.898111820220947,3.2021138668060303,300.0,0.4187861382961273,0.4226964805913907
20221003.0,0.4074264764785766,,,,,,,,,,,,,,,,,,
20221004.0,0.4026005864143371,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.0022277832031,16.937942504882812,248.7938690185547,242.9085693359375,4.044126033782959,3.792022705078125,300.0,0.4425509572029114,0.4097427080074948
20221005.0,0.3942196071147918,,,,,,,2.0,0.2421242743730545,0.9558837413787842,284.7540588378906,16.93736457824707,251.04864501953125,239.8697967529297,3.0286190509796143,4.687295913696289,300.0,0.4310356676578522,0.411332886577362
20221006.0,0.3764961063861847,,,,,,,,,,,,,,,,,,
20221007.0,0.3587726950645447,,,,,,,2.0,0.2421242743730545,0.9558837413787842,283.7675170898437,16.936206817626953,247.2831420898437,238.3534240722656,0.0003821316931862,4.044357299804688,300.0,0.4269281029701233,0.4154541676243146
20221008.0,0.3472279906272888,,,,,,,,,,,,,,,,,,
20221009.0,0.3395207524299621,0.3411650359630584,,,,,,,,,,,,,,,,,
20221010.0,0.331019252538681,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.1221618652344,16.934473037719727,255.1719970703125,245.4729461669922,0.2148045897483825,3.438755512237549,300.0,0.3823296725749969,0.3828841678798197
20221011.0,0.3223161101341247,,,,,,,,,,,,,,,,,,
20221012.0,0.3228389918804168,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.454833984375,16.933319091796875,255.07034301757807,245.2216186523437,1.0793235301971436,2.568359851837158,300.0,0.4028762280941009,0.3662475007275738
20221013.0,0.3361799716949463,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.7173767089844,16.932710647583008,260.3631286621094,250.23928833007807,4.601640701293945,4.010506629943848,300.0,0.3698849081993103,0.3500910084326513
20221014.0,0.339210033416748,,,,,,,,,,,,,,,,,,
20221015.0,0.3178679347038269,,,,,,,2.0,0.2421242743730545,0.9558837413787842,286.89434814453125,16.931123733520508,259.4632568359375,249.33270263671875,0.4079501330852508,3.901067018508911,300.0,0.3404589295387268,0.3653005951926822
20221016.0,0.3050997853279114,,,,,,,,,,,,,,,,,,
20221018.0,0.3471172749996185,0.3490374684333801,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.08172607421875,16.941471099853516,258.2481994628906,248.109619140625,1.624456524848938,4.46886157989502,300.0,0.3680576682090759,0.3669283330440519
20221019.0,0.3278481960296631,,,,,,,,,,,,,,,,,,
20221020.0,0.3167606592178345,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.7557067871094,16.951614379882812,262.0416564941406,257.4080810546875,2.4212207794189453,4.514621257781982,300.0,0.3255927264690399,0.3497333204057142
20221021.0,0.3182168900966644,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.2540283203125,16.95680046081543,256.74578857421875,251.7802276611328,1.8251607418060305,4.357156753540039,300.0,0.3631802201271057,0.3760754558431119
20221022.0,0.3039011657238006,,,,,,,,,,,,,,,,,,
20221023.0,0.2861590981483459,,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.2100830078125,16.96721649169922,257.20391845703125,247.0878448486328,0.000471207575174,4.268279552459717,300.0,0.3502945899963379,0.3361433332165082
20221024.0,0.2720730900764465,,,,,,,,,,,,,,,,,,
20221025.0,0.2635961771011352,,,,,,,,,,,,,,,,,,
20221026.0,0.2545678913593292,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.8394470214844,16.982946395874023,263.17584228515625,252.1114501953125,0.1741979122161865,4.242264747619629,300.0,0.3159153461456299,0.306307499639798
20221027.0,0.2420145720243454,,,,,,,,,,,,,,,,,,
20221028.0,0.2397877275943756,,,,,,,2.0,0.2421242743730545,0.9558837413787842,291.8079833984375,16.993505477905273,263.6996459960937,253.65478515625,1.342378854751587,3.628951072692871,300.0,0.3214866518974304,0.2840133329232533
20221030.0,0.4139507412910461,,,,,,,,,,,,,,,,,,
20221031.0,0.3871303796768188,,,,,,,2.0,0.2421242743730545,0.9558837413787842,291.9662780761719,17.009687423706055,259.84521484375,248.02572631835932,0.4864640533924103,4.262328624725342,300.0,0.3533908724784851,0.3749575016399224
20221101.0,0.3630733788013458,0.3477642834186554,,,,,,,,,,,,,,,,,
20221102.0,0.3448562920093536,,,,,,,,,,,,,,,,,,
20221103.0,0.3546260297298431,0.3193420469760895,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.9947814941406,17.019596099853516,253.0148468017578,244.81246948242188,1.4399620294570925,3.1840643882751465,300.0,0.4013962745666504,0.327822919934988
20221104.0,0.3369696736335754,,,,,,,,,,,,,,,,,,
20221105.0,0.3173584938049316,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.9230041503906,17.024600982666016,256.9782409667969,246.92410278320312,0.2451400458812713,4.660839557647705,300.0,0.3609021306037903,0.306110002597173
20221106.0,0.304523229598999,,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.1602783203125,17.02705955505371,263.60943603515625,255.45687866210932,0.2169065773487091,4.661732196807861,300.0,0.3026482462882995,0.294654166698456
20221107.0,0.2987272143363952,,,,,,,,,,,,,,,,,,
20221109.0,0.3675212562084198,0.3357753753662109,,,,,,,,,,,,,,,,,
20221111.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,291.59832763671875,17.039400100708008,259.27398681640625,251.9249725341797,1.7916696071624756,3.6254897117614746,300.0,0.3521850705146789,0.3781854156404735
20221113.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,290.0750427246094,17.044357299804688,259.08709716796875,247.1710205078125,0.1403881609439849,4.8666768074035645,300.0,0.3544386029243469,0.3616541664426527
20221114.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,291.7222595214844,17.04685401916504,261.76678466796875,254.23101806640625,1.1327022314071655,4.044277667999268,300.0,0.3273894488811493,0.3479197934890787
20221119.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,290.8471984863281,17.05455207824707,262.90655517578125,250.0016632080078,7.315677165985107,5.012742042541504,300.0,0.3774350583553314,0.351840277512868
20221121.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,290.826171875,17.054946899414062,257.9877319335937,252.42678833007807,7.679256916046143,3.842105865478516,300.0,0.3804629445075989,0.3642166658408113
20221122.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.3668212890625,17.05510711669922,257.9428100585937,251.8208923339844,28.279979705810547,5.746942520141602,300.0,0.4109379649162292,0.420995238281432
20221124.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.09893798828125,17.05542755126953,254.135009765625,245.13442993164065,5.915098190307617,6.940451145172119,300.0,0.4288700222969055,0.412187065475661
20221127.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.961181640625,17.055908203125,257.3146057128906,249.23150634765625,5.673015594482422,4.842938423156738,300.0,0.3910446763038635,0.3988223208912785
20221129.0,,,,,,,,2.0,0.2421242743730545,0.9558837413787842,291.3666076660156,17.056228637695312,258.3441772460937,249.0240478515625,5.811899185180664,4.314670562744141,300.0,0.3945006430149078,0.3662250520773307
20221130.0,0.4000003635883331,,,,,,,2.0,0.2421242743730545,0.9558837413787842,288.6036682128906,17.056428909301758,259.68096923828125,251.2622985839844,7.123130798339844,5.400572776794434,300.0,0.3802904486656189,0.3979020826518535
20221201.0,0.3724890053272247,,,,,,,,,,,,,,,,,,
20221202.0,0.3489202260971069,,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.00396728515625,17.057313919067383,255.92172241210932,245.24273681640625,0.3517144620418548,5.140474319458008,300.0,0.3870674073696136,0.3748739594593642
20221203.0,0.3390723168849945,,,,,,,,,,,,,,,,,,
20221204.0,0.3195336163043976,,,,,,,,,,,,,,,,,,
20221205.0,0.3065611124038696,,,,,,,2.0,0.2421242743730545,0.9558837413787842,289.9779052734375,17.042205810546875,260.3502197265625,250.0692901611328,0.008851951919496,3.916927099227905,300.0,0.3252518773078918,0.340707292469839
20221206.0,0.3358487486839294,,,,,,,,,,,,,,,,,,
20221207.0,0.3999736905097961,0.3936790525913238,,,,,,2.0,0.2421242743730545,0.9558837413787842,287.9457092285156,17.028120040893555,258.0014038085937,248.58807373046875,9.366493225097656,4.879554271697998,300.0,0.3941044509410858,0.364872726527127
20221208.0,0.3796716034412384,,,,,,,2.0,0.2421242743730545,0.9558837413787842,290.0728759765625,17.02099609375,262.21923828125,254.19692993164065,2.298848867416382,3.1992411613464355,300.0,0.3419925570487976,0.332680950562159
20221209.0,0.3743675351142883,,,,,,,,,,,,,,,,,,
20221210.0,0.3940743207931518,0.3270570635795593,,,,,,2.0,0.2421242743730545,0.9558837413787842,292.899169921875,17.00682258605957,262.3583374023437,251.75747680664065,14.147607803344728,3.8863465785980233,300.0,0.3701732456684112,0.4173666657436465
20221212.0,0.3690099120140075,0.3122762739658355,,,,,,,,,,,,,,,,,
20221213.0,0.3758228719234466,,,,,,,,,,,,,,,,,,
20221215.0,0.4017564654350281,,,,,,,2.0,0.2421242743730545,0.9558837413787842,294.5112609863281,16.971826553344727,261.85418701171875,249.753158569336,1.6465643644332886,4.266087055206299,300.0,0.3669063150882721,0.3910160721057936
20221216.0,0.388912945985794,0.3249151110649109,,,,,,2.0,0.2421242743730545,0.9558837413787842,294.4713439941406,16.96489715576172,265.80841064453125,255.77865600585932,5.586208343505859,3.818620443344116,300.0,0.3534963726997375,0.375069444378217
20221217.0,0.4171718060970306,,,,,,,,,,,,,,,,,,
20221218.0,0.3892785012722015,0.3147051334381103,,,,,,2.0,0.2421242743730545,0.9558837413787842,293.0993957519531,16.9510555267334,260.71417236328125,246.32992553710932,0.2338217794895172,4.889685153961182,300.0,0.3661454617977142,0.3844819449716143
20221219.0,0.3724288642406463,0.3037311732769012,,,,,,,,,,,,,,,,,
20221220.0,0.362667053937912,,,,,,,,,,,,,,,,,,
20221221.0,0.3469570875167846,,,,,,,2.0,0.2421242743730545,0.9558837413787842,294.2171936035156,16.93246841430664,260.5547790527344,251.76156616210932,0.5802315473556519,5.264892101287842,300.0,0.3604795336723327,0.3521333339934547
20221222.0,0.3446964025497436,,,,,,,,,,,,,,,,,,
