date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220405.0,0.1455113142728805,,,,,,,,,,,,,,,,,,
20220406.0,0.1415045112371444,0.1571486741304397,0.0400402396917343,,,0.028426069766283,0.0295419171452522,10.0,0.3126742839813232,1.429877996444702,289.5052795410156,0.2428457140922546,273.7696838378906,255.95248413085932,0.0030149545054882,0.2547610700130462,200.0,0.0596673488616943,0.121124998976787
20220407.0,0.1394156217575073,0.1429046243429184,0.0312237311154603,,,,0.0338145084679126,10.0,0.3126742839813232,1.429877996444702,285.9434509277344,0.2445994466543197,271.4685363769531,254.81573486328125,0.0004410743713378,0.2024835795164108,200.0,0.0593813247978687,0.110454545102336
20220408.0,0.1377941519021988,0.1525120884180069,,,,,,,,,,,,,,,,,
20220409.0,0.1362179815769195,0.1492878943681717,0.0244390480220317,,,0.0288155116140842,0.0365001372992992,10.0,0.3126742839813232,1.429877996444702,290.54803466796875,0.2475218921899795,275.6551513671875,259.2501525878906,0.0,0.21021069586277,200.0,0.0521842762827873,0.0920416669299205
20220410.0,0.1344778388738632,0.1523641049861908,,,,,,,,,,,,,,,,,
20220411.0,0.1332384198904037,0.1450103670358657,,,,,0.0171208847314119,,,,,,,,,,,,
20220412.0,0.1324106305837631,0.1451968997716903,0.0290421824902296,,,,0.0285958442836999,10.0,0.3126742839813232,1.429877996444702,296.1711730957031,0.2518864870071411,281.49969482421875,262.98712158203125,0.0017032865434885,0.1483865976333618,200.0,0.036113828420639,0.0688750008121133
20220413.0,0.1328590959310531,0.1324019879102707,,,,,,,,,,,,,,,,,
20220414.0,0.1329762637615203,0.1346892714500427,0.0231645591557025,,,0.0278818737715482,0.0306405834853649,10.0,0.3126742839813232,1.429877996444702,286.9675598144531,0.2547959685325622,274.345458984375,259.36871337890625,0.0008523463038727,0.1194540336728096,200.0,0.0465209409594535,0.0574500003829598
20220415.0,0.1323593705892563,0.1482338011264801,0.0236061066389083,,,,,10.0,0.3126742839813232,1.429877996444702,292.6691589355469,0.2562530934810638,276.0970458984375,263.11004638671875,0.0012740187812596,0.1306494921445846,200.0,0.0525020360946655,0.0539545449004932
20220416.0,0.1317566186189651,0.1514076590538025,,,,,0.0266426596790552,,,,,,,,,,,,
20220417.0,0.1315067857503891,0.1387755572795868,0.0270471293479204,,,0.0254269782453775,0.0229804385453462,10.0,0.3126742839813232,1.429877996444702,290.66748046875,0.2591722309589386,275.9140625,260.3603515625,0.0008523463038727,0.086180455982685,200.0,0.0438563637435436,0.0483636368404735
20220418.0,0.1312109231948852,0.1394937187433242,,,,,,,,,,,,,,,,,
20220419.0,0.1311051398515701,0.1515139043331146,,,,0.0265081655234098,0.0278634000569582,,,,,,,,,,,,
20220420.0,0.1310414224863052,0.1621319353580474,0.0428341105580329,,,,,10.0,0.3126742839813232,1.429877996444702,298.4556579589844,0.2635789513587951,278.56353759765625,259.8731994628906,0.0013776056002825,0.0946583971381187,200.0,0.0475331284105777,0.0470952382754712
20220421.0,0.1307155638933181,0.1619586795568466,,,,,,,,,,,,,,,,,
20220422.0,0.1313095092773437,0.153479665517807,0.0215983763337135,,,0.0189458411186933,0.0195013284683227,10.0,0.3126742839813232,1.429877996444702,299.2557067871094,0.2667382657527923,284.594482421875,266.14013671875,1.606519103050232,0.1948876082897186,200.0,0.0347207263112068,0.0464583334202568
20220423.0,0.1487130373716354,0.1498918384313583,0.0376981534063816,,,,,10.0,0.3126742839813232,1.429877996444702,296.19793701171875,0.2676479816436767,281.13671875,261.43389892578125,0.0008523463620804,0.4827764630317688,200.0,0.0527499988675117,0.0442083336723348
20220424.0,0.1442688107490539,0.1348892152309417,,,,0.0214569121599197,0.020081179216504,,,,,,,,,,,,
20220425.0,0.1415940821170807,0.1393859088420868,0.0219089873135089,,,,,10.0,0.3126742839813232,1.429877996444702,289.5973205566406,0.2649277746677398,278.17626953125,261.84454345703125,0.1204602345824241,0.2693815231323242,200.0,0.0458473078906536,0.0372173914118953
20220426.0,0.1402282267808914,0.1384701877832412,,,,,,,,,,,,,,,,,
20220427.0,0.138005256652832,0.1387407928705215,,,,0.0263941884040832,0.0276802890002727,,,,,,,,,,,,
20220428.0,0.1496624052524566,0.1653054356575012,0.058377381414175,,,,,10.0,0.3126742839813232,1.429877996444702,298.3730163574219,0.2606188058853149,279.5278625488281,262.7056579589844,1.351452350616455,0.6834694147109985,200.0,0.0654015392065048,0.0407500001601875
20220429.0,0.1449270248413086,0.1493814289569854,,,,0.0184722542762756,0.0254524368792772,,,,,,,,,,,,
20220430.0,0.1401368081569671,0.1385477632284164,0.020419742912054,,,,0.0090029602870345,10.0,0.3126742839813232,1.429877996444702,296.3757019042969,0.2576903700828552,279.5968933105469,265.4312744140625,0.0017195938853546,0.3198124170303345,200.0,0.055923331528902,0.0344583337039997
20220501.0,0.1382320523262024,0.1539039015769958,0.0288596618920564,,,,,10.0,0.3126742839813232,1.429877996444702,294.0852355957031,0.2562285959720611,281.3755798339844,264.8750305175781,1.1801016330718994,0.4217655956745147,200.0,0.0505702123045921,0.0310833331507941
20220502.0,0.1471508592367172,0.211013987660408,,,,0.1331973522901535,0.1883297264575958,,,,,,,,,,,,
20220504.0,0.140364184975624,0.156083732843399,,,,,0.0531937628984451,,,,,,,,,,,,
20220505.0,0.1387687772512436,0.1594805866479873,,,,0.0468757934868335,0.0577715374529361,,,,,,,,,,,,
20220506.0,0.1367255300283432,0.1503421515226364,0.0355043821036815,,,,,10.0,0.3126742839813232,1.429877996444702,296.6999206542969,0.2489470541477203,280.0170593261719,260.3487243652344,0.0,0.2338011413812637,200.0,0.0465521588921546,0.0600833337133129
20220507.0,0.1342609673738479,0.1674029976129531,,,,0.0340234786272048,0.0382396914064884,,,,,,,,,,,,
20220508.0,0.1324324458837509,0.1504034847021103,0.0269977040588855,,,,,10.0,0.3126742839813232,1.429877996444702,303.6533508300781,0.2460890859365463,284.5313415527344,266.4180908203125,0.0017106533050537,0.1986385732889175,200.0,0.0395705923438072,0.0442608695315278
20220509.0,0.1313603371381759,0.1562163233757019,0.0250323470681905,,,,,10.0,0.3126742839813232,1.429877996444702,303.5632019042969,0.2445288002490997,285.8333740234375,270.3601989746094,0.0008523463038727,0.1772331744432449,200.0,0.0359788499772548,0.0372499998193234
20220510.0,0.1308095604181289,0.1447466164827346,,,,0.0201802477240562,0.0175786614418029,,,,,,,,,,,,
20220511.0,0.1333230435848236,0.2160050272941589,0.0508332327008247,,,,,10.0,0.3126742839813232,1.429877996444702,301.15057373046875,0.2405140101909637,275.7629699707031,252.9145965576172,3.135831594467163,0.3930699527263641,200.0,0.056040920317173,0.0373333333991468
20220513.0,0.1517606377601623,0.1492051184177398,,,,,,,,,,,,,,,,,
20220514.0,0.1445345282554626,0.1478739380836486,0.0254732500761747,,,,,10.0,0.3126742839813232,1.429877996444702,301.6578063964844,0.23446786403656,284.41827392578125,267.68621826171875,0.0017195938853546,0.4737876355648041,200.0,0.047011811286211,0.0410869564537121
20220515.0,0.1390766501426696,0.1440546959638595,,,,0.0247002523392438,0.0273140668869018,,,,,,,,,,,,
20220516.0,0.1378403156995773,0.1484145075082779,0.0219697970896959,,,,,10.0,0.3126742839813232,1.429877996444702,299.18292236328125,0.2304403781890869,284.899169921875,268.94403076171875,0.7338958382606506,0.3652326762676239,200.0,0.0399933829903602,0.0338333333687236
20220517.0,0.1437054127454757,0.1662305891513824,0.0855443552136421,,,0.0343762002885341,0.0448927283287048,10.0,0.3126742839813232,1.429877996444702,302.8772888183594,0.2284314334392547,279.2608947753906,256.89410400390625,0.204488456249237,0.5732660293579102,200.0,0.0677296295762062,0.0364347827499327
20220518.0,0.1387725174427032,0.1643060743808746,,,,,0.0233466606587171,,,,,,,,,,,,
20220519.0,0.1359487771987915,0.1845233738422393,0.0478543564677238,,,,,10.0,0.3126742839813232,1.429877996444702,301.6258850097656,0.2244230508804321,280.60791015625,257.50225830078125,0.0,0.30105060338974,200.0,0.0567601397633552,0.0332272731783715
20220520.0,0.1334296315908432,0.1353095173835754,,,,0.0308957919478416,0.0343943610787391,,,,,,,,,,,,
20220521.0,0.132291167974472,0.1625146269798278,,,,,,,,,,,,,,,,,
20220522.0,0.1318903118371963,0.1482178121805191,0.0288423653692007,,,,0.028229622170329,10.0,0.3126742839813232,1.429877996444702,291.26806640625,0.2184265255928039,280.94305419921875,262.73797607421875,0.0008523463038727,0.1194997876882553,200.0,0.0289257951080799,0.0244999999646097
20220523.0,0.1331128180027008,0.162757858633995,,,,,0.0224616229534149,,,,,,,,,,,,
20220524.0,0.3490444719791412,,0.1995957791805267,,,,,10.0,0.3126742839813232,1.429877996444702,288.31219482421875,0.2143394947052002,240.9720458984375,205.22772216796875,17.171550750732422,1.8045307397842407,200.0,0.13116355240345,0.124416665950169
20220525.0,0.3125797212123871,0.2763954102993011,0.1647559404373169,,,0.2123913168907165,0.2313608229160308,10.0,0.3126742839813232,1.429877996444702,287.0353698730469,0.2126323580741882,250.48257446289065,214.95831298828125,0.056560218334198,2.4304373264312744,200.0,0.2035732269287109,0.187772727148099
20220526.0,0.2657344937324524,0.2646802961826324,,,,,,,,,,,,,,,,,
20220527.0,0.22584068775177,0.2117860913276672,0.0938136130571365,,,,,10.0,0.3126742839813232,1.429877996444702,296.1497497558594,0.2114591896533966,269.0509033203125,244.21893310546875,0.0277444832026958,3.081018447875977,200.0,0.173653095960617,0.169291665156682
20220528.0,0.193236768245697,0.217217743396759,,,,0.0722340643405914,0.0834070891141891,,,,,,,,,,,,
20220529.0,0.16672383248806,0.1574318557977676,,,,,,,,,,,,,,,,,
20220530.0,0.1518869549036026,0.1681179851293563,0.0277109574526548,,,0.0303976032882928,0.0380565822124481,10.0,0.3126742839813232,1.429877996444702,302.6317138671875,0.2098195403814315,284.1601257324219,269.1869506835937,0.0012894211104139,1.6992788314819336,200.0,0.075218841433525,0.106916666651766
20220531.0,0.1446274369955063,0.1598551124334335,,,,,,,,,,,,,,,,,
20220601.0,0.2864808142185211,0.1588615626096725,0.1841224431991577,,,,,10.0,0.3126742839813232,1.429877996444702,292.3086853027344,0.2087591290473938,266.6514892578125,244.40252685546875,40.67717361450195,1.6540982723236084,200.0,0.1092773824930191,0.0638333338623246
20220602.0,0.3725582957267761,0.2415124922990799,0.2227877378463745,,,0.2211795896291732,0.265022724866867,10.0,0.3126742839813232,1.429877996444702,288.5393371582031,0.2082293033599853,245.3270721435547,212.36795043945312,13.218924522399902,2.124159574508667,200.0,0.1298715323209762,0.0612857148406051
20220605.0,0.3606210350990295,0.1939908266067505,,,,,0.0520950965583324,,,,,,,,,,,,
20220606.0,0.325759619474411,0.1830394119024276,,,,,,,,,,,,,,,,,
20220607.0,0.3196329176425934,0.1835829764604568,0.0465115755796432,,,0.0311685614287853,0.0376293212175369,10.0,0.3126742839813232,1.429877996444702,296.5429382324219,0.2055571526288986,284.81494140625,265.88739013671875,2.392806053161621,3.0693612098693848,200.0,0.0773082822561264,0.0858750011151036
20220608.0,0.3440026044845581,0.1850740313529968,,,,,,,,,,,,,,,,,
20220610.0,0.3117767572402954,0.2780283093452453,0.2305604070425033,,,,0.2729270160198211,10.0,0.3126742839813232,1.429877996444702,299.17144775390625,0.204523429274559,245.8857421875,209.97715759277344,0.2691704332828522,5.455679416656494,200.0,0.2427223473787307,0.150624999155601
20220611.0,0.2794333100318908,0.249990239739418,,,,,,,,,,,,,,,,,
20220612.0,0.2432768642902374,0.1789039075374603,0.1043118238449096,,,0.0870075672864914,0.0971404165029525,10.0,0.3126742839813232,1.429877996444702,301.5958251953125,0.2127781361341476,280.6044006347656,257.2591552734375,0.0238493997603654,6.483282089233398,200.0,0.1805364489555359,0.159041666115324
20220613.0,0.2086353600025177,0.1860515922307968,,,,,,,,,,,,,,,,,
20220614.0,0.1901571303606033,0.1742499023675918,,,,,,,,,,,,,,,,,
20220615.0,0.1704804003238678,0.1675779670476913,0.0222677513957023,,,0.0241683274507522,0.0271919928491115,10.0,0.3126742839813232,1.429877996444702,304.26519775390625,0.2256649136543274,289.52789306640625,271.5201110839844,0.0004351138486526,4.221146106719971,200.0,0.0919585973024368,0.0726250003402432
20220616.0,0.1586260497570037,0.1651802510023117,,,,,,,,,,,,,,,,,
20220617.0,0.1518698036670684,0.1547774672508239,0.024837277829647,,,0.0272744558751583,0.0285958442836999,10.0,0.3126742839813232,1.429877996444702,302.6384582519531,0.2344377934932708,289.872802734375,270.8625793457031,0.000870227755513,2.965345621109009,200.0,0.0643946900963783,0.0501666668181618
20220618.0,0.1468099057674408,0.1645774841308593,,,,,,,,,,,,,,,,,
20220619.0,0.1444694250822067,0.1574742943048477,,,,,,,,,,,,,,,,,
20220620.0,0.1425898969173431,0.1586947739124298,0.0249150712043046,,,0.0347821079194545,0.0358592495322227,10.0,0.3126742839813232,1.429877996444702,302.487548828125,0.2477110475301742,289.6712646484375,271.5420227050781,0.0231233052909374,1.8782000541687007,200.0,0.0537317283451557,0.0408749997926255
20220621.0,0.1398923099040985,0.1589171141386032,,,,,,,,,,,,,,,,,
20220622.0,0.137613371014595,0.1509434282779693,,,,0.0231846868991851,0.0265205856412649,,,,,,,,,,,,
20220623.0,0.1357751339673996,0.1535643339157104,0.0318231806159019,,,,0.0226142164319753,10.0,0.3126742839813232,1.429877996444702,303.1510925292969,0.2611371874809265,290.2403564453125,270.5627746582031,0.001798614510335,1.491084098815918,200.0,0.0478770993649959,0.0361739133039246
20220624.0,0.1341200917959213,0.157247394323349,,,,,,,,,,,,,,,,,
20220625.0,0.1333566904067993,0.1526225507259369,0.0208998266607522,,,0.027085056528449,0.0322275459766387,10.0,0.3126742839813232,1.429877996444702,305.5707397460937,0.2703810334205627,289.4384765625,272.7318115234375,0.6123616099357605,1.3508992195129397,200.0,0.0500638373196125,0.0323750001844019
20220627.0,0.1463665664196014,0.265349417924881,,,,,0.2207403779029846,,,,,,,,,,,,
20220628.0,0.1522342413663864,0.233439639210701,0.1406724005937576,,,,0.1549119502305984,10.0,0.3126742839813232,1.429877996444702,300.48828125,0.27764892578125,265.5076599121094,234.1737670898437,0.0816304013133049,1.3768506050109863,200.0,0.1362075358629226,0.18695833409826
20220629.0,0.1461636126041412,0.2199732959270477,,,,,,,,,,,,,,,,,
20220630.0,0.1410244256258011,0.1897066235542297,,,,0.0786938965320587,0.1022370085120201,,,,,,,,,,,,
20220701.0,0.136563166975975,0.1835268586874008,0.0438228249549865,,,,,10.0,0.3126742839813232,1.429877996444702,306.3644714355469,0.2823790311813354,286.462890625,267.2496337890625,0.0086700720712542,1.2550948858261108,200.0,0.0591952316462993,0.128750000769893
20220702.0,0.133650928735733,0.171477809548378,,,,,0.0357066579163074,,,,,,,,,,,,
20220703.0,0.1324919313192367,0.1966439634561538,0.1414625793695449,,,0.1207870841026306,0.1432538777589798,10.0,0.3126742839813232,1.429877996444702,305.8546447753906,0.2854757308959961,268.69171142578125,238.9790802001953,0.2562647461891174,0.8389617800712585,200.0,0.1060967594385147,0.0810416676104069
20220704.0,0.1366504579782486,0.2044674158096313,0.075758509337902,,,,,10.0,0.3126742839813232,1.429877996444702,304.2623291015625,0.2870267033576965,280.47705078125,256.7579345703125,0.4014076590538025,0.9034013748168944,200.0,0.0752220079302787,0.0701666669920087
20220705.0,0.1356656849384308,0.177019402384758,,,,0.0558617822825908,0.0686361268162727,,,,,,,,,,,,
20220706.0,0.1580824851989746,0.1962781846523285,0.0554967261850833,,,,,10.0,0.3126742839813232,1.429877996444702,304.8628845214844,0.2901338338851928,283.8710632324219,265.1054077148437,0.4784839153289795,1.4117172956466677,200.0,0.0680375322699546,0.0600416664965451
20220707.0,0.151293471455574,0.2054826915264129,,,,,,,,,,,,,,,,,
20220708.0,0.1543830633163452,0.2021153271198272,,,,0.068306066095829,0.0824610143899917,,,,,,,,,,,,
20220709.0,0.1503838449716568,0.1922970563173294,0.1086345836520195,,,,,10.0,0.3126742839813232,1.429877996444702,305.5697326660156,0.2947840690612793,276.4805603027344,253.36065673828125,0.4281980097293854,1.1075868606567385,200.0,0.0914638265967369,0.156875000024835
20220710.0,0.1439831256866455,0.1742572039365768,,,,0.0541838444769382,0.0704672411084175,,,,,,,,,,,,
20220711.0,0.1379629075527191,0.1674969792366027,0.0393277294933795,,,,0.0309152510017156,10.0,0.3126742839813232,1.429877996444702,307.7921142578125,0.2975775301456451,288.26141357421875,267.425537109375,0.0377290248870849,0.8882129192352295,200.0,0.050504446029663,0.136916667843858
20220712.0,0.1348891854286193,0.1791523545980453,0.0739511623978614,,,,,10.0,0.3126742839813232,1.429877996444702,305.2499694824219,0.2999709844589233,284.88897705078125,265.5282287597656,0.3779076933860779,0.6319035291671753,200.0,0.0498495511710643,0.113999999438723
20220713.0,0.1365257203578949,0.2161768525838852,,,,0.1875903010368347,0.216834008693695,,,,,,,,,,,,
20220714.0,0.1339750587940216,0.2025537490844726,0.0809417515993118,,,,,10.0,0.3126742839813232,1.429877996444702,307.025146484375,0.311530590057373,280.59747314453125,257.3043212890625,0.0015542202163487,0.6482287645339966,200.0,0.0738211497664451,0.0754583335171143
20220715.0,0.1320721954107284,0.1868471950292587,,,,,0.0726645737886428,,,,,,,,,,,,
20220716.0,0.1310316622257232,0.1573022603988647,,,,,0.0358287319540977,,,,,,,,,,,,
20220717.0,0.1305256485939026,0.1514174491167068,0.0333419293165206,,,,,10.0,0.3126742839813232,1.429877996444702,307.5227966308594,0.3294094204902649,289.1165771484375,272.0851745605469,0.1172904670238494,0.4330693483352661,200.0,0.03965600207448,0.0434782605456269
20220718.0,0.1311374902725219,0.1667054891586303,,,,0.0323018990457057,0.0422681346535682,,,,,,,,,,,,
20220719.0,0.130550667643547,0.1610538810491562,0.032515063881874,,,,,10.0,0.3126742839813232,1.429877996444702,309.4232482910156,0.341548889875412,291.69805908203125,274.1285400390625,0.0020606103353202,0.4741546213626861,200.0,0.0397170335054397,0.0383750003141662
20220720.0,0.1306611001491546,0.1655662357807159,0.0276396069675683,,,,0.022492142394185,10.0,0.3126742839813232,1.429877996444702,309.6586608886719,0.3476560115814209,295.3182983398437,274.8333740234375,0.4002023637294769,0.4838967621326446,200.0,0.0316954106092453,0.0373478262968685
20220721.0,0.134027823805809,0.2157712429761886,,,,0.1256865262985229,0.1477401107549667,,,,,,,,,,,,
20220722.0,0.1444756537675857,0.2256984561681747,0.1286633759737014,,,,,10.0,0.3126742839813232,1.429877996444702,305.5079040527344,0.3599451184272766,271.8279724121094,241.6425170898437,0.4738804399967193,0.8369326591491699,200.0,0.1030942052602768,0.0398333336537083
20220723.0,0.1431608200073242,0.1849977672100067,,,,0.0764692202210426,0.0879543423652648,,,,,,,,,,,,
20220724.0,0.1387483179569244,0.1746490895748138,,,,,,,,,,,,,,,,,
20220725.0,0.1353688985109329,0.1646862030029297,0.0312437191605567,,,,,10.0,0.3126742839813232,1.429877996444702,306.29119873046875,0.3785001933574676,291.5431213378906,271.5079345703125,0.0012040234869346,0.4826659858226776,200.0,0.0341780185699462,0.0373750003054738
20220726.0,0.1330681443214416,0.1618650555610656,,,,0.0346558056771755,0.0473036915063858,,,,,,,,,,,,
20220727.0,0.1317561268806457,0.1677031069993972,0.0273359641432762,,,,,10.0,0.3126742839813232,1.429877996444702,308.2705383300781,0.3901117146015167,291.0413818359375,273.1272888183594,0.4423610866069793,0.4436450600624084,200.0,0.0371165201067924,0.0337083335810651
20220728.0,0.1349827945232391,0.1959007680416107,0.0571787394583225,,,0.0594445131719112,0.0708944946527481,10.0,0.3126742839813232,1.429877996444702,306.4098205566406,0.3987408876419067,285.5136413574219,263.2488098144531,0.1114859357476234,0.453088641166687,200.0,0.0536304600536823,0.0352499999571592
20220729.0,0.1409331560134887,0.2262204885482788,,,,,0.2050843834877014,,,,,,,,,,,,
20220731.0,0.231615662574768,0.3008481860160827,,,,0.3101184368133545,0.364848792552948,,,,,,,,,,,,
20220801.0,0.1993329524993896,0.2713473439216614,,,,,,,,,,,,,,,,,
20220802.0,0.1714570969343185,0.2595430612564087,0.1777209788560867,,,,0.2309945970773697,10.0,0.3126742839813232,1.429877996444702,304.3887634277344,0.4927883148193359,259.98944091796875,223.25376892089844,0.0113571211695671,1.680564522743225,200.0,0.2127255499362945,0.332333332548539
20220803.0,0.1556473076343536,0.2354350835084915,,,,,0.1969969719648361,,,,,,,,,,,,
20220804.0,0.1592221707105636,0.2238008081912994,0.1248190999031066,,,,,10.0,0.3126742839813232,1.429877996444702,305.167236328125,0.5324419140815735,275.91851806640625,248.74685668945312,1.498947262763977,1.1827750205993652,200.0,0.1088813319802284,0.264125000685453
20220805.0,0.1648644506931305,0.2245458364486694,0.1191886812448501,,,0.1282067596912384,0.1535386145114898,10.0,0.3126742839813232,1.429877996444702,305.24658203125,0.5525907278060913,275.3304443359375,249.08848571777344,0.1109943985939025,1.2836768627166748,200.0,0.1278115957975387,0.258958330998818
20220806.0,0.1521760076284408,0.2242926955223083,,,,,,,,,,,,,,,,,
20220922.0,0.1485275030136108,0.1781434416770935,,,,,,,,,,,,,,,,,
20220923.0,0.1449832469224929,0.1668855994939804,,,,0.0312638096511364,0.0332956947386264,,,,,,,,,,,,
20220924.0,0.1411349028348922,0.1705038249492645,0.0320842452347278,,,,,10.0,0.3126742839813232,1.429877996444702,300.8743591308594,0.4806825518608093,286.9161376953125,268.1552429199219,0.0016982989618554,0.819775402545929,200.0,0.0522006750106811,0.0466666667101284
20220925.0,0.1382901519536972,0.1628833264112472,0.0311499126255512,,,0.0245128404349088,0.0260017700493335,10.0,0.3126742839813232,1.429877996444702,297.7547607421875,0.4718210697174072,283.885009765625,269.1439208984375,0.000435113790445,0.5525885224342346,200.0,0.0514530166983604,0.0436521742654883
20220926.0,0.1365480870008468,0.1583659201860427,,,,,0.0276192519813776,,,,,,,,,,,,
