date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160608.0,0.4000726342201233,0.2963179647922516,,,,,,,,,,,,,,,,,
20160609.0,0.4104375541210174,0.2432001680135727,,0.3597090244293213,0.2940956056118011,,,10.0,0.1469352394342422,1.0852813720703125,277.5442810058594,0.5036752223968506,219.51303100585932,183.7633056640625,7.75732946395874,1.4861899614334106,500.0,0.3167982101440429,0.298454543406313
20160610.0,0.4107363224029541,0.275259405374527,,0.3340992033481598,0.2794184386730194,,,10.0,0.1469352394342422,1.0852813720703125,275.35528564453125,0.5235310196876526,221.9015655517578,187.4072723388672,3.020605564117432,1.229171872138977,500.0,0.3469337821006775,0.297565219194993
20160611.0,0.4037652611732483,0.2546266317367553,,,,,,,,,,,,,,,,,
20160612.0,0.4041179120540619,0.2302893251180648,,0.3751135766506195,0.3036374449729919,,,10.0,0.1469352394342422,1.0852813720703125,279.662353515625,0.5632309913635254,219.03256225585932,180.46612548828125,4.084519386291504,1.8833388090133667,500.0,0.3185988366603851,0.26545833175381
20160613.0,0.4048110842704773,0.2684878408908844,,,,,,,,,,,,,,,,,
20160614.0,0.4180521070957184,0.2834967672824859,,0.3508491218090057,0.3010739386081695,,,10.0,0.1469352394342422,1.0852813720703125,280.57940673828125,0.6038674116134644,220.53240966796875,186.7528076171875,10.231452941894531,2.1508052349090576,500.0,0.3113340437412262,0.282761905874525
20160615.0,0.3998695015907287,0.2485758960247039,,,,,,,,,,,,,,,,,
20160616.0,0.3909659087657928,0.2347177118062973,,,,,,,,,,,,,,,,,
20160617.0,0.3995461165904999,0.2528195679187774,,0.3611695170402527,0.3254869878292084,,,10.0,0.1469352394342422,1.0852813720703125,283.7389831542969,0.6664034724235535,218.77462768554688,186.4002685546875,8.17697525024414,2.655287504196167,500.0,0.314031034708023,0.247749998544653
20160618.0,0.4210989773273468,0.2546086013317108,,0.3736215233802795,0.3259242475032806,,,10.0,0.1469352394342422,1.0852813720703125,280.4792175292969,0.6876675486564636,219.5892944335937,182.8553771972656,9.101072311401367,1.645213961601257,500.0,0.315064013004303,0.240041666974624
20160619.0,0.4153265357017517,0.2677102386951446,,,,,,,,,,,,,,,,,
20160620.0,0.4169118106365204,0.2623484134674072,,0.4302901327610016,0.3754732608795166,,,10.0,0.1469352394342422,1.0852813720703125,284.3780822753906,0.7308235764503479,213.67857360839844,175.35926818847656,7.4571428298950195,2.3843936920166016,500.0,0.3344952464103699,0.282000000278155
20160621.0,0.4104585349559784,0.2965204119682312,,,,,,,,,,,,,,,,,
20160622.0,0.4123013913631439,0.2848577201366424,,0.3943004310131073,0.357511818408966,,,10.0,0.1469352394342422,1.0852813720703125,283.81549072265625,0.7748357057571411,216.6927490234375,180.7069549560547,4.960521697998047,2.493950128555298,500.0,0.3332757353782654,0.280875001102686
20160623.0,0.4165876507759094,0.3072704970836639,,,,,,,,,,,,,,,,,
20160624.0,0.4048135578632355,,,,,,,,,,,,,,,,,,
20160625.0,0.4105348587036133,0.2704136371612549,,0.4060279428958893,0.3849988579750061,,,10.0,0.1469352394342422,1.0852813720703125,286.1157531738281,0.8419880270957947,215.74655151367188,180.09060668945312,10.090002059936523,3.1795053482055664,500.0,0.3368650078773498,0.266874998807907
20160626.0,0.4172776043415069,0.2683692276477813,,0.3785312473773956,0.352784514427185,,,10.0,0.1469352394342422,1.0852813720703125,284.4657592773437,0.862006664276123,220.1080017089844,182.04718017578125,5.341348648071289,2.720179796218872,500.0,0.320119559764862,0.272750001400709
20160627.0,0.4141116440296173,0.2753666043281555,,,,,,,,,,,,,,,,,
20160628.0,0.4031024575233459,0.2816570401191711,,0.437105119228363,0.4024304747581482,,,10.0,0.1469352394342422,1.0852813720703125,284.6003112792969,0.9008525609970092,214.46514892578125,174.09249877929688,1.9099632501602173,2.7403106689453125,500.0,0.3324269652366638,0.297874997680386
20160629.0,0.416755199432373,0.2909778952598572,,,,,,,,,,,,,,,,,
20160630.0,0.4150998890399933,0.3011766374111175,,0.4236103296279907,0.4155502617359161,,,10.0,0.1469352394342422,1.0852813720703125,282.1875305175781,0.940548300743103,212.4827117919922,178.20028686523438,2.8665833473205566,2.967931032180786,500.0,0.3614140450954437,0.293208333353202
20160701.0,0.3969725668430328,0.3063686788082123,,,,,,,,,,,,,,,,,
20160702.0,0.4072746634483337,0.316455990076065,,,,,,,,,,,,,,,,,
20160703.0,0.4136129021644592,0.2773910462856293,,0.3689512312412262,0.3619150221347809,,,10.0,0.1469352394342422,1.0852813720703125,284.0607604980469,1.0012388229370115,220.11520385742188,183.40304565429688,5.520725250244141,2.86189866065979,500.0,0.3246516585350036,0.291083329667648
20160704.0,0.4198268055915832,0.3072981834411621,,0.497128814458847,0.4860935509204864,,,10.0,0.1469352394342422,1.0852813720703125,283.4566345214844,1.0217669010162354,205.85623168945312,168.36309814453125,7.441597461700439,2.796360731124878,500.0,0.3729550838470459,0.265478262434835
20160705.0,0.424151599407196,0.3193696141242981,,,,,,,,,,,,,,,,,
20160706.0,0.4170446395874023,0.3266759216785431,,0.52313631772995,0.5172653198242188,,,10.0,0.1469352394342422,1.0852813720703125,285.0477294921875,1.063269853591919,203.76754760742188,166.32632446289062,4.357044696807861,3.188007354736328,500.0,0.3773664832115173,0.173499998636544
20160707.0,0.4145474135875702,,,,,,,,,,,,,,,,,,
20160708.0,0.414299875497818,0.3430260717868805,,0.4682283103466034,0.4793638885021209,,,10.0,0.1469352394342422,1.0852813720703125,285.8414306640625,1.1054407358169556,208.81820678710932,174.07315063476562,3.436945915222168,3.0416512489318848,500.0,0.3836346566677093,0.201958331589897
20160709.0,0.415818840265274,0.3218751549720764,,,,,,,,,,,,,,,,,
20160710.0,0.4148419499397278,0.332215666770935,,,,,,,,,,,,,,,,,
20160711.0,0.4183035790920257,0.3308479189872741,,0.4626496136188507,0.4895742237567901,,,10.0,0.1469352394342422,1.0852813720703125,284.06842041015625,1.1681615114212036,208.2808837890625,174.77621459960938,12.948404312133787,2.422274351119995,500.0,0.3828226029872894,0.142874999903142
20160712.0,0.4258237183094024,0.3284261226654053,,0.5147006511688232,0.5323104858398438,,,10.0,0.1469352394342422,1.0852813720703125,282.5688781738281,1.1788580417633057,203.55758666992188,168.5609893798828,17.061965942382812,1.8927006721496584,500.0,0.3871693611145019,0.142333333690961
20160713.0,0.4218757152557373,0.3386548161506653,,,,,,,,,,,,,,,,,
20160716.0,0.37062469124794,0.2697427570819855,,0.3477546274662018,0.3709600269794464,,,10.0,0.1469352394342422,1.0852813720703125,284.6892395019531,1.2104249000549316,220.9635009765625,187.319076538086,0.438975989818573,3.970283269882202,500.0,0.3302702605724334,0.289434782836748
20160717.0,0.3883595466613769,0.2698861956596374,,,,,,,,,,,,,,,,,
20160718.0,0.4108335077762604,0.3033706247806549,,,,,,,,,,,,,,,,,
20160719.0,0.4116552472114563,0.2966848909854889,,0.4350203275680542,0.4603888094425201,,,10.0,0.1469352394342422,1.0852813720703125,284.9313049316406,1.23514986038208,210.9764862060547,175.53042602539062,4.337918758392334,2.869293689727783,500.0,0.3808868825435638,0.20933333473901
20160720.0,0.4193563759326935,0.2972865104675293,,0.4679329693317413,0.499464601278305,,,10.0,0.1469352394342422,1.0852813720703125,284.5455017089844,1.2434334754943848,208.2486267089844,173.24368286132812,11.91008472442627,2.9494640827178955,500.0,0.3748916983604431,0.189916666131467
20160721.0,0.4190894663333893,0.3354159891605377,,,,,,,,,,,,,,,,,
20160722.0,0.4143993556499481,0.3068519830703735,,,,,,,,,,,,,,,,,
20160723.0,0.4237772226333618,0.3383449912071228,,,,,,,,,,,,,,,,,
20160724.0,0.4221504628658294,0.3236410617828369,,0.4578022360801697,0.4989937841892242,,,10.0,0.1469352394342422,1.0852813720703125,283.6940002441406,1.2769219875335691,207.701171875,174.6688995361328,9.211976051330566,2.70693588256836,500.0,0.3978515267372131,0.200250000382463
20160726.0,0.3875647783279419,0.2925620973110199,,,,,,,,,,,,,,,,,
20160727.0,0.3718109726905823,0.2697162330150604,,0.3502863645553589,0.383888304233551,,,10.0,0.1469352394342422,1.0852813720703125,283.79119873046875,1.29906964302063,219.4314422607422,187.2227935791016,0.0748363360762596,4.435455799102783,500.0,0.363785058259964,0.274166668454806
20160728.0,0.3749612271785736,0.2274374365806579,,0.3324748575687408,0.3634167909622192,,,10.0,0.1469352394342422,1.0852813720703125,284.2253112792969,1.285705327987671,222.5761108398437,190.13107299804688,2.8307793140411377,3.1562445163726807,500.0,0.3375369310379028,0.271166668583949
20160729.0,0.3780659735202789,0.2785498201847076,,,,,,,,,,,,,,,,,
20160730.0,0.3746081888675689,,,,,,,,,,,,,,,,,,
20160731.0,0.3665504157543182,0.2438530176877975,,,,,,,,,,,,,,,,,
20160801.0,0.3701027929782867,0.2330494076013565,,,,,,,,,,,,,,,,,
20160802.0,0.3772943019866943,,,,,,,,,,,,,,,,,,
20160803.0,0.3655773997306824,0.2777042686939239,,,,,,,,,,,,,,,,,
20160804.0,0.3648224472999573,0.2775696814060211,,0.3220005929470062,0.3509204983711242,,,10.0,0.1469352394342422,1.0852813720703125,283.4632263183594,1.1569242477416992,224.5858612060547,191.08053588867188,2.782987356185913,2.7656638622283936,500.0,0.3189986944198608,0.265083330372969
20160805.0,0.3771429359912872,,,0.3577450513839721,0.3806694149971008,,,10.0,0.1469352394342422,1.0852813720703125,283.2781677246094,1.1392427682876587,221.11187744140625,184.5502166748047,3.748005390167236,2.901733636856079,500.0,0.3296523094177246,0.257083328440785
20160806.0,0.387462317943573,0.2786306142807007,,,,,,,,,,,,,,,,,
20160807.0,0.3865930736064911,0.2894789278507232,,,,,,,,,,,,,,,,,
20160808.0,0.3695645034313202,0.2671794891357422,,,,,,,,,,,,,,,,,
20160809.0,0.3558010458946228,0.2447992265224456,,0.3136454820632934,0.3527795970439911,,,10.0,0.1469352394342422,1.0852813720703125,284.1668701171875,1.069445013999939,224.80137634277344,194.80307006835932,0.2603265047073364,3.453604221343994,500.0,0.2975887060165405,0.250416668752829
20160810.0,0.3459814786911011,0.253529280424118,,,,,,,,,,,,,,,,,
20160811.0,0.341932088136673,0.2281353771686554,,,,,,,,,,,,,,,,,
20160812.0,0.3470937609672546,,,0.2741430401802063,0.2979539036750793,,,10.0,0.1469352394342422,1.0852813720703125,283.69451904296875,1.0198652744293213,233.4520263671875,204.01052856445312,2.042327404022217,2.956935167312622,500.0,0.2752466797828674,0.255499999349316
20160813.0,0.3451178669929504,0.2438390403985977,,0.2447575181722641,0.2739897668361664,,,10.0,0.1469352394342422,1.0852813720703125,284.2250671386719,1.014627456665039,237.04229736328125,206.358627319336,1.3833701610565186,3.4179434776306152,500.0,0.2594163417816162,0.254916665454706
20160814.0,0.3461513519287109,,,,,,,,,,,,,,,,,,
20160815.0,0.3433698713779449,,0.3061534762382507,,,,,,,,,,,,,,,,
20160816.0,0.3347010910511017,,,,,,,,,,,,,,,,,,
20160817.0,0.323234885931015,,,0.2247951030731201,0.2107353955507278,,,10.0,0.1469352394342422,1.0852813720703125,283.8852844238281,1.0058622360229492,245.48863220214844,221.91119384765625,0.3394747972488403,3.821044921875,500.0,0.2008705884218216,0.218124998733401
20160818.0,0.315245121717453,,,,,,,,,,,,,,,,,,
20160819.0,0.3078312873840332,0.1957402676343917,,,,,,,,,,,,,,,,,
20160820.0,0.29879030585289,,,0.1978693604469299,0.1792633384466171,,,10.0,0.1469352394342422,1.0852813720703125,285.451171875,0.9984291195869446,250.83111572265625,229.2107696533203,0.4218313097953796,3.3020670413970947,500.0,0.1726554483175277,0.180833336586754
20160821.0,0.2927901744842529,,,0.1638065129518509,0.1603840440511703,,,10.0,0.1469352394342422,1.0852813720703125,285.4033203125,0.9959557056427002,254.37905883789065,228.28570556640625,0.983082115650177,3.4910125732421875,500.0,0.1636785119771957,0.180416667833924
20160822.0,0.2862782776355743,,,,,,,,,,,,,,,,,,
20160823.0,0.2847888767719269,0.1860712021589279,,,,,,,,,,,,,,,,,
20160824.0,0.2916916906833648,0.1996009051799774,,,,,,,,,,,,,,,,,
20160826.0,0.2775399088859558,,,,,,,,,,,,,,,,,,
20160827.0,0.2656638026237488,,,,,,,,,,,,,,,,,,
20160828.0,0.2606620490550995,0.183007150888443,,0.153805211186409,0.1463759094476699,,,10.0,0.1469352394342422,1.0852813720703125,284.1166687011719,0.9777273535728456,255.10308837890625,230.377685546875,0.7283895015716553,3.051489353179932,500.0,0.1796634644269943,0.123083332863947
20160829.0,0.2901301980018616,,,0.2497515827417373,0.2590630650520324,,,10.0,0.1469352394342422,1.0852813720703125,283.6645812988281,0.9680266976356506,236.85452270507807,203.85302734375,5.959137916564941,2.3375842571258545,500.0,0.2675332129001617,0.119624999972681
20160830.0,0.3268117606639862,0.2679819166660309,,,,,,,,,,,,,,,,,
20160831.0,0.3277917504310608,0.2578040361404419,,,,,,,,,,,,,,,,,
20160901.0,0.3352580070495605,0.2778147757053375,,,,,,,,,,,,,,,,,
20160902.0,0.3532960712909698,0.2509881258010864,,0.2880830764770508,0.2968944907188415,,,10.0,0.1469352394342422,1.0852813720703125,282.7591857910156,0.9221479892730712,230.02764892578125,196.5117645263672,3.05255389213562,2.3506834506988525,500.0,0.295089840888977,0.175083333005508
20160903.0,0.3552521169185638,0.2312100082635879,,,,,,,,,,,,,,,,,
20160904.0,0.3727942705154419,0.2581658661365509,,,,,,,,,,,,,,,,,
20160905.0,0.3640388250350952,0.2851138114929199,,0.3296263515949249,0.3394541442394256,,,10.0,0.1469352394342422,1.0852813720703125,282.30535888671875,0.8887820839881897,223.3934326171875,190.78903198242188,1.4324325323104858,3.1205942630767822,500.0,0.3112345337867737,0.188541666915019
20160906.0,0.3612906336784363,0.2519125044345855,,0.3182683885097503,0.3213387131690979,,,10.0,0.1469352394342422,1.0852813720703125,283.2215881347656,0.8777545690536499,225.54690551757807,191.71710205078125,4.457475185394287,2.437929630279541,500.0,0.3101305365562439,0.176916666949789
20160907.0,0.3715255260467529,0.271553486585617,,,,,,,,,,,,,,,,,
20160908.0,0.3668771386146545,0.2481379359960556,,,,,,,,,,,,,,,,,
20160909.0,0.3641016185283661,0.2380033731460571,,,,,,,,,,,,,,,,,
20160910.0,0.346644252538681,0.2263332158327102,,0.2231910824775695,0.2293277084827423,,,10.0,0.1469352394342422,1.0852813720703125,280.93121337890625,0.8341618776321411,238.0130615234375,208.30337524414065,0.2876611053943634,2.986963987350464,500.0,0.2537077367305755,0.133166667073965
20160911.0,0.3712131083011627,,,,,,,,,,,,,,,,,,
20160912.0,0.3704769611358642,0.2718235850334167,,,,,,,,,,,,,,,,,
20160913.0,0.3699566721916199,0.2322398722171783,,0.2609450221061706,0.258941113948822,,,10.0,0.1469352394342422,1.0852813720703125,281.55255126953125,0.8010109663009644,231.54998779296875,200.01904296875,5.8971357345581055,2.342832088470459,500.0,0.2855632901191711,0.169416669135292
20160914.0,0.3855403065681457,0.310185045003891,,0.3251034319400787,0.3209712207317352,,,10.0,0.1469352394342422,1.0852813720703125,279.7178649902344,0.7838914394378662,221.86334228515625,190.0602569580078,2.616293668746948,2.1384615898132324,500.0,0.3222111165523529,0.257916667188207
20160915.0,0.3683738708496094,0.2565698623657226,,,,,,,,,,,,,,,,,
20160916.0,0.3721001744270324,0.2537292838096618,,,,,,,,,,,,,,,,,
20160917.0,0.3779042661190033,0.2430655062198639,,,,,,,,,,,,,,,,,
20160918.0,0.3891680538654327,0.2630531191825866,,0.3341930508613586,0.3253022134304046,,,10.0,0.1469352394342422,1.0852813720703125,279.0369873046875,0.7101103067398071,221.15231323242188,189.1363677978516,0.9707878828048706,2.199829578399658,500.0,0.344332605600357,0.284833335628112
