date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200829.0,0.2121016383171081,0.1241027042269706,,0.1283422857522964,0.1131560429930687,,,9.0,0.2815136015415191,1.1312710046768188,286.6190795898437,1.9621564149856567,268.30596923828125,261.339599609375,0.2099091559648513,1.300496220588684,400.0,0.0154316890984773,0.0185833331973602
20200901.0,,,,,,,,9.0,0.2815136015415191,1.1312710046768188,279.8994140625,1.95021390914917,267.2947998046875,257.73486328125,0.0626491755247116,0.9606826901435852,400.0,0.0224466659128665,0.0159473684371302
20200903.0,,,,,,,,9.0,0.2815136015415191,1.1312710046768188,285.2409362792969,1.942561388015747,268.23712158203125,261.27105712890625,0.0,1.0048094987869265,400.0,0.0136725855991244,0.0176956521995042
20200904.0,,,,,,,,9.0,0.2815136015415191,1.1312710046768188,287.29962158203125,1.9387743473052976,267.8446044921875,261.76666259765625,0.000857041333802,1.0061097145080566,400.0,0.0118708666414022,0.017652173931508
20200906.0,,,,,,,,9.0,0.2815136015415191,1.1312710046768188,288.6609191894531,1.931279182434082,272.5035400390625,262.329833984375,0.0012747952714562,0.9161207675933838,400.0,0.0168655589222908,0.0180833333482345
20200911.0,,,,,,,,9.0,0.2815136015415191,1.1312710046768188,275.4410400390625,1.9130921363830569,256.1226501464844,243.9798583984375,0.0367517992854118,1.0003043413162231,400.0,0.0850880891084671,0.010333333358479
20200912.0,,,,,,,,9.0,0.2815136015415191,1.1312710046768188,279.1825866699219,1.909193992614746,257.4188842773437,245.0655212402344,0.0,1.1351784467697144,400.0,0.0590417012572288,0.0129130434082902
20200914.0,,,,,,,,9.0,0.2815136015415191,1.1312710046768188,284.52734375,1.9048911333084104,260.438720703125,251.99057006835932,0.004046278540045,1.2959996461868286,400.0,0.0259870328009128,0.0172916668234393
20200916.0,0.2399716079235077,0.1497155874967575,,,,,,,,,,,,,,,,,
20200917.0,0.2308561503887176,0.1432071924209594,0.1149918958544731,0.1381212025880813,0.1160034164786338,,0.0145878475159406,9.0,0.2815136015415191,1.1312710046768188,284.9244384765625,1.9028631448745728,263.4861145019531,254.9879150390625,0.0019566100090742,1.0556834936141968,400.0,0.0167457945644855,0.0181666665788119
20200918.0,0.2224800586700439,0.1485742479562759,,,,,0.0509659126400947,,,,,,,,,,,,
20200919.0,0.2239962071180343,0.1551194339990615,0.0989261046051979,0.1206899657845497,0.1056682616472244,,,9.0,0.2815136015415191,1.1312710046768188,284.0302124023437,1.9013659954071045,266.4513244628906,258.7025756835937,4.137205600738525,1.5543876886367798,400.0,0.0186028145253658,0.0174166668827335
20200920.0,0.2527196109294891,0.1535012274980545,0.104378268122673,0.1392779052257537,0.1131514012813568,,0.0746177583932876,9.0,0.2815136015415191,1.1312710046768188,279.8216857910156,1.9006191492080688,262.18017578125,251.85885620117188,0.0017176661640405,0.957080602645874,400.0,0.0205172467976808,0.0144583333361273
20200921.0,0.2422904372215271,0.151380717754364,,,,,,,,,,,,,,,,,
20200922.0,0.2423592954874038,0.1433308869600296,0.0928292199969291,0.1055576205253601,0.088250882923603,,0.040559098124504,9.0,0.2815136015415191,1.1312710046768188,283.3867492675781,1.8991291522979736,266.8418273925781,256.84161376953125,2.33321475982666,1.3181304931640625,400.0,0.0190968792885541,0.0167826088955221
20200923.0,0.2546316385269165,0.1335384249687194,,,,,0.0408948026597499,,,,,,,,,,,,
20200924.0,0.2430674284696579,0.1444756090641021,0.0936548635363578,,,,,,,,,,,,,,,,
20200925.0,0.2326163053512573,0.1444528251886367,0.0935164764523506,0.11603993922472,0.0995405614376068,,0.0443128757178783,9.0,0.2815136015415191,1.1312710046768188,284.26251220703125,1.8969030380249023,265.7366027832031,256.9014587402344,0.000435113790445,0.9840807914733888,400.0,0.0133957024663686,0.016583333335196
20200926.0,0.2242096960544586,0.1402890533208847,,,,,,,,,,,,,,,,,
20200927.0,0.2185946106910705,0.1318950951099395,0.0821388140320777,0.1339027434587478,0.1149607300758361,,0.0142521439120173,9.0,0.2815136015415191,1.1312710046768188,278.7739562988281,1.8954492807388303,262.8671264648437,255.2526092529297,0.002119104610756,0.6476993560791016,400.0,0.0122171137481927,0.0170869565285418
20200929.0,0.2087442427873611,0.1359610110521316,,,,,,,,,,,,,,,,,
20200930.0,0.2037226259708404,0.13936348259449,0.0611466355621814,0.1053810864686966,0.0930855199694633,,0.0246284380555152,9.0,0.2815136015415191,1.1312710046768188,280.0440979003906,1.8938974142074585,264.12908935546875,255.95526123046875,0.0021487474441528,0.7718062996864319,400.0,0.0121811050921678,0.0152916666120291
20201001.0,0.1992475986480713,0.1323225200176239,,,,,0.0220038462430238,,,,,,,,,,,,
20201002.0,0.1953398883342743,0.1318157315254211,0.0540654100477695,,,,,,,,,,,,,,,,
20201003.0,0.193100705742836,,0.0728962421417236,0.1088484674692154,0.0957958847284317,,0.0397656187415123,9.0,0.2815136015415191,1.1312710046768188,280.2117919921875,1.893976688385009,263.63739013671875,255.50143432617188,0.0012934207916259,0.6627439260482788,400.0,0.0100586116313934,0.0139090910299935
20201004.0,0.1899413019418716,0.1371392607688903,,,,,,,,,,,,,,,,,
20201005.0,0.1868735253810882,0.1158485040068626,0.0501599833369255,0.0990621224045753,0.0917958766222,,9.155552834272385e-05,9.0,0.2815136015415191,1.1312710046768188,279.69189453125,1.893989324569702,264.4246826171875,257.46514892578125,0.0,0.6491907835006714,400.0,0.0108745815232396,0.0136086956557372
20201006.0,0.184125930070877,0.1152912154793739,0.0609084665775299,0.0993583053350448,0.0872073248028755,,0.0298776216804981,9.0,0.2815136015415191,1.1312710046768188,279.88232421875,1.8939955234527588,264.5785827636719,256.0238037109375,0.0008523463038727,0.6691515445709229,400.0,0.0102629456669092,0.0131666666517655
20201007.0,0.1813296824693679,,,,,,,,,,,,,,,,,,
20201008.0,0.1788792461156845,0.1335325688123703,0.0541815422475338,0.0915778577327728,0.0894227996468544,,0.0337534733116626,9.0,0.2815136015415191,1.1312710046768188,280.6425170898437,1.8940080404281616,264.7614440917969,258.8368530273437,0.1472901254892349,0.6592671871185303,400.0,0.0097797308117151,0.0130000001906107
20201009.0,0.1778643280267715,0.1364484876394271,,,,,,,,,,,,,,,,,
20201010.0,0.1788537800312042,,0.0505271665751934,,,,0.0313425101339817,,,,,,,,,,,,
20201011.0,0.1892724484205246,0.1656385660171508,0.1007506176829338,,,,,9.0,0.2815136015415191,1.1312710046768188,277.304443359375,1.8940268754959104,254.79251098632807,246.32986450195312,9.244166374206545,0.8936281204223633,400.0,0.1036327630281448,0.0133157897446501
20201013.0,0.2143762558698654,0.1693732291460037,0.0810080170631408,,,,,9.0,0.2815136015415191,1.1312710046768188,275.3352355957031,1.8940609693527224,255.077392578125,242.99191284179688,0.000435113790445,0.7431120872497559,400.0,0.097981072962284,0.0080000000695387
20201014.0,0.2327489107847213,0.1672288179397583,0.1348644644021988,,,,,9.0,0.2815136015415191,1.1312710046768188,279.1348571777344,1.8939919471740725,254.30377197265625,241.8527374267578,1.101425051689148,1.0612729787826538,400.0,0.1361210793256759,0.0081500000786036
20201017.0,0.2426293790340423,0.1674742251634597,,,,,,,,,,,,,,,,,
20201018.0,0.2412521988153457,,0.0845331326127052,,,,0.0916165634989738,,,,,,,,,,,,
20201019.0,0.2391682714223861,,0.0946307852864265,0.1584455221891403,0.1260588765144348,,,9.0,0.2815136015415191,1.1312710046768188,277.0616455078125,1.8967207670211792,257.6815185546875,247.07162475585932,0.0012872201623395,0.5651907920837402,400.0,0.0439128726720809,0.0124583333963528
20201020.0,0.2363527417182922,,,,,,,,,,,,,,,,,,
20201021.0,0.2339273244142532,,0.0800029188394546,0.1298068016767501,0.1065578013658523,,0.07571642100811,9.0,0.2815136015415191,1.1312710046768188,276.5712890625,1.8980610370635984,260.41583251953125,250.23709106445312,0.000435113790445,0.5453906655311584,400.0,0.0250302944332361,0.0130000001412224
20201022.0,0.2300150543451309,,0.080264113843441,0.1234762370586395,0.1024152785539627,,,9.0,0.2815136015415191,1.1312710046768188,276.0648193359375,1.8987325429916384,260.97674560546875,251.0860748291016,0.0033021215349435,0.4089199900627136,400.0,0.0251033101230859,0.0099999997764825
20201103.0,0.2431236505508422,,0.0427060648798942,,,,,,,,,,,,,,,,
20201104.0,0.2474643588066101,,0.0706814602017402,0.1385639607906341,0.1094366982579231,,,9.0,0.2815136015415191,1.1312710046768188,275.6479797363281,1.815619945526123,257.7997436523437,245.54928588867188,0.001728534582071,0.4589330554008484,400.0,0.0516749508678913,0.0
20201106.0,0.2412536442279815,,0.0674555972218513,0.1463567465543747,0.121859960258007,,,9.0,0.2815136015415191,1.1312710046768188,277.0606384277344,1.7788565158843994,256.5916748046875,248.52789306640625,0.0035841714125126,0.5090271830558777,400.0,0.0528811290860176,0.0
20201107.0,0.239103689789772,,0.0936551317572593,,,,,9.0,0.2815136015415191,1.1312710046768188,277.214111328125,1.7624341249465942,257.1968994140625,249.07827758789065,3.737663507461548,0.7233955264091492,400.0,0.078441321849823,0.0
20210426.0,0.2932915985584259,,0.1284614652395248,,,,,9.0,0.2815136015415191,1.1312710046768188,273.3847045898437,1.6676840782165527,252.45877075195312,240.75994873046875,5.743378162384033,0.842562735080719,400.0,0.1959702968597412,0.1981250004222
20210430.0,0.3127734363079071,,,,,,,,,,,,,,,,,,
20210501.0,0.3836101591587066,,0.150868684053421,,,,,,,,,,,,,,,,
20210502.0,0.3996716737747192,,0.1522243320941925,,,,,9.0,0.2815136015415191,1.1312710046768188,275.4384460449219,1.6733577251434326,249.6898803710937,239.863525390625,2.8054897785186768,0.5285101532936096,400.0,0.2627251446247101,0.240250000109275
20210503.0,0.3886069059371948,,,,,,,,,,,,,,,,,,
20210505.0,0.3645519316196441,,,,,,,,,,,,,,,,,,
20210506.0,0.3646855354309082,,,,,,,,,,,,,,,,,,
20210507.0,0.3913711309432983,,0.1624767631292343,,,,,9.0,0.2815136015415191,1.1312710046768188,278.7934875488281,1.6831035614013672,254.93386840820312,242.2030029296875,0.3072613775730133,1.3589168787002563,400.0,0.0925812423229217,0.239833333839973
20210508.0,0.4054701328277588,,,,,,,,,,,,,,,,,,
20210513.0,0.3647829592227936,,,,,,,,,,,,,,,,,,
20210514.0,0.3852387368679046,,0.1211463138461113,,,,,,,,,,,,,,,,
20210515.0,0.4119544625282287,,0.1504342555999755,,,,,9.0,0.2815136015415191,1.1312710046768188,277.72125244140625,1.7160897254943848,254.0968017578125,242.26821899414065,1.822597980499268,0.6977634429931641,400.0,0.1861613094806671,0.173458331574996
20210516.0,0.4188976883888244,,,,,,,,,,,,,,,,,,
20210517.0,0.419154018163681,,0.1530656218528747,,,,,9.0,0.2815136015415191,1.1312710046768188,277.1473999023437,1.7279493808746338,254.29562377929688,242.93212890625,6.090457439422607,0.3832006454467773,400.0,0.1912491023540496,0.160500000541409
20210518.0,0.4212870001792907,,0.1654297411441803,,,,,9.0,0.2815136015415191,1.1312710046768188,276.9824523925781,1.7343621253967283,253.701904296875,244.75833129882807,3.0651350021362305,0.4122518002986908,400.0,0.2072820365428924,0.164333334192634
20210519.0,0.4231939613819122,,,,,,,,,,,,,,,,,,
20210520.0,0.4246775507926941,,0.1624695807695388,,,,,9.0,0.2815136015415191,1.1312710046768188,279.2398681640625,1.7481534481048584,253.9488220214844,243.3919219970703,1.1490302085876465,1.3206231594085691,400.0,0.1139633208513259,0.156416667625308
20210521.0,0.4200907349586487,,,,,,,,,,,,,,,,,,
20210522.0,0.4155305624008178,,0.1337541341781616,,,,,,,,,,,,,,,,
20210525.0,0.3951521217823028,,0.1612468659877777,,,,,9.0,0.2815136015415191,1.1312710046768188,274.46588134765625,1.7881203889846802,251.39990234375,241.78366088867188,0.6818563342094421,1.0040969848632812,400.0,0.1942620873451233,0.169590908018025
20210526.0,0.4064007401466369,,,,,,,,,,,,,,,,,,
20210527.0,0.4133648872375488,,,,,,,,,,,,,,,,,,
20210528.0,0.419402539730072,,0.1703693270683288,,,,,9.0,0.2815136015415191,1.1312710046768188,278.5057373046875,1.811800241470337,254.0334930419922,243.819091796875,0.3111706376075744,1.3342342376708984,400.0,0.1058006510138511,0.149291666845481
20210529.0,0.4212737679481506,0.18132084608078,,,,,,,,,,,,,,,,,
20210530.0,0.4168128371238708,,0.1607775092124939,,,,,,,,,,,,,,,,
20210531.0,0.4171231687068939,,0.1838227361440658,,,,,9.0,0.2815136015415191,1.1312710046768188,278.7006225585937,1.8374077081680296,257.0152587890625,244.3153533935547,0.0822612568736076,1.3550523519515991,400.0,0.0680067017674446,0.134541667376955
20210601.0,0.4150441884994507,,,,,,,,,,,,,,,,,,
20210602.0,0.4130764603614807,0.1725671738386154,0.1834201216697693,,,,,9.0,0.2815136015415191,1.1312710046768188,280.8543395996094,1.855644941329956,256.0515441894531,245.758056640625,0.7375624179840088,1.1692487001419067,400.0,0.0798044651746749,0.123250001420577
20210603.0,0.4090618193149566,0.1814044415950775,0.1924282312393188,,,,,9.0,0.2815136015415191,1.1312710046768188,282.63037109375,1.8651115894317627,258.5298767089844,248.6576690673828,0.0909513980150222,1.3706074953079224,400.0,0.0404102690517902,0.115916666574776
20210604.0,0.4059464931488037,0.1769311130046844,,,,,,,,,,,,,,,,,
20210605.0,0.3998145163059234,0.1811680644750595,0.1887123584747314,0.1655846089124679,0.1305866539478302,,,9.0,0.2815136015415191,1.1312710046768188,283.9662780761719,1.884740948677063,260.8285827636719,249.76174926757807,0.7445510029792786,1.6598552465438845,400.0,0.0323222763836383,0.095708333576719
20210606.0,0.39826101064682,0.1500900685787201,,,,,,,,,,,,,,,,,
20210607.0,0.3880181610584259,0.1679231524467468,0.1752089411020279,,,,,,,,,,,,,,,,
20210608.0,0.3820768594741821,0.1651123613119125,0.1875681281089782,,,,,9.0,0.2815136015415191,1.1312710046768188,285.1009826660156,1.9157356023788448,262.56256103515625,250.23635864257807,0.8058456778526306,2.772869348526001,400.0,0.0501555204391479,0.0578750000956158
20210609.0,0.3719218671321869,0.1575991958379745,,,,,,,,,,,,,,,,,
20210610.0,0.3613614439964294,0.1439129710197448,0.1816167682409286,,,,,9.0,0.2815136015415191,1.1312710046768188,284.5373840332031,1.937215566635132,262.57183837890625,251.7964782714844,1.5739991664886477,2.617071390151977,400.0,0.0417803116142749,0.039875000094374
20210611.0,0.3600863814353943,,0.1668535619974136,,,,,9.0,0.2815136015415191,1.1312710046768188,277.68267822265625,1.9435384273529053,259.9633178710937,250.47821044921875,0.0,2.4720232486724854,400.0,0.0818450525403022,0.0342105262373623
20210612.0,0.3466285169124603,0.1340015828609466,,,,,,,,,,,,,,,,,
20210613.0,0.3356523215770721,0.1372252404689788,0.1749359369277954,0.1336334645748138,0.1136614754796028,,,9.0,0.2815136015415191,1.1312710046768188,286.7138671875,1.953545093536377,262.6889343261719,254.58206176757807,0.0008523463038727,2.873042821884156,400.0,0.0430649518966674,0.0271250002551824
20210614.0,0.3235926926136017,0.1419223845005035,,,,,,,,,,,,,,,,,
20210615.0,0.3119690120220184,0.1608261168003082,0.1523616015911102,,,,,,,,,,,,,,,,
20210616.0,0.3025751709938049,0.1496448814868927,0.1734006106853485,0.1246736571192741,0.1083062663674354,,,9.0,0.2815136015415191,1.1312710046768188,290.8996276855469,1.9695863723754885,266.86981201171875,259.0244445800781,0.0068430490791797,2.7416017055511475,400.0,0.0230963584035635,0.016583333335196
20210617.0,0.29488605260849,0.1441027969121933,,,,,,,,,,,,,,,,,
20210618.0,0.2894351184368133,0.1364231556653976,0.1623894721269607,0.1328045427799224,0.1102026924490928,,,9.0,0.2815136015415191,1.1312710046768188,289.5172119140625,1.980546951293945,267.845947265625,258.1682434082031,1.8210607767105105,2.6053807735443115,400.0,0.0203196164220571,0.0126666668414449
20210619.0,0.3014328181743622,0.1290615499019622,0.1630590260028839,0.124308131635189,0.1072506755590438,,,9.0,0.2815136015415191,1.1312710046768188,288.7552795410156,1.986100435256958,268.423828125,260.2284851074219,0.4885964691638946,2.708883762359619,400.0,0.0233325082808733,0.011260869467388
20210620.0,0.2924964427947998,0.1218419447541236,,,,,,,,,,,,,,,,,
20210621.0,0.2829354107379913,0.1064444482326507,0.1407766938209533,0.1188476830720901,0.1023162603378295,,,9.0,0.2815136015415191,1.1312710046768188,286.3012084960937,1.997353792190552,267.30926513671875,258.6962890625,0.0003400763380341,2.5604443550109863,400.0,0.0272470954805612,0.0073181818747385
20210622.0,0.2745840549468994,0.1168450638651847,,,,,,,,,,,,,,,,,
20210623.0,0.2671992480754852,0.1419381499290466,0.1259906589984893,,,,,,,,,,,,,,,,
20210624.0,0.2787666618824005,0.1066236943006515,0.1422033011913299,0.140905499458313,0.1157382056117057,,,9.0,0.2815136015415191,1.1312710046768188,285.1936950683594,2.014496088027954,267.0079345703125,257.2538757324219,14.608786582946776,2.4596779346466064,400.0,0.0286518428474664,0.0021428571947451
20210625.0,0.3666943609714508,0.1597120910882949,,,,,,,,,,,,,,,,,
20210626.0,0.3694994449615478,0.2382575273513794,0.21102374792099,0.2414916753768921,0.1815525889396667,,,9.0,0.2815136015415191,1.1312710046768188,282.4850769042969,2.025989294052124,254.25991821289065,240.44387817382807,1.0818679332733154,2.489152669906616,400.0,0.127748966217041,0.163791667670012
20210627.0,0.3444073498249054,0.2183781862258911,0.2058301717042923,0.2130296975374221,0.1621119529008865,,0.1899777203798294,9.0,0.2815136015415191,1.1312710046768188,284.80035400390625,2.029294490814209,257.2767944335937,243.93392944335932,0.4834187626838684,2.7314631938934326,400.0,0.1025459915399551,0.142791665469607
20210628.0,0.3319548666477203,0.2084125578403473,,,,,,,,,,,,,,,,,
20210629.0,0.3409059345722198,0.160470962524414,0.1858892142772674,0.1874739229679107,0.1468654721975326,,0.0841090157628059,9.0,0.2815136015415191,1.1312710046768188,284.90484619140625,2.034454107284546,260.087646484375,250.94412231445312,5.6786088943481445,2.812607765197754,400.0,0.0490603372454643,0.107624999868373
20210630.0,0.3782320022583008,0.1569482982158661,,,,,0.060579240322113,,,,,,,,,,,,
20210701.0,0.3889996707439422,,0.1596634984016418,,,,,,,,,,,,,,,,
20210702.0,0.3830321431159973,0.179892897605896,0.1996847987174987,0.1910063624382019,0.1474978327751159,,0.1203344836831092,9.0,0.2815136015415191,1.1312710046768188,285.9718017578125,2.042621612548828,260.3905029296875,248.9397735595703,3.616268634796143,2.822383165359497,400.0,0.0531343705952167,0.11221739196259
20210703.0,0.3788197040557861,0.1792295277118683,,,,,,,,,,,,,,,,,
20210704.0,0.3586695790290832,0.1732561141252517,0.2031092196702957,0.1800033152103424,0.1421686708927154,,0.0746177583932876,9.0,0.2815136015415191,1.1312710046768188,289.0702819824219,2.048128604888916,262.8594055175781,253.39352416992188,0.2014449536800384,2.8326847553253174,400.0,0.0428535118699073,0.0917083335419496
20210705.0,0.3467024862766266,0.1720346063375473,0.2127860635519027,,,,0.1579943299293518,,,,,,,,,,,,
20210706.0,0.3380840420722961,0.1847703158855438,,,,,,,,,,,,,,,,,
20210707.0,0.324823796749115,0.1529146581888198,0.1919543445110321,0.1462344527244568,0.1195213347673416,,0.0860316753387451,9.0,0.2815136015415191,1.1312710046768188,289.492919921875,2.056464672088623,266.9589233398437,257.26788330078125,0.359192430973053,3.078335762023926,400.0,0.0380248837172985,0.0613333334525426
20210708.0,0.3165045082569122,0.1465895771980285,,,,,,,,,,,,,,,,,
20210709.0,0.3061428368091583,0.1189668774604797,0.1532334685325622,,,,,,,,,,,,,,,,
20210710.0,0.2955954074859619,0.1085768640041351,0.1685291230678558,0.1284726709127426,0.1085615381598472,,0.047853022813797,9.0,0.2815136015415191,1.1312710046768188,288.908203125,2.064768075942993,269.1083374023437,260.192138671875,0.0008523463038727,2.848808765411377,400.0,0.0324433371424675,0.0275000003942599
20210711.0,0.2865914702415466,0.1253082454204559,,,,,,,,,,,,,,,,,
20210712.0,0.2793780565261841,0.1213326826691627,0.1709401607513427,0.1163350790739059,0.098326526582241,,0.0015869624912738,9.0,0.2815136015415191,1.1312710046768188,290.0122985839844,2.0701470375061035,271.02490234375,261.6408996582031,0.3937998116016388,2.587181568145752,400.0,0.0240633301436901,0.0186249999484668
20210713.0,0.2755727767944336,0.1182107925415039,0.1670068949460983,0.1153980642557144,0.1058405190706253,,0.047853022813797,9.0,0.2815136015415191,1.1312710046768188,290.4117736816406,2.069931983947754,270.346435546875,263.9310913085937,0.8791410326957703,2.7757256031036377,400.0,0.0251698642969131,0.0162083333513389
20210714.0,0.2750104963779449,0.1187697350978851,,,,,,,,,,,,,,,,,
20210715.0,0.2739318609237671,0.1120110228657722,0.1615480631589889,0.1144843325018882,0.102269522845745,,0.028260139748454,9.0,0.2815136015415191,1.1312710046768188,288.4007263183594,2.067780017852783,270.3426513671875,262.8841857910156,0.0310859978199005,2.506469249725342,400.0,0.0246592611074447,0.011416666675359
20210716.0,0.2654634714126587,0.1126589849591255,,,,,,,,,,,,,,,,,
20210717.0,0.2618111073970794,0.1233710497617721,0.1317970156669616,,,,0.0416272468864917,,,,,,,,,,,,
20210718.0,0.2595884799957275,0.1090235784649849,0.1597291380167007,0.1157867908477783,0.0990743115544319,,0.0342112481594085,9.0,0.2815136015415191,1.1312710046768188,289.9863586425781,2.064970731735229,270.5843200683594,261.65875244140625,0.226224809885025,2.4615225791931152,400.0,0.0224401801824569,0.0092916667539005
20210719.0,0.2523135542869568,0.1095311045646667,,,,,,,,,,,,,,,,,
20210720.0,0.2580586373806,0.1651294529438018,0.1934883445501327,0.2069791853427887,0.1583988219499588,,0.1485030651092529,9.0,0.2815136015415191,1.1312710046768188,288.8519592285156,2.063117027282715,263.2618713378906,252.8799591064453,6.234178066253662,2.516849994659424,400.0,0.0232514180243015,0.0066818182398988
20210721.0,0.3125950694084167,0.1671103239059448,0.1828951090574264,0.1637249141931533,0.1294512748718261,,,9.0,0.2815136015415191,1.1312710046768188,288.2403869628906,2.0621917247772217,266.3450622558594,255.2418365478516,0.551239550113678,2.5742199420928955,400.0,0.0319948531687259,0.0087826087787423
20210722.0,0.2980820834636688,0.1616417169570922,,,,,0.0413830988109111,,,,,,,,,,,,
20210723.0,0.3259489834308624,0.178994596004486,0.2163735628128051,0.219895601272583,0.1662828773260116,,0.1041596755385398,9.0,0.2815136015415191,1.1312710046768188,288.4168701171875,2.060344696044922,262.437255859375,251.7740478515625,4.005679607391357,2.6759192943573,400.0,0.0311036556959152,0.0077727272556248
