date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220711.0,0.4024739563465118,0.1881860941648483,0.3022685050964355,,,,0.2449110448360443,1.0,0.1038014367222786,0.8478781580924988,283.1058959960937,9.413609504699709,260.1742553710937,255.40060424804688,0.0,3.0444705486297607,400.0,0.2325689792633056,0.265708333502213
20220712.0,0.3936727941036224,0.1933618932962417,0.353248119354248,,,,0.3935361802577972,1.0,0.1038014367222786,0.8478781580924988,285.9491577148437,9.425326347351074,262.13641357421875,258.3399658203125,0.0012814998626708,3.2302091121673584,400.0,0.1867353022098541,0.258541668454806
20220713.0,0.3828951418399811,0.1928626894950866,,,,,,,,,,,,,,,,,
20220714.0,0.3730913996696472,0.1770640760660171,0.340312123298645,,,,0.2051759362220764,1.0,0.1038014367222786,0.8478781580924988,283.22100830078125,9.43386936187744,259.6849975585937,255.3319396972656,0.0008627870120108,3.0402045249938965,400.0,0.2367907464504242,0.24545833406349
20220715.0,0.3635237514972687,0.1814908236265182,,,,,,,,,,,,,,,,,
20220716.0,0.3628333210945129,0.1857524812221527,,,,,0.360606700181961,,,,,,,,,,,,
20220717.0,0.3624981939792633,0.1767907738685608,0.3087696731090545,,,,0.317545086145401,1.0,0.1038014367222786,0.8478781580924988,282.3266296386719,9.446090698242188,260.3573608398437,257.0889587402344,1.6906358003616333,1.6552963256835938,400.0,0.1481799185276031,0.226124996940295
20220718.0,0.3969181478023529,0.1764087080955505,,,,,,,,,,,,,,,,,
20220719.0,0.3884216547012329,0.2111868262290954,0.2967060208320617,,,,0.3675954341888428,1.0,0.1038014367222786,0.8478781580924988,283.5722961425781,9.454155921936035,259.867919921875,256.4920654296875,0.0026313224807381,2.8974084854125977,400.0,0.2157520502805709,0.237478259464969
20220720.0,0.3721081912517547,0.1812630593776703,0.3240811228752136,,,,0.1442304700613021,1.0,0.1038014367222786,0.8478781580924988,285.6929931640625,9.45822811126709,260.26788330078125,255.9745330810547,0.0100602516904473,3.305019855499268,400.0,0.2216384410858154,0.230749997620781
20220721.0,0.3572653234004974,0.1775091588497162,,,,,0.1405987739562988,,,,,,,,,,,,
20220722.0,0.3479485213756561,0.1641629785299301,0.3196373581886291,,,,0.2312082350254058,1.0,0.1038014367222786,0.8478781580924988,286.8961486816406,9.466453552246094,262.0702209472656,257.7735595703125,0.3212293684482574,2.553445339202881,400.0,0.1371596306562423,0.211333332583308
20220723.0,0.3383936285972595,0.1681983768939972,,,,,,,,,,,,,,,,,
20220724.0,0.3264707922935486,0.153078094124794,,,,,0.1578417271375656,,,,,,,,,,,,
20220725.0,0.312126100063324,0.1581286936998367,0.3126433789730072,,,,0.125949889421463,1.0,0.1038014367222786,0.8478781580924988,289.9720458984375,9.47899055480957,264.2278137207031,262.6221618652344,0.0008583068847656,3.931172609329224,400.0,0.1561133116483688,0.171166664610306
20220726.0,0.2982489764690399,0.1649859100580215,,,,,,,,,,,,,,,,,
20220727.0,0.2850308120250702,0.1731895804405212,0.2960638105869293,,,,0.2136600911617279,1.0,0.1038014367222786,0.8478781580924988,293.484375,9.487443923950195,264.9981689453125,261.9833374023437,0.543287456035614,3.8769993782043457,400.0,0.138189822435379,0.12341666718324
20220728.0,0.2779228985309601,0.1614206731319427,0.3131313025951385,,,,,1.0,0.1038014367222786,0.8478781580924988,293.1705017089844,9.491832733154297,266.4071044921875,262.42938232421875,0.0017166137695312,3.766180276870728,400.0,0.1103535443544387,0.101333333489796
20220729.0,0.2656668126583099,0.1590008437633514,,,,,0.1773735731840133,,,,,,,,,,,,
20220730.0,0.2537082433700561,0.1712711006402969,0.2934415638446808,,,,0.1125522628426551,1.0,0.1038014367222786,0.8478781580924988,291.8974609375,9.5015287399292,269.3446655273437,263.8631286621094,0.0025724924635142,3.563344955444336,400.0,0.0826869904994964,0.0772083345800638
20220731.0,0.2435312718153,0.171615645289421,,,,,,,,,,,,,,,,,
20220801.0,0.2346744388341903,0.1594741940498352,,,,,0.1645863205194473,,,,,,,,,,,,
20220802.0,0.2293136566877365,0.1468415111303329,0.277170866727829,,,,,1.0,0.1038014367222786,0.8478781580924988,288.31719970703125,9.516369819641112,266.3358154296875,261.1466064453125,0.197361022233963,2.23099422454834,400.0,0.0498348101973533,0.0677916674564282
20220803.0,0.2256081998348236,0.1347662508487701,,,,,0.0138248847797513,,,,,,,,,,,,
20220804.0,0.2434722483158111,0.1596992164850235,0.2638222277164459,,,,0.1747489869594574,1.0,0.1038014367222786,0.8478781580924988,283.5561218261719,9.526445388793944,261.497314453125,258.6952514648437,7.303565979003906,2.728055477142334,400.0,0.0732934474945068,0.063791667111218
20220805.0,0.284758061170578,0.1876055598258972,0.2407881319522857,,,,,1.0,0.1038014367222786,0.8478781580924988,282.2870178222656,9.531534194946287,262.7797241210937,258.85986328125,0.2943087518215179,2.4232542514801025,400.0,0.1193699836730957,0.0619583337878188
20220806.0,0.2679053544998169,0.1574770659208297,,,,,0.0845057517290115,,,,,,,,,,,,
20220922.0,0.2501894533634186,0.1379584372043609,,,,,0.022492142394185,,,,,,,,,,,,
20220923.0,0.2464128732681274,0.1398238241672516,,,,,,,,,,,,,,,,,
20220924.0,0.2536684274673462,0.1489485055208206,0.2275604605674743,0.3425821363925934,0.1920892894268036,,0.1075777485966682,1.0,0.1038014367222786,0.8478781580924988,282.4911804199219,9.58929443359375,260.937255859375,258.206298828125,0.7240152359008789,1.4369186162948608,400.0,0.0967529565095901,0.0385833332935969
20220925.0,0.2467236816883087,0.1294868737459182,0.1690237671136856,0.2548865377902984,0.1522530615329742,,,1.0,0.1038014367222786,0.8478781580924988,284.66510009765625,9.590129852294922,264.2191162109375,260.5604858398437,0.000435113790445,1.3325140476226809,400.0,0.0263614561408758,0.0396250002086163
20220926.0,0.2388612329959869,0.1440622955560684,,,,,0.0,,,,,,,,,,,,
20220927.0,0.2316203564405441,0.1457863599061966,0.1286110132932663,0.2284906059503555,0.1289637833833694,,0.0,1.0,0.1038014367222786,0.8478781580924988,286.2251892089844,9.591938972473145,267.70654296875,261.8974304199219,0.0083323437720537,1.3448129892349243,400.0,0.0163065642118453,0.0389166666815678
20220928.0,0.2253824025392532,0.1413691937923431,,,,,,,,,,,,,,,,,
20220929.0,0.2264374792575836,0.1542610973119735,0.134496733546257,,,,0.0828882753849029,,,,,,,,,,,,
20220930.0,0.227477565407753,0.1702644377946853,0.1642291992902755,0.3366412222385406,0.1890971660614013,,,1.0,0.1038014367222786,0.8478781580924988,283.2906799316406,9.591556549072266,262.50634765625,259.59698486328125,0.0191435273736715,0.9785109162330629,400.0,0.027179580181837,0.0353913039940855
20221001.0,0.2226490974426269,0.1502195298671722,,,,,0.0100711081176996,,,,,,,,,,,,
20221002.0,0.2177280485630035,0.1452823877334594,0.0797927230596542,0.2528441846370697,0.1540742516517639,,0.0566118359565734,1.0,0.1038014367222786,0.8478781580924988,284.9894104003906,9.545764923095703,265.30450439453125,262.15484619140625,0.0,1.0365265607833862,400.0,0.0112135428935289,0.0365833329657714
20221003.0,0.2132120430469513,0.1449687927961349,0.1000038683414459,0.2669985294342041,0.1553601175546646,,,1.0,0.1038014367222786,0.8478781580924988,284.8823547363281,9.523801803588867,265.3983154296875,261.27880859375,0.001275539281778,1.0660938024520874,400.0,0.0144107611849904,0.0363749998311202
20221004.0,0.2088679671287536,0.1502825021743774,,,,,0.0204168837517499,,,,,,,,,,,,
20221005.0,0.2054742127656936,0.1445889174938202,0.0731011778116226,0.2388100028038025,0.1425548791885376,,0.0238654743880033,1.0,0.1038014367222786,0.8478781580924988,283.6435241699219,9.479955673217772,266.3897705078125,262.22735595703125,0.0017028166912496,0.9129058122634888,400.0,0.0091555844992399,0.0351250002471109
20221006.0,0.2022396326065063,0.1434767097234726,,,,,0.0,,,,,,,,,,,,
20221007.0,0.1989989578723907,0.1359558850526809,,,,,0.0687887221574783,,,,,,,,,,,,
20221008.0,0.1962320208549499,0.1465905755758285,0.0750200226902961,0.2581292390823364,0.1468626260757446,,,1.0,0.1038014367222786,0.8478781580924988,284.7335205078125,9.419435501098633,266.4837341308594,261.40252685546875,0.0,0.882745623588562,400.0,0.0113791832700371,0.0338750001974404
20221009.0,0.1935052424669265,0.1619503647089004,,,,,0.0003967406228184,,,,,,,,,,,,
20221010.0,0.1910291761159896,0.1444854587316513,0.0678985491394996,0.3275900483131408,0.1882914453744888,,0.0257881414145231,1.0,0.1038014367222786,0.8478781580924988,282.5668334960937,9.382460594177246,262.69744873046875,260.3603515625,0.1338001191616058,0.4826385974884033,400.0,0.0324773788452148,0.0332916675445934
20221011.0,0.1937571465969085,0.1466206461191177,0.1243154853582382,0.3383836150169372,0.1854520440101623,,,1.0,0.1038014367222786,0.8478781580924988,282.426513671875,9.364985466003418,261.768310546875,257.8837585449219,0.3860335648059845,0.8181386590003967,400.0,0.0701342672109603,0.0312500003880511
20221012.0,0.1924311816692352,0.1468779593706131,,,,,0.0373241379857063,,,,,,,,,,,,
20221013.0,0.1902341544628143,0.1608665287494659,0.0455258823931217,0.2183889746665954,0.1262307167053222,,,1.0,0.1038014367222786,0.8478781580924988,282.90069580078125,9.332080841064451,266.17340087890625,260.75714111328125,0.0012814998626708,0.8055638074874878,400.0,0.0122441668063402,0.0315833334655811
20221014.0,0.1879767179489135,0.1544332206249237,,,,,3.051850944757461e-05,,,,,,,,,,,,
20221015.0,0.1860181987285614,0.1513099819421768,,,,,0.0,,,,,,,,,,,,
20221016.0,0.1841070055961609,0.1603503227233886,0.0428777299821376,0.2288614809513092,0.1317407339811325,,,1.0,0.1038014367222786,0.8478781580924988,282.23052978515625,9.287352561950684,265.47027587890625,260.11346435546875,0.0008616761188022,0.7690235376358032,400.0,0.0150727303698658,0.0304999998770654
20221017.0,0.1821676194667816,0.1618178188800811,,,,,0.0122379222884774,,,,,,,,,,,,
20221018.0,0.1806492060422897,0.1591356992721557,0.033503420650959,0.2479326426982879,0.1684610694646835,,,1.0,0.1038014367222786,0.8478781580924988,281.92730712890625,9.255290031433104,261.94854736328125,261.9114990234375,0.0012993812561035,0.6561435461044312,400.0,0.0247078016400337,0.0306956517793562
20221019.0,0.1793253123760223,0.1567333340644836,0.0311410315334796,0.211907148361206,0.1432465463876724,,0.0086977751925587,1.0,0.1038014367222786,0.8478781580924988,281.4818115234375,9.240818977355955,263.802490234375,262.0594482421875,0.0017195938853546,0.5934776663780212,400.0,0.0153161957859992,0.0298260869863241
20221020.0,0.1788567900657653,0.1597308218479156,,,,,0.0298165846616029,,,,,,,,,,,,
20230604.0,0.4189301431179046,0.1801422536373138,0.2113771587610244,,,,,,,,,,,,,,,,
20230605.0,0.4191871583461761,0.1822370737791061,0.2166171967983245,,,,0.078157901763916,1.0,0.1038014367222786,0.8478781580924988,277.3699035644531,9.362545013427734,259.7699890136719,255.94004821777344,0.0008523463038727,2.455592632293701,400.0,0.2257907688617706,0.233291666333874
20230606.0,0.4187065660953522,0.1837506145238876,,,,,0.048677023500204,,,,,,,,,,,,
20230607.0,0.4155643880367279,0.1840708553791046,0.1937663108110427,,,,0.0443128757178783,1.0,0.1038014367222786,0.8478781580924988,282.0469970703125,9.370563507080078,263.6326904296875,259.5684814453125,0.0017166137695312,2.182988166809082,400.0,0.1178003698587417,0.225291666885217
20230608.0,0.4167626202106476,0.1881247162818908,0.2417205870151519,,,,0.1193578913807869,1.0,0.1038014367222786,0.8478781580924988,282.2210998535156,9.374632835388184,264.66632080078125,259.734375,0.0008523463038727,1.80244779586792,400.0,0.0906515941023826,0.220875000581145
20230609.0,0.4206383526325226,0.193198874592781,,,,,,,,,,,,,,,,,
20230610.0,0.4271097779273987,0.2339293509721756,0.2364581823348999,,,,0.1720023155212402,1.0,0.1038014367222786,0.8478781580924988,278.9565124511719,9.382880210876465,259.2601928710937,254.24020385742188,5.350383758544922,0.1245818734169006,400.0,0.2262854278087616,0.217458328232169
20230611.0,0.4218969643115997,0.2383285909891128,,,,,0.3546555936336517,,,,,,,,,,,,
20230612.0,0.4156494140625,0.2180186510086059,,,,,,,,,,,,,,,,,
20230613.0,0.407810628414154,0.1926804333925247,0.2356720715761184,,,,0.2024903148412704,1.0,0.1038014367222786,0.8478781580924988,283.9127502441406,9.395846366882324,264.0945129394531,258.8848876953125,3.341769456863404,1.2025529146194458,400.0,0.0857059136033058,0.215124998862545
20230614.0,0.4184052944183349,0.207284927368164,,,,,,,,,,,,,,,,,
20230615.0,0.4033642113208771,0.2167722284793853,0.2028783708810806,,,,0.1702932864427566,1.0,0.1038014367222786,0.8478781580924988,280.4337158203125,9.404692649841309,261.6303100585937,255.33956909179688,0.0317159220576286,1.904873013496399,400.0,0.2015186250209808,0.216863632202148
20230616.0,0.3944114446640014,0.2011124193668365,0.2265399843454361,,,,0.1325418800115585,1.0,0.1038014367222786,0.8478781580924988,281.5556030273437,9.409173965454102,261.35064697265625,257.25830078125,1.359287977218628,1.1822329759597778,400.0,0.1352888643741607,0.214958333720764
20230617.0,0.3975958824157715,0.2116244435310363,,,,,,,,,,,,,,,,,
20230618.0,0.391945332288742,0.1894103288650512,0.2046902626752853,,,,0.1216467767953872,1.0,0.1038014367222786,0.8478781580924988,277.39556884765625,9.418251037597656,258.68463134765625,254.5574493408203,4.328330039978027,1.862030029296875,400.0,0.1739023774862289,0.210095236698786
20230619.0,0.3944969475269317,0.2028176933526992,,,,,,,,,,,,,,,,,
20230620.0,0.4201326072216034,0.2322091311216354,,,,,,,,,,,,,,,,,
20230621.0,0.4164077639579773,0.252597451210022,0.2416522055864334,,,,,1.0,0.1038014367222786,0.8478781580924988,278.4487609863281,9.432157516479492,256.0128479003906,252.5348663330078,2.4141712188720703,1.5748571157455444,400.0,0.192835658788681,0.217583330969016
20230622.0,0.4070701599121094,0.2184301316738128,,,,,,,,,,,,,,,,,
20230623.0,0.4012835919857025,0.2073380351066589,0.2248381078243255,,,,0.2109134197235107,1.0,0.1038014367222786,0.8478781580924988,282.8569030761719,9.441625595092772,259.31640625,255.5848388671875,2.7603328227996826,3.28834080696106,400.0,0.2431196719408035,0.218478259832963
20230624.0,0.392390638589859,0.2002506405115127,0.2468179315328598,,,,0.1303140372037887,1.0,0.1038014367222786,0.8478781580924988,283.2059631347656,9.446395874023438,258.00067138671875,255.42193603515625,0.6785153150558472,2.2759552001953125,400.0,0.2131018340587616,0.215041669085622
20230625.0,0.3797736763954162,0.1871004253625869,,,,,0.3290200531482696,,,,,,,,,,,,
20230626.0,0.3918061852455139,0.1974605917930603,0.2290204614400863,,,,0.1984923928976059,1.0,0.1038014367222786,0.8478781580924988,284.638916015625,9.456050872802734,261.79840087890625,257.40625,3.541517972946167,2.6631009578704834,400.0,0.1506551802158355,0.207833336666226
20230627.0,0.3913898766040802,0.2014480084180832,,,,,,,,,,,,,,,,,
20230628.0,0.3825666010379791,0.187590405344963,,,,,0.1823175698518753,,,,,,,,,,,,
20230629.0,0.3638086020946502,0.1878751367330551,0.277943879365921,,,,0.1406903266906738,1.0,0.1038014367222786,0.8478781580924988,287.2242126464844,9.469317436218262,260.88580322265625,257.130126953125,0.0387676283717155,3.365142583847046,400.0,0.2033672779798507,0.202666665737828
20230630.0,0.3469052612781524,0.1726934015750885,,,,,,,,,,,,,,,,,
20230701.0,0.3332631587982178,0.1838091909885406,0.2326680719852447,,,,0.1642811298370361,1.0,0.1038014367222786,0.8478781580924988,285.3601379394531,9.478271484375,262.1094055175781,257.9111633300781,0.0012638067128136,3.175299406051636,400.0,0.1883831918239593,0.181416666756074
20230702.0,0.322270005941391,0.170140728354454,0.2405297309160232,0.3955719470977783,0.2106729000806808,,,1.0,0.1038014367222786,0.8478781580924988,283.7507629394531,9.482795715332031,260.57958984375,257.98797607421875,0.0,3.4528629779815674,400.0,0.2208853513002395,0.171500000481804
20230703.0,0.3100355863571167,0.1705434620380401,,,,,0.0367748029530048,,,,,,,,,,,,
20230704.0,0.2972716987133026,0.1746341288089752,0.2531985640525818,0.3199919760227203,0.1860127300024032,,0.0841395333409309,1.0,0.1038014367222786,0.8478781580924988,286.8133544921875,9.491937637329102,262.9855041503906,260.8536071777344,0.0022395229898393,3.734786987304688,400.0,0.1778929233551025,0.145208333308498
20230705.0,0.2867123186588287,0.1639917343854904,,,,,,,,,,,,,,,,,
20230706.0,0.2763687670230865,0.1754126101732254,,,,,0.1649830639362335,,,,,,,,,,,,
20230707.0,0.2665295898914337,0.1544177681207656,0.2420016527175903,0.2735791206359863,0.156414657831192,,,1.0,0.1038014367222786,0.8478781580924988,289.7946472167969,9.50588035583496,267.5692749023437,262.78887939453125,1.1748924255371094,3.413749933242798,400.0,0.1072474271059036,0.104333333360652
20230708.0,0.2681644260883331,0.1587104201316833,,,,,0.0737937539815902,,,,,,,,,,,,
20230709.0,0.2669765055179596,0.1600919961929321,0.2129824161529541,0.3488537073135376,0.1921280920505523,,0.1209448501467704,1.0,0.1038014367222786,0.8478781580924988,289.7177429199219,9.51534366607666,265.630126953125,262.3300170898437,0.8758359551429749,3.1264657974243164,400.0,0.0971637815237045,0.0839583333581686
20230710.0,0.263338953256607,0.1589608639478683,0.2257444262504577,0.3734699785709381,0.1962793320417404,,,1.0,0.1038014367222786,0.8478781580924988,287.4688415527344,9.520009994506836,265.2281799316406,260.55291748046875,0.0233464557677507,1.8954555988311768,400.0,0.0380028486251831,0.0779583329955737
20230711.0,0.2591672241687774,0.1783181726932525,,,,,0.1467330008745193,,,,,,,,,,,,
20230712.0,0.2535798549652099,0.1642806679010391,0.2134737521409988,0.3104263246059418,0.1768836230039596,,0.0652790889143943,1.0,0.1038014367222786,0.8478781580924988,285.968505859375,9.529433250427246,265.20916748046875,261.7352294921875,0.8571746349334717,2.4233999252319336,400.0,0.0664087012410163,0.0748333331818382
20230713.0,0.2532865703105926,0.1582376807928085,,,,,0.0041810357943177,,,,,,,,,,,,
20230714.0,0.2428812533617019,0.1507354974746704,,,,,0.1448408514261245,,,,,,,,,,,,
20230715.0,0.2317239940166473,0.150256410241127,0.2148118764162063,0.2868511080741882,0.1706542819738388,,,1.0,0.1038014367222786,0.8478781580924988,288.6473693847656,9.536069869995115,266.0167236328125,263.2655639648437,0.0,3.06355619430542,400.0,0.078348621726036,0.0695416675880551
20230716.0,0.221763327717781,0.143713042140007,,,,,0.0074159977957606,,,,,,,,,,,,
20230717.0,0.2208028137683868,0.1365209519863128,0.1669463664293289,0.3059817552566528,0.1703395545482635,,0.0207220688462257,1.0,0.1038014367222786,0.8478781580924988,285.97760009765625,9.54029941558838,266.6331787109375,262.0203552246094,3.067589282989502,2.377640962600708,400.0,0.0612476877868175,0.0657500013088187
20230718.0,0.2344865500926971,0.159627228975296,0.1938446313142776,0.2952277958393097,0.1655964106321334,,,1.0,0.1038014367222786,0.8478781580924988,283.9075012207031,9.542430877685549,264.4354858398437,259.8028564453125,0.0642815753817558,2.441330909729004,400.0,0.0917101204395294,0.0625833339678745
20230719.0,0.2240027487277984,0.1379458606243133,,,,,0.0839564204216003,,,,,,,,,,,,
20230720.0,0.2136237621307373,0.1527400612831115,0.2004204094409942,,0.1822242885828018,,,1.0,0.1038014367222786,0.8478781580924988,290.60870361328125,9.546709060668944,265.8798522949219,266.9373779296875,0.0485452450811862,2.708040714263916,400.0,0.0469734631478786,0.0642083338461816
20230721.0,0.205049380660057,0.1458068490028381,,,,,0.000427259132266,,,,,,,,,,,,
20230722.0,0.1987485587596893,0.1482036113739013,,,,,0.0484023578464984,,,,,,,,,,,,
20230723.0,0.1946260631084442,0.1453901678323745,0.1873466819524765,0.2984907031059265,0.1727117300033569,,,1.0,0.1038014367222786,0.8478781580924988,287.33447265625,9.553171157836914,266.332275390625,263.0,0.0089448746293783,2.158702850341797,400.0,0.0358070135116577,0.0597499998596807
20230724.0,0.1920697838068008,0.1334479451179504,,,,,0.0611590929329395,,,,,,,,,,,,
20230725.0,0.2896623611450195,0.1750421524047851,0.220424085855484,0.546647846698761,0.2582380175590515,,,1.0,0.1038014367222786,0.8478781580924988,282.7514343261719,9.55750846862793,258.2501220703125,256.4134826660156,13.614629745483398,3.034331798553467,400.0,0.0941843464970588,0.0559166669845581
20230726.0,0.3197945952415466,0.201483204960823,0.2224864810705185,0.4278643727302551,0.2232754677534103,,0.1395916640758514,1.0,0.1038014367222786,0.8478781580924988,282.1497802734375,9.559678077697754,258.81219482421875,256.6640319824219,0.846842348575592,2.228245973587036,400.0,0.1759841442108154,0.0556521741268428
20230727.0,0.2929397821426391,0.1665596216917038,,,,,0.1288491487503051,,,,,,,,,,,,
