date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220620.0,0.4040929079055786,0.3567319214344024,0.2312142997980117,,,,,10.0,0.1252073943614959,0.9748042225837708,278.5468139648437,0.8155971169471741,255.365234375,243.51133728027344,1.9973145723342896,2.4484241008758545,400.0,0.211871862411499,0.295363638888706
20220621.0,0.3880549967288971,0.3092138767242431,,,,0.1537010073661804,,,,,,,,,,,,,
20220622.0,0.3717987537384033,0.322062075138092,0.2322327643632888,,,,,10.0,0.1252073943614959,0.9748042225837708,284.5108947753906,0.8546381592750549,256.67828369140625,245.21560668945312,0.0700627863407135,3.619221210479736,400.0,0.2743944525718689,0.290583336104949
20220623.0,0.3580949902534485,0.29603111743927,,,,,,,,,,,,,,,,,
20220624.0,0.3455330729484558,0.2788976728916168,,,,0.1184775158762931,,,,,,,,,,,,,
20220625.0,0.3330979645252228,0.2720642387866974,0.1902816891670227,,,,,10.0,0.1252073943614959,0.9748042225837708,283.2735290527344,0.915408730506897,260.3643798828125,249.66995239257807,0.0021487474441528,3.883903980255127,400.0,0.2367394417524337,0.286166666696469
20220626.0,0.3196568787097931,0.2567598223686218,,,,0.0885360687971115,,,,,,,,,,,,,
20220627.0,0.3040408790111542,0.2321384251117706,0.1852675080299377,,,,,10.0,0.1252073943614959,0.9748042225837708,290.1485900878906,0.9429082870483398,264.5391845703125,254.71221923828125,0.0026698552537709,4.374143123626709,400.0,0.2663347423076629,0.284124998996655
20220628.0,0.2880131006240845,0.235187828540802,0.1904521882534027,,,,,10.0,0.1252073943614959,0.9748042225837708,290.2734069824219,0.9487106204032898,265.365234375,258.3040771484375,0.5718144178390503,3.706633090972901,400.0,0.2556138634681701,0.283666666597128
20220629.0,0.280180275440216,0.2187446057796478,,,,0.0669271945953369,0.125827819108963,,,,,,,,,,,,
20220630.0,0.2680175006389618,0.2175485491752624,0.1506585031747818,,,,,10.0,0.1252073943614959,0.9748042225837708,285.8706359863281,0.9637877941131592,262.78289794921875,256.640625,0.3584588766098022,3.5246894359588623,400.0,0.2368266880512237,0.282124996185303
20220701.0,0.2597233355045318,0.226746916770935,,,,0.0612249225378036,0.1192358136177063,,,,,,,,,,,,
20220702.0,0.2543070018291473,0.2029511332511901,,,,,0.0962858945131301,,,,,,,,,,,,
20220703.0,0.2937503755092621,0.2302906215190887,0.1070983633399009,,,,,10.0,0.1252073943614959,0.9748042225837708,286.97808837890625,0.9859107732772828,268.11474609375,258.9986572265625,4.035177230834961,3.0157620906829834,400.0,0.1857705861330032,0.279478268778842
20220704.0,0.3512438833713531,0.2330982983112335,,,,0.133076012134552,0.2739951908588409,,,,,,,,,,,,
20220705.0,0.3477882444858551,0.2514244019985199,0.1578032225370407,,,,,10.0,0.1252073943614959,0.9748042225837708,284.7514038085937,1.000757932662964,262.881591796875,252.5899810791016,4.074947834014893,3.225250482559204,400.0,0.2155296802520752,0.284666668623686
20220706.0,0.3537144660949707,0.2346686571836471,0.1713663041591644,,,,0.1808526813983917,10.0,0.1252073943614959,0.9748042225837708,287.1607360839844,1.0082111358642578,265.5554504394531,254.3776397705078,7.472944736480713,3.4058678150177,400.0,0.2228058278560638,0.281416663279136
20220707.0,0.3674502074718475,0.2419285923242569,,,,0.0782952159643173,0.1273232251405716,,,,,,,,,,,,
20220708.0,0.3358017206192016,0.2293351590633392,0.1246999651193618,,,,,10.0,0.1252073943614959,0.9748042225837708,288.7321472167969,1.0231767892837524,268.47076416015625,257.6421813964844,3.2122273445129395,3.2874231338500977,400.0,0.2239579260349273,0.281260866185893
20220709.0,0.3453341722488403,0.2008163630962371,,,,0.0787770822644233,0.1546067744493484,,,,,,,,,,,,
20220710.0,0.3483084142208099,0.1830802857875824,,,,,,,,,,,,,,,,,
20220711.0,0.3151450753211975,0.1872753351926803,0.0915412530303001,,,,0.0386364348232746,10.0,0.1252073943614959,0.9748042225837708,287.1120300292969,1.0461665391921997,268.35028076171875,261.04443359375,0.0,3.92239022254944,400.0,0.216133564710617,0.273541664083799
20220712.0,0.2913107275962829,0.1979616582393646,,,,0.0833904221653938,0.1129795238375663,,,,,,,,,,,,
20220713.0,0.2729857563972473,0.1894666999578476,0.1109848171472549,,,,,10.0,0.1252073943614959,0.9748042225837708,292.26568603515625,1.056488037109375,268.5892333984375,260.7779541015625,0.871894359588623,3.618593454360962,400.0,0.2379661798477172,0.270083335538705
20220714.0,0.2632127106189728,0.1812570542097091,0.1206450834870338,,,0.0551207177340984,0.1077913790941238,10.0,0.1252073943614959,0.9748042225837708,290.3910827636719,1.0586862564086914,269.9153137207031,260.91802978515625,0.0490358136594295,3.8309834003448486,400.0,0.23209810256958,0.268291662136714
20220715.0,0.2464088797569275,0.1476213783025741,,,,,0.0440382100641727,,,,,,,,,,,,
20220716.0,0.2311793267726898,0.1482598185539245,0.0765704959630966,,,,,10.0,0.1252073943614959,0.9748042225837708,291.5978088378906,1.0643541812896729,271.4288330078125,262.5287475585937,0.0011985460296273,3.629415988922119,400.0,0.2213786542415619,0.263499996314446
20220717.0,0.2169365435838699,0.1785423159599304,,,,0.016621321439743,0.0479140616953372,,,,,,,,,,,,
20220718.0,0.2064004838466644,0.1776105314493179,,,,,,,,,,,,,,,,,
20220719.0,0.1972781419754028,0.1714113354682922,0.0445392653346061,,,0.0277881603688001,0.0339060649275779,10.0,0.1252073943614959,0.9748042225837708,288.00341796875,1.0726382732391355,269.0814208984375,261.7499389648437,0.0017168454360216,3.172400951385498,400.0,0.2044823616743087,0.255875001351039
20220720.0,0.187038242816925,0.1652895510196685,,,,,0.0538346506655216,,,,,,,,,,,,
20220721.0,0.1775090098381042,0.1721101701259613,0.0496297068893909,0.1270853281021118,0.115049198269844,,,10.0,0.1252073943614959,0.9748042225837708,291.5530090332031,1.078174114227295,270.8778686523437,264.4569091796875,0.0017339580226689,2.9981281757354736,400.0,0.1929011046886444,0.250374997034669
20220722.0,0.1689670830965042,0.1474955230951309,0.0721863582730293,0.1199038475751876,0.1057856306433677,0.0369939692318439,0.0881984904408454,10.0,0.1252073943614959,0.9748042225837708,291.1910095214844,1.0809459686279297,272.7331848144531,264.9543762207031,0.0008628771756775,2.778228521347046,400.0,0.1789129078388214,0.247208332642913
20220723.0,0.1629316955804824,0.1607079654932022,,,,,,,,,,,,,,,,,
20220724.0,0.1576576977968216,0.1717098653316497,0.0511492863297462,0.1046211943030357,0.0915849357843399,,0.0366222113370895,10.0,0.1252073943614959,0.9748042225837708,290.2855529785156,1.086497187614441,273.0645751953125,264.62060546875,0.0008669470553286,2.419830560684204,400.0,0.1569112539291381,0.242416666199764
20220725.0,0.1533682942390442,0.1567556709051132,,,,0.0139065366238355,0.0474868007004261,,,,,,,,,,,,
20220726.0,0.1486711651086807,0.1769658625125885,,,,,,,,,,,,,,,,,
20220727.0,0.1447710990905761,0.146377220749855,0.0326181463897228,0.0943388789892196,0.0890146940946579,0.0403354987502098,0.0737632364034652,10.0,0.1252073943614959,0.9748042225837708,293.8627624511719,1.0955387353897097,275.2633361816406,268.3789978027344,0.0013696469832211,2.1139845848083496,400.0,0.1311895102262497,0.229666667679946
20220728.0,0.1417919397354126,0.1571956425905227,,,,,,,,,,,,,,,,,
20220729.0,0.1390357464551925,0.123414896428585,0.0278228595852851,0.102859117090702,0.090179868042469,,0.0294198431074619,10.0,0.1252073943614959,0.9748042225837708,294.9545288085937,1.09259033203125,276.20068359375,267.68798828125,0.0643636286258697,2.0724730491638184,400.0,0.1372351944446563,0.216833330069979
20220730.0,0.136378526687622,0.1601757407188415,0.0697828009724617,0.116272322833538,0.1051229014992713,0.0424231775104999,0.0560014657676219,10.0,0.1252073943614959,0.9748042225837708,294.94140625,1.0858943462371826,274.503662109375,267.3387145996094,0.0828480422496795,2.050952911376953,400.0,0.1414286345243454,0.20687500325342
20220731.0,0.1358096450567245,0.1374633461236953,,,,,,,,,,,,,,,,,
20220801.0,0.1474431902170181,0.1540091186761856,0.0355845056474208,0.1171012222766876,0.1012127771973609,0.0434584952890872,0.0692465007305145,10.0,0.1252073943614959,0.9748042225837708,294.90924072265625,1.0747565031051636,275.82843017578125,267.1643371582031,1.359575629234314,2.203383684158325,400.0,0.1436601430177688,0.191541668648521
20220802.0,0.1560297608375549,0.154317244887352,,,,,0.0292977690696716,,,,,,,,,,,,
20220803.0,0.1501839011907577,0.1343906074762344,,,,,,,,,,,,,,,,,
20220804.0,0.1545423716306686,0.1579111814498901,0.0304519310593605,0.1198583096265792,0.1111055091023445,0.0304969232529401,0.0572527237236499,10.0,0.1252073943614959,0.9748042225837708,291.6863708496094,1.057715892791748,273.2684020996094,267.16717529296875,0.9697424173355104,2.162138223648072,400.0,0.1248422488570213,0.170833333705862
20220805.0,0.1480373442173004,0.1566555052995681,,,,,,,,,,,,,,,,,
20220806.0,0.1426201313734054,0.1308417320251464,,,,,0.0156254768371582,,,,,,,,,,,,
20220922.0,0.3016411364078522,0.18352971971035,,,,0.123764544725418,0.204138308763504,,,,,,,,,,,,
20220923.0,0.2883794605731964,0.1887450367212295,,,,,,,,,,,,,,,,,
20220924.0,0.2667542397975921,0.1651535928249359,0.0925737246870994,0.1849278956651687,0.146790862083435,0.0984863191843032,0.1456038057804107,10.0,0.1252073943614959,0.9748042225837708,282.46728515625,0.8991501927375793,260.7059936523437,251.45687866210932,0.0016982989618554,1.7002229690551758,400.0,0.1340993046760559,0.0729166654249032
20220925.0,0.2498090416193008,0.1658615618944168,,,,,0.0449842847883701,,,,,,,,,,,,
20220926.0,0.2355120480060577,0.1454606652259826,0.0773497447371482,0.1633237302303314,0.1335183084011078,,,10.0,0.1252073943614959,0.9748042225837708,285.0712890625,0.8990999460220337,264.08038330078125,255.2930603027344,0.0008642672328278,1.7495654821395874,400.0,0.1205103993415832,0.0728333328540127
20220927.0,0.2218300402164459,0.1650624424219131,0.0872035101056099,0.1322732865810394,0.1130434572696685,0.0681580901145935,0.1002227887511253,10.0,0.1252073943614959,0.9748042225837708,285.7865295410156,0.8993550539016724,267.30340576171875,258.86456298828125,0.0008612870587967,1.792323112487793,400.0,0.1063868626952171,0.0727083326006929
20220928.0,0.2089830040931701,0.1473452597856521,,,,,,,,,,,,,,,,,
20220929.0,0.2452753484249115,0.1581740975379943,0.0823278278112411,0.1727438122034073,0.1413676738739013,0.0240067895501852,0.0456862077116966,10.0,0.1252073943614959,0.9748042225837708,282.82110595703125,0.9032317996025084,264.93182373046875,257.2069396972656,11.90192413330078,2.2707598209381104,400.0,0.1271694153547287,0.0710416669026017
20220930.0,0.3531593680381775,0.2121598124504089,,,,,0.1903439462184906,,,,,,,,,,,,
20221001.0,0.3341898024082184,0.1740639358758926,,,,,,,,,,,,,,,,,
20221002.0,0.3046256303787231,0.189615860581398,0.1501021385192871,0.2147371619939804,0.1647142022848129,0.1169471070170402,0.1869258731603622,10.0,0.1252073943614959,0.9748042225837708,281.63458251953125,0.7963168621063232,258.292724609375,245.93295288085932,0.4180086255073547,1.306581735610962,400.0,0.1457522064447403,0.0706500001251698
20221003.0,0.2900525033473968,0.1946883648633957,,,,,,,,,,,,,,,,,
20221004.0,0.2744668424129486,0.1788620352745056,0.124803826212883,0.221799686551094,0.1690105497837066,0.0772662460803985,0.1340983361005783,10.0,0.1252073943614959,0.9748042225837708,283.1973876953125,0.7009459733963013,258.53131103515625,248.380615234375,0.0017225741175934,1.544404149055481,400.0,0.1344715058803558,0.0727916670342286
20221005.0,0.2613338530063629,0.1698158681392669,0.1434550881385803,0.2104642987251281,0.1618501543998718,0.0783270150423049,0.1066621914505958,10.0,0.1252073943614959,0.9748042225837708,283.5572509765625,0.6539842486381531,259.76251220703125,248.61981201171875,0.0017028166912496,1.5204530954360962,400.0,0.1318700164556503,0.0734166661277413
20221006.0,0.2502350211143493,0.1664793044328689,,,,,,,,,,,,,,,,,
20221007.0,0.2403291761875152,0.1456561535596847,0.092917114496231,0.1687167435884475,0.1364500820636749,0.0766175389289856,0.1352885514497757,10.0,0.1252073943614959,0.9748042225837708,283.45220947265625,0.5631226301193237,263.53643798828125,254.29168701171875,0.0,1.3259882926940918,400.0,0.1004819646477699,0.0724166662742694
20221008.0,0.2323621064424514,0.1464699655771255,,,,,,,,,,,,,,,,,
20221009.0,0.2252468019723892,0.1578437089920044,,,,,0.0566728711128234,,,,,,,,,,,,
20221010.0,0.2190319597721099,0.1411327421665191,0.0674032270908355,0.1465106308460235,0.1197642832994461,0.0613895803689956,0.0668965727090835,10.0,0.1252073943614959,0.9748042225837708,281.6522521972656,0.4344847798347473,264.5853881835937,254.5884704589844,0.0008583068265579,1.2692136764526367,400.0,0.0996735692024231,0.0711666671559215
20221011.0,0.2129403799772262,0.1763274818658828,,,,,,,,,,,,,,,,,
20221012.0,0.2087641358375549,0.147237479686737,0.0671221911907196,0.1480801105499267,0.1249670907855033,0.0495889745652675,0.0690633878111839,10.0,0.1252073943614959,0.9748042225837708,281.03228759765625,0.3538293242454529,263.396728515625,255.4258575439453,0.0008583068847656,1.1186790466308594,400.0,0.0918083414435386,0.0702500004942219
20221013.0,0.2039508670568466,0.1488717049360275,0.073842741549015,0.127465546131134,0.1060086190700531,,0.0160222183912992,10.0,0.1252073943614959,0.9748042225837708,281.7890625,0.3149243593215942,265.927001953125,256.1134033203125,0.0012814998626708,1.1374496221542358,400.0,0.0856434851884841,0.0698750006655852
20221014.0,0.199350968003273,0.1548080295324325,,,,,,,,,,,,,,,,,
20221015.0,0.1950557976961136,0.1523874849081039,0.0448555909097194,0.1351284086704254,0.1211361289024353,0.065258003771305,0.0845362693071365,10.0,0.1252073943614959,0.9748042225837708,281.373779296875,0.2389661073684692,263.8124389648437,257.8369140625,0.0,1.0276058912277222,400.0,0.0736830607056617,0.0685000009834766
20221016.0,0.1915747821331024,0.1391046196222305,,,,,,,,,,,,,,,,,
20221017.0,0.1879753470420837,0.1384052783250808,,,,0.0141800204291939,0.0202642902731895,,,,,,,,,,,,
20221018.0,0.1845477521419525,0.1556210964918136,0.0378537774085998,0.1288627088069915,0.1141503602266311,,0.0238349568098783,10.0,0.1252073943614959,0.9748042225837708,281.942626953125,0.1719521433115005,264.4877319335937,257.47833251953125,0.0012993812561035,1.0575441122055054,400.0,0.0808258950710296,0.0676250010728836
20221019.0,0.1815175116062164,0.1623271405696869,,,,,,,,,,,,,,,,,
20221020.0,0.1787430495023727,0.149582102894783,0.0390793159604072,,,0.0325652062892913,0.0527054667472839,,,,,,,,,,,,
20221021.0,0.1773298978805542,0.1509476155042648,0.0442351996898651,0.1169114559888839,0.096861220896244,,,10.0,0.1252073943614959,0.9748042225837708,279.19659423828125,0.1230494156479835,267.08251953125,256.8920288085937,2.4684598445892334,0.6619515419006348,400.0,0.074416309595108,0.0658695649193681
20221028.0,,,0.1571927219629287,,,0.1182974651455879,,,,,,,,,,,,,
20221031.0,0.3289918303489685,,0.1771112531423568,,,,,10.0,0.1252073943614959,0.9748042225837708,274.2145690917969,0.0,248.8779754638672,239.070556640625,0.8507751226425171,0.4731383323669433,400.0,0.1349732428789138,0.0663333336512248
20230427.0,0.3833873569965362,0.2669389545917511,,,,,,,,,,,,,,,,,
20230428.0,0.4046423435211181,,0.2394572347402572,,,0.1914655119180679,,10.0,0.1252073943614959,0.9748042225837708,275.1842956542969,0.0146378297358751,248.29676818847656,237.2735595703125,0.0008523463038727,0.8357033133506775,400.0,0.175893023610115,0.109095237084797
20230429.0,0.4155076742172241,0.270035445690155,,,,,,,,,,,,,,,,,
20230430.0,0.4196517467498779,,0.2262347638607025,,,,,10.0,0.1252073943614959,0.9748042225837708,277.7318420410156,0.0527296923100948,252.15866088867188,241.17706298828125,0.0012874602107331,0.7180100083351135,400.0,0.1561068594455719,0.107625001420577
20230501.0,0.4229688942432403,0.2807374894618988,0.2309788763523101,,,0.1659200936555862,,10.0,0.1252073943614959,0.9748042225837708,277.6543273925781,0.0723988264799118,251.5396881103516,240.76675415039065,0.7588315010070801,0.3007764518260956,400.0,0.1337983906269073,0.106625000014901
20230502.0,0.4225527644157409,0.2841631174087524,,,,,,,,,,,,,,,,,
20230503.0,0.4177979230880737,,0.2055638283491134,,,0.1586370915174484,,10.0,0.1252073943614959,0.9748042225837708,277.27099609375,0.1129834353923797,254.36996459960932,244.5907592773437,0.0058901607990264,0.850012481212616,400.0,0.1463572829961776,0.10579166499277
20230504.0,0.4178958535194397,,,,,,,,,,,,,,,,,,
20230505.0,0.4208828806877136,0.2644560933113098,,,,,,,,,,,,,,,,,
20230512.0,0.4145019650459289,,,,,,,,,,,,,,,,,,
20230513.0,0.4178462326526642,0.2315794378519058,,,,0.1119748428463935,,,,,,,,,,,,,
20230514.0,0.4170317649841308,0.2741484940052032,0.1913830190896988,,,,,10.0,0.1252073943614959,0.9748042225837708,277.1683654785156,0.3320314288139343,255.53628540039065,245.5076904296875,0.0001343335461569,0.9012327194213868,400.0,0.1374638676643371,0.112999998710372
20230515.0,0.4170738458633423,,,,,,,,,,,,,,,,,,
20230516.0,0.4194748699665069,,0.1713469177484512,,,0.1063441187143325,,10.0,0.1252073943614959,0.9748042225837708,278.1854553222656,0.3685062527656555,257.39013671875,247.4198760986328,6.550269603729248,0.2073081880807876,400.0,0.1711823642253875,0.11429166700691
20230517.0,0.4176561534404754,,0.1852277517318725,,,,,10.0,0.1252073943614959,0.9748042225837708,277.4761657714844,0.3870747089385986,259.13140869140625,249.313720703125,2.3456854820251465,0.1654559671878814,400.0,0.146685317158699,0.115100000426173
20230519.0,0.4198543727397918,0.2724464535713196,0.1766034364700317,,,0.1278503239154815,,10.0,0.1252073943614959,0.9748042225837708,279.5404052734375,0.4248741269111633,260.1264343261719,250.72021484375,0.911212682723999,0.5244245529174805,400.0,0.1413139849901199,0.117347825480544
20230526.0,0.4155835211277008,0.2587904632091522,,,,0.1166394054889679,,,,,,,,,,,,,
20230527.0,0.4181194901466369,,0.2053579241037368,,,,,10.0,0.1252073943614959,0.9748042225837708,278.7203674316406,0.5885403752326965,256.7929077148437,247.33499145507807,8.384855270385742,1.3365751504898071,400.0,0.1530142277479171,0.14008333409826
20230528.0,0.4187355041503906,0.3182833194732666,,,,,,,,,,,,,,,,,
20230529.0,0.4109742343425751,,,,,0.1487805694341659,,,,,,,,,,,,,
20230530.0,0.4025000333786011,0.2930278778076172,0.2290364503860473,,,,,10.0,0.1252073943614959,0.9748042225837708,282.5785217285156,0.6577998995780945,256.38299560546875,246.1958770751953,3.934503078460693,2.301037073135376,400.0,0.1745481789112091,0.147428572177887
20230601.0,0.3974988460540771,,0.2167029976844787,,,,,10.0,0.1252073943614959,0.9748042225837708,280.4963684082031,0.7053127288818359,257.67840576171875,246.09461975097656,0.0745930895209312,2.9471564292907715,400.0,0.2042312175035476,0.152227268300273
20230602.0,0.3832071125507355,0.2912194728851318,0.2232407927513122,,,,,10.0,0.1252073943614959,0.9748042225837708,281.5463256835937,0.7294595241546631,259.0028076171875,249.24273681640625,0.0551767498254776,2.9453585147857666,400.0,0.1861420571804046,0.153217388883881
20230603.0,0.3748653531074524,0.2773512005805969,,,,0.1473680734634399,0.299996942281723,,,,,,,,,,,,
