date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150507.0,0.0649531632661819,,0.0486099049448967,0.0933974683284759,0.087307684123516,0.0207551792263984,0.0311899166554212,10.0,0.1183845773339271,1.335085153579712,289.923828125,0.3980505168437958,272.60455322265625,258.19354248046875,0.1242737546563148,0.3711508810520172,200.0,0.0992653295397758,0.0473541666287928
20150508.0,0.0749952495098114,,,,,,,,,,,,,,,,,,
20150509.0,0.1259188503026962,,,,,0.0412915498018264,,,,,,,,,,,,,
20150510.0,0.1284751445055008,,0.0659399181604385,0.09610415995121,0.0859837159514427,,,10.0,0.1183845773339271,1.335085153579712,288.9106140136719,0.3978544771671295,270.36639404296875,251.235107421875,1.2011531591415403,2.1033198833465576,200.0,0.1552315205335617,0.0494782607192579
20150511.0,0.1044867932796478,,,,,,,,,,,,,,,,,,
20150512.0,0.0862347111105918,,,,,0.0277293659746646,0.0513321347534656,,,,,,,,,,,,
20150514.0,0.0679645240306854,,,,,0.0182099752128124,0.0339671000838279,,,,,,,,,,,,
20150516.0,0.0912136361002922,,,,,,,,,,,,,,,,,,
20150517.0,0.0819717347621917,,,,,0.0290648471564054,0.0545670948922634,,,,,,,,,,,,
20150518.0,0.0798978805541992,,0.0548944547772407,0.0831767171621322,0.0785063281655311,,,10.0,0.1183845773339271,1.335085153579712,290.2088928222656,0.372967004776001,273.2670288085937,259.3793029785156,1.9105194807052608,0.9712299108505248,200.0,0.1084373965859413,0.0528586957219016
20150519.0,0.1020024716854095,,,,,,0.0914944931864738,,,,,,,,,,,,
20150520.0,0.0889336988329887,,0.062258381396532,0.1062674894928932,0.0960074216127395,,0.0544450208544731,10.0,0.1183845773339271,1.335085153579712,290.5008850097656,0.3668924570083618,269.903076171875,254.02273559570312,0.0636921152472496,0.9711260795593262,200.0,0.1494330912828445,0.0680000008168546
20150521.0,0.0783820524811744,,0.0686334520578384,0.0812785327434539,0.0738475471735,,,10.0,0.1183845773339271,1.335085153579712,291.2022399902344,0.3638641238212585,273.811767578125,258.0083923339844,2.8705649375915527,0.840214729309082,200.0,0.0947539657354354,0.0736249998832742
20150522.0,0.1158385127782821,,,,,0.0454114265739917,0.0625324249267578,,,,,,,,,,,,
20150523.0,0.1989971846342086,,0.0765852779150009,0.1122281178832054,0.0995592474937439,,,10.0,0.1183845773339271,1.335085153579712,287.1351318359375,0.3580232858657837,267.621826171875,248.74761962890625,3.9316604137420654,2.970156669616699,200.0,0.1858456134796142,0.0975012543767614
20150524.0,0.1738249361515045,0.2265435755252838,,,,,0.0785241276025772,,,,,,,,,,,,
20150525.0,0.1624033749103546,,,,,0.0933054089546203,0.1202429309487342,,,,,,,,,,,,
20150526.0,0.1298491656780243,0.1803838908672332,0.0699350014328956,0.10993692278862,0.097802996635437,,,10.0,0.1183845773339271,1.335085153579712,293.4955139160156,0.354359358549118,271.572998046875,252.69119262695312,0.2501529455184936,2.1894569396972656,200.0,0.1537162661552429,0.161041668305794
20150527.0,0.1042127460241317,0.1388716101646423,,,,0.0442827865481376,0.073244422674179,,,,,,,,,,,,
20150528.0,0.0831295102834701,0.1598384082317352,0.0565720535814762,0.0926553383469581,0.0845853686332702,,,10.0,0.1183845773339271,1.335085153579712,297.6884460449219,0.3609240651130676,276.0184936523437,259.1698608398437,0.1815699636936187,1.1229791641235352,200.0,0.1171450167894363,0.1415569360057514
20150529.0,0.0715913325548172,0.1474375873804092,0.0704045295715332,0.0927659645676612,0.0860765054821968,,,10.0,0.1183845773339271,1.335085153579712,299.8536376953125,0.3640182614326477,276.6318054199219,261.3574523925781,0.0018751801690086,0.8016596436500549,200.0,0.1077218651771545,0.1365416664630175
20150530.0,0.0626718401908874,0.1127057373523712,,,,0.03360266238451,0.0513626523315906,,,,,,,,,,,,
20150531.0,0.0581211410462856,0.1437335908412933,0.0562430620193481,0.0904044583439827,0.0811868980526924,,,10.0,0.1183845773339271,1.335085153579712,301.1197814941406,0.3701589405536651,279.1124267578125,260.85711669921875,0.0,0.2622313201427459,200.0,0.0717484131455421,0.1268750008506075
20150601.0,0.0560177788138389,0.1532297283411026,,,,0.018981821835041,0.039643544703722,,,,,,,,,,,,
20150602.0,0.0551748983561992,,,,,,0.0334788039326667,,,,,,,,,,,,
20150603.0,0.0546251721680164,,0.0509263128042221,0.0949724018573761,0.0874271690845489,,,10.0,0.1183845773339271,1.335085153579712,298.7265319824219,0.3794158697128296,276.9706726074219,261.1278686523437,0.0020388525445014,0.0894782096147537,200.0,0.0591464564204216,0.1088541668529314
20150604.0,0.0543668270111084,0.1488965004682541,,,,0.0223915632814168,0.0410168766975402,,,,,,,,,,,,
20150605.0,0.0557406321167945,,0.0584572479128837,0.0853465795516967,0.0769983083009719,,,10.0,0.1183845773339271,1.335085153579712,297.3437805175781,0.3856177628040313,277.4174499511719,260.86383056640625,0.3232882618904114,0.1848513484001159,200.0,0.0601681768894195,0.0959375009406357
20150606.0,0.0567199438810348,,0.0657116919755935,0.0859701409935951,0.0761820673942565,,0.0520950965583324,10.0,0.1183845773339271,1.335085153579712,296.8958740234375,0.3887279331684112,277.49591064453125,259.66094970703125,0.0366214029490947,0.1588700413703918,200.0,0.0575451627373695,0.0890833331116783
20150607.0,0.0558795779943466,,,,,,0.0395214706659317,,,,,,,,,,,,
20150608.0,0.0551692210137844,0.120704784989357,0.0546209178864955,0.0878689140081405,0.0776819735765457,,,10.0,0.1183845773339271,1.335085153579712,302.5572814941406,0.3948999047279358,279.020263671875,260.2254638671875,0.0008523463620804,0.1089796423912048,200.0,0.0609013922512531,0.0806521735275569
20150609.0,0.0547159127891063,0.1179676130414009,,,,0.0307027492672204,0.0559099093079566,,,,,,,,,,,,
20150610.0,0.0634479150176048,,,,,,,,,,,,,,,,,,
20150611.0,0.0646337643265724,0.1763089299201965,0.0578395836055278,0.0976830869913101,0.0885455459356308,,0.0632038339972496,10.0,0.1183845773339271,1.335085153579712,299.097412109375,0.4024865627288818,277.7740478515625,260.4082336425781,0.1008805632591247,0.5674261450767517,200.0,0.0926900580525398,0.0672083336832946
20150612.0,0.0630184784531593,0.1457413882017135,,,,0.0248218141496181,0.0425122827291488,,,,,,,,,,,,
20150613.0,0.061859905719757,0.1426141709089279,0.0609873160719871,0.1027743965387344,0.0919305309653282,,,10.0,0.1183845773339271,1.335085153579712,303.2330322265625,0.4045122861862182,279.44122314453125,259.9380798339844,0.6220387816429138,0.6227177977561951,200.0,0.081027902662754,0.0650923918642481
20150614.0,0.0593183599412441,0.1244101598858833,0.0656951665878295,0.0990126729011535,0.0897705778479576,0.0315640531480312,0.0588702037930488,10.0,0.1183845773339271,1.335085153579712,303.6547241210937,0.4055930972099304,280.025146484375,262.8658752441406,0.0981300994753837,0.397164523601532,200.0,0.0707233399152755,0.0634374998820325
20150615.0,0.056592121720314,0.1297696083784103,,,,,,,,,,,,,,,,,
20150616.0,0.0554818548262119,0.1206110939383506,,,,,,,,,,,,,,,,,
20150617.0,0.0548958182334899,0.1047828868031501,,,,0.018653443083167,0.0353709533810615,,,,,,,,,,,,
20150618.0,0.0544662326574325,0.1510754525661468,,,,,,,,,,,,,,,,,
20150619.0,0.0540340319275856,0.1244692802429199,0.0496899746358394,0.0910048112273216,0.0869271755218505,0.0134585136547684,0.0400402843952178,10.0,0.1183845773339271,1.335085153579712,304.9068603515625,0.4110641479492187,280.52056884765625,267.3760986328125,0.0012814998626708,0.0938644260168075,200.0,0.0409644730389118,0.0344109848833106
20150620.0,0.0535290092229843,0.164410263299942,,,,,0.039643544703722,,,,,,,,,,,,
20150621.0,0.0530038513243198,0.1577605307102203,0.0474565438926219,0.0828774273395538,0.0735196396708488,,,10.0,0.1183845773339271,1.335085153579712,304.7874755859375,0.4132576882839203,284.3096923828125,266.4573974609375,0.0,0.0816983357071876,200.0,0.0294046215713024,0.0262898552346218
20150622.0,0.0525774396955966,0.0842159166932106,0.0566125698387622,0.0878090932965278,0.0818571373820304,0.0136609589681029,0.0328073985874652,10.0,0.1183845773339271,1.335085153579712,304.3340759277344,0.4143555760383606,282.1242980957031,267.014892578125,0.0,0.0785753801465034,200.0,0.0333287641406059,0.0233949277106254
20150623.0,0.0521585419774055,0.1267520636320114,,,,,,,,,,,,,,,,,
20150624.0,0.0517357401549816,0.1149059385061264,0.0477018468081951,,,,0.0466933213174343,,,,,,,,,,,,
20150625.0,0.0512644089758396,0.1576068848371505,,,,,0.0324716940522193,,,,,,,,,,,,
20150626.0,0.0507271029055118,0.1275722086429596,,,,,,,,,,,,,,,,,
20150627.0,0.0501595176756382,0.2324080020189285,0.0534334555268287,0.086028404533863,0.0784518420696258,0.0188696701079607,0.0612201318144798,10.0,0.1183845773339271,1.335085153579712,308.0506591796875,0.4153535366058349,283.860107421875,267.4957275390625,0.0,0.0903387665748596,200.0,0.0334695279598236,0.0194848486148244
20150628.0,0.0496037974953651,0.1225964128971099,,,,,,,,,,,,,,,,,
20150629.0,0.0497163832187652,0.1605193763971328,0.0570580624043941,0.095019556581974,0.0871073603630065,,,10.0,0.1183845773339271,1.335085153579712,307.4041748046875,0.4074064195156097,282.8431701660156,266.34771728515625,0.0985599309206008,0.0988585352897644,200.0,0.0384471043944358,0.0194749999345124
20150630.0,0.0500138476490974,0.1675544381141662,0.0668001845479011,0.0908011123538017,0.0827929005026817,0.0112445503473281,0.0235908087342977,10.0,0.1183845773339271,1.335085153579712,307.8203125,0.4036059379577636,284.3671264648437,267.1420593261719,1.860730051994324,0.2112040817737579,200.0,0.025599043816328,0.0208229815778293
20150701.0,0.0684000253677368,0.1717608422040939,,,,,,,,,,,,,,,,,
20150702.0,0.0629524067044258,0.1886758208274841,0.1079032719135284,0.1613010019063949,0.140423908829689,0.120731770992279,0.1610766947269439,10.0,0.1183845773339271,1.335085153579712,306.5332336425781,0.3960845470428467,271.96929931640625,247.62908935546875,1.7849689722061155,0.8314332365989685,200.0,0.06049619987607,0.0368333334724108
20150703.0,0.0712296962738037,0.1456665396690368,,,,,,,,,,,,,,,,,
20150704.0,0.0591510571539402,0.1613541543483734,,,,,,,,,,,,,,,,,
20150705.0,0.0568956807255744,0.2012443095445633,0.0686164945363998,0.114979438483715,0.102134846150875,0.0438791438937187,0.0644856095314025,10.0,0.1183845773339271,1.335085153579712,306.0218811035156,0.3848683834075928,279.0449523925781,262.3044738769531,0.1583161950111389,0.2184311598539352,200.0,0.0599144287407398,0.108553029794359
20150706.0,0.0594668351113796,0.1919069141149521,,,,,,,,,,,,,,,,,
20150707.0,0.0716684237122535,0.1860937476158142,0.1045845076441764,0.1599131226539611,0.1373888701200485,0.0794593393802642,0.093325600028038,10.0,0.1183845773339271,1.335085153579712,302.41827392578125,0.377435028553009,271.4964294433594,248.5987548828125,2.4352850914001465,1.6806890964508057,200.0,0.1006842255592346,0.1390386908980355
20150708.0,0.0687156021595001,0.1847988069057464,0.0829895138740539,0.1238397285342216,0.1085360571742057,,,10.0,0.1183845773339271,1.335085153579712,301.69879150390625,0.3737315237522125,276.9500732421875,257.3160400390625,0.4682844579219818,0.8573204874992371,200.0,0.1035147681832313,0.131541666574776
20150709.0,0.0659286603331565,0.1547159105539322,,,,,,,,,,,,,,,,,
20150710.0,0.0823218300938606,0.0913739278912544,0.0582507476210594,0.0995820984244346,0.0909347832202911,0.0360489450395107,0.051087986677885,10.0,0.1183845773339271,1.335085153579712,296.2513732910156,0.3665711879730224,278.4259948730469,262.4586181640625,0.4456275105476379,1.3000547885894775,200.0,0.0950042679905891,0.11850000002111
20150711.0,0.0722221061587333,0.1538841724395752,,,,,,,,,,,,,,,,,
20150712.0,0.0623085685074329,0.14744733273983,,,,,0.0485244318842887,,,,,,,,,,,,
20150713.0,0.0578437410295009,0.1735108196735382,0.0565559156239032,0.0818974152207374,0.0722149610519409,,0.0243232529610395,10.0,0.1183845773339271,1.335085153579712,301.8232727050781,0.361510157585144,282.4822692871094,264.4335327148437,0.0012904405593872,0.2050064504146576,200.0,0.0385619811713695,0.1047500002508361
20150714.0,0.0559034496545791,0.1748595237731933,,,,,,,,,,,,,,,,,
20150715.0,0.0550641380250453,0.0876173377037048,0.055472046136856,0.0900623053312301,0.0834165215492248,0.0274809971451759,0.0516678355634212,10.0,0.1183845773339271,1.335085153579712,301.8085327148437,0.3681470155715942,281.0269775390625,265.31787109375,0.0012755393981933,0.0762225538492202,200.0,0.0333730950951576,0.0973124997690319
20150716.0,0.0545634850859642,0.1548413187265396,0.0636653080582618,0.0866682454943656,0.076851949095726,,,10.0,0.1183845773339271,1.335085153579712,302.3751525878906,0.3712552189826965,281.90264892578125,263.60894775390625,0.0017166137695312,0.0685890093445777,200.0,0.036731656640768,0.0913958335295317
20150717.0,0.0541475787758827,0.1411911845207214,,,,,0.047791987657547,,,,,,,,,,,,
20150718.0,0.0542442798614501,0.1108240857720375,0.0575201250612735,0.0906330868601799,0.0811168327927589,0.01624670997262,0.0316782146692276,10.0,0.1183845773339271,1.335085153579712,301.35223388671875,0.3774166703224182,282.69207763671875,263.82550048828125,0.529248833656311,0.129842460155487,200.0,0.0322429947555065,0.0742500002961606
20150719.0,0.0599314421415329,,,,,,,,,,,,,,,,,,
20150720.0,0.085838682949543,0.1865935325622558,,,,0.1985166221857071,0.2285836338996887,,,,,,,,,,,,
20150721.0,0.1222859621047973,,0.1170728206634521,0.1701197475194931,0.1447261124849319,,,10.0,0.1183845773339271,1.335085153579712,296.7886962890625,0.3867045044898987,266.0082397460937,243.3258209228516,0.3754081130027771,2.540506601333618,200.0,0.1759897768497467,0.1730484194287905
20150722.0,0.0886338874697685,0.1626426726579666,,,,,,,,,,,,,,,,,
20150723.0,0.0696549713611602,0.1190414354205131,0.0634560883045196,0.1064798459410667,0.0955142900347709,0.0350705869495868,0.0532242804765701,10.0,0.1183845773339271,1.335085153579712,299.6184997558594,0.3929269909858703,278.20709228515625,260.8406982421875,0.0,0.77979975938797,200.0,0.0978767946362495,0.141520833596587
20150724.0,0.0610590539872646,0.1213203072547912,0.066879965364933,0.0810129269957542,0.0734250843524932,,,10.0,0.1183845773339271,1.335085153579712,300.4830627441406,0.3960474133491516,281.82257080078125,265.44012451171875,0.0008612871170043,0.3554245233535766,200.0,0.0446721017360687,0.130687500971059
20150725.0,0.0573115237057209,0.1440513432025909,,,,0.0241905227303504,0.0410779155790805,,,,,,,,,,,,
20150726.0,0.0556246228516101,0.113757699728012,0.057669524103403,0.0797308236360549,0.071218803524971,,,10.0,0.1183845773339271,1.335085153579712,301.8905944824219,0.4020928740501404,282.43731689453125,265.1796264648437,0.0,0.0938190966844558,200.0,0.0297896601259708,0.11824999935925
20150727.0,0.0549173168838024,0.1942568719387054,,,,,,,,,,,,,,,,,
20150728.0,0.0543815158307552,0.1074045300483703,,,,0.0234833285212516,0.040467545390129,,,,,,,,,,,,
20150729.0,0.0538750067353248,0.1787960678339004,0.0541254468262195,,,,,,,,,,,,,,,,
20150730.0,0.0534915849566459,0.1422969996929168,,,,0.0170026812702417,0.0528275407850742,,,,,,,,,,,,
20150731.0,0.0566185563802719,0.1440523117780685,0.0662959292531013,0.1001555100083351,0.0899877250194549,,0.0379039905965328,10.0,0.1183845773339271,1.335085153579712,304.8212280273437,0.398394227027893,281.9427795410156,263.11236572265625,0.2967441976070404,0.2073305547237396,200.0,0.0475567020475864,0.1018409092317927
20150801.0,0.060588601976633,0.1443646103143692,0.0771614462137222,,,,,,,,,,,,,,,,
20150802.0,0.0882935002446174,0.1803863644599914,,,,0.0744486898183822,0.1147190779447555,,,,,,,,,,,,
20150803.0,0.067450925707817,0.191934585571289,0.0532423630356788,0.0926443189382553,0.0829254239797592,,,10.0,0.1183845773339271,1.335085153579712,302.0657653808594,0.388192355632782,280.30230712890625,260.7508544921875,0.0004410743713378,0.8493015766143799,200.0,0.0891454145312309,0.143354166454325
20150804.0,0.0585521608591079,0.1493516117334365,,,,,0.0356151014566421,,,,,,,,,,,,
20150805.0,0.0560899414122104,0.1589500904083252,,,,0.0129895890131592,0.0387279875576496,,,,,,,,,,,,
20150806.0,0.0552038811147213,0.1314512640237808,0.0522095449268817,0.0854488834738731,0.0751538276672363,,,10.0,0.1183845773339271,1.335085153579712,303.7382202148437,0.3780909776687622,282.9736022949219,264.3197326660156,0.0083873867988586,0.0716719850897789,200.0,0.0358187370002269,0.1190833325187367
20150807.0,0.0615493841469287,,,,,0.1125252917408943,0.138615071773529,,,,,,,,,,,,
20150808.0,0.0611640401184558,0.2205248326063156,0.0550744161009788,0.0915602967143058,0.0824635028839111,,,10.0,0.1183845773339271,1.335085153579712,300.2283935546875,0.3713927567005157,279.29962158203125,261.1029357910156,0.0,0.4331264495849609,200.0,0.0778979957103729,0.1094791671882073
20150809.0,0.0569567121565341,0.1351647228002548,0.0612801238894462,0.0826279371976852,0.0760478377342224,,,10.0,0.1183845773339271,1.335085153579712,300.875244140625,0.368054449558258,280.1319580078125,264.6903991699219,0.0,0.1544346064329147,200.0,0.0411124303936958,0.106312500623365
20150810.0,0.0555816330015659,0.1920916885137558,,,,0.0336700119078159,0.0485854670405387,,,,,,,,,,,,
20150811.0,0.0550004504621028,0.1855982542037964,0.0538313761353492,0.0735524520277977,0.0630387663841247,,,10.0,0.1183845773339271,1.335085153579712,302.5063781738281,0.3615212738513946,283.8616943359375,264.877197265625,0.0015503838658332,0.0606735534965992,200.0,0.0263704024255275,0.0989583342646557
20150812.0,0.0548477135598659,0.1964787244796753,,,,0.0358924716711044,0.0559709481894969,,,,,,,,,,,,
20150813.0,0.0562546364963054,0.2029915004968643,,,,,,,,,,,,,,,,,
20150814.0,0.0704826489090919,0.188651829957962,0.078548714518547,0.1080735549330711,0.0962043106555938,,,10.0,0.1183845773339271,1.335085153579712,303.0953369140625,0.3548800945281982,277.9534912109375,257.12109375,0.9844627976417542,1.1178382635116575,200.0,0.089098259806633,0.122270833545675
20150815.0,0.0596525371074676,0.160972848534584,,,,0.0411241054534912,0.0556352436542511,,,,,,,,,,,,
20150816.0,0.0562434196472168,0.1514928787946701,,,,,,,,,,,,,,,,,
20150817.0,0.0551127418875694,0.1359772533178329,0.0595423206686973,0.0875676050782203,0.0803524851799011,0.02107067219913,0.0365611761808395,10.0,0.1183845773339271,1.335085153579712,305.92462158203125,0.3564139008522033,283.10235595703125,266.9779663085937,0.0008523463038727,0.086503654718399,200.0,0.0324512496590614,0.100729166685293
20150818.0,0.0544847883284091,0.1119540780782699,,,,,0.020081179216504,,,,,,,,,,,,
20150819.0,0.053961344063282,0.1423192471265792,0.0506059639155864,0.0857632383704185,0.0754628777503967,,,10.0,0.1183845773339271,1.335085153579712,305.4123229980469,0.357234925031662,284.24530029296875,265.28204345703125,0.0,0.0749314427375793,200.0,0.0321559943258762,0.0857500002409021
20150820.0,0.0534255802631378,0.1387376934289932,,,,0.0242855921387672,0.0471510961651802,,,,,,,,,,,,
20150821.0,0.0530201494693756,0.1456316709518432,,,,,,,,,,,,,,,,,
20150822.0,0.0526630505919456,0.1305712163448333,0.0487408861517906,0.0844153836369514,0.0745000168681144,,0.0614642798900604,10.0,0.1183845773339271,1.335085153579712,303.557373046875,0.3584671914577484,283.0860290527344,264.8676147460937,0.0,0.0592557080090045,200.0,0.0323003455996513,0.0613958333463718
20150823.0,0.0522877797484397,0.160292163491249,,,,0.0047625135630369,0.0204168837517499,,,,,,,,,,,,
20150824.0,0.0519101917743682,0.1459658741950988,0.0497746244072914,0.0859593674540519,0.0761237666010856,,,10.0,0.1183845773339271,1.335085153579712,303.16534423828125,0.359289288520813,282.8282470703125,264.40435791015625,0.0017046084394678,0.0630332082509994,200.0,0.0334106460213661,0.0490833334624767
20150825.0,0.0518064796924591,0.1383482962846756,0.0519483797252178,0.083366185426712,0.0754730030894279,0.0424358174204826,0.0562456138432025,10.0,0.1183845773339271,1.335085153579712,303.06158447265625,0.3597005009651184,283.580810546875,267.0521850585937,0.1651550531387329,0.0879460200667381,200.0,0.0248706527054309,0.0453750000645717
20150826.0,0.0547790974378585,0.1906730830669403,,,,,,,,,,,,,,,,,
20150827.0,0.1171246096491813,0.1669669896364212,0.056920550763607,0.0812114179134368,0.0700521469116211,,,10.0,0.1183845773339271,1.335085153579712,300.1036376953125,0.3605478703975677,282.68804931640625,263.2021484375,4.733525276184082,2.7258942127227783,200.0,0.0721844360232353,0.0419583335363616
20150828.0,0.1087354719638824,0.1433607935905456,,,,0.0453335791826248,0.0651875361800193,,,,,,,,,,,,
20150829.0,0.0838901922106742,0.1749639511108398,,,,,,,,,,,,,,,,,
