date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230907.0,0.1423809826374054,0.1800549477338791,0.0743066817522049,0.1009598076343536,0.0972809940576553,0.049178197979927,0.0665608718991279,10.0,0.2179993689060211,1.2302006483078003,289.553466796875,0.7827428579330444,270.9411315917969,251.6527709960937,0.0015928178327158,1.3457666635513306,200.0,0.1008819118142128,0.163333334649603
20230908.0,0.1316981464624405,0.1413511633872985,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,290.00799560546875,0.7820605039596558,275.69647216796875,260.9129638671875,0.0204577557742595,1.0484174489974976,200.0,0.0574221983551979,0.144791666418314
20230910.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,288.3114624023437,0.7817193269729614,278.2079467773437,262.06304931640625,1.9448840618133545,1.0021727085113523,200.0,0.0237213857471942,0.13704166871806
20230912.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,286.162353515625,0.7806414365768433,271.08953857421875,254.17623901367188,0.0,1.0599111318588257,200.0,0.0961848720908165,0.121833333124717
20230915.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,283.1132507324219,0.7689002752304077,250.8427734375,223.3907623291016,2.209334135055542,1.5720279216766355,200.0,0.1615011990070343,0.114863637157462
20230917.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,285.93267822265625,0.743297815322876,263.505859375,239.87255859375,0.0008523463038727,1.179102897644043,200.0,0.1410932540893554,0.133666664361954
20230918.0,0.1364035606384277,0.159542441368103,0.0720066726207733,0.0910598039627075,0.0880444347858429,,0.0184942167252302,10.0,0.2179993689060211,1.2302006483078003,287.2460021972656,0.7309900522232056,270.45196533203125,249.291259765625,0.0091014942154288,0.999523937702179,200.0,0.0677372962236404,0.132625000551343
20230919.0,0.1280625015497207,0.139531597495079,,,,,,,,,,,,,,,,,
20230920.0,0.1318635642528534,0.1447061896324157,0.0516621582210063,0.0740417838096618,0.0760725885629654,0.0197149775922298,0.034791100770235,10.0,0.2179993689060211,1.2302006483078003,286.3423156738281,0.7067016959190369,273.1187438964844,256.4418640136719,1.5487502813339231,1.27878999710083,200.0,0.0557234659790992,0.121583332928518
20230921.0,0.14064322412014,,,,,,,,,,,,,,,,,,
20230922.0,0.1344704031944275,,,,,,0.0433362834155559,,,,,,,,,,,,
20230923.0,0.1327453553676605,0.1748904287815094,0.0480169765651226,0.0823088064789772,0.0817461758852005,,0.0079653309658169,10.0,0.2179993689060211,1.2302006483078003,283.3450622558594,0.6707621216773987,270.6801452636719,252.4989624023437,0.1386621296405792,0.7308289408683777,200.0,0.0587983801960945,0.106625000014901
20230924.0,0.1271054595708847,0.138929009437561,,,,,,,,,,,,,,,,,
20230925.0,0.1217279508709907,0.1242213174700737,0.0291159301996231,0.0525363869965076,0.0559924282133579,0.0123204896226525,0.0204779207706451,10.0,0.2179993689060211,1.2302006483078003,284.4209899902344,0.6471310257911682,273.59930419921875,257.72076416015625,0.0008641523891128,0.6976999640464783,200.0,0.0377575866878032,0.0985833335046967
20230926.0,0.1171558946371078,0.1258269250392913,0.0297796837985515,0.0553143881261348,0.059266623109579,,,10.0,0.2179993689060211,1.2302006483078003,286.35870361328125,0.6354141235351562,273.92657470703125,258.1752319335937,0.000426173210144,0.650597333908081,200.0,0.0446902997791767,0.0966666660582026
20230927.0,0.1133064478635788,0.1404905915260315,,,,,0.0141605883836746,,,,,,,,,,,,
20230928.0,0.1103706508874893,0.1262541264295578,0.0192779656499624,0.0481588803231716,0.0531375780701637,0.0007529070717282,0.0,10.0,0.2179993689060211,1.2302006483078003,288.9267578125,0.6124880909919739,276.43487548828125,261.2265014648437,0.1040709391236305,0.5375949144363403,200.0,0.0276872254908084,0.0932083337878187
20230929.0,0.1091397851705551,0.1352032124996185,,,,,,,,,,,,,,,,,
20230930.0,0.1073280051350593,0.1257216185331344,,,,0.0096490625292062,0.0173039957880973,,,,,,,,,,,,
20231001.0,0.1086938455700874,0.1336044669151306,0.0295095928013324,0.0537415407598018,0.0583759024739265,,,10.0,0.2179993689060211,1.2302006483078003,288.6927490234375,0.5864293575286865,276.38720703125,260.8255920410156,0.5169311165809631,0.5613427758216858,200.0,0.0266946740448474,0.0856666673595707
20231002.0,0.1131699159741401,0.1293682157993316,,,,,,,,,,,,,,,,,
20231003.0,0.1769404709339141,0.1900032013654709,0.116500936448574,0.186836764216423,0.1711647361516952,0.1017022058367729,0.141117587685585,10.0,0.2179993689060211,1.2302006483078003,281.2900695800781,0.5831370949745178,251.22317504882807,223.51736450195312,2.74428391456604,1.462172269821167,200.0,0.1469479352235794,0.0895416668305794
20231005.0,0.1639893651008606,0.1647559553384781,,,,0.0473764650523662,0.0613422058522701,,,,,,,,,,,,
20231006.0,0.156497523188591,0.1458532363176345,0.0480168126523494,0.0883155092597007,0.087528720498085,,0.0228278450667858,10.0,0.2179993689060211,1.2302006483078003,279.9976806640625,0.5771911144256592,266.9818115234375,249.7172241210937,0.0749695226550102,0.5232410430908203,200.0,0.0751315876841545,0.124869564953058
20231007.0,0.1512068957090377,,,,,,,,,,,,,,,,,,
20231008.0,0.1429629176855087,0.1497576534748077,,,,0.0200555268675088,0.0340586565434932,,,,,,,,,,,,
20231009.0,0.1352173388004303,0.1532556414604187,0.0368058308959007,0.058486271649599,0.0577851347625255,,,10.0,0.2179993689060211,1.2302006483078003,282.7467346191406,0.5712122917175293,272.06298828125,253.7132568359375,0.0008523463038727,0.6801570653915405,200.0,0.0358433648943901,0.121291666602095
20231010.0,0.1286674588918686,0.1195765137672424,,,,,0.0227668080478906,,,,,,,,,,,,
20231011.0,0.1276558637619018,0.1268258690834045,0.0215821824967861,0.0531770326197147,0.0597913190722465,,0.0,10.0,0.2179993689060211,1.2302006483078003,282.5525817871094,0.5672365427017212,273.14013671875,258.6524963378906,4.849930286407471,0.8489769697189331,200.0,0.035957958549261,0.113708334043622
20231016.0,0.2176821827888488,0.1822034865617752,,,,0.0933938026428222,,,,,,,,,,,,,
20231017.0,0.2239904999732971,0.1796616613864898,0.1161718517541885,0.1545682400465011,0.1423481106758117,,,10.0,0.2179993689060211,1.2302006483078003,280.2445678710937,0.5541036128997803,253.0595092773437,226.98541259765625,0.0017225741175934,1.3031789064407349,200.0,0.1842245757579803,0.234124998251597
20231018.0,0.216092362999916,0.1792173534631729,,,,0.0780590027570724,0.1062044128775596,,,,,,,,,,,,
20231019.0,0.202144518494606,0.1596421003341674,0.0795695036649704,0.1157528832554817,0.108446218073368,,,10.0,0.2179993689060211,1.2302006483078003,282.5231018066406,0.5473355054855347,262.0611572265625,239.77072143554688,0.0017225741175934,1.259882926940918,200.0,0.1409608125686645,0.206333331763744
20231020.0,0.1855918616056442,0.1596457213163375,0.0812926441431045,0.1170395538210868,0.109230175614357,,,10.0,0.2179993689060211,1.2302006483078003,283.2199401855469,0.5440047383308411,262.3871765136719,240.64913940429688,0.0017116728704422,1.3138889074325562,200.0,0.1437376588582992,0.196124999473492
20231021.0,0.1710872501134872,0.1341905146837234,,,,0.043138463050127,0.0556962788105011,,,,,,,,,,,,
20231022.0,0.159854918718338,0.1399037092924118,0.0573004819452762,0.0892512053251266,0.0876429080963134,,,10.0,0.2179993689060211,1.2302006483078003,282.2660522460937,0.5373756885528564,267.1317138671875,249.27902221679688,0.0187626369297504,0.8602160811424255,200.0,0.0989577770233154,0.178500001008312
20231023.0,0.1512186676263809,0.1338696926832199,,,,0.0214931555092334,0.0373851731419563,,,,,,,,,,,,
20231024.0,0.1444977670907974,0.1331232786178589,,,,,,,,,,,,,,,,,
20231025.0,0.1389879137277603,,0.050658892840147,0.0819984003901481,0.0819964110851287,,,10.0,0.2179993689060211,1.2302006483078003,280.10943603515625,0.5274755954742432,267.01153564453125,249.88458251953125,0.0264030434191226,0.5397720336914062,200.0,0.0762675479054451,0.155958333363136
20231026.0,0.1346485316753387,0.1439215987920761,,,,0.018706988543272,0.0318918414413929,,,,,,,,,,,,
20231103.0,0.1463496088981628,,,,,0.0615556947886943,0.0834376066923141,,,,,,,,,,,,
20231104.0,0.1503784954547882,,0.0793886706233024,0.0885868594050407,0.0855537429451942,,,10.0,0.2179993689060211,1.2302006483078003,277.305908203125,0.510074257850647,261.783203125,241.7047271728516,0.0049490607343614,0.547929584980011,200.0,0.0957659482955932,0.12179166637361
20231105.0,0.1480253934860229,,0.0749394670128822,0.0891315937042236,0.0865731015801429,0.0486205220222473,0.0725424960255622,10.0,0.2179993689060211,1.2302006483078003,279.922607421875,0.5119465589523315,262.803955078125,243.8174591064453,0.0025934511795639,0.6919231414794922,200.0,0.1245054975152015,0.124541667290032
20231106.0,0.1440116018056869,,,,,,,,,,,,,,,,,,
20231107.0,0.1396956145763397,,0.0572640672326087,0.0817094594240188,0.0814799591898918,,,10.0,0.2179993689060211,1.2302006483078003,279.080322265625,0.5156415104866028,264.4718017578125,247.30276489257807,0.0365874841809272,0.4815908372402191,200.0,0.0937583893537521,0.12525000081708
20231115.0,0.1437114775180816,,,0.0557417273521423,0.061345912516117,,0.0296334736049175,10.0,0.2179993689060211,1.2302006483078003,275.7892150878906,0.5302128195762634,265.3524169921875,250.6560516357422,0.0008583068847656,0.403956800699234,200.0,0.0597599856555461,0.120315789784256
20231116.0,0.1420651525259018,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20231117.0,0.1451788693666458,,,,,,,,,,,,,,,,,,
20240404.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,275.364501953125,0.3100420534610748,246.97479248046875,219.43572998046875,0.0017220344161614,1.746390700340271,200.0,0.1376461237668991,0.287857142232713
20240405.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,278.6528015136719,0.3450309038162231,247.76611328125,218.9047241210937,0.021554009988904,2.109243869781494,200.0,0.1567838788032531,0.292458333075047
20240412.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,276.7319030761719,0.4320240020751953,251.28843688964844,226.2713623046875,0.0044658011756837,2.168304681777954,200.0,0.1316882967948913,0.288409090854905
20240413.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,279.8276062011719,0.4415314197540283,253.58450317382807,227.9580993652344,0.0158664248883724,2.541590690612793,200.0,0.1385682076215744,0.285791669040918
20240415.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,280.2234802246094,0.4607076644897461,257.1210327148437,236.8973693847656,3.4657607078552246,1.91893470287323,200.0,0.127952292561531,0.255708334346612
20240426.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,279.0522766113281,0.5426636934280396,257.5224609375,232.13189697265625,5.513369560241699,2.6074936389923096,200.0,0.0832609683275222,0.240416665871938
20240501.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,277.4977722167969,0.5592228174209595,241.6088714599609,209.50387573242188,2.7157578468322754,2.3301219940185547,200.0,0.0927762389183044,0.287000000476837
20240512.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,280.9219665527344,0.6113523244857788,257.33477783203125,235.0121154785156,1.1521114110946655,2.663789749145508,200.0,0.126462697982788,0.256999999284744
20240514.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,283.2881164550781,0.6258593201637268,263.7727355957031,242.72576904296875,1.0682239532470703,3.196249961853028,200.0,0.0977717489004135,0.236708332474033
20240515.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,280.5319519042969,0.6331515312194824,264.9324035644531,248.49172973632807,3.4201555252075195,2.680312156677246,200.0,0.1071767061948776,0.223458332940936
20240517.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,284.4130249023437,0.647813081741333,266.34295654296875,246.56787109375,0.0499925911426544,3.139561653137207,200.0,0.0942171514034271,0.208625000591079
20240520.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,282.2436218261719,0.6699984669685364,261.29766845703125,239.59161376953125,7.857293128967285,2.609020948410034,200.0,0.1082732677459716,0.17833333214124
20240523.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,281.6654052734375,0.692628800868988,259.9891052246094,238.2520446777344,1.332159161567688,2.7964658737182617,200.0,0.1159814596176147,0.189166667560736
20240525.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,282.7270202636719,0.7050760984420776,268.2044677734375,252.772705078125,5.609721660614014,2.3894941806793213,200.0,0.1016898974776268,0.166291666527589
20240528.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,285.82647705078125,0.7196943759918213,271.494140625,257.4796447753906,1.8406773805618288,3.028357982635498,200.0,0.0744379833340644,0.147416666770975
20240530.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,286.87469482421875,0.7296375036239624,271.08648681640625,255.39181518554688,0.5153424739837646,2.8764593601226807,200.0,0.0702109783887863,0.142416667814056
20240531.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,284.95574951171875,0.7346254587173462,273.15411376953125,257.81756591796875,2.348175287246704,2.56896710395813,200.0,0.0486255884170532,0.13474999802808
20240602.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,288.14923095703125,0.7446344494819641,266.04644775390625,244.1050720214844,2.254110813140869,2.411662101745605,200.0,0.0938107743859291,0.121000000586112
20240605.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,289.50897216796875,0.7597299218177795,274.3481750488281,259.2337646484375,0.0,2.0847482681274414,200.0,0.0721026360988617,0.11562499931703
20240607.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,293.3771667480469,0.7697685360908508,277.44390869140625,264.4438781738281,0.9557560682296752,1.655639410018921,200.0,0.0452819988131523,0.113624999920527
20240608.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,290.8494567871094,0.7751242518424988,268.260986328125,249.84356689453125,4.6485772132873535,1.9453754425048828,200.0,0.0823980793356895,0.105249999711911
20240610.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,289.8045349121094,0.7828458547592163,271.021240234375,252.51412963867188,2.020595073699951,2.6791200637817383,200.0,0.0719888806343078,0.104458333924413
20240613.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,294.2509155273437,0.7905653715133667,278.313232421875,264.2470092773437,0.6611513495445251,2.3154854774475098,200.0,0.0474214255809783,0.102166666959723
20240615.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,291.6509094238281,0.7958604693412781,276.6430969238281,259.2131652832031,0.938298761844635,1.8932420015335083,200.0,0.038628913462162,0.0953333340585232
20240616.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,292.4207763671875,0.7985122203826904,276.291259765625,260.2862243652344,1.5165879726409912,1.791527509689331,200.0,0.044497650116682,0.093041667714715
20240618.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,288.39227294921875,0.8038247227668762,277.4410705566406,262.66680908203125,1.0003414154052734,1.3799680471420288,200.0,0.0318667292594909,0.0883750005935629
20240621.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,291.5597839355469,0.8118154406547546,272.0420837402344,250.86329650878903,2.9697303771972656,2.2440836429595947,200.0,0.0516740605235099,0.0821250000347694
20240623.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,293.2065124511719,0.8170977830886841,269.1181335449219,247.1600952148437,0.6859753727912903,2.6310508251190186,200.0,0.1088383197784423,0.0846250001341105
20240624.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,294.5999755859375,0.819981575012207,276.1151733398437,257.188720703125,0.1638605445623397,2.119848728179932,200.0,0.0677494257688522,0.0878333334500591
20240626.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,293.7952880859375,0.8235112428665161,279.0013427734375,264.52685546875,1.1803104877471924,1.2534430027008057,200.0,0.0308314207941293,0.0895000000794729
20240629.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,290.51959228515625,0.8259173035621643,274.692138671875,255.8676605224609,0.0469466298818588,1.2838629484176636,200.0,0.0691910237073898,0.0908333330104748
20240702.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,290.6948547363281,0.8284752368927002,265.1390380859375,239.039306640625,0.6154654026031494,1.560124158859253,200.0,0.1019616276025772,0.218708333248893
20240704.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,290.28057861328125,0.8301820755004883,277.131103515625,260.2173767089844,0.6541101336479187,1.061717510223389,200.0,0.0399359762668609,0.189833333094915
20240707.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,289.8911437988281,0.8327443599700928,278.2103271484375,262.9222412109375,2.306524991989136,1.0583810806274414,200.0,0.0277822203934192,0.153624999647339
20240709.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,292.1095275878906,0.8344356417655945,275.0809326171875,258.8063049316406,0.1292129307985305,1.0196874141693115,200.0,0.0753823295235633,0.143374999364217
20240710.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,293.607177734375,0.8353556394577026,277.831298828125,261.41754150390625,0.0043215681798756,0.9530634880065918,200.0,0.046621274203062,0.137000000104308
20240712.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,297.4136047363281,0.8365004062652588,280.4510498046875,267.4429626464844,0.0408021435141563,0.9248653054237366,200.0,0.0329061225056648,0.12845833444347
20240715.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,297.4784240722656,0.837321937084198,282.5682983398437,263.97686767578125,0.7591855525970459,0.650123119354248,200.0,0.0075357570312917,0.105208332960804
20240717.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,292.894775390625,0.8379006385803223,269.03155517578125,244.1800537109375,3.0707452297210693,1.4483562707901,200.0,0.0494333915412426,0.129166666728755
20240720.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,292.07452392578125,0.8387687802314758,255.3308868408203,228.2244873046875,0.9004095196723938,1.621523380279541,200.0,0.1335156559944152,0.165125000601014
20240723.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,290.8994445800781,0.8396374583244324,265.21795654296875,238.7823638916016,0.8664303421974182,2.0979878902435303,200.0,0.1067675724625587,0.16524999961257
20240725.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,296.1600036621094,0.8401000499725342,276.52166748046875,260.0491027832031,0.0852520018815994,1.2251986265182495,200.0,0.0619851127266883,0.141208334515492
20240726.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,296.5246887207031,0.8407979011535645,280.81787109375,264.7157897949219,0.9806919693946838,1.065648317337036,200.0,0.026068165898323,0.129625000059605
20240728.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,292.66357421875,0.8378058671951294,249.8874053955078,218.1982879638672,0.3530251979827881,1.852582573890686,200.0,0.1360963284969329,0.121125000528991
20240731.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,295.6588134765625,0.827696681022644,276.25714111328125,260.591796875,0.0008523463038727,0.7494773864746094,200.0,0.0540694072842597,0.128500001194576
20240802.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,298.51812744140625,0.8211730718612671,282.4031982421875,266.250244140625,0.0991182848811149,0.5670092701911926,200.0,0.0087693659588694,0.114958334093293
20240803.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,297.3507080078125,0.8179177045822144,281.1309814453125,262.73834228515625,0.001835863571614,0.4525225460529327,200.0,0.0066650002263486,0.108958334041138
20240805.0,,,,,,,,10.0,0.2179993689060211,1.2302006483078003,297.1361694335937,0.8114201426506042,280.6705017089844,263.073974609375,1.0955668687820437,0.8782241344451904,200.0,0.0175199881196022,0.0988333333904545
