date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200614.0,0.293372243642807,0.245874136686325,,0.1441038250923156,0.1504717022180557,0.1577427089214325,0.1717886924743652,10.0,0.1906286925077438,1.1616698503494265,290.0071716308594,1.1914594173431396,260.2425842285156,230.96163940429688,0.2227632254362106,2.3864200115203857,400.0,0.339815080165863,0.2227799999999999
20200615.0,0.2820892632007599,0.2170253247022628,,,,,0.0867336019873619,,,,,,,,,,,,
20200616.0,0.2883750796318054,0.1850124150514602,0.1050240769982338,0.1115690991282463,0.1149445474147796,,,10.0,0.1906286925077438,1.1616698503494265,296.2869567871094,1.2041373252868652,270.29559326171875,248.70846557617188,2.0560193061828613,2.770730972290039,400.0,0.2014556676149368,0.2214827
20200617.0,0.3037889003753662,0.1972599029541015,,0.0952469483017921,0.1010959297418594,0.0452174805104732,0.0538956895470619,10.0,0.1906286925077438,1.1616698503494265,294.7186889648437,1.2104949951171875,273.0875244140625,253.96878051757807,5.7673821449279785,2.886583089828491,400.0,0.1329011172056198,0.2187767
20200618.0,0.3964717388153076,0.200563296675682,,,,,,,,,,,,,,,,,
20200619.0,0.4044104516506195,0.235130101442337,0.1339074522256851,0.1245824769139289,0.1283464580774307,0.0903785154223442,0.1016266345977783,10.0,0.1906286925077438,1.1616698503494265,292.72283935546875,1.2232484817504885,267.5616455078125,242.07948303222656,4.785841941833496,2.857060670852661,400.0,0.210441380739212,0.2036494
20200620.0,0.4187147915363312,0.2108338773250579,,,,0.054330576211214,0.0892971605062484,,,,,,,,,,,,
20200621.0,0.3788883984088897,0.2154533714056015,0.0862546488642692,0.0906613022089004,0.0944457054138183,,,10.0,0.1906286925077438,1.1616698503494265,290.4921264648437,1.2360519170761108,273.20166015625,251.25149536132807,0.0004308825009502,3.150158643722534,400.0,0.1973249763250351,0.1996312
20200622.0,0.3544486165046692,0.194195955991745,,,,0.0367181450128555,0.0440687276422977,,,,,,,,,,,,
20200623.0,0.3612094819545746,0.2123422473669052,,,,,,,,,,,,,,,,,
20200624.0,0.3444139957427978,0.2228740155696869,0.0871978998184204,0.0954012349247932,0.0993803367018699,0.0860670655965805,0.095736563205719,10.0,0.1906286925077438,1.1616698503494265,289.962890625,1.2561805248260498,271.84869384765625,249.78128051757807,0.0237222556024789,2.384294986724853,400.0,0.1986378878355026,0.1924273
20200625.0,0.3238920867443084,0.1923499554395675,,0.0709225535392761,0.0736534968018531,0.0241419170051813,0.0330210290849208,10.0,0.1906286925077438,1.1616698503494265,291.0866394042969,1.2607017755508425,276.1644897460937,254.96844482421875,0.0025743204168975,2.5294580459594727,400.0,0.1742938905954361,0.1911759
20200626.0,0.3060020208358764,0.1851477026939392,,,,,,,,,,,,,,,,,
20200627.0,0.2919934093952179,0.1913590878248214,,0.0788388103246688,0.0821698457002639,0.0643956586718559,0.0834681242704391,10.0,0.1906286925077438,1.1616698503494265,295.3861083984375,1.25404691696167,276.91168212890625,254.90737915039065,0.2190945595502853,2.777983903884888,400.0,0.1840045303106308,0.1903738999999999
20200628.0,0.2787803709506988,0.1909181773662567,,,,,0.0136112552136182,,,,,,,,,,,,
20200629.0,0.2698169648647308,0.1857078969478607,,0.0527605153620243,0.0544600449502468,,0.0174260698258876,10.0,0.1906286925077438,1.1616698503494265,296.1514892578125,1.2469638586044312,281.1383056640625,261.8853759765625,0.0197358354926109,2.000997304916382,400.0,0.1309947818517685,0.1907381
20200630.0,0.2664996683597564,0.1844542622566223,,0.0617241263389587,0.0602365955710411,0.0378666631877422,0.0474257655441761,10.0,0.1906286925077438,1.1616698503494265,294.4647521972656,1.2432628870010376,279.96337890625,257.938720703125,0.3559068143367767,1.3447566032409668,400.0,0.1470600068569183,0.1860124
20200701.0,0.2617777585983276,0.1962357759475708,,,,,,,,,,,,,,,,,
20200702.0,0.2557152807712555,0.1786479353904724,0.0676275417208671,0.0843156054615974,0.0885252431035041,0.0630141571164131,0.0621051676571369,10.0,0.1906286925077438,1.1616698503494265,299.47491455078125,1.2358733415603638,278.34356689453125,256.10174560546875,0.0872850567102432,2.3041412830352783,400.0,0.2139888256788253,0.1802058999999999
20200703.0,0.2497572153806686,0.208952859044075,,0.1253745555877685,0.1288340091705322,,0.0798669382929802,10.0,0.1906286925077438,1.1616698503494265,299.1520080566406,1.232184886932373,271.25067138671875,249.36297607421875,0.0008583068847656,2.0453033447265625,400.0,0.2425541579723358,0.1756300999999999
20200704.0,0.2448745220899582,0.2135439813137054,,,,,0.012482070364058,,,,,,,,,,,,
20200705.0,0.2895340323448181,0.2063107043504715,,0.1585640460252761,0.1648095250129699,0.1028389409184455,0.1157872229814529,10.0,0.1906286925077438,1.1616698503494265,297.587890625,1.224820256233215,265.05963134765625,238.09933471679688,7.582918167114258,2.2905538082122803,400.0,0.1875249147415161,0.1646898
20200706.0,0.3204799294471741,0.2243170738220214,,,,,,,,,,,,,,,,,
20200707.0,0.2980246841907501,0.1981410384178161,,0.0707640796899795,0.0707843899726867,0.0581080093979835,0.0599383525550365,10.0,0.1906286925077438,1.1616698503494265,294.8202514648437,1.2174721956253052,278.4778137207031,256.4954833984375,0.0,2.73785662651062,400.0,0.1706249564886093,0.1616118
20200708.0,0.2812688946723938,0.1787328869104385,,0.0613687559962272,0.0672890916466713,,0.0172429587692022,10.0,0.1906286925077438,1.1616698503494265,297.7730407714844,1.2136223316192627,280.94989013671875,263.03289794921875,0.0183585323393344,2.0778234004974365,400.0,0.1306258141994476,0.1648896999999999
20200709.0,0.2697440981864929,0.1701049357652664,,,,,,,,,,,,,,,,,
20200710.0,0.2604406774044037,0.176388993859291,0.0262444633990526,0.0578806474804878,0.0588213615119457,0.0182294715195894,0.0258491784334182,10.0,0.1906286925077438,1.1616698503494265,299.666015625,1.203756332397461,283.4502258300781,264.4797668457031,0.0,1.9034907817840576,400.0,0.1217444986104965,0.1669457999999999
20200711.0,0.2540661990642547,0.1683497428894043,,0.0505623780190944,0.0478546805679798,,,10.0,0.1906286925077438,1.1616698503494265,298.8453063964844,1.2064591646194458,284.5646057128906,265.7699584960937,0.0699447989463806,1.4599425792694092,400.0,0.0924477651715278,0.1555094
20200712.0,0.2513775825500488,0.1764911115169525,,,,0.0346495024859905,0.0393078401684761,,,,,,,,,,,,
20200713.0,0.2504231035709381,0.1966196298599243,,0.1224428489804267,0.1294569075107574,0.0588849559426307,0.0646687224507331,10.0,0.1906286925077438,1.1616698503494265,299.7998962402344,1.2639367580413818,274.9288024902344,254.7636260986328,0.3110456466674804,1.3178035020828247,400.0,0.1969241350889206,0.151481
20200714.0,0.2466695308685302,0.2258545160293579,,,,,,,,,,,,,,,,,
20200715.0,0.255075991153717,0.2183091044425964,,0.1188386529684066,0.1273890286684036,0.0831923186779022,0.0873439759016037,10.0,0.1906286925077438,1.1616698503494265,300.7570495605469,1.3239288330078125,276.0292358398437,258.4098205566406,1.8693265914916992,1.6436002254486084,400.0,0.1438891589641571,0.1489834
20200716.0,0.2599017024040222,0.2211551219224929,,0.1016373634338378,0.1075781285762786,,,10.0,0.1906286925077438,1.1616698503494265,301.9066162109375,1.3548922538757324,279.2362060546875,258.6430053710937,3.5885021686553955,1.8358408212661743,400.0,0.1504553854465484,0.1464739
20200717.0,0.2897127270698547,0.2271685451269149,,,,,0.1038544848561286,,,,,,,,,,,,
20200718.0,0.3608555793762207,0.2430998980998993,0.2500434517860412,0.3112608790397644,0.4379244148731231,0.2522937059402466,0.299478143453598,10.0,0.1906286925077438,1.1616698503494265,293.0717468261719,1.417644500732422,232.9791259765625,195.2914886474609,8.781476020812988,2.9266419410705566,400.0,0.3202083706855774,0.1749665
20200719.0,0.3719038963317871,0.2951825559139251,,0.273101657629013,0.3523320853710174,,,10.0,0.1906286925077438,1.1616698503494265,291.051513671875,1.449433207511902,239.90191650390625,204.283203125,0.1733898818492889,2.282989501953125,400.0,0.4123144745826721,0.3402546999999999
20200720.0,0.3425838351249695,0.2731884121894836,,,,0.2160850167274475,0.2513809502124786,,,,,,,,,,,,
20200721.0,0.3128652274608612,0.2493767142295837,,0.1902282834053039,0.2185045331716537,,0.1281166970729828,10.0,0.1906286925077438,1.1616698503494265,293.6247253417969,1.5138362646102903,257.10894775390625,225.2251892089844,0.0024276243057101,2.647934675216675,400.0,0.3788373470306396,0.3316921
20200722.0,0.2914123833179474,0.2279080748558044,,,,,0.0530716888606548,,,,,,,,,,,,
20200723.0,0.2748434543609619,0.2174641489982605,,0.1254520267248153,0.1311481148004531,0.086567036807537,0.0933866426348686,10.0,0.1906286925077438,1.1616698503494265,301.5894775390625,1.579339623451233,274.39666748046875,251.7264404296875,0.0,2.1868107318878174,400.0,0.3114548027515411,0.2997862
20200724.0,0.2630481719970703,0.2021412253379821,,0.0870557948946952,0.0926698520779609,,,10.0,0.1906286925077438,1.1616698503494265,302.7406005859375,1.6126375198364258,281.55548095703125,261.0438232421875,0.0004410743713378,1.827262043952942,400.0,0.2327893525362014,0.2732827
20200725.0,0.2549305856227875,0.1883220821619033,,,,0.1454298943281173,0.1595202535390854,,,,,,,,,,,,
20200726.0,0.2496065646409988,0.2118216454982757,0.128174677491188,0.1442369818687439,0.1531018018722534,,0.0880764201283454,10.0,0.1906286925077438,1.1616698503494265,302.08062744140625,1.6816949844360352,272.5190734863281,245.892578125,0.1579325348138809,1.3521746397018433,400.0,0.3517625033855438,0.359395
20200727.0,0.2451076805591583,0.1980618685483932,,0.1198176741600036,0.125976875424385,,,10.0,0.1906286925077438,1.1616698503494265,301.8020324707031,1.7109112739562988,276.87408447265625,257.0623779296875,0.1054752767086029,1.1846691370010376,400.0,0.28206866979599,0.3448117
20200728.0,0.2831770777702331,0.2086728066205978,,,,0.183471068739891,0.2213812619447708,,,,,,,,,,,,
20200729.0,0.3132111430168152,0.2696122229099273,,0.2246575206518173,0.2694258093833923,,,10.0,0.1906286925077438,1.1616698503494265,296.7790832519531,1.7307873964309692,252.26617431640625,217.98806762695312,3.0585601329803467,1.759989619255066,400.0,0.336280345916748,0.3171141
20200730.0,0.3349518775939941,0.2761526703834533,,,,0.2975108623504638,0.3529160320758819,,,,,,,,,,,,
20200731.0,0.3803690373897552,0.2830063104629516,,0.2905976474285126,0.3934767842292785,0.2555912733078003,0.299630731344223,10.0,0.1906286925077438,1.1616698503494265,294.9913635253906,1.7496520280838013,237.2782745361328,199.466064453125,5.673764705657959,2.349682092666626,400.0,0.3609826266765594,0.3613299
20200801.0,0.3719688057899475,0.2927343845367431,,0.2718168795108795,0.3691155314445495,,,10.0,0.1906286925077438,1.1616698503494265,297.033447265625,1.758700609207153,241.348876953125,202.9110107421875,1.1591880321502686,3.188755750656128,400.0,0.3903619349002838,0.3808881
20200802.0,0.3585142791271209,0.2791706919670105,,,,0.2933012843132019,0.3204748630523681,,,,,,,,,,,,
20200803.0,0.3718762695789337,0.2704107761383056,0.2204417735338211,0.248083010315895,0.310631662607193,,,10.0,0.1906286925077438,1.1616698503494265,293.5156555175781,1.7768545150756836,247.08023071289065,211.98602294921875,6.98063325881958,1.7267570495605469,400.0,0.3605552315711975,0.3799498
20200804.0,0.4516185820102691,0.2688242793083191,,0.2568816542625427,0.3375791311264038,,0.1767937242984771,10.0,0.1906286925077438,1.1616698503494265,291.4595642089844,1.7859598398208618,242.58816528320312,205.9718017578125,10.871424674987791,2.1792454719543457,400.0,0.3763742446899414,0.376648
20200805.0,0.431946337223053,0.2799690365791321,,,,0.2105957269668579,0.2862636148929596,,,,,,,,,,,,
20200806.0,0.4276810884475708,0.2705070674419403,,0.2739648222923279,0.3453640937805176,,,10.0,0.1906286925077438,1.1616698503494265,292.0000305175781,1.8042279481887813,240.88461303710932,205.66265869140625,3.2407379150390625,2.2797346115112305,400.0,0.40225750207901,0.3883635
20200807.0,0.4335232079029083,0.2645159363746643,,,,0.393122136592865,0.5329142212867737,,,,,,,,,,,,
20200808.0,0.4695478081703186,0.282923936843872,,0.2876162827014923,0.3907864689826965,,,10.0,0.1906286925077438,1.1616698503494265,290.3341064453125,1.8225716352462769,235.0355529785156,196.6091461181641,4.9137959480285645,1.4121726751327517,400.0,0.4080863893032074,0.4016543999999999
20200809.0,0.4309738278388977,0.2877661287784576,,0.2772578299045563,0.361991822719574,,0.1704763919115066,10.0,0.1906286925077438,1.1616698503494265,292.71319580078125,1.831986665725708,237.79763793945312,200.3124389648437,2.5558252334594727,2.97256088256836,400.0,0.412667453289032,0.3897872
20200810.0,0.4641763567924499,0.2860104739665985,,,,0.2635396718978882,0.2969756126403808,,,,,,,,,,,,
20200811.0,0.4724063575267792,0.2984443604946136,,0.2896686792373657,0.3675403296947479,,,10.0,0.1906286925077438,1.1616698503494265,288.37603759765625,1.853464841842652,234.4014587402344,197.9429473876953,2.724738359451294,1.7792491912841797,400.0,0.4205894470214844,0.3783971
20200812.0,0.4365208446979522,0.2930617034435272,,0.3001590967178345,0.3525590002536773,0.2800544202327728,0.2880031764507293,10.0,0.1906286925077438,1.1616698503494265,293.6379699707031,1.8551678657531736,237.4492950439453,203.6923828125,0.2290376722812652,3.4437448978424072,400.0,0.412223756313324,0.3833509
20200813.0,0.4861436486244201,0.2931367456912994,,,,,0.4300363063812256,,,,,,,,,,,,
20200814.0,0.4642306864261627,0.3144187927246094,,0.2858088612556457,0.3713962733745575,,,10.0,0.1906286925077438,1.1616698503494265,288.9897766113281,1.7977083921432495,232.3097076416016,193.92892456054688,0.9247154593467712,1.837614178657532,400.0,0.4225631654262543,0.4040579
20200815.0,0.4472596645355224,0.2954549193382263,,,,0.2742731273174286,0.2931913137435913,,,,,,,,,,,,
20200816.0,0.4415055811405182,0.2872968912124634,,0.3131650388240814,0.3715603351593017,,,10.0,0.1906286925077438,1.1616698503494265,293.4237670898437,1.7393074035644531,233.5477294921875,198.6650390625,2.793403625488281,2.656079769134521,400.0,0.3948033154010772,0.3957466999999999
20200817.0,0.4814551770687103,0.3092015087604522,,0.2987788319587707,0.3543557226657867,0.3799893260002136,0.3992736637592315,10.0,0.1906286925077438,1.1616698503494265,290.29998779296875,1.7097749710083008,234.02752685546875,198.95150756835932,7.961057186126709,1.1757431030273438,400.0,0.4014744758605957,0.3957809
20200818.0,0.4702749848365783,0.3111629784107208,,,,0.2615786790847778,0.2989898324012756,,,,,,,,,,,,
20200819.0,0.441185712814331,0.2891937494277954,0.2447700053453445,0.2912659645080566,0.3260470032691955,,,10.0,0.1906286925077438,1.1616698503494265,286.5965270996094,1.651325225830078,234.89865112304688,202.0956573486328,0.0021595854777842,3.37215256690979,400.0,0.4111723303794861,0.3852208
20200820.0,0.4185209274291992,0.2724355459213257,,0.2490241378545761,0.2743391990661621,0.2408340573310852,0.2864772379398346,10.0,0.1906286925077438,1.1616698503494265,287.8119506835937,1.6224074363708496,242.2724456787109,209.8934326171875,0.0025605277623981,3.3931236267089844,400.0,0.4099723398685455,0.3767844
20200821.0,0.3980682492256164,0.2653975784778595,,,,,,,,,,,,,,,,,
20200822.0,0.384819746017456,0.2531165778636932,,0.2520468235015869,0.2612023651599884,,0.2034669071435928,10.0,0.1906286925077438,1.1616698503494265,292.2867736816406,1.5651874542236328,246.9164581298828,216.88278198242188,0.199506863951683,2.6843740940093994,400.0,0.4003977179527282,0.3713445
20200823.0,0.4284232556819916,0.2799635231494903,,,,0.2390413433313369,0.282021552324295,,,,,,,,,,,,
20200824.0,0.4459801316261291,0.2854393124580383,,0.2584461569786072,0.3024055361747741,,,10.0,0.1906286925077438,1.1616698503494265,290.66217041015625,1.508786916732788,239.1802673339844,203.16278076171875,2.542775869369507,2.5501296520233154,400.0,0.4079842567443847,0.3989976
20200825.0,0.4314637184143066,0.2885860502719879,,0.2777754664421081,0.2949994206428528,0.2733074426651001,0.3315531015396118,10.0,0.1906286925077438,1.1616698503494265,288.3500061035156,1.4808534383773804,239.0984649658203,207.32699584960932,0.5638604164123535,2.12165641784668,400.0,0.4166633486747741,0.3937155
20200826.0,0.4117914140224457,0.2770649492740631,,,,,0.1374553740024566,,,,,,,,,,,,
20200827.0,0.3982021808624267,0.2648355364799499,,0.2124356478452682,0.2357892543077469,,0.1636097282171249,10.0,0.1906286925077438,1.1616698503494265,289.9190368652344,1.4251213073730469,248.52511596679688,214.28683471679688,0.0035006219986826,1.641061305999756,400.0,0.3906810879707336,0.3801198999999999
20200828.0,0.3905627131462097,0.2614796459674835,,0.2882882058620453,0.2830837070941925,0.2098117917776107,0.249732956290245,10.0,0.1906286925077438,1.1616698503494265,287.4968566894531,1.3992431163787842,239.5586853027344,210.5765991210937,7.695425510406494,1.7592393159866333,400.0,0.3927570581436157,0.3725218
20200829.0,0.4829980432987213,0.305813193321228,,,,,,,,,,,,,,,,,
20200830.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,285.5557556152344,1.359208583831787,226.6058959960937,196.2989959716797,15.833660125732422,0.7654054760932922,400.0,0.4051946997642517,0.3755725
20200901.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,285.1079406738281,1.3199355602264404,228.051025390625,194.61083984375,1.636713981628418,1.1946886777877808,400.0,0.4278410077095032,0.4101478999999999
20200902.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,285.06890869140625,1.300581455230713,229.0654296875,198.518295288086,0.4098461270332336,1.6951251029968262,400.0,0.4211253225803375,0.4043813
20200904.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,283.8544921875,1.2622008323669434,228.69195556640625,195.6630096435547,20.69862937927246,1.722216248512268,400.0,0.3993875682353973,0.4017165
20200905.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,285.27850341796875,1.243174433708191,229.60415649414065,198.69418334960932,1.2064391374588013,1.1910436153411863,400.0,0.4238452911376953,0.4048705999999999
20200907.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,289.7094421386719,1.2054495811462402,232.996337890625,201.7811584472656,0.1057974472641944,2.211954355239868,400.0,0.4138728976249695,0.396353
20200909.0,0.4157170057296753,0.2768044173717499,,0.2685868442058563,0.2585383057594299,,0.2416150420904159,10.0,0.1906286925077438,1.1616698503494265,287.63677978515625,1.1681623458862305,239.15402221679688,208.9400329589844,0.001710653072223,2.266395568847656,400.0,0.4104989469051361,0.3856432
20200910.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,286.82147216796875,1.1497031450271606,242.38507080078125,213.194580078125,0.0008642672328278,2.6351468563079834,400.0,0.4069673120975494,0.3794346
20200912.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,286.6787109375,1.113356590270996,249.39212036132807,220.56163024902344,0.0,2.2081105709075928,400.0,0.3706108629703522,0.3647659
20200913.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,288.2086181640625,1.0944938659667969,235.4769592285156,201.61038208007807,5.59715461730957,2.1218068599700928,400.0,0.388787031173706,0.355831
20200915.0,,,,,,,,10.0,0.1906286925077438,1.1616698503494265,287.137451171875,1.051450490951538,242.22540283203125,210.53781127929688,0.4706442356109619,2.4208755493164062,400.0,0.4025899767875671,0.345931
20200919.0,0.4597883224487304,0.2961201965808868,,,,,,,,,,,,,,,,,
20200920.0,0.4503223896026611,0.2942453026771545,,0.3059330880641937,0.3022857904434204,0.239217922091484,0.2663350403308868,10.0,0.1906286925077438,1.1616698503494265,284.1526794433594,0.9460309743881226,225.65353393554688,191.6606292724609,0.1666865050792694,1.3665621280670166,400.0,0.4285808503627777,0.3901283
20200921.0,0.4460413455963135,0.2987744212150574,,0.3046273291110992,0.2769567668437958,,,10.0,0.1906286925077438,1.1616698503494265,281.5355529785156,0.9253999590873718,228.72427368164065,198.557373046875,0.8455902934074402,0.949431538581848,400.0,0.4129478931427002,0.3924707
20200922.0,0.4465492367744446,0.3014577329158783,,,,0.3270931839942932,0.395153671503067,,,,,,,,,,,,
20200923.0,0.4520224332809448,0.3015900552272796,,0.3027225136756897,0.2933380603790283,0.2625483572483063,0.2942289412021637,10.0,0.1906286925077438,1.1616698503494265,280.4435119628906,0.8846148252487183,224.26235961914065,190.6803741455078,0.9733237028121948,1.285023808479309,400.0,0.4242810308933258,0.3973296
20200924.0,0.44218310713768,0.292689561843872,,,,,,,,,,,,,,,,,
20200925.0,0.4310575723648071,0.2970776259899139,,0.2618128657341003,0.2736575305461883,0.2793424427509308,0.3072908818721771,10.0,0.1906286925077438,1.1616698503494265,285.00665283203125,0.8444654941558838,228.78482055664065,191.2167816162109,0.161158949136734,1.755814790725708,400.0,0.4190466403961181,0.3917289
20200926.0,0.4279252886772156,0.2812494933605194,,0.2786971628665924,0.2629161179065704,,,10.0,0.1906286925077438,1.1616698503494265,288.1671447753906,0.8246585130691528,231.99142456054688,199.0752410888672,1.973412036895752,2.050957441329956,400.0,0.4056983590126037,0.38913
20200927.0,0.4261012673377991,0.2750040590763092,,,,,0.3088778257369995,,,,,,,,,,,,
20200928.0,0.4168740212917328,0.2620856761932373,0.2566955387592315,0.2412353157997131,0.2413508594036102,0.1824480444192886,0.2208929657936096,10.0,0.1906286925077438,1.1616698503494265,280.2323608398437,0.7858650088310242,233.0132751464844,197.8163452148437,0.2746753990650177,1.4128001928329468,400.0,0.40611332654953,0.3814941
20200929.0,0.4093297719955444,0.2650859951972961,,0.2268745005130767,0.2320459485054016,,,10.0,0.1906286925077438,1.1616698503494265,279.98345947265625,0.7655043601989746,233.5606384277344,197.4501190185547,0.026204414665699,1.2077125310897827,400.0,0.4022137522697449,0.3780737
20200930.0,0.4026504158973694,0.2604146301746368,,,,0.2214379459619522,0.2498245239257812,,,,,,,,,,,,
20201001.0,0.4326386749744415,0.2726021111011505,,,,,,,,,,,,,,,,,
20201002.0,0.4636419713497162,0.3036478757858276,,,,,0.2478713393211364,,,,,,,,,,,,
20201003.0,0.4818593263626098,0.3017621338367462,,0.3206995129585266,0.3025268018245697,0.2649806439876556,0.2936185896396637,10.0,0.1906286925077438,1.1616698503494265,277.2483215332031,0.6700439453125,218.7166290283203,184.83680725097656,5.270884990692139,1.0758342742919922,400.0,0.4113570153713226,0.3907905
20201004.0,0.4674157500267029,0.3088887333869934,,0.3009976148605346,0.3082516193389892,,,10.0,0.1906286925077438,1.1616698503494265,276.3148803710937,0.646679162979126,217.0749664306641,179.36683654785156,1.0047496557235718,1.085695505142212,400.0,0.426540195941925,0.3936039
20201005.0,0.4517596662044525,0.287314236164093,,,,0.2799422144889831,0.2793969511985779,,,,,,,,,,,,
20201006.0,0.4448599815368652,0.2831529974937439,0.2746674120426178,0.258821427822113,0.266556978225708,,0.2222357839345932,10.0,0.1906286925077438,1.1616698503494265,276.0067138671875,0.6007211208343506,223.2167053222656,185.48321533203125,0.1639620214700698,0.8322495818138123,400.0,0.4212017655372619,0.3883888
20201007.0,0.4383087456226349,0.2741107642650604,,0.2147233337163925,0.2187025249004364,,,10.0,0.1906286925077438,1.1616698503494265,274.6293334960937,0.5781278610229492,232.2728271484375,195.989990234375,0.0,0.8417558670043945,400.0,0.3896640241146087,0.3859949
20201008.0,0.4440316259860992,0.2709237039089203,,,,0.2906781136989593,0.3182165026664734,,,,,,,,,,,,
20201009.0,0.4642716646194458,0.2761956453323364,,,,,,,,,,,,,,,,,
20201010.0,0.4615853130817413,0.2778926193714142,,,,0.2744752466678619,0.3202002048492431,,,,,,,,,,,,
20201011.0,,0.3027368187904358,,0.2002072930335998,0.1890834867954254,0.1802189499139785,0.1664174348115921,,,,,,,,,,,,
20201012.0,,0.2520444393157959,,0.1767690777778625,0.1707794815301895,,,,,,,,,,,,,,
20201013.0,,0.2438864856958389,,,,,0.121127963066101,,,,,,,,,,,,
20201014.0,,0.2375397533178329,,0.1322920620441436,0.1310228854417801,,,,,,,,,,,,,,
20201015.0,,0.2213489413261413,,0.1370695084333419,0.1323471218347549,,0.1726737320423126,,,,,,,,,,,,
20201016.0,0.4346911609172821,0.2371111512184143,,,,0.149910494685173,0.17374187707901,,,,,,,,,,,,
20201017.0,,0.2553912103176117,,0.1364156305789947,0.1358424723148346,,,,,,,,,,,,,,
20201018.0,0.4293486475944519,0.2419549226760864,,,,,0.1794488430023193,,,,,,,,,,,,
20201019.0,0.4275748133659363,0.2414343059062957,,0.204989343881607,0.198398545384407,,0.1408123970031738,10.0,0.1906286925077438,1.1616698503494265,275.45269775390625,0.2465747594833374,234.14385986328125,200.72821044921875,0.0012872201623395,0.5806074142456055,400.0,0.374495267868042,0.3752813
20201020.0,0.4244768321514129,0.2449630796909332,,0.1919512152671814,0.196396917104721,,0.1559800952672958,10.0,0.1906286925077438,1.1616698503494265,275.7828369140625,0.2093099355697631,234.6803436279297,198.1031036376953,3.484222650527954,0.6681380271911621,400.0,0.3571367263793945,0.378777
20201023.0,,,,,,,0.1330607086420059,,,,,,,,,,,,
20201024.0,,,,,,,0.107211522758007,,,,,,,,,,,,
20201026.0,0.4448824226856231,,,,,,,,,,,,,,,,,,
20201028.0,,,,,,,0.1078829318284988,,,,,,,,,,,,
20201029.0,,,,,,,0.1302224844694137,,,,,,,,,,,,
20210313.0,0.4538710117340088,,,,,,0.1464888453483581,10.0,0.1906286925077438,1.1616698503494265,274.7915344238281,0.2119378745555877,248.08990478515625,217.814697265625,0.0017225742340087,0.2776479423046112,400.0,0.3089661002159118,0.2022197
20210314.0,0.4565057456493377,,,,,0.2391788363456726,0.2248298525810241,,,,,,,,,,,,
20210319.0,,,,,,,0.1429792195558548,,,,,,,,,,,,
20210321.0,,,,,,,0.156071662902832,,,,,,,,,,,,
20210322.0,0.4465489387512207,,,,,,0.1231727078557014,,,,,,,,,,,,
20210323.0,0.4470511674880981,,,,,,,10.0,0.1906286925077438,1.1616698503494265,273.9651184082031,0.2175111621618271,250.89578247070312,218.9750213623047,0.1291849464178085,0.2856233119964599,400.0,0.2894348502159118,0.2245262999999999
20210324.0,0.4433379471302032,,,,,,0.1599780321121215,10.0,0.1906286925077438,1.1616698503494265,274.7227478027344,0.2178989052772522,246.6791381835937,214.17922973632807,0.1159374937415123,0.2546939849853515,400.0,0.3140252232551574,0.2340725
20210325.0,0.4398666322231293,,,,,,,,,,,,,,,,,,
20210326.0,0.4384759962558746,,0.2205515950918197,0.2185250073671341,0.216465875506401,0.2570883929729461,0.2722556293010711,10.0,0.1906286925077438,1.1616698503494265,276.1335754394531,0.2187183648347854,228.3798370361328,191.63400268554688,0.678376317024231,0.6275551915168762,400.0,0.3801245987415313,0.2872781
20210327.0,0.4317130744457245,,,,,0.2892698049545288,0.2940153181552887,,,,,,,,,,,,
20210328.0,0.4338046312332153,,,,,,,10.0,0.1906286925077438,1.1616698503494265,275.8598327636719,0.2195329368114471,223.51467895507807,189.70724487304688,3.079747438430786,0.8588039875030518,400.0,0.4052352905273437,0.4100214
20210329.0,0.4324725568294525,,,0.1297009885311126,0.1292734295129776,,0.1245155185461044,10.0,0.1906286925077438,1.1616698503494265,273.24566650390625,0.2199404239654541,248.4552001953125,217.02099609375,0.0297731310129165,0.7108386158943176,400.0,0.3568946719169616,0.4521687
20210330.0,0.4325523376464844,,,,,,,,,,,,,,,,,,
20210331.0,0.4294633269309997,,0.191646933555603,0.1601970046758651,0.1507099270820617,,0.1680349111557006,10.0,0.1906286925077438,1.1616698503494265,277.3076477050781,0.2207557559013366,243.52780151367188,214.43048095703125,0.0017077277880162,0.7856360077857971,400.0,0.3702766597270965,0.4413458
