date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171009.0,0.3002445101737976,0.2212821245193481,,,,0.0571504868566989,0.1123996675014495,9.0,0.2784130573272705,1.0064027309417725,284.66900634765625,3.081965208053589,271.2365417480469,258.92388916015625,0.4598379135131836,0.4826869070529938,300.0,0.1933502852916717,0.343372916181882
20171010.0,0.3234054446220398,0.2187739759683609,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.3421630859375,3.077674627304077,266.787353515625,254.63894653320312,2.6658434867858887,1.061221480369568,300.0,0.272949069738388,0.3395361710102
20171011.0,0.3180585503578186,0.2325047850608825,,,,0.247207909822464,0.1665700227022171,,,,,,,,,,,,
20171012.0,0.3104775846004486,0.227023035287857,,,,,0.0685140565037727,9.0,0.2784130573272705,1.0064027309417725,285.6972351074219,3.069132804870605,265.395263671875,252.3392639160156,0.0013743374729529,1.156174898147583,300.0,0.2579029202461242,0.329497917244832
20171013.0,0.3057600259780884,0.2154437005519867,,,,,0.1511581838130951,9.0,0.2784130573272705,1.0064027309417725,288.2942810058594,3.0648560523986816,270.638427734375,252.6368560791016,0.6012068390846252,0.6942658424377441,300.0,0.2622027397155761,0.32690425502493
20171014.0,0.3037258982658386,0.224662497639656,,,,0.101918801665306,0.1618396490812301,,,,,,,,,,,,
20171015.0,0.2986819446086883,0.21615831553936,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.570556640625,3.056035280227661,269.2081298828125,255.27740478515625,0.0144106084480881,0.9805604815483092,300.0,0.2366258651018142,0.318240425054063
20171016.0,0.293436735868454,0.2210655361413955,,,,0.0084053985774517,0.236640527844429,,,,,,,,,,,,
20171017.0,0.2870082557201385,0.2176953554153442,,,,,0.1069978922605514,9.0,0.2784130573272705,1.0064027309417725,286.2114562988281,3.052304267883301,268.7626342773437,255.193359375,0.3617016077041626,1.3666329383850098,300.0,0.2277775257825851,0.306329164033135
20171018.0,0.3236279785633087,0.2256257832050323,,,,,0.0198675505816936,9.0,0.2784130573272705,1.0064027309417725,287.279052734375,3.053319215774536,272.2668151855469,255.77670288085932,6.408130168914795,0.6072244048118591,300.0,0.238155335187912,0.302331107854843
20171019.0,0.340697318315506,0.2348403334617614,,,,0.060894675552845,0.1139561161398887,,,,,,,,,,,,
20171020.0,0.3712186813354492,0.2299595326185226,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.6516418457031,3.054126262664795,265.5963134765625,250.5727386474609,1.6471574306488037,1.7256836891174316,300.0,0.2806898355484009,0.367633332808812
20171022.0,0.3528096377849579,0.2617336213588714,,,,0.0963180810213089,0.1127353757619857,,,,,,,,,,,,
20171023.0,0.340017706155777,0.2267168760299682,,,,,,9.0,0.2784130573272705,1.0064027309417725,284.93524169921875,3.055567502975464,263.14453125,248.1049194335937,0.2942249476909637,0.2247981131076812,300.0,0.3130592405796051,0.392751060267712
20171024.0,0.3357873857021332,0.2646651566028595,,,,0.0467003546655178,0.2236396372318267,,,,,,,,,,,,
20171025.0,0.329182893037796,0.2404217720031738,,,,,,9.0,0.2784130573272705,1.0064027309417725,287.5052185058594,3.05652928352356,264.8389587402344,254.7133331298828,0.0802319794893264,0.8218238949775696,300.0,0.265662133693695,0.385861702421878
20171026.0,0.3258902430534363,0.2306036204099655,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,286.437255859375,3.0570104122161865,267.1146545410156,253.415756225586,0.4756010472774505,0.3167051970958709,300.0,0.2747615277767181,0.37613478238168
20171027.0,0.3235779106616974,0.2528940439224243,,,,0.0531729608774185,0.1227454468607902,,,,,,,,,,,,
20171028.0,0.3181123435497284,0.2236949950456619,,,,,,9.0,0.2784130573272705,1.0064027309417725,283.4137878417969,3.057973146438598,264.1195678710937,245.7879943847656,0.0016538235358893,0.7274658679962158,300.0,0.3027442991733551,0.374493330054813
20171029.0,0.317312091588974,0.2343091070652008,,,,0.0151935601606965,0.2093264609575271,9.0,0.2784130573272705,1.0064027309417725,283.8834533691406,3.0584611892700195,262.4869689941406,249.1309509277344,0.8853388428688049,1.118212103843689,300.0,0.3004077970981598,0.370481250186761
20171030.0,0.3144899308681488,0.2252274006605148,,,,,0.0952787846326828,,,,,,,,,,,,
20171031.0,0.3108322620391845,0.219482883810997,,,,,0.1398968547582626,,,,,,,,,,,,
20171101.0,0.3080582618713379,0.2262450009584427,,,,0.0811245664954185,0.1620532870292663,,,,,,,,,,,,
20171102.0,0.3058270514011383,0.2229532301425933,,,,,,9.0,0.2784130573272705,1.0064027309417725,281.57275390625,3.059330463409424,263.3302001953125,247.36575317382807,0.0110007394105196,0.305527001619339,300.0,0.306950032711029,0.354685419549545
20171103.0,0.3048499822616577,0.2207084447145462,,,,0.3462304770946502,0.2656331062316894,9.0,0.2784130573272705,1.0064027309417725,283.1965637207031,3.0585362911224365,264.8289794921875,249.3675537109375,2.980929136276245,0.4838502407073974,300.0,0.3171118795871734,0.349929170062145
20171104.0,0.3602624535560608,0.2680361866950989,,,,,0.1192358136177063,,,,,,,,,,,,
20171105.0,0.3467299938201904,0.2530282735824585,,,,,0.1325724124908447,9.0,0.2784130573272705,1.0064027309417725,278.6889343261719,3.0572476387023926,257.1645812988281,244.3851318359375,0.1585325449705124,0.7617073059082031,300.0,0.3258638978004455,0.358731577270909
20171107.0,0.3271532654762268,0.2343967109918594,,,,,,,,,,,,,,,,,
20171110.0,0.3416749238967895,0.2408814430236816,,,,,,9.0,0.2784130573272705,1.0064027309417725,281.49029541015625,3.053938150405884,262.6921081542969,248.0160522460937,0.3436203002929687,0.8983097672462463,300.0,0.2854759693145752,0.375681820240888
20171111.0,0.3797727823257446,0.2606505751609802,,,,0.1356951594352722,0.3471175134181976,9.0,0.2784130573272705,1.0064027309417725,280.6312255859375,3.0532772541046143,255.69195556640625,239.46372985839844,7.180051803588867,0.3436512351036072,300.0,0.3715353608131408,0.401290908455849
20171112.0,0.3794636130332947,0.2699338793754577,,,,,,,,,,,,,,,,,
20171113.0,0.3608491420745849,0.2400305569171905,,,,,0.0440687276422977,9.0,0.2784130573272705,1.0064027309417725,276.6296081542969,3.051956415176392,256.207275390625,236.4749755859375,0.0549645274877548,0.5585966110229492,300.0,0.355107843875885,0.40500416358312
20171114.0,0.3541244864463806,0.2414307743310928,,,,0.137929156422615,0.2430799305438995,9.0,0.2784130573272705,1.0064027309417725,280.2325439453125,3.051305294036865,257.81744384765625,240.22396850585932,0.5813952088356018,0.3058724403381347,300.0,0.35771045088768,0.401604350494302
20171115.0,0.3517117500305176,0.2596762180328369,,,,,,,,,,,,,,,,,
20171116.0,0.3484825193881988,0.2436747103929519,,,,0.1202999502420425,0.1254615932703018,9.0,0.2784130573272705,1.0064027309417725,282.5181884765625,3.050111055374145,261.28692626953125,242.63186645507807,0.3083666563034057,0.4212216734886169,300.0,0.3318356871604919,0.406550002369014
20171118.0,0.3448654413223266,0.2449814826250076,,,,,0.2427747398614883,9.0,0.2784130573272705,1.0064027309417725,277.6541442871094,3.047160387039185,258.0674133300781,242.69110107421875,1.862162947654724,0.2551231682300567,300.0,0.3595077395439148,0.403013639829376
20171120.0,0.3483500778675079,0.237890362739563,,,,,,,,,,,,,,,,,
20171122.0,0.3403122425079345,0.2637318074703216,,,,,0.119876705110073,9.0,0.2784130573272705,1.0064027309417725,285.6782531738281,3.037899971008301,262.2779846191406,242.60726928710932,0.8457494974136353,1.1941100358963013,300.0,0.3115526735782623,0.411024996389945
20171124.0,0.3598840534687042,0.2499086558818817,,,,0.1690124869346618,0.252388060092926,9.0,0.2784130573272705,1.0064027309417725,278.1199951171875,3.033360004425049,256.0055847167969,239.67752075195312,2.1283504962921143,0.5045480132102966,300.0,0.3719489574432373,0.419080951384136
20171126.0,0.3417141735553741,0.2410140037536621,,,,0.1162076592445373,0.1961424648761749,9.0,0.2784130573272705,1.0064027309417725,275.4380187988281,3.0288357734680176,254.58773803710932,240.24041748046875,0.0727157667279243,0.3907366991043091,300.0,0.3594376742839813,0.409712495903174
20171129.0,0.3405204117298126,0.2496533393859863,,,,0.1977506428956985,0.2612994909286499,9.0,0.2784130573272705,1.0064027309417725,276.1197814941406,3.0220787525177,252.16729736328125,238.3414001464844,0.1083195656538009,0.362676590681076,300.0,0.3744479715824127,0.418741665780544
20171201.0,0.3332746624946594,0.2497799545526504,,,,0.0772416219115257,0.1881771236658096,,,,,,,,,,,,
20171202.0,0.3331416249275207,0.2470157444477081,,,,0.1360166519880294,0.1725821644067764,9.0,0.2784130573272705,1.0064027309417725,275.8591613769531,3.0150179862976074,257.88348388671875,241.73928833007807,0.8859043121337891,0.2304889112710952,300.0,0.3446561396121979,0.41369545053352
20171203.0,0.3353289663791656,0.2651912569999695,,,,,,,,,,,,,,,,,
20171204.0,0.3323306739330292,0.2642452716827392,,,,0.0434547327458858,0.1978820115327835,9.0,0.2784130573272705,1.0064027309417725,278.3441772460937,3.0147030353546143,258.67144775390625,238.53823852539065,0.0191225428134202,0.1493272632360458,300.0,0.3479978442192077,0.418223808209101
20171205.0,0.3298483490943908,0.2598465085029602,,,,,0.1463057398796081,9.0,0.2784130573272705,1.0064027309417725,278.7283630371094,3.017098188400269,259.51007080078125,240.99237060546875,0.1632532626390457,0.3015682101249695,300.0,0.3344560265541076,0.412941659490267
20180418.0,0.3464303910732269,0.2845201790332794,,,,,,,,,,,,,,,,,
20180419.0,0.3365259766578674,0.2765591442584991,,,,,,9.0,0.2784130573272705,1.0064027309417725,290.7080993652344,3.129701614379883,258.8397521972656,240.44772338867188,0.0004351138486526,3.322166204452514,300.0,0.3465444147586822,0.394181819801981
20180420.0,0.3279487490653991,0.285859614610672,,,,,0.1754203885793686,9.0,0.2784130573272705,1.0064027309417725,290.0269470214844,3.140108108520508,259.1327209472656,246.87359619140625,0.0021517272107303,3.3074684143066406,300.0,0.3239572644233703,0.36771041713655
20180421.0,0.319734513759613,0.267912209033966,,,,,,,,,,,,,,,,,
20180422.0,0.3490394353866577,0.2725028097629547,,,,0.0607985220849514,0.1151463389396667,9.0,0.2784130573272705,1.0064027309417725,289.8030090332031,3.161498546600342,264.61199951171875,245.0191650390625,4.643186569213867,3.704480171203613,300.0,0.3375455737113952,0.318010417744517
20180423.0,0.3369528353214264,0.2634660303592682,,,,,,9.0,0.2784130573272705,1.0064027309417725,284.59918212890625,3.1710281372070312,264.63531494140625,242.67730712890625,0.0590793490409851,2.27197265625,300.0,0.2783451676368713,0.301029165585836
20180424.0,0.3282847702503204,0.265297383069992,,,,0.0150570934638381,0.1398663222789764,,,,,,,,,,,,
20180425.0,0.3285029232501983,0.2662978172302246,,,,,0.1035798192024231,9.0,0.2784130573272705,1.0064027309417725,284.6734924316406,3.18156099319458,265.75933837890625,248.4910430908203,1.833357810974121,3.181933879852295,300.0,0.2919188737869262,0.285347921773791
20180426.0,0.3275001645088196,0.266277551651001,,,,,,,,,,,,,,,,,
20180427.0,0.3528354465961456,0.2662592232227325,,,,0.0114878248423337,0.1487472206354141,9.0,0.2784130573272705,1.0064027309417725,282.5093688964844,3.1919169425964355,264.8617553710937,246.7992401123047,8.646964073181152,2.263078451156616,300.0,0.3043612837791443,0.284019149998401
20180428.0,0.3745285868644714,0.2862905859947204,,,,,,9.0,0.2784130573272705,1.0064027309417725,283.2216491699219,3.1970272064208984,258.597900390625,240.8468780517578,1.8538167476654053,1.5246868133544922,300.0,0.3422136008739471,0.316359576392681
20180429.0,0.3638855516910553,0.2677610516548157,,,,0.0942745581269264,0.2340464442968368,,,,,,,,,,,,
20180430.0,0.410986989736557,0.2847091555595398,,,,0.1103936210274696,0.2089297175407409,9.0,0.2784130573272705,1.0064027309417725,278.12255859375,3.207295656204224,250.52618408203125,235.19430541992188,20.13441467285156,2.7331817150115967,300.0,0.3714432120323181,0.331800000025676
20180501.0,0.3951092660427093,0.2842864394187927,,,,,,9.0,0.2784130573272705,1.0064027309417725,282.2360534667969,3.212454080581665,253.62432861328125,231.64553833007807,0.1833559423685073,3.1040353775024414,300.0,0.3814704418182373,0.385168964492864
20180502.0,0.3971110582351684,0.2745318710803985,,,,0.0735304802656173,0.2916654050350189,,,,,,,,,,,,
20180503.0,0.3882122337818146,0.2742609679698944,,,,,0.1157567054033279,9.0,0.2784130573272705,1.0064027309417725,283.99951171875,3.222818851470948,247.96859741210932,233.83517456054688,0.0010266273748129,2.7090680599212646,300.0,0.392489492893219,0.385902941226959
20180504.0,0.3716844916343689,0.2677629590034485,,,,,0.1774346083402633,,,,,,,,,,,,
20180505.0,0.3588559925556183,0.2520781457424164,,,,0.0545955672860145,0.2390514910221099,,,,,,,,,,,,
20180506.0,0.3469435572624206,0.2637602686882019,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.1127624511719,3.2384743690490723,262.12908935546875,243.94509887695312,0.0017124129226431,3.711216688156128,300.0,0.3464830815792084,0.302672916402419
20180507.0,0.3360321819782257,0.2602369487285614,,,,0.0540440268814563,0.3309122025966644,,,,,,,,,,,,
20180508.0,0.3260875940322876,0.2534736692905426,,,,,0.143406480550766,9.0,0.2784130573272705,1.0064027309417725,290.20001220703125,3.2488348484039307,273.61505126953125,251.3028564453125,0.2312301397323608,3.9138343334198,300.0,0.2582519650459289,0.265808334884544
20180509.0,0.3183081150054931,0.2532541751861572,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.0960998535156,3.2545323371887207,267.30645751953125,249.4432678222656,0.0359562039375305,3.1208419799804688,300.0,0.2605623304843902,0.255647914173702
20180510.0,0.3140453696250915,0.2260948568582534,,,,0.2417522519826889,0.0571306496858596,,,,,,,,,,,,
20180511.0,0.3062027990818023,0.2463542222976684,,,,,,,,,,,,,,,,,
20180512.0,0.3220328986644745,0.2474477142095565,,,,,,,,,,,,,,,,,
20180513.0,0.3698618412017822,0.2814890742301941,,,,,0.1505783200263977,9.0,0.2784130573272705,1.0064027309417725,285.9757080078125,3.284376621246338,261.8175964355469,248.89453125,0.4868732690811157,3.1084084510803223,300.0,0.3065639734268188,0.279358333908021
20180514.0,0.3411724269390106,0.2543611526489258,,,,,,,,,,,,,,,,,
20180515.0,0.3220115303993225,0.2411182224750518,,,,0.0992196053266525,0.1000091582536697,,,,,,,,,,,,
20180516.0,0.3098276555538177,,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.6996765136719,3.307269811630249,267.34051513671875,253.1484375,0.0021025878377258,3.069460868835449,300.0,0.2402710020542144,0.232535417191684
20180517.0,0.2997905910015106,,,,,0.0918041840195655,0.0660115331411361,9.0,0.2784130573272705,1.0064027309417725,284.7263488769531,3.3149642944335938,273.5692138671875,251.1065216064453,0.0039820177480578,3.2686777114868164,300.0,0.2333227843046188,0.228093748912215
20180518.0,0.2913240194320678,0.2391408681869506,,,,0.0305555202066898,0.0209356974810361,,,,,,,,,,,,
20180519.0,0.2833340466022491,0.2274809777736663,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.4257507324219,3.330448627471924,270.6088256835937,250.32550048828125,0.0,3.4244723320007324,300.0,0.2500527501106262,0.217818749758104
20180520.0,0.2758917510509491,0.2292290180921554,,,,,0.0,,,,,,,,,,,,
20180521.0,0.2718487977981567,0.2220133244991302,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.6227722167969,3.346060276031494,273.39630126953125,258.5622253417969,0.6206631660461426,3.038059949874878,300.0,0.2137393057346344,0.208233334434529
20180522.0,0.267765462398529,0.237121969461441,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.61376953125,3.353989124298096,272.4110107421875,257.9022216796875,0.4480712413787842,3.623154163360596,300.0,0.2270697355270385,0.203324999349813
20180523.0,0.2629757523536682,,,,,0.0033844315912574,,,,,,,,,,,,,
20180524.0,0.307649552822113,,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.26727294921875,3.3708600997924805,265.7449951171875,249.65402221679688,6.472506523132324,2.932434797286988,300.0,0.3199031949043274,0.262649999931455
20180525.0,0.3093476891517639,0.2590214908123016,,,,0.1127564534544944,0.141056552529335,9.0,0.2784130573272705,1.0064027309417725,290.6151733398437,3.37613296508789,268.36065673828125,254.01559448242188,0.1783279180526733,3.2128167152404785,300.0,0.2580304145812988,0.247560416348279
20180526.0,0.327522873878479,0.2468893975019455,,,,,0.0481276884675025,,,,,,,,,,,,
20180527.0,0.3137763142585754,0.2525481283664703,,,,,,9.0,0.2784130573272705,1.0064027309417725,294.4364013671875,3.365009307861328,268.09674072265625,252.46153259277344,0.4775327742099762,3.721575975418091,300.0,0.3023688197135925,0.285054168353478
20180528.0,0.2959291934967041,0.2570764422416687,,,,0.0834557265043258,0.072054199874401,,,,,,,,,,,,
20180529.0,0.3462978899478912,0.2592903077602386,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.88995361328125,3.3533425331115723,274.4616394042969,254.2025146484375,18.147274017333984,2.2405543327331543,300.0,0.2538292407989502,0.247592105285117
20180530.0,0.3584290146827698,0.2944482266902923,,,,0.1694813817739486,0.2251045256853103,9.0,0.2784130573272705,1.0064027309417725,291.16241455078125,3.347309112548828,264.1776733398437,248.2586669921875,0.3781240284442901,2.7866861820220947,300.0,0.3160260319709778,0.327690238632807
20180531.0,0.3472420275211334,0.2811408340930938,,,,,0.136265143752098,,,,,,,,,,,,
20180601.0,0.3480085730552673,0.2658286988735199,,,,,,9.0,0.2784130573272705,1.0064027309417725,291.4696350097656,3.3352980613708496,266.82672119140625,249.97613525390625,0.9827739596366882,2.797602653503418,300.0,0.3032649457454681,0.318832609964454
20180602.0,0.3348632156848907,0.2436283230781555,,,,0.0972123220562934,0.0922574549913406,9.0,0.2784130573272705,1.0064027309417725,291.25201416015625,3.329320907592773,270.5331726074219,248.65750122070312,0.3642034232616424,3.328181028366089,300.0,0.2897944450378418,0.294291670123736
20180603.0,0.3239131569862366,0.2320528179407119,,,,,,,,,,,,,,,,,
20180604.0,0.3187213242053985,0.2342749536037445,,,,0.0948615819215774,0.0677205696702003,9.0,0.2784130573272705,1.0064027309417725,290.1603088378906,3.317422151565552,273.5601806640625,258.1329345703125,0.0681369602680206,2.461942911148072,300.0,0.2108597010374069,0.259874462764314
20180605.0,0.3077550232410431,0.2502095103263855,,,,0.0619644597172737,0.0690633878111839,,,,,,,,,,,,
20180606.0,0.2960543930530548,0.2424818873405456,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.76025390625,3.305598735809326,271.2966613769531,256.56414794921875,0.1797462701797485,3.68183183670044,300.0,0.226860761642456,0.252435416914523
20180607.0,0.2909054756164551,0.2495664805173874,,,,0.095180369913578,0.1358073651790619,9.0,0.2784130573272705,1.0064027309417725,290.3527526855469,3.2997584342956543,270.7120361328125,256.0106811523437,0.8053671717643738,3.525641679763794,300.0,0.2460612058639526,0.247958330747982
20180608.0,0.279815137386322,0.2339525669813156,,,,,,,,,,,,,,,,,
20180609.0,0.2713856399059295,0.2381633967161178,,,,,0.0353404358029365,9.0,0.2784130573272705,1.0064027309417725,290.249755859375,3.2886483669281006,271.957275390625,256.82293701171875,3.112138509750366,3.026539325714112,300.0,0.240627571940422,0.24380217201036
20180610.0,0.2947146296501159,0.2334344089031219,,,,0.0602789707481861,0.0751060545444488,9.0,0.2784130573272705,1.0064027309417725,290.2828369140625,3.2813210487365723,274.07635498046875,255.8956298828125,0.100384920835495,3.280579328536988,300.0,0.220454066991806,0.24260638337186
20180611.0,0.2801072299480438,0.2168916165828704,,,,,,,,,,,,,,,,,
20180612.0,0.268531858921051,0.2303934097290039,,,,0.1070859730243682,0.1245765537023544,9.0,0.2784130573272705,1.0064027309417725,288.4664001464844,3.254758358001709,275.07061767578125,258.4532470703125,0.2327356338500976,2.401673078536988,300.0,0.198947787284851,0.238476595345964
20180613.0,0.2613496482372284,0.225274384021759,,,,,,,,,,,,,,,,,
20180614.0,0.2535513937473297,0.2341345995664596,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,289.764404296875,3.2282605171203613,276.5858154296875,261.6451416015625,0.1813541799783706,2.536353826522827,300.0,0.1808539927005767,0.236495745308856
20180615.0,0.2455065697431564,0.1970838755369186,,,,0.0618086718022823,0.049958799034357,9.0,0.2784130573272705,1.0064027309417725,290.7624816894531,3.215040683746338,275.0633544921875,260.9799499511719,0.2145179659128189,3.374899387359619,300.0,0.1892289817333221,0.233859573907041
20180616.0,0.2466183751821518,0.2237533777952194,,,,,,,,,,,,,,,,,
20180617.0,0.2477130740880966,0.2135143876075744,,,,0.0948719903826713,0.0964995250105857,9.0,0.2784130573272705,1.0064027309417725,288.5547790527344,3.1889123916625977,272.6824035644531,260.88092041015625,0.3965702950954437,2.0391204357147217,300.0,0.1913287341594696,0.231033333266775
20180618.0,0.2428704649209976,0.2181874513626098,,,,,0.0798974558711052,9.0,0.2784130573272705,1.0064027309417725,291.69171142578125,3.176003932952881,275.94598388671875,260.4215087890625,0.3285649418830871,2.9839179515838623,300.0,0.189543068408966,0.230812500541409
20180619.0,0.2368251681327819,0.2221634238958358,,,,,,,,,,,,,,,,,
20180620.0,0.2316765934228897,0.2051717638969421,,,,0.0722997188568115,0.0801721215248107,9.0,0.2784130573272705,1.0064027309417725,292.5159912109375,3.150497436523437,273.8910522460937,258.8619079589844,0.0299289878457784,2.95237398147583,300.0,0.195913940668106,0.227733333595097
20180621.0,0.2208999544382095,0.2226857990026474,,,,,,,,,,,,,,,,,
20180622.0,0.2103332728147506,0.1993737369775772,,,,0.0417962521314621,0.0,9.0,0.2784130573272705,1.0064027309417725,289.0440368652344,3.125406265258789,277.3849792480469,264.13604736328125,0.0008583068847656,3.653164148330689,300.0,0.1751343309879303,0.221697873891668
20180623.0,0.2012079954147339,0.1908226460218429,,,,0.0578339286148548,0.0650654658675193,,,,,,,,,,,,
20180624.0,0.1931566447019577,0.2283456921577453,,,,,,,,,,,,,,,,,
20180625.0,0.1857010126113891,0.1924791783094406,,,,0.0872901901602745,0.0900601223111152,9.0,0.2784130573272705,1.0064027309417725,294.1718139648437,3.0886356830596924,276.495361328125,262.96490478515625,0.0017046927241608,3.866077899932861,300.0,0.1797266602516174,0.214862501869599
20180626.0,0.1787803769111633,0.179459273815155,,,,,,9.0,0.2784130573272705,1.0064027309417725,292.7361145019531,3.0763514041900635,277.44879150390625,265.0576171875,0.0034328158944845,3.4953854084014893,300.0,0.1674724519252777,0.212722916776935
20180627.0,0.1738861352205276,0.2055147588253021,,,,,0.0289010293781757,,,,,,,,,,,,
20180628.0,0.1700398027896881,0.199277177453041,,,,,,9.0,0.2784130573272705,1.0064027309417725,293.01513671875,3.0504775047302246,279.2170715332031,264.0216369628906,0.0008529319893568,2.986229419708252,300.0,0.1680938303470611,0.207350002912184
20180629.0,0.1661239266395568,0.2001889050006866,,,,,,,,,,,,,,,,,
20180630.0,0.1627792418003082,0.2047115713357925,,,,0.0929109901189804,0.0803857520222663,9.0,0.2784130573272705,1.0064027309417725,292.8739013671875,3.025047540664673,280.0404052734375,267.7987060546875,0.0021457662805914,2.741548538208008,300.0,0.1547093838453292,0.201591666787863
20180701.0,0.1592659801244735,0.2035259306430816,,,,,0.0327463597059249,9.0,0.2784130573272705,1.0064027309417725,296.0619506835937,3.012500286102295,282.85430908203125,264.9817810058594,0.0012844800949096,3.3197152614593506,300.0,0.1690547913312912,0.199602128026333
20180702.0,0.1554044932126999,0.2276616841554641,,,,,,,,,,,,,,,,,
20180703.0,0.1526764631271362,0.1978246867656707,,,,0.0603262372314929,0.05117953941226,9.0,0.2784130573272705,1.0064027309417725,293.234130859375,2.98777437210083,280.8177490234375,269.48907470703125,0.0051347659900784,2.650827169418335,300.0,0.1471122801303863,0.195589130987292
20180704.0,0.1519649177789688,0.1954721808433532,,,,,,9.0,0.2784130573272705,1.0064027309417725,293.95770263671875,2.9755961894989014,284.7281494140625,269.3422241210937,0.4241098761558532,2.5226871967315674,300.0,0.1496310085058212,0.193947917160889
20180705.0,0.1604470908641815,0.2247770875692367,,,,0.0735894069075584,0.0413525812327861,,,,,,,,,,,,
20180706.0,0.1803101599216461,0.1862829327583313,,,,,,9.0,0.2784130573272705,1.0064027309417725,297.0306701660156,2.951608657836914,280.93707275390625,268.978271484375,0.1057903692126274,3.1594443321228027,300.0,0.1520116329193115,0.192721277475357
20180707.0,0.1729960441589355,0.1877574026584625,,,,,,,,,,,,,,,,,
20180708.0,0.1660783737897873,0.1903029233217239,,,,0.0543178245425224,0.0402539148926734,9.0,0.2784130573272705,1.0064027309417725,296.5932006835937,2.9281139373779297,282.169921875,271.1041564941406,8.290997357107699e-05,2.870471954345703,300.0,0.1413996219635009,0.189077083021402
20180709.0,0.1615207493305206,0.1742773950099945,,,,,,9.0,0.2784130573272705,1.0064027309417725,295.180908203125,2.916502952575684,285.21014404296875,267.2479248046875,0.5938090085983276,2.2800886631011963,300.0,0.1511798053979873,0.186397915395598
20180710.0,0.1621373891830444,0.203901782631874,,,,0.0579776093363761,0.0,,,,,,,,,,,,
20180711.0,0.1604763716459274,0.1813976466655731,,,,,,9.0,0.2784130573272705,1.0064027309417725,291.77471923828125,2.893092155456543,284.8178100585937,267.12677001953125,0.3758103847503662,1.6825549602508545,300.0,0.1390359550714492,0.183697915946444
20180712.0,0.1617733389139175,0.2066112756729126,,,,,,9.0,0.2784130573272705,1.0064027309417725,292.8134155273437,2.8835272789001465,282.539794921875,267.65301513671875,1.18878173828125,2.2322821617126465,300.0,0.1515739560127258,0.182093616812787
20180713.0,0.1664971709251403,0.2019065618515014,,,,0.0475079417228698,0.0308236945420503,,,,,,,,,,,,
20180714.0,0.1642595082521438,0.1651288568973541,,,,,,9.0,0.2784130573272705,1.0064027309417725,295.33331298828125,2.877655506134033,279.45086669921875,267.1392822265625,0.0624949298799037,2.6498966217041016,300.0,0.1475056409835815,0.17878333106637
20180715.0,0.1587580740451812,0.2093336284160614,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180716.0,0.1541946530342102,0.1822205483913421,,,,0.0141411935910582,0.000213629566133,9.0,0.2784130573272705,1.0064027309417725,296.91619873046875,2.8721847534179688,280.9513244628906,267.9038391113281,0.3479051887989044,2.9401004314422607,300.0,0.1495295763015747,0.173818749686082
20180717.0,0.1526912152767181,0.1652091592550277,,,,,,9.0,0.2784130573272705,1.0064027309417725,293.68426513671875,2.8695976734161377,282.78009033203125,267.40625,0.1438832879066467,1.931526780128479,300.0,0.1381676942110061,0.171884781316571
20180718.0,0.1550479531288147,0.1897126585245132,,,,,0.0001525925472378,,,,,,,,,,,,
20180719.0,0.1575075387954712,0.1724274754524231,,,,,,9.0,0.2784130573272705,1.0064027309417725,295.0545349121094,2.8644440174102783,285.95489501953125,273.5929870605469,0.0577946491539478,2.2369964122772217,300.0,0.128092736005783,0.16909374948591
20180720.0,0.1622197777032852,0.1849810630083084,,,,,,9.0,0.2784130573272705,1.0064027309417725,293.8913269042969,2.861877679824829,284.2367553710937,268.09930419921875,1.7990453243255615,1.653589129447937,300.0,0.1445923149585724,0.168232609396395
20180721.0,0.1658573895692825,0.2068010568618774,,,,0.0371930673718452,0.0785546451807022,,,,,,,,,,,,
20180722.0,0.1605479270219802,0.1698160767555236,0.0175251550972461,,,,,9.0,0.2784130573272705,1.0064027309417725,296.619873046875,2.856765031814575,280.21881103515625,264.4742431640625,0.0036404230631887,2.032073736190796,300.0,0.1452104747295379,0.169129166441659
20180723.0,0.1553975045680999,0.2084851115942001,,,,0.0184497404843568,0.0020142216235399,,,,,,,,,,,,
