date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150528.0,0.3736241459846496,0.2813644707202911,0.2312584519386291,0.2346759587526321,0.211924210190773,,0.126041442155838,10.0,0.2196412980556488,1.1834534406661987,283.4727478027344,1.3505769968032837,246.97959899902344,222.77249145507807,0.4033420979976654,3.842618703842163,200.0,0.3580530285835266,0.353250000625849
20150529.0,0.3472994565963745,,0.2252924144268036,0.2115225493907928,0.1890452802181244,,,10.0,0.2196412980556488,1.1834534406661987,284.70611572265625,1.3432157039642334,251.7933959960937,228.57452392578125,0.1361399292945861,4.501081466674805,200.0,0.3421688675880432,0.343791666130225
20150530.0,0.3254968523979187,0.2526807487010956,,,,0.1235429123044014,0.1719107627868652,,,,,,,,,,,,
20150531.0,0.3035219609737396,0.2415938824415207,0.193920761346817,0.1822831183671951,0.160520389676094,,,10.0,0.2196412980556488,1.1834534406661987,288.224365234375,1.3288826942443848,259.4584350585937,237.919677734375,0.0085215019062161,5.0147318840026855,200.0,0.3284441530704498,0.323874998837709
20150601.0,0.2854991257190704,0.2335574775934219,,,,,0.1312906295061111,,,,,,,,,,,,
20150602.0,0.2696188986301422,0.2223150432109832,,,,,0.1241798177361488,,,,,,,,,,,,
20150603.0,0.2571026682853699,0.2176043689250946,0.1400342285633087,0.1489577442407608,0.1297616362571716,,,10.0,0.2196412980556488,1.1834534406661987,285.2703552246094,1.3074941635131836,264.62811279296875,247.40890502929688,1.0193963050842283,3.5733017921447754,200.0,0.2624638974666595,0.285791666557391
20150604.0,0.2678755223751068,0.2130207419395446,,,,0.0620724596083164,0.0965300425887107,,,,,,,,,,,,
20150605.0,0.3256516754627228,0.2534638345241546,0.2156491875648498,0.2382514327764511,0.2044741660356521,,,10.0,0.2196412980556488,1.1834534406661987,285.30743408203125,1.2933090925216677,250.7165069580078,229.6591796875,7.3506760597229,3.819725513458252,200.0,0.349416583776474,0.348749998956919
20150606.0,0.3147155046463012,0.2588200271129608,0.2246713936328888,0.2403781712055206,0.2000611573457718,,0.2399975657463073,10.0,0.2196412980556488,1.1834534406661987,286.2211608886719,1.286238670349121,251.6332092285156,232.3462829589844,1.0286569595336914,3.721004962921143,200.0,0.3499453961849212,0.34729166328907
20150607.0,0.298748105764389,0.2529181838035583,,,,0.1352331787347793,0.1879329830408096,,,,,,,,,,,,
20150608.0,0.2760380506515503,0.225615993142128,0.1721735298633575,0.1770250797271728,0.1551245748996734,,,10.0,0.2196412980556488,1.1834534406661987,289.23004150390625,1.2720017433166504,261.3705444335937,240.90167236328125,0.0412160754203796,4.331583023071289,200.0,0.3228681981563568,0.3340416662395
20150609.0,0.2542915046215057,0.2220241725444793,,,,0.0742425322532653,0.1275063306093216,,,,,,,,,,,,
20150610.0,0.2352266907691955,0.204345017671585,,,,,,,,,,,,,,,,,
20150611.0,0.2330404222011566,,0.1614139527082443,0.1898809373378753,0.1612122803926468,,,10.0,0.2196412980556488,1.1834534406661987,289.5678100585937,1.2471892833709717,262.1863708496094,244.23196411132807,0.5115990042686462,3.9770429134368896,200.0,0.3069684505462646,0.312090910293839
20150612.0,0.2165487706661224,0.2117534279823303,,,,0.0801021456718444,0.1006805598735809,,,,,,,,,,,,
20150613.0,0.2014889270067215,0.185043066740036,0.1052943617105484,0.1372404247522354,0.1211798563599586,,,10.0,0.2196412980556488,1.1834534406661987,290.2374267578125,1.2244528532028198,269.1658935546875,254.0394592285156,0.0014783539809286,4.144078731536865,200.0,0.2592784464359283,0.298874997844299
20150614.0,0.1884251981973648,0.1728469729423523,0.1087547093629837,0.1117608472704887,0.1038390845060348,0.0201315954327583,0.0345774702727794,10.0,0.2196412980556488,1.1834534406661987,290.5841979980469,1.2132816314697266,271.98651123046875,259.5577392578125,0.0004418622993398,4.017716884613037,200.0,0.2229095697402954,0.284125002721945
20150615.0,0.177463486790657,0.1722132712602615,,,,,0.019226660951972,,,,,,,,,,,,
20150616.0,0.1682287603616714,0.1630977839231491,,,,,,,,,,,,,,,,,
20150617.0,0.1615249961614608,0.1451727896928787,,,,0.0068575539626181,0.0238959938287735,,,,,,,,,,,,
20150618.0,0.1558019518852234,0.1428596526384353,,,,,,,,,,,,,,,,,
20150619.0,0.151053249835968,0.1365540027618408,0.0379485338926315,0.0797775909304618,0.0784511864185333,,3.051850944757461e-05,10.0,0.2196412980556488,1.1834534406661987,293.05242919921875,1.158115267753601,277.50048828125,266.4328308105469,0.0012814998626708,3.083189010620117,200.0,0.1557348519563675,0.219624998047948
20150620.0,0.147947296500206,0.1318335682153701,,,,,0.0,,,,,,,,,,,,
20150621.0,0.1455559879541397,0.1360155642032623,0.0269189346581697,0.0667603239417076,0.0654530450701713,,,10.0,0.2196412980556488,1.1834534406661987,291.89239501953125,1.1363168954849243,278.5756530761719,267.36004638671875,0.0,2.7569172382354736,200.0,0.1266290247440338,0.201249999925494
20150622.0,0.1436128169298172,0.1199040338397026,0.0217441096901893,0.0726779699325561,0.074842520058155,0.0019164734985679,0.0173650328069925,10.0,0.2196412980556488,1.1834534406661987,291.92578125,1.12547504901886,276.96246337890625,266.8529357910156,0.0,2.704585552215576,200.0,0.1342082023620605,0.192333332573374
20150623.0,0.1418049037456512,0.1259635388851165,,,,,,,,,,,,,,,,,
20150624.0,0.1399424970149994,0.1313990503549575,0.017948068678379,,,,0.0001220740377902,,,,,,,,,,,,
20150625.0,0.1381828188896179,0.1325924545526504,,,,,0.0001220740377902,,,,,,,,,,,,
20150626.0,0.1366965621709823,0.1343191564083099,,,,,,,,,,,,,,,,,
20150627.0,0.135810375213623,0.1303280740976333,0.0106517327949404,0.0634914562106132,0.0712634399533271,0.0013645405415445,0.0084536271169781,10.0,0.2196412980556488,1.1834534406661987,298.0359802246094,1.0744879245758057,281.82086181640625,272.98760986328125,0.0088168364018201,2.432760238647461,200.0,0.1000040620565414,0.170833331222335
20150628.0,0.1347544491291046,0.1337099969387054,,,,,,,,,,,,,,,,,
20150629.0,0.1368588209152221,0.1435530036687851,0.031973373144865,0.0791364461183548,0.0779492929577827,,,10.0,0.2196412980556488,1.1834534406661987,300.0148010253906,1.0592323541641235,280.90008544921875,269.76318359375,0.0176014490425586,2.4943277835845947,200.0,0.1124852150678634,0.16529166760544
20150630.0,0.1352049708366394,0.1460080742835998,0.0331877507269382,0.0804067552089691,0.0711968392133712,0.0175341162830591,0.034791100770235,10.0,0.2196412980556488,1.1834534406661987,299.7571716308594,1.051541090011597,282.1587829589844,268.0374755859375,0.0008583068847656,2.378365993499756,200.0,0.1273415982723236,0.161791666721304
20150701.0,0.1341955363750457,0.1597792506217956,,,,,,,,,,,,,,,,,
20150702.0,0.1336667388677597,0.1578039973974228,0.0505636781454086,0.1011537238955497,0.0964355394244194,0.0336024537682533,0.0684224963188171,10.0,0.2196412980556488,1.1834534406661987,299.6228332519531,1.0361878871917725,278.725830078125,267.06817626953125,0.0515523627400398,2.145404577255249,200.0,0.1085469275712966,0.158166666825612
20150703.0,0.1328998059034347,0.1327826529741287,0.0456751361489295,,,,0.0209356974810361,,,,,,,,,,,,
20150704.0,0.1356545984745025,0.159022569656372,,,,,,,,,,,,,,,,,
20150705.0,0.149743303656578,0.1634257435798645,0.0463835038244724,0.0974019840359687,0.0892832428216934,0.0133501188829541,0.0272225104272365,10.0,0.2196412980556488,1.1834534406661987,294.9601745605469,1.0133113861083984,279.0678100585937,265.916015625,7.98225736618042,2.083813667297364,200.0,0.0925443843007087,0.150833334773779
20150706.0,0.2263657599687576,0.1899139732122421,,,,,,,,,,,,,,,,,
20150707.0,0.2086635679006576,0.1467126905918121,0.0622715689241886,0.0860953032970428,0.0746519640088081,0.0066636707633733,0.0125431073829531,10.0,0.2196412980556488,1.1834534406661987,293.8427124023437,0.998162031173706,278.6151123046875,263.6625061035156,0.6906607747077942,2.871879816055298,200.0,0.1364904344081878,0.143291667724649
20150708.0,0.2150527387857437,0.1701448857784271,0.0912673845887184,0.1353374123573303,0.1190894544124603,,0.0634784996509552,10.0,0.2196412980556488,1.1834534406661987,290.9994812011719,0.9906179308891296,271.94140625,255.92645263671875,6.840124130249023,3.051889419555664,200.0,0.1249317303299903,0.102652174623116
20150709.0,0.2441093027591705,,,,,,,,,,,,,,,,,,
20150710.0,0.2370135933160781,0.1760182231664657,0.0940592810511589,0.1440133452415466,0.125576913356781,0.0687283053994178,0.0927457511425018,10.0,0.2196412980556488,1.1834534406661987,289.5445251464844,0.97553551197052,269.39190673828125,251.8623809814453,2.2970616817474365,2.5437042713165283,200.0,0.1360516250133514,0.089499999769032
20150711.0,0.2253576666116714,0.1821295768022537,0.0923143774271011,,,,,,,,,,,,,,,,
20150716.0,0.1941124498844146,0.1907243132591247,0.1121305674314498,0.1410956233739853,0.1228041052818298,,,10.0,0.2196412980556488,1.1834534406661987,292.753173828125,0.9243523478507996,268.9979553222656,253.2601318359375,0.0024639233015477,2.485213279724121,200.0,0.1721955239772796,0.282583334793647
20150717.0,0.1779446005821228,0.1636683493852615,,,,,0.0227973274886608,,,,,,,,,,,,
20150718.0,0.2008587568998336,0.1460153460502624,0.0972178950905799,0.1267712116241455,0.1122809723019599,0.054158478975296,0.074404127895832,10.0,0.2196412980556488,1.1834534406661987,289.5114440917969,0.9063894748687744,269.75341796875,254.764404296875,5.768133163452148,3.157755374908448,200.0,0.145697146654129,0.256124999374151
20150719.0,0.2104239761829376,0.1627990901470184,0.0863278210163116,,,,,,,,,,,,,,,,
20150720.0,0.1908096373081207,0.1372020542621612,,,,0.0076982215978205,0.0161442924290895,,,,,,,,,,,,
20150721.0,0.1754797846078872,0.1262743771076202,0.0316496305167675,0.0730296894907951,0.0756577998399734,,,10.0,0.2196412980556488,1.1834534406661987,293.40948486328125,0.8796747326850891,278.0138244628906,268.050537109375,0.0142639447003602,2.131016254425049,200.0,0.1124910116195678,0.228000001360973
20150722.0,0.1669479757547378,0.1383416205644607,,,,,,,,,,,,,,,,,
20150726.0,0.1842755079269409,0.1554739326238632,0.0982901826500892,0.131201833486557,0.1149131059646606,,0.0774864926934242,10.0,0.2196412980556488,1.1834534406661987,292.2423095703125,0.835802435874939,269.8904724121094,254.1923828125,1.6581969248363748e-05,2.1696653366088867,200.0,0.1517533659934997,0.257000001876251
20150727.0,0.1724817007780075,0.1537113934755325,0.1088874265551567,0.1415382325649261,0.1224212795495987,,,10.0,0.2196412980556488,1.1834534406661987,290.24462890625,0.8269696235656738,268.4061889648437,253.76394653320312,0.4854925274848938,1.664831042289734,200.0,0.1357714682817459,0.247999999672174
20150728.0,0.1662812829017639,0.1270661056041717,,,,0.0296577364206314,0.0480971708893775,,,,,,,,,,,,
20150729.0,0.1581359654664993,0.1262491941452026,0.0347522236406803,,,,,,,,,,,,,,,,
20150730.0,0.1510892510414123,0.123038537800312,,,,,0.0,,,,,,,,,,,,
20150731.0,0.1459172517061233,0.1180448085069656,0.0242100525647401,0.0550276674330234,0.0527673549950122,0.0014550237683579,0.0046693319454789,10.0,0.2196412980556488,1.1834534406661987,294.8510437011719,0.7962843179702759,280.6869201660156,268.72857666015625,0.0017140707932412,1.6046408414840698,200.0,0.0848671048879623,0.212333333368103
20150801.0,0.1420691013336181,0.129076287150383,0.0129639636725187,,,,,,,,,,,,,,,,
20150802.0,0.1390333175659179,0.1199191734194755,,,,0.0036472966894507,0.0102237006649374,,,,,,,,,,,,
20150803.0,0.1372515857219696,0.1152315139770507,0.0196749027818441,0.0580022931098938,0.0645305961370468,,,10.0,0.2196412980556488,1.1834534406661987,296.7219543457031,0.7743732333183289,280.53472900390625,271.31884765625,0.1111015230417251,1.0716910362243652,200.0,0.0707849636673927,0.187083333730698
20150804.0,0.1363428086042404,0.1304685920476913,0.0366980768740177,0.0517166927456855,0.0552440173923969,,0.0028382213786244,10.0,0.2196412980556488,1.1834534406661987,294.8324279785156,0.7671122550964355,280.443603515625,270.2391357421875,0.048925295472145,1.148393154144287,200.0,0.0714291483163833,0.177499998981754
20150805.0,0.1410155594348907,0.1226069256663322,,,,0.0109148249030113,0.0154423657804727,,,,,,,,,,,,
20150806.0,0.1615999788045883,0.1696677803993225,0.0967335775494575,0.1411197334527969,0.122010201215744,,,10.0,0.2196412980556488,1.1834534406661987,291.7426147460937,0.7526576519012451,269.0489501953125,251.1407470703125,0.0042686644010245,1.4396916627883911,200.0,0.1263419687747955,0.16839130481948
20150807.0,0.1578073501586914,0.1537079960107803,,,,0.0260500628501176,0.0372936204075813,,,,,,,,,,,,
20150808.0,0.2010432779788971,,0.1594603508710861,0.2088121622800827,0.176094189286232,,0.0985442698001861,10.0,0.2196412980556488,1.1834534406661987,287.9621887207031,0.7382928133010864,256.4146728515625,234.533447265625,1.057803511619568,1.722248077392578,200.0,0.1847351938486099,0.192545454610478
20150810.0,0.179193839430809,0.1811866611242294,,,,0.0843942016363143,0.1140476688742637,,,,,,,,,,,,
20150811.0,0.1669664084911346,0.1618223637342453,0.0884615182876586,0.1261781007051468,0.1108303964138031,,,10.0,0.2196412980556488,1.1834534406661987,294.7356872558594,0.7168267965316772,271.6269226074219,255.92721557617188,0.1401231288909912,1.5866432189941406,200.0,0.1047287434339523,0.21891666824619
20150813.0,0.1533392816781997,0.1376226395368576,,,,,0.0427869521081447,,,,,,,,,,,,
20150814.0,0.1474125236272812,0.1512765437364578,0.0806703194975853,0.1048422008752822,0.0962507799267768,,,10.0,0.2196412980556488,1.1834534406661987,297.9992980957031,0.6933045387268066,276.8409729003906,263.602294921875,0.0075954739004373,1.1790257692337036,200.0,0.0747617781162262,0.259000000854333
20150815.0,0.1458010524511337,0.1396963745355606,,,,0.0160913001745939,0.0290841404348611,,,,,,,,,,,,
20150816.0,0.1424940824508667,0.1201399788260459,,,,,,,,,,,,,,,,,
20150817.0,0.1398093849420547,0.1216485723853111,0.0240418557077646,0.0623541697859764,0.063785433769226,,0.0,10.0,0.2196412980556488,1.1834534406661987,293.7601928710937,0.6642881631851196,279.38580322265625,268.60211181640625,0.0008523463038727,0.9370244145393372,200.0,0.0709252581000328,0.216333331540227
20150818.0,0.1378873586654663,0.1038358658552169,,,,0.0095348982140421,0.0067445905879139,,,,,,,,,,,,
20150819.0,0.1364357471466064,0.1150325685739517,0.0223475955426692,0.0619723014533519,0.0637871474027633,,,10.0,0.2196412980556488,1.1834534406661987,292.8875732421875,0.6453009247779846,278.3442687988281,267.7153625488281,0.0,0.8604270219802856,200.0,0.0716805458068847,0.197208334381382
20150820.0,0.135163351893425,0.1143997609615325,0.0408768951892852,,,0.0090232165530323,0.0195623654872179,,,,,,,,,,,,
20150821.0,0.1341130286455154,0.111795037984848,,,,,,,,,,,,,,,,,
20150822.0,0.1333499997854232,0.1115762293338775,0.0182631891220808,0.0525093749165535,0.0553897432982921,,0.0,10.0,0.2196412980556488,1.1834534406661987,293.5487060546875,0.617139458656311,279.8273620605469,269.3468017578125,0.0,0.7650819420814514,200.0,0.0583407692611217,0.176375000427167
20150823.0,0.1327402144670486,0.1009424403309822,,,,0.0078080245293676,0.0089419232681393,,,,,,,,,,,,
20150824.0,0.1322328299283981,0.1155997440218925,0.0176894534379243,0.0554811209440231,0.0588370785117149,,,10.0,0.2196412980556488,1.1834534406661987,295.3188781738281,0.598578155040741,280.5657653808594,270.27557373046875,0.0017046084394678,0.7830256819725037,200.0,0.0591517686843872,0.16800000021855
20150825.0,0.1318513751029968,0.1114417240023613,0.0174608845263719,0.0581689961254596,0.0560090765357017,0.0026521536055952,0.0066225165501236,10.0,0.2196412980556488,1.1834534406661987,295.9070739746094,0.5893614292144775,281.1578063964844,268.95684814453125,0.0017225742340087,0.8074522018432617,200.0,0.0552295073866844,0.164250000069539
20150826.0,0.1315254867076873,0.1123802661895752,,,,,0.0055848872289061,,,,,,,,,,,,
20150827.0,0.1313717812299728,0.1155152916908264,0.01902343519032,0.0625485703349113,0.0602649934589862,,,10.0,0.2196412980556488,1.1834534406661987,295.0826721191406,0.5712875127792358,280.9921264648437,268.7698974609375,0.0128487311303615,0.655271589756012,200.0,0.0521680824458599,0.155666666726271
20150828.0,0.1312576979398727,0.112320177257061,,,,0.0046913679689168,0.0134281441569328,,,,,,,,,,,,
20150829.0,0.1311298012733459,0.1199112236499786,,,,,,,,,,,,,,,,,
20150830.0,0.1321933269500732,0.1161172315478324,0.0197196584194898,0.0583834089338779,0.0595483891665935,,0.0,10.0,0.2196412980556488,1.1834534406661987,293.0604553222656,0.5503571629524231,280.38006591796875,269.3470458984375,0.2134511172771453,0.6392139196395874,200.0,0.052335999906063,0.144624999413888
20150831.0,0.1323315203189849,0.1180954873561859,,,,,0.0141605883836746,,,,,,,,,,,,
20150901.0,0.1319755613803863,0.1034637838602066,0.0099936127662658,0.0448417589068412,0.052859004586935,,,10.0,0.2196412980556488,1.1834534406661987,291.8488464355469,0.5469179749488831,279.10906982421875,270.20428466796875,0.0,0.6008378267288208,200.0,0.0388210788369178,0.135875001549721
20150902.0,0.1316818594932556,0.108525812625885,0.0153210554271936,0.0497925579547882,0.0507209002971649,0.0046699848026037,0.0134281441569328,10.0,0.2196412980556488,1.1834534406661987,292.29559326171875,0.5449721217155457,279.7348022460937,268.646240234375,0.0008523463038727,0.5430421829223633,200.0,0.0477609485387802,0.134833332151175
20150903.0,0.1314968168735504,0.1045752242207527,,,,,,,,,,,,,,,,,
20150904.0,0.1397325247526168,0.105754442512989,0.0175125729292631,0.0505685582756996,0.0429467521607875,,0.0075685903429985,10.0,0.2196412980556488,1.1834534406661987,287.1044616699219,0.5410104393959045,279.9395751953125,266.0762634277344,1.8719778060913088,1.094512104988098,200.0,0.0617156736552715,0.128708333087464
20150905.0,0.1461768001317978,0.1013315171003341,,,,0.0052670771256089,0.0077211828902363,,,,,,,,,,,,
20150907.0,0.143321231007576,,0.014567126519978,0.0402890965342521,0.0332124046981334,0.0065872995182871,0.0160832554101943,10.0,0.2196412980556488,1.1834534406661987,285.5655822753906,0.5350834131240845,277.0185241699219,264.0756530761719,0.0,0.5575926899909973,200.0,0.0613556988537311,0.120291666438182
20150908.0,0.1413699090480804,0.1057060211896896,,,,,,,,,,,,,,,,,
20150909.0,0.1395952552556991,0.119078055024147,0.0069654174149036,0.0452639944851398,0.0470384582877159,,0.0014954069629311,10.0,0.2196412980556488,1.1834534406661987,289.5306396484375,0.5311423540115356,277.42559814453125,266.7359313964844,0.0,0.622151255607605,200.0,0.0541228055953979,0.120291666438182
20150910.0,0.137915089726448,0.1116309836506843,0.0132198762148618,0.0367595106363296,0.0412593558430671,0.0106363166123628,0.0100100710988044,10.0,0.2196412980556488,1.1834534406661987,291.3200378417969,0.5291749835014343,279.2802124023437,269.4578857421875,0.002574220765382,0.6298959255218506,200.0,0.0433795899152755,0.119500000340243
20150911.0,0.1364338845014572,0.1126299649477005,,,,,,,,,,,,,,,,,
20150912.0,0.1351829469203949,0.1107709407806396,0.0108450213447213,0.0506133399903774,0.0511010624468326,0.0021393904462456,0.0017700735479593,10.0,0.2196412980556488,1.1834534406661987,293.0511779785156,0.5252311825752258,279.5035400390625,268.2371520996094,0.0004231929488014,0.5995900630950928,200.0,0.0566211827099323,0.117208333685994
20150913.0,0.1341835558414459,0.1199568733572959,,,,,,,,,,,,,,,,,
20150914.0,0.1347504407167434,0.1184855550527572,,,,,,,,,,,,,,,,,
20150915.0,0.1737525463104248,,0.1735034137964248,0.2475682497024536,0.192642867565155,0.172031357884407,0.219458594918251,10.0,0.2196412980556488,1.1834534406661987,287.43798828125,0.5189411640167236,250.86880493164065,230.70425415039065,7.510494709014893,2.426542520523072,200.0,0.1267224550247192,0.160291665854553
20150916.0,0.283582478761673,,,,,,,,,,,,,,,,,,
20150917.0,0.2759307324886322,0.1948653161525726,0.1522255539894104,0.2052542120218277,0.1680509448051452,0.1213649287819862,0.1829889863729477,10.0,0.2196412980556488,1.1834534406661987,281.5617370605469,0.5140690803527832,252.9940185546875,232.2017822265625,1.7151514291763306,1.5813536643981934,200.0,0.2224926203489303,0.309249997138977
