date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150626.0,0.2949020862579345,0.1856279522180557,0.1482296139001846,,,0.0451011136174202,0.1034272313117981,8.0,0.145927220582962,1.0455849170684814,286.0013732910156,3.144008159637451,263.37567138671875,255.3891143798828,0.2241965383291244,2.694265842437744,400.0,0.1553350985050201,0.219708332171043
20150627.0,0.2886301577091217,0.2007878124713897,,,,,,,,,,,,,,,,,
20150628.0,0.2834185659885406,0.2028513699769973,0.1414937973022461,,,0.0623437575995922,0.1351664811372757,8.0,0.145927220582962,1.0455849170684814,286.0172424316406,3.154912233352661,264.3857727050781,256.31329345703125,0.9216734766960144,2.7889270782470703,400.0,0.1582535058259964,0.209041667481263
20150629.0,0.2861224412918091,0.2257057577371597,0.1612437665462494,,,,,8.0,0.145927220582962,1.0455849170684814,286.5127868652344,3.1604106426239014,264.74969482421875,256.8741455078125,0.8813203573226929,2.825366973876953,400.0,0.1551143825054168,0.205374999592702
20150630.0,0.2797403931617737,0.1904560029506683,,,,,,,,,,,,,,,,,
20150701.0,0.2755754292011261,,0.1731715500354766,,,0.0941657200455665,0.2232428938150406,8.0,0.145927220582962,1.0455849170684814,286.9350280761719,3.16990327835083,261.5852355957031,252.75958251953125,1.7771724462509155,2.8055574893951416,400.0,0.1375455111265182,0.196791667491198
20150702.0,0.2810345292091369,0.2151155620813369,,,,,,,,,,,,,,,,,
20150703.0,0.2804465591907501,0.2122285068035125,,,,0.0735163018107414,0.1403241008520126,,,,,,,,,,,,
20150704.0,0.2732764780521393,0.2220813184976577,0.1574708670377731,0.1846592426300048,0.1459960043430328,,0.0891140475869178,8.0,0.145927220582962,1.0455849170684814,286.46563720703125,3.184474229812622,264.7142944335937,253.8740997314453,0.5134251713752747,2.7399730682373047,400.0,0.1529802680015564,0.191624999046326
20150705.0,0.2770296633243561,0.2343350052833557,,,,,,,,,,,,,,,,,
20150706.0,0.3964076638221741,0.3669918775558471,0.2023123055696487,0.2912330329418182,0.2202008366584777,0.1318456083536148,0.2621539831161499,8.0,0.145927220582962,1.0455849170684814,283.0219421386719,3.1943044662475586,257.4231872558594,250.0459899902344,17.1700439453125,2.8669872283935547,400.0,0.1485442668199539,0.221000000186588
20150707.0,0.3871018886566162,0.2885777354240417,0.2183636277914047,0.3007339835166931,0.2283335328102111,,,8.0,0.145927220582962,1.0455849170684814,282.6982116699219,3.199254035949707,255.61578369140625,244.2245178222656,13.950262069702148,2.5500643253326416,400.0,0.152027890086174,0.228238095839818
20150708.0,0.4123062789440155,0.3040296733379364,,,,,0.382915735244751,,,,,,,,,,,,
20150709.0,0.4113719761371612,0.3427147269248962,0.2179659157991409,0.3194132447242737,0.2387654781341552,,0.2791222929954529,8.0,0.145927220582962,1.0455849170684814,280.99102783203125,3.2091941833496094,253.72885131835932,243.5338592529297,4.763140678405762,3.1108829975128174,400.0,0.2191966027021408,0.286416667203108
20150710.0,0.396142840385437,0.3312208652496338,,,,,,,,,,,,,,,,,
20150711.0,0.3824315965175628,0.2772516012191772,,,,0.156488299369812,0.2977996170520782,,,,,,,,,,,,
20150712.0,0.3660327792167663,0.2761453688144684,0.2168877273797989,0.2558462023735046,0.1975848823785781,,,8.0,0.145927220582962,1.0455849170684814,284.4230041503906,3.2249457836151123,258.5540771484375,248.89312744140625,0.1314146965742111,3.261056900024414,400.0,0.1950717121362686,0.262458331882954
20150713.0,0.3496321737766266,0.2677874863147735,,,,,0.1808221638202667,,,,,,,,,,,,
20150714.0,0.3560106456279754,0.223347395658493,0.1831938773393631,0.2613322138786316,0.203190341591835,0.0770706310868263,0.1541184782981872,8.0,0.145927220582962,1.0455849170684814,284.7465515136719,3.245816946029663,259.10223388671875,251.93194580078125,0.5054476857185364,2.7100117206573486,400.0,0.1885125935077667,0.252708330750465
20150715.0,0.3476147949695587,0.2409554123878479,0.2100583910942077,0.2442026734352111,0.1896448582410812,,,8.0,0.145927220582962,1.0455849170684814,284.0233459472656,3.256396770477295,259.8836364746094,250.0111389160156,2.6694564819335938,2.872891426086426,400.0,0.1790961772203445,0.251090906560421
20150716.0,0.3502779603004455,0.2547671794891357,,,,0.1363404393196106,0.2479628920555114,,,,,,,,,,,,
20150717.0,0.3332269787788391,0.2577482461929321,0.1864859163761139,0.2436740100383758,0.1906089633703231,,,8.0,0.145927220582962,1.0455849170684814,284.2381896972656,3.278311491012573,259.6722412109375,251.05099487304688,0.1213255375623703,3.141169309616089,400.0,0.1964416205883026,0.245499998951952
20150718.0,0.3207298219203949,0.2447006404399871,,,,,,,,,,,,,,,,,
20150719.0,0.3345979452133178,0.2142490744590759,,,,0.0753412619233131,0.1354411393404007,,,,,,,,,,,,
20150720.0,0.3344802260398865,0.2157420516014099,0.1695941388607025,0.1775281429290771,0.1431115418672561,,,8.0,0.145927220582962,1.0455849170684814,282.6259460449219,3.311887741088867,263.1673889160156,253.76657104492188,0.1432127207517624,2.643563032150269,400.0,0.1827049702405929,0.23568181829019
20150721.0,0.3354666531085968,0.1969805210828781,,,,0.0496844127774238,0.1127353757619857,,,,,,,,,,,,
20150722.0,0.3756047487258911,,0.1524994820356369,0.2315603047609329,0.186473935842514,,0.073274940252304,8.0,0.145927220582962,1.0455849170684814,282.6928405761719,3.3347723484039307,260.2171325683594,253.6156005859375,2.8471832275390625,2.825629949569702,400.0,0.1838997155427932,0.240545452318408
20150724.0,0.3373391926288605,0.211811751127243,,,,0.057829525321722,0.1150852963328361,,,,,,,,,,,,
20150725.0,0.3233020007610321,0.1934365034103393,0.1315701305866241,,,,,,,,,,,,,,,,
20150726.0,0.3146592676639557,0.189012810587883,,,,0.0530092865228652,0.1067232266068458,,,,,,,,,,,,
20150727.0,0.3013538718223572,0.1655173301696777,,,,,0.0556047260761261,,,,,,,,,,,,
20150728.0,0.292699933052063,0.1705079972743988,0.1214529052376747,0.1736165434122085,0.1492970883846283,,,8.0,0.145927220582962,1.0455849170684814,284.39373779296875,3.40317440032959,264.5874328613281,258.03143310546875,0.0434077680110931,2.8507227897644043,400.0,0.1776521503925323,0.225666667024295
20150729.0,0.2829921841621399,0.1766787469387054,,,,0.0401504226028919,0.1021149307489395,,,,,,,,,,,,
20150730.0,0.275331437587738,0.1737873703241348,0.0960611775517463,0.1191751658916473,0.1079979389905929,,,8.0,0.145927220582962,1.0455849170684814,284.9965209960937,3.3807334899902344,267.240966796875,260.53424072265625,0.0032102277036756,2.623186588287353,400.0,0.1439768522977829,0.213434780421464
20150731.0,0.2662674486637115,0.1663836538791656,0.1107013449072837,0.144548624753952,0.1244205087423324,,0.0611285753548145,8.0,0.145927220582962,1.0455849170684814,286.6339416503906,3.3696436882019043,266.631103515625,259.0648193359375,0.0983661264181137,2.5188539028167725,400.0,0.1270771920680999,0.209291667367021
20150801.0,0.2585947215557098,0.1611092984676361,,,,0.0091364374384284,0.0368968769907951,,,,,,,,,,,,
20150802.0,0.2528389990329742,0.1587242037057876,0.0767048224806785,0.1446962803602218,0.1276756972074508,,,8.0,0.145927220582962,1.0455849170684814,286.5573425292969,3.345816135406494,267.498291015625,260.6815795898437,0.4482766091823578,2.3092353343963623,400.0,0.0992109328508377,0.198041667540868
20150803.0,0.2524141073226928,0.1572134494781494,,,,0.0425296239554882,0.1192052960395813,,,,,,,,,,,,
20150804.0,0.2609460055828094,0.1986259818077087,,,,,,,,,,,,,,,,,
20150805.0,0.2551454603672027,0.1988538801670074,0.125393345952034,0.1442295312881469,0.1206302121281623,,,8.0,0.145927220582962,1.0455849170684814,285.2453308105469,3.311033248901367,266.086181640625,257.6117248535156,0.1914286017417907,2.365307331085205,400.0,0.1250545680522918,0.183999999115864
20150806.0,0.2486072182655334,0.1996328681707382,,,,0.0441073179244995,0.0763878300786018,,,,,,,,,,,,
20150807.0,0.2396169602870941,0.1685944199562072,0.0797337815165519,0.1359898895025253,0.1186330989003181,,,8.0,0.145927220582962,1.0455849170684814,285.6791687011719,3.2883543968200684,267.1527404785156,259.7894592285156,0.5093042850494385,1.839369535446167,400.0,0.0666259229183197,0.169954545118592
20150808.0,0.2398846745491027,0.1660214960575103,0.0975280776619911,0.1323654055595398,0.1121241450309753,0.0183328483253717,0.0416577644646167,8.0,0.145927220582962,1.0455849170684814,284.4076232910156,3.277167797088623,268.039794921875,259.8047180175781,0.9890413284301758,2.277843713760376,400.0,0.0999176427721977,0.166166666274269
20150809.0,0.2389973849058151,0.1659613996744156,,,,,0.0337534733116626,,,,,,,,,,,,
20150810.0,0.2330926805734634,0.1650427877902984,0.0606240928173065,,,,,,,,,,,,,,,,
20150811.0,0.2300375998020172,0.1520810574293136,,,,0.0189328026026487,0.048646505922079,,,,,,,,,,,,
20150812.0,0.2342698276042938,0.2015827298164367,,,,,,,,,,,,,,,,,
20150813.0,0.2369312345981598,0.1706837713718414,0.0923375710844993,0.1560457646846771,0.1357755213975906,0.0307235736399889,0.0581682808697223,8.0,0.145927220582962,1.0455849170684814,286.63134765625,3.2229228019714355,266.89239501953125,260.01519775390625,0.6452153921127319,2.0089688301086426,400.0,0.0669300332665443,0.132791667555769
20150814.0,0.2339487820863723,0.1665994673967361,,,,,0.0654927194118499,,,,,,,,,,,,
20150815.0,0.2256729453802108,0.1807182282209396,0.0875605419278144,0.1600134670734405,0.1317009478807449,,,8.0,0.145927220582962,1.0455849170684814,288.1846008300781,3.2046432495117188,267.47027587890625,258.64453125,1.1976648569107056,1.974198579788208,400.0,0.0522538125514984,0.121458334227403
20150816.0,0.2409067302942276,0.1857476085424423,,,,0.0865249559283256,0.191167950630188,,,,,,,,,,,,
20150817.0,0.2398846298456192,0.2317252904176712,,,,,,,,,,,,,,,,,
20150818.0,0.2525351643562317,0.2076176255941391,0.1012890115380287,0.2500879764556885,0.1957753002643585,,0.1081881150603294,8.0,0.145927220582962,1.0455849170684814,282.1319580078125,3.1779136657714844,259.905517578125,252.0454559326172,2.330322027206421,2.4238877296447754,400.0,0.1493743360042572,0.107695651767047
20150819.0,0.2839205265045166,0.2081436961889267,,,,0.0803126394748687,0.1290627717971801,,,,,,,,,,,,
20150820.0,0.2748755812644958,0.2066176086664199,,,,,,,,,,,,,,,,,
20150822.0,0.2502471506595611,0.2037291526794433,,,,,,,,,,,,,,,,,
20150823.0,0.239844799041748,0.1711087077856063,0.0775021463632583,0.1518773436546325,0.1288598179817199,,,8.0,0.145927220582962,1.0455849170684814,283.8939208984375,3.1349573135375977,264.7917175292969,256.94219970703125,0.0216546785086393,1.860659956932068,400.0,0.0823227241635322,0.0825789476695814
20150824.0,0.2299449890851974,0.1825455725193023,0.0857575237751007,0.0999036058783531,0.07774069160223,0.0314498953521251,0.0620441287755966,8.0,0.145927220582962,1.0455849170684814,284.1612854003906,3.1265931129455566,269.4140625,259.96209716796875,0.2274111956357956,1.8001011610031128,400.0,0.0576131269335746,0.0753809529401007
20150825.0,0.2229454517364502,0.1740877777338028,,,,,,,,,,,,,,,,,
20150826.0,0.2164880782365799,0.176143079996109,0.0578385852277278,0.1408088207244873,0.1316788494586944,0.0094523392617702,0.044190801680088,8.0,0.145927220582962,1.0455849170684814,286.2401428222656,3.110058784484864,266.879150390625,261.7313232421875,0.1808360517024994,1.5286298990249634,400.0,0.036457534879446,0.0656086957972983
20150827.0,0.2228102087974548,0.1757606565952301,,,,,0.0242316965013742,,,,,,,,,,,,
20150828.0,0.2382333129644394,,,,,,,,,,,,,,,,,,
20150829.0,0.2302471101284027,0.211617037653923,0.1080218181014061,0.1755315363407135,0.1464851647615432,0.0454318076372146,0.0774864926934242,8.0,0.145927220582962,1.0455849170684814,283.8184814453125,3.0865535736083984,263.53826904296875,255.70977783203125,0.0271432176232337,1.6604527235031128,400.0,0.0692588090896606,0.0650500005111098
20150830.0,0.2210962921380996,0.2042858898639679,,,,,,,,,,,,,,,,,
20150831.0,0.2227682471275329,0.1605258136987686,0.0873172432184219,0.1428453922271728,0.1272248178720474,0.0236005149781703,0.0482802838087081,8.0,0.145927220582962,1.0455849170684814,285.0382995605469,3.0820751190185547,267.1030578613281,260.5022277832031,4.379258155822754,1.7618365287780762,400.0,0.0379886887967586,0.0664583329732219
20150901.0,0.2529836893081665,,0.0983024463057518,0.1409757733345031,0.12120121717453,,0.0437635444104671,8.0,0.145927220582962,1.0455849170684814,283.05682373046875,3.0798449516296387,266.64703369140625,258.8861999511719,0.6098935604095459,1.921290397644043,400.0,0.0645386129617691,0.06547619083098
20150902.0,0.2468914985656738,0.2003654539585113,,,,,,,,,,,,,,,,,
20150903.0,0.2395240068435669,0.1816091537475586,0.0697290077805519,0.1254742443561554,0.1255646049976349,0.0313794687390327,0.0759300515055656,8.0,0.145927220582962,1.0455849170684814,283.8170166015625,3.075880527496338,266.82000732421875,262.7658996582031,2.400702476501465,1.6273542642593384,400.0,0.0288594178855419,0.0627826092683751
20150904.0,0.2532043159008026,0.2107248306274414,,,,,,,,,,,,,,,,,
20150905.0,0.2448174208402633,0.2201509326696396,,,,,0.1251564025878906,,,,,,,,,,,,
20150906.0,0.2368591725826263,0.2103921473026275,0.1135234236717224,0.2096865475177765,0.1751303225755691,0.0391708314418792,0.0695211663842201,8.0,0.145927220582962,1.0455849170684814,282.7448425292969,3.06992244720459,261.60272216796875,255.9188232421875,0.7769850492477417,1.503827452659607,400.0,0.0561287179589271,0.0643333337890605
20150907.0,0.237726628780365,0.2088568359613418,,,,,,,,,,,,,,,,,
20150908.0,0.2492341250181198,0.2299406379461288,0.0862235426902771,0.2067319899797439,0.1707015186548233,0.0755667388439178,0.1279946267604828,8.0,0.145927220582962,1.0455849170684814,280.53668212890625,3.0659749507904053,260.385009765625,253.73141479492188,0.0097181564196944,1.4784188270568848,400.0,0.0766915306448936,0.0622272731905634
20150915.0,0.2054351866245269,0.2471153438091278,,,,,,,,,,,,,,,,,
20150916.0,0.2071619629859924,0.2666222155094147,0.1204569935798645,0.1655572205781936,0.1437266170978546,0.0479257889091968,0.0802941992878913,8.0,0.145927220582962,1.0455849170684814,281.7751159667969,3.0413973331451416,263.4627685546875,256.90399169921875,0.4877307116985321,1.2023913860321045,400.0,0.0394650548696517,0.0561304349938165
20150917.0,0.2080554068088531,0.2137752026319503,0.164535790681839,0.2412887811660766,0.1920432895421981,,,8.0,0.145927220582962,1.0455849170684814,281.33917236328125,3.035290241241455,258.79376220703125,252.3360290527344,2.2816569805145264,1.5803108215332031,400.0,0.0918903574347496,0.0552083336127301
20150918.0,0.2410675287246704,0.2472970932722091,,,,0.0853097215294838,0.1439863294363021,,,,,,,,,,,,
20150923.0,0.2169300764799118,0.195560410618782,,,,,0.0643635392189025,,,,,,,,,,,,
20150927.0,0.1948371827602386,0.1723459064960479,0.0739115700125694,0.1380659490823745,0.1223394945263862,,,8.0,0.145927220582962,1.0455849170684814,282.87353515625,2.975430727005005,265.45703125,258.4223022460937,0.0072962529957294,1.0179046392440796,400.0,0.0237016044557094,0.0556500000879169
20150928.0,0.1910015493631363,0.1849925071001052,,,,,0.071901611983776,,,,,,,,,,,,
20150929.0,0.202725350856781,0.1810931265354156,,,,0.0548598282039165,0.1137119680643081,,,,,,,,,,,,
20150930.0,0.2155732810497284,0.2012846618890762,0.096625730395317,0.1690793633460998,0.1405095905065536,,,8.0,0.145927220582962,1.0455849170684814,280.7391052246094,2.958976984024048,263.3016662597656,254.839599609375,0.723484218120575,1.0004255771636963,400.0,0.043421022593975,0.0523636366494677
20151001.0,0.2192225307226181,0.2075358629226684,,,,0.0529317706823349,0.078035831451416,,,,,,,,,,,,
20151002.0,0.216470330953598,0.1795262545347213,,0.147868737578392,0.126227781176567,,,8.0,0.145927220582962,1.0455849170684814,281.8946228027344,2.9554712772369385,264.48638916015625,256.4854736328125,0.7858487963676453,0.9864001870155334,400.0,0.0353341288864612,0.0529130434860354
20151003.0,0.2295986711978912,,0.1249501034617424,0.2234847396612167,0.1779984384775161,,,8.0,0.145927220582962,1.0455849170684814,278.3780822753906,2.953726530075073,257.96453857421875,249.7933654785156,2.2947590351104736,1.5346790552139282,400.0,0.1007813811302185,0.0519000001251698
20151004.0,0.2354302555322647,,,,,0.1074044108390808,0.2031311988830566,,,,,,,,,,,,
20151012.0,0.2328740954399109,0.1842772364616394,,,,0.0286482349038124,0.0723593831062316,,,,,,,,,,,,
20151013.0,0.2254836708307266,0.1844642460346222,0.1044641435146331,0.170575276017189,0.14626245200634,,,8.0,0.145927220582962,1.0455849170684814,278.3556213378906,2.9381346702575684,260.15045166015625,253.3383636474609,0.0,0.9790946841239928,400.0,0.0577792525291442,0.0681904774336588
20151021.0,0.2441601008176803,,0.1334699690341949,0.2197904735803604,0.1765003055334091,,,8.0,0.145927220582962,1.0455849170684814,274.4525756835937,2.847168207168579,255.56011962890625,247.93731689453125,7.412187576293945,1.0228945016860962,400.0,0.1774039715528488,0.0688333343714476
20160516.0,0.4061220586299896,,,,,,,8.0,0.145927220582962,1.0455849170684814,273.856689453125,2.66919493675232,254.55014038085932,248.0780639648437,10.808242797851562,0.3490839600563049,400.0,0.2612443268299103,0.231736841170411
20160603.0,0.4213076531887054,0.252368152141571,,,,,,,,,,,,,,,,,
20160604.0,0.4173049628734588,0.2284776270389557,0.1649793088436126,,,0.082348495721817,,8.0,0.145927220582962,1.0455849170684814,278.6494445800781,2.716638326644897,257.23406982421875,249.4561767578125,0.0332039445638656,0.421985924243927,400.0,0.2405520379543304,0.289100001752377
20160605.0,0.4235936403274536,0.2032012045383453,,,,,,,,,,,,,,,,,
20160607.0,0.4209359884262085,0.1997730135917663,0.1636831313371658,,,,,8.0,0.145927220582962,1.0455849170684814,280.2543029785156,2.734212636947632,257.8277587890625,248.8754730224609,0.7587727904319763,0.2586017251014709,400.0,0.2310444563627243,0.278045455163175
20160608.0,0.4161496758460998,,,,,,,,,,,,,,,,,,
20160609.0,0.417697548866272,0.2251027077436447,0.1508625596761703,,,0.0865261107683181,,8.0,0.145927220582962,1.0455849170684814,280.2865905761719,2.7478277683258057,257.021240234375,249.1931304931641,0.6668834090232849,0.3335178792476654,400.0,0.2454467564821243,0.264749997854233
20160610.0,0.4168698787689209,0.2246126383543014,,,,,,,,,,,,,,,,,
20160611.0,0.4170081913471222,0.194152683019638,,,,,,,,,,,,,,,,,
20160612.0,0.417154848575592,,0.1710167378187179,,,0.062970720231533,,8.0,0.145927220582962,1.0455849170684814,281.45172119140625,2.793490171432495,259.353515625,252.76205444335932,1.8878673315048216,0.4648914635181427,400.0,0.2084755152463913,0.251045449213548
20160614.0,0.4180129170417785,,0.168912723660469,,,0.1312311738729477,,8.0,0.145927220582962,1.0455849170684814,277.399169921875,2.830495357513428,255.79849243164065,247.3375396728516,0.4294088780879974,1.8300986289978027,400.0,0.1857639253139495,0.255374999095996
20160615.0,0.4180037975311279,,0.1791632920503616,,,,,8.0,0.145927220582962,1.0455849170684814,280.0345458984375,2.850770235061645,258.7456359863281,248.50167846679688,0.1798090934753418,2.4814250469207764,400.0,0.219277948141098,0.247599997371435
20160616.0,0.4134016036987304,0.218862384557724,,,,,,,,,,,,,,,,,
20160617.0,0.4077624380588531,0.2166616767644882,,,,0.0651123002171516,,,,,,,,,,,,,
20160618.0,0.3990874886512756,0.1998539566993713,,,,,,,,,,,,,,,,,
20160619.0,0.3903765678405761,0.2094620466232299,,,,0.075180634856224,,,,,,,,,,,,,
20160620.0,0.3787995874881744,0.2064999043941497,0.1688081175088882,,,,,8.0,0.145927220582962,1.0455849170684814,286.01141357421875,2.9701058864593506,261.3699645996094,253.9580993652344,1.540170431137085,2.7107322216033936,400.0,0.1468658149242401,0.225041666378578
20160621.0,0.3759456574916839,0.2212033718824386,,,,,,,,,,,,,,,,,
20160622.0,0.3577287495136261,0.185401976108551,0.1468038856983184,,,0.0584636740386486,0.1228675171732902,8.0,0.145927220582962,1.0455849170684814,286.80810546875,3.0263571739196777,263.5500793457031,256.5717163085937,0.5893823504447937,2.878847599029541,400.0,0.1586436629295349,0.215499999001622
20160623.0,0.3497898578643799,0.2055976539850235,0.1480888128280639,,,,,8.0,0.145927220582962,1.0455849170684814,285.57012939453125,3.055230140686035,264.9530029296875,257.35565185546875,1.0692157745361328,3.025136709213257,400.0,0.1886174827814102,0.211874999726812
20160624.0,0.343164712190628,0.2102020680904388,,,,0.0547759644687175,0.143375962972641,,,,,,,,,,,,
20160626.0,0.3261884450912475,0.197456881403923,,,,,,,,,,,,,,,,,
20160627.0,0.3130562901496887,0.1949436068534851,,,,0.0531766004860401,0.1214026287198066,,,,,,,,,,,,
20160628.0,0.3033917248249054,0.1981755793094635,,,,,,8.0,0.145927220582962,1.0455849170684814,286.2848815917969,3.134318351745605,265.359375,256.3968200683594,0.7482374906539917,2.9938576221466064,400.0,0.173253983259201,0.210124999284744
20160629.0,0.3009960055351257,0.1909123212099075,,,,,0.1267738938331604,,,,,,,,,,,,
20160630.0,0.2998920083045959,0.2004928439855575,0.1460631042718887,,,0.0447644554078578,0.0797448679804802,8.0,0.145927220582962,1.0455849170684814,285.5473022460937,3.1441550254821777,264.1885070800781,255.74057006835932,4.880293369293213,2.725863456726074,400.0,0.1112433820962905,0.201875000571211
20160701.0,0.3482369780540466,,0.1705435961484909,,,,,8.0,0.145927220582962,1.0455849170684814,282.2561340332031,3.149190664291382,259.283447265625,253.73464965820312,6.381980895996094,3.308715581893921,400.0,0.1899582892656326,0.204458334793647
20160702.0,0.3709116876125335,0.2875092625617981,,,,0.121047556400299,0.2487563639879226,,,,,,,,,,,,
20160703.0,0.3706989288330078,0.2749888896942138,0.1644341051578521,,,,,8.0,0.145927220582962,1.0455849170684814,282.7900085449219,3.159341335296631,260.874755859375,253.04937744140625,0.9455041289329528,2.944067478179932,400.0,0.2159946858882904,0.213227272711017
20160704.0,0.3537315726280212,0.2108174562454223,,,,,0.1657765507698059,,,,,,,,,,,,
20160705.0,0.3423764407634735,0.20191191136837,,,,0.0655246600508689,0.1086764112114906,,,,,,,,,,,,
20160706.0,0.3466251492500305,0.2294498682022094,0.1746372580528259,,,,,8.0,0.145927220582962,1.0455849170684814,284.84991455078125,3.1747663021087646,264.2240600585937,253.73590087890625,0.3347508609294891,3.405316114425659,400.0,0.2002239972352981,0.21104347900204
20160707.0,0.329800933599472,0.2171128243207931,,,,0.0683558508753776,0.1392254382371902,,,,,,,,,,,,
