date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190604.0,0.2241737991571426,,0.0359533987939357,0.0358055010437965,0.0489335246384143,,0.0043336283415555,10.0,0.1621881574392318,1.2847267389297483,288.33709716796875,0.7436306476593018,274.635009765625,261.1345520019531,0.2181077897548675,2.820084810256958,400.0,0.1135426014661789,0.100164583108077
20190605.0,0.2099639177322387,0.1516615599393844,,,,,0.0052797021344304,,,,,,,,,,,,
20190606.0,0.1974834650754928,0.1474352329969406,0.0420898720622062,0.0356705076992511,0.0512208119034767,,,10.0,0.1621881574392318,1.2847267389297483,292.5558776855469,0.7713165879249573,276.2479553222656,263.5959167480469,0.0244015902280807,2.8487696647644043,400.0,0.1023568734526634,0.0933520832719902
20190607.0,0.186985969543457,0.1620337516069412,0.0318381153047084,0.0263598076999187,0.0357957929372787,,0.0041505172848701,10.0,0.1621881574392318,1.2847267389297483,289.4151916503906,0.7853052020072937,277.1771240234375,263.0869445800781,0.0008414995390921,2.7636983394622803,400.0,0.105671688914299,0.0877729170024395
20190608.0,0.181569755077362,0.1553097367286682,,,,,,,,,,,,,,,,,
20190609.0,0.1783452332019806,0.1960112005472183,0.0751250237226486,0.0672724470496177,0.0711118057370185,,0.0331736207008361,10.0,0.1621881574392318,1.2847267389297483,287.3759155273437,0.8137949705123901,270.8670654296875,252.19956970214844,0.0029970780014991,1.519701361656189,400.0,0.1010096222162246,0.0816125002068778
20190610.0,0.1726472675800323,0.1591410487890243,,,,0.0069848373532295,0.0041810357943177,,,,,,,,,,,,
20190611.0,0.1655202358961105,0.1597942560911178,,,,,,,,,,,,,,,,,
20190612.0,0.1656933277845382,0.1574432998895645,,,,0.0626206323504448,0.0916470810770988,,,,,,,,,,,,
20190613.0,0.166509598493576,0.190209612250328,,,,,,,,,,,,,,,,,
20190614.0,0.1596386730670929,0.1560750752687454,0.0363516472280025,0.0452748537063598,0.0494314432144165,,,10.0,0.1621881574392318,1.2847267389297483,291.1967163085937,0.8687548637390137,276.0815734863281,258.49957275390625,0.0008523463620804,2.095712423324585,400.0,0.0922964364290237,0.0774124998909732
20190615.0,0.1580504477024078,0.1544328182935714,0.2147909551858902,0.200166568160057,0.2046568542718887,0.1254661679267883,0.1920224577188491,10.0,0.1621881574392318,1.2847267389297483,294.65496826171875,0.8791290521621704,245.3540954589844,207.8162841796875,7.202798843383789,2.268697738647461,400.0,0.1045774966478347,0.0759479166008532
20190616.0,0.3031108975410461,,,,,,,,,,,,,,,,,,
20190617.0,0.3280046880245209,0.2266503721475601,0.199056014418602,0.1875165849924087,0.1867672502994537,0.2276877909898758,0.5464644432067871,10.0,0.1621881574392318,1.2847267389297483,291.46563720703125,0.900003969669342,248.74679565429688,215.9937744140625,7.630225658416748,2.6919703483581543,400.0,0.1477958112955093,0.19146875012666
20190618.0,0.2986116707324981,0.2165795564651489,,,,,0.0925016030669212,,,,,,,,,,,,
20190619.0,0.2620254755020141,0.1882710456848144,,,,,,,,,,,,,,,,,
20190723.0,0.3254005312919616,0.2461101859807968,,,,0.1229656115174293,0.1638233661651611,,,,,,,,,,,,
20190724.0,0.2714278995990753,0.1996367126703262,0.12666916847229,0.1407957375049591,0.1396836340427398,,0.0885341987013816,10.0,0.1621881574392318,1.2847267389297483,295.5922546386719,1.3682327270507812,265.788330078125,239.4290771484375,0.0010722242295742,4.069296836853027,400.0,0.1536761671304702,0.171125001274049
20190725.0,0.2447846829891204,0.1894079148769378,0.1176146119832992,0.117438718676567,0.1167492121458053,,,10.0,0.1621881574392318,1.2847267389297483,295.34344482421875,1.3740229606628418,270.3402709960937,246.5655517578125,0.8964673280715942,3.636820316314697,400.0,0.1398447751998901,0.156020834110677
20190726.0,0.2205716520547866,0.1927547603845596,,,,0.0077261961996555,0.0426343567669391,,,,,,,,,,,,
20190727.0,0.2011648267507553,0.1706933230161667,,,,,,,,,,,,,,,,,
20190728.0,0.1825890839099884,0.1824317723512649,,,,0.039119653403759,0.0874355286359787,,,,,,,,,,,,
20190729.0,0.2644442021846771,0.157305970788002,,,,,,,,,,,,,,,,,
20190730.0,0.2396471947431564,0.1583898365497589,0.0576455891132354,0.0555246658623218,0.0559233166277408,,,10.0,0.1621881574392318,1.2847267389297483,293.7864990234375,1.3609832525253296,280.2756042480469,260.7774963378906,0.000435113790445,3.722044706344605,400.0,0.1219414696097374,0.0941458332041899
20190731.0,0.2140272259712219,0.1592557430267334,,,,0.0170500054955482,0.0307321399450302,,,,,,,,,,,,
20190801.0,0.1949894875288009,0.1704983711242675,0.0678758844733238,0.0659693703055381,0.0701223164796829,,,10.0,0.1621881574392318,1.2847267389297483,295.8667297363281,1.3325271606445312,278.6687927246094,260.3066711425781,0.0118144052103161,2.616694927215576,400.0,0.0953331440687179,0.090333333859841
20190802.0,0.1820255815982818,0.1610640883445739,0.0534582920372486,0.0546534210443496,0.0589377433061599,,0.0438550971448421,10.0,0.1621881574392318,1.2847267389297483,295.6792297363281,1.318058967590332,279.9169311523437,262.41558837890625,0.2022891342639923,2.1894547939300537,400.0,0.0881731361150741,0.0887291670466463
20190803.0,0.170368805527687,0.1553455293178558,,,,0.0098097920417785,0.0253303628414869,,,,,,,,,,,,
20190804.0,0.178924560546875,0.1577689200639724,0.1340123862028122,0.1143135577440261,0.1147213354706764,,,10.0,0.1621881574392318,1.2847267389297483,295.1315002441406,1.289304256439209,270.65533447265625,246.5113067626953,5.205873966217041,1.7492738962173462,400.0,0.0950229167938232,0.0851041674613953
20190805.0,0.2714347243309021,0.1878318637609481,,,,0.1136578619480133,0.1591540277004242,,,,,,,,,,,,
20190806.0,0.3280313014984131,0.2202809751033783,,,,,,,,,,,,,,,,,
20190807.0,0.316481739282608,0.1995122134685516,0.1206168234348297,0.1276779621839523,0.1287815272808075,,,10.0,0.1621881574392318,1.2847267389297483,292.8507080078125,1.2466264963150024,267.0136108398437,240.8215789794922,1.2420047521591189,3.030036687850952,400.0,0.1365908086299896,0.139936169411274
20190808.0,0.2753578424453735,0.1833841651678085,,,,0.0202123057097196,0.0455030985176563,,,,,,,,,,,,
20190809.0,0.3320297300815582,,0.1953553408384323,0.1851106584072113,0.2005140036344528,,,10.0,0.1621881574392318,1.2847267389297483,291.8711242675781,1.2184772491455078,253.856689453125,220.30670166015625,9.306717872619627,1.7934197187423706,400.0,0.1417501270771026,0.155723404535588
20190810.0,0.3479732871055603,0.2272894233465194,0.2165784537792205,0.2291992157697677,0.2406566888093948,0.1676799952983856,0.2303231954574585,10.0,0.1621881574392318,1.2847267389297483,291.7574157714844,1.204472303390503,246.2894592285156,213.792236328125,7.095848560333252,1.957431674003601,400.0,0.1445997208356857,0.182936170316757
20190811.0,0.3246156871318817,0.2358854413032531,,,,,0.1291848570108413,,,,,,,,,,,,
20190812.0,0.3008553087711334,0.2216429114341735,0.1597205996513366,0.1510652899742126,0.1532362550497055,,,10.0,0.1621881574392318,1.2847267389297483,291.1888732910156,1.1763919591903689,261.6854858398437,233.43116760253903,1.7494887113571167,2.3943910598754883,400.0,0.1424496918916702,0.178020833060145
20190813.0,0.2914005815982818,0.1997438222169876,,,,0.0768708288669586,0.0967741906642913,,,,,,,,,,,,
20190814.0,0.2683102488517761,0.1906508505344391,,,,,,,,,,,,,,,,,
20190815.0,0.2713151276111603,,0.2569180428981781,0.2742097079753876,0.2832390964031219,0.2298173904418945,0.4780724644660949,10.0,0.1621881574392318,1.2847267389297483,291.8572692871094,1.143254637718201,238.333740234375,206.18826293945312,4.074399948120117,3.165346145629883,400.0,0.1835108697414398,0.167666667368677
20190816.0,0.2822356224060058,0.2521750330924988,,,,,0.1726432144641876,,,,,,,,,,,,
20190817.0,0.2603534758090973,0.2282042652368545,0.1757862865924835,0.1765238642692566,0.1755837500095367,,,10.0,0.1621881574392318,1.2847267389297483,287.0147705078125,1.1234796047210691,254.48464965820312,226.3457946777344,0.0,2.7452683448791504,400.0,0.171416237950325,0.178812500399848
20190818.0,0.2378364354372024,0.185966670513153,0.1407525688409805,0.1275869160890579,0.127240777015686,0.0811895653605461,0.1031525656580925,10.0,0.1621881574392318,1.2847267389297483,291.3798828125,1.1137014627456665,264.98590087890625,239.56838989257807,0.0610146336257457,2.999150514602661,400.0,0.1433862298727035,0.172541668949028
20190819.0,0.226194754242897,0.1836515218019485,,,,,,,,,,,,,,,,,
20190820.0,0.3822448253631592,0.2276257872581482,0.2249823808670044,0.2139817774295807,0.2313229143619537,,0.2966094017028808,10.0,0.1621881574392318,1.2847267389297483,288.27264404296875,1.0942398309707642,244.9203491210937,210.2592163085937,12.726778984069824,2.1559813022613525,400.0,0.1612003743648529,0.199854166867832
20190821.0,0.3275968730449676,0.234448567032814,,,,0.1125226393342018,0.1115756705403328,,,,,,,,,,,,
20190822.0,0.2973465621471405,0.2095479071140289,,,,,,,,,,,,,,,,,
20190823.0,0.2776312828063965,0.1903508007526397,0.1356352567672729,0.1269139796495437,0.1237998455762863,0.0777724012732505,,10.0,0.1621881574392318,1.2847267389297483,288.3487854003906,1.065282940864563,264.6630859375,242.07357788085932,0.0020895474590361,2.643829822540283,400.0,0.1426950395107269,0.171187501400709
20190824.0,0.2607162892818451,0.1924377977848053,,,,,,,,,,,,,,,,,
20190825.0,0.2446528822183609,0.1720785349607467,0.08237786591053,0.0886129215359687,0.0900614336133003,,0.0375072471797466,10.0,0.1621881574392318,1.2847267389297483,292.7921447753906,1.046135425567627,273.27020263671875,252.7764892578125,0.8356246948242188,3.1022417545318604,400.0,0.1205073148012161,0.158833334843318
20190826.0,0.2554177939891815,0.1862715184688568,0.1205564960837364,0.1300895810127258,0.1285595893859863,0.0695558115839958,0.1012604162096977,10.0,0.1621881574392318,1.2847267389297483,288.1133117675781,1.0366570949554443,263.22125244140625,237.3717041015625,1.4402523040771484,1.9528619050979608,400.0,0.1294100433588028,0.152895832744737
20190827.0,0.2415843456983566,0.1967564821243286,,,,,,,,,,,,,,,,,
20190828.0,0.2430546581745147,0.1899295449256897,0.127382144331932,0.1294615417718887,0.1246674358844757,0.0629484876990318,0.0857875272631645,10.0,0.1621881574392318,1.2847267389297483,284.68914794921875,1.0183701515197754,262.43963623046875,241.4947662353516,1.7107172012329102,1.591996669769287,400.0,0.1315695941448211,0.142166667928298
20190829.0,0.2483955472707748,,,,,,0.079409159719944,,,,,,,,,,,,
20190830.0,0.2363527566194534,0.2078099846839904,,,,,,,,,,,,,,,,,
20190831.0,0.2216845005750656,0.1728496104478836,0.076060377061367,0.0666767060756683,0.0665961578488349,0.0230729039758443,0.0252082888036966,10.0,0.1621881574392318,1.2847267389297483,289.83258056640625,0.9717299342155457,274.11798095703125,252.7553558349609,0.0,2.5940535068511963,400.0,0.1158653050661087,0.139916666783392
20190901.0,0.2079038172960281,0.1617642194032669,,,,,,,,,,,,,,,,,
20190902.0,0.1950468271970749,0.1777958124876022,0.0433388799428939,0.056930024176836,0.0665493384003639,0.0108211459591984,0.01434369944036,10.0,0.1621881574392318,1.2847267389297483,292.9068298339844,0.9362802505493164,276.330810546875,260.9254455566406,0.0008523463620804,2.58715295791626,400.0,0.101377323269844,0.122166666512688
20190903.0,0.1841198354959488,0.1670031100511551,0.0395545624196529,0.047532595694065,0.0492150969803333,,0.0023194067180156,10.0,0.1621881574392318,1.2847267389297483,293.6093444824219,0.9185899496078492,279.4525756835937,260.9970397949219,0.0,2.3907339572906494,400.0,0.0875445380806922,0.113000000050912
20190904.0,0.176673024892807,0.1512107104063034,,,,,,,,,,,,,,,,,
20190905.0,0.1698739677667617,0.1678269356489181,,0.0493571870028972,0.0520573370158672,,0.0027466658502817,10.0,0.1621881574392318,1.2847267389297483,293.8415832519531,0.8835622072219849,279.4715576171875,261.22314453125,0.0008594741229899,2.07712459564209,400.0,0.0794022232294082,0.100791666811953
20190906.0,0.1645383089780807,0.1558131575584411,,,,,,,,,,,,,,,,,
20190907.0,0.1597845554351806,0.1532472074031829,,,,,0.0341807305812835,,,,,,,,,,,,
20190908.0,0.1605728566646576,0.1649437844753265,0.1906578540802002,0.205190509557724,0.2053060084581375,0.1312500983476638,0.1667226105928421,10.0,0.1621881574392318,1.2847267389297483,293.0882568359375,0.831902801990509,249.43899536132807,216.924072265625,2.9795753955841064,1.5730211734771729,400.0,0.1024348884820938,0.0905625002148251
20190909.0,0.2830114662647247,0.2190546989440918,,,,,,,,,,,,,,,,,
20190910.0,0.3333472907543182,,0.1855630129575729,0.1809196770191192,0.1820416450500488,0.1149588450789451,0.1202124059200286,10.0,0.1621881574392318,1.2847267389297483,286.13531494140625,0.7980512380599976,250.33628845214844,218.2509613037109,0.0290165450423955,1.566535234451294,400.0,0.1511633992195129,0.173851064545043
20190911.0,0.3042583465576172,0.2199499756097793,0.214817389845848,0.2055375725030899,0.2064590752124786,,,10.0,0.1621881574392318,1.2847267389297483,287.4208984375,0.7812889814376831,245.2437286376953,212.160888671875,3.293489933013916,2.3748018741607666,400.0,0.1595552265644073,0.1685111131933
20190912.0,0.3358070254325866,,,,,,0.1961424648761749,,,,,,,,,,,,
20190913.0,0.3496493399143219,,0.2187830954790115,0.2147535383701324,0.211234763264656,0.1567614525556564,0.2005981653928756,10.0,0.1621881574392318,1.2847267389297483,285.09344482421875,0.7479661107063293,243.01089477539065,210.50704956054688,0.0276036337018013,2.178731203079224,400.0,0.181161493062973,0.188854166616996
20190914.0,0.3091144859790802,,,,,,,,,,,,,,,,,,
20190915.0,0.2839954197406769,0.2082268893718719,,,,0.0978169664740562,0.1216162592172622,,,,,,,,,,,,
20190916.0,0.2661231160163879,0.1768665313720703,0.1397458016872406,0.1292830556631088,0.1246585622429847,,,10.0,0.1621881574392318,1.2847267389297483,285.2237243652344,0.7039488554000854,260.240966796875,234.61524963378903,0.0,2.24344253540039,400.0,0.140362799167633,0.165395833862325
20190917.0,0.2506963610649109,0.1754227578639984,,,,,,,,,,,,,,,,,
20190918.0,0.2385187745094299,0.1625207662582397,0.0950101837515831,0.100056305527687,0.0987961366772651,0.0401106923818588,0.0508133172988891,10.0,0.1621881574392318,1.2847267389297483,284.3290405273437,0.6763365268707275,265.030029296875,243.6986389160156,0.0008583068847656,1.8320943117141724,400.0,0.1283717453479766,0.155270833832522
20190919.0,0.2279704511165619,0.1645119339227676,0.087569274008274,0.0727036595344543,0.0737711638212204,,,10.0,0.1621881574392318,1.2847267389297483,286.52496337890625,0.6626975536346436,270.3585205078125,249.37811279296875,0.0017320982879027,1.7934188842773438,400.0,0.1075336933135986,0.149979167307417
20190920.0,0.2197199016809463,0.1613880693912506,,,,0.0078754490241408,0.0260933265089988,,,,,,,,,,,,
20190921.0,0.2116374522447586,0.1597584784030914,0.0643050819635391,0.071457639336586,0.0759763121604919,,0.0,10.0,0.1621881574392318,1.2847267389297483,286.7827453613281,0.6356799006462097,270.3231201171875,252.2078094482422,0.0001980605738935,1.6941795349121094,400.0,0.1029047816991806,0.136062499756614
20190922.0,0.203940749168396,0.1543264836072921,,,,,,,,,,,,,,,,,
20190923.0,0.1963890045881271,0.1460922807455063,,,,0.034321803599596,0.0165105145424604,,,,,,,,,,,,
20190924.0,0.1898020803928375,0.1539765894412994,0.0481581352651119,0.0550100915133953,0.060931958258152,,,10.0,0.1621881574392318,1.2847267389297483,287.9375,0.5958037972450256,273.713134765625,256.45654296875,0.000426173210144,1.5517282485961914,400.0,0.0883411914110183,0.113541666418314
20190925.0,0.1834943145513534,0.144347608089447,,,,,0.016754662618041,,,,,,,,,,,,
20190926.0,0.1777164191007614,0.151305079460144,0.0501002892851829,0.0579708591103553,0.0649075433611869,,,10.0,0.1621881574392318,1.2847267389297483,288.8822631835937,0.569653332233429,273.9223022460937,257.13311767578125,0.0,1.4838296175003052,400.0,0.083016313612461,0.10175000037998
20190927.0,0.173123612999916,0.1512008905410766,0.0490036644041538,0.0489965006709098,0.051327034831047,,,10.0,0.1621881574392318,1.2847267389297483,289.08746337890625,0.5566848516464233,276.0076904296875,257.0157470703125,0.0344817079603672,1.2737964391708374,400.0,0.0722250491380691,0.0982083333656192
20190928.0,0.1698385328054428,0.1499947905540466,,,,0.0163176655769348,,,,,,,,,,,,,
20190929.0,0.1674928218126297,0.1571218073368072,0.0685029700398445,0.0605121254920959,0.0674643516540527,,,10.0,0.1621881574392318,1.2847267389297483,290.6936340332031,0.5307343006134033,274.52325439453125,257.68048095703125,0.2488175928592682,1.2177146673202517,400.0,0.0663323253393173,0.0928125005836288
20190930.0,0.1649444103240966,0.1592904031276703,,,,,0.0243537705391645,,,,,,,,,,,,
20191001.0,0.1627719551324844,0.1535230576992035,,,,0.0046118088066577,,,,,,,,,,,,,
20191002.0,0.1626855880022049,0.1623892784118652,0.0503634363412857,0.064912311732769,0.0658549293875694,,,10.0,0.1621881574392318,1.2847267389297483,290.78924560546875,0.5016877055168152,275.56451416015625,254.2188262939453,0.244103193283081,0.957943558692932,400.0,0.0568190924823284,0.0866875001229346
20191003.0,0.1851246505975723,0.1568205505609512,,,,0.1637998074293136,0.1861934214830398,,,,,,,,,,,,
20191004.0,0.2581066489219665,0.231066420674324,0.1495640128850937,0.1586877554655075,0.1514587849378585,,,10.0,0.1621881574392318,1.2847267389297483,276.3041076660156,0.4848673939704895,249.6013336181641,220.27540588378903,0.0106287337839603,0.7871698141098022,400.0,0.1476964205503463,0.15593749905626
20191005.0,0.2472788542509079,0.2123583406209945,0.1740609407424926,0.1645352840423584,0.1646025776863098,,,10.0,0.1621881574392318,1.2847267389297483,279.5186462402344,0.4765830636024475,246.62594604492188,212.92672729492188,0.0008546130848117,0.911961555480957,400.0,0.152899831533432,0.151041668839753
20191006.0,0.2393832504749298,,,,,0.0979285165667533,0.1377910673618316,,,,,,,,,,,,
20191007.0,0.2304383218288421,,0.1276974081993103,0.119914099574089,0.1160602569580078,,,10.0,0.1621881574392318,1.2847267389297483,279.63702392578125,0.4601308703422546,256.2618713378906,229.50216674804688,0.0,0.9895334243774414,400.0,0.1274082958698272,0.141520833907028
20191008.0,0.2216706573963165,,,,,0.0852300152182579,0.1208838149905204,,,,,,,,,,,,
20191009.0,0.2125480026006698,0.1735674887895584,,,,,0.1116672232747078,,,,,,,,,,,,
20191010.0,0.2047518044710159,0.1594526171684265,0.1105042397975921,0.1011214181780815,0.098504900932312,,,10.0,0.1621881574392318,1.2847267389297483,282.875244140625,0.4357439279556274,261.563720703125,237.34457397460932,0.2302063554525375,0.839772641658783,400.0,0.0977408438920974,0.125708332595726
20191011.0,0.2025078535079956,,,,,0.0423742048442363,0.0594500564038753,,,,,,,,,,,,
20191012.0,0.2248429805040359,0.1525516360998153,0.0776031613349914,0.0745880827307701,0.0738881602883338,,,10.0,0.1621881574392318,1.2847267389297483,280.5243835449219,0.4196800887584686,266.1551208496094,243.27908325195312,3.997629404067993,0.8611783981323242,400.0,0.1008400917053222,0.115812500783553
20191016.0,0.2224117964506149,,,,,0.0495597682893276,0.0481887273490428,,,,,,,,,,,,
20191017.0,0.2182976454496383,,,,,,,,,,,,,,,,,,
20191018.0,0.2286698669195175,,0.1631564199924469,0.1478116959333419,0.1429796665906906,,,10.0,0.1621881574392318,1.2847267389297483,279.4129333496094,0.3743105232715606,248.4740600585937,217.58482360839844,2.3159940242767334,0.6335543990135193,400.0,0.1236537247896194,0.10183333295087
20191019.0,0.2384638637304306,,,,,0.0889535248279571,0.1052278205752372,,,,,,,,,,,,
20191020.0,0.2357297837734222,,0.0954185053706169,0.0923573970794677,0.0905646160244941,,,10.0,0.1621881574392318,1.2847267389297483,274.74041748046875,0.3606623113155365,259.2511901855469,236.94384765625,0.0008523463620804,0.6497175693511963,400.0,0.1351795643568039,0.105171428620815
20191021.0,0.2269607484340667,,0.1037635803222656,0.0858896300196647,0.0844120755791664,0.0814786776900291,,10.0,0.1621881574392318,1.2847267389297483,278.6986694335937,0.3538986146450043,261.1527709960937,236.40493774414065,0.0,0.7499443888664246,400.0,0.1141714230179786,0.104913043911042
20191022.0,0.2192736566066742,,,,,,0.0625324249267578,,,,,,,,,,,,
20191023.0,0.2151411026716232,,0.1133567243814468,0.078341320157051,0.0783359333872795,,,10.0,0.1621881574392318,1.2847267389297483,282.9459533691406,0.3404613435268402,265.3443603515625,243.7068023681641,2.457915782928467,0.7221816182136536,400.0,0.0868439450860023,0.104875000038495
20191030.0,0.2271991521120071,,,,,,,,,,,,,,,,,,
20191031.0,0.223578929901123,,0.0925251618027687,0.0863966271281242,0.085234522819519,,0.0537125766277313,10.0,0.1621881574392318,1.2847267389297483,276.03472900390625,0.2879794239997864,259.68426513671875,237.2968597412109,0.0,0.509511411190033,400.0,0.1196287870407104,0.168761904750552
20191101.0,0.221026673913002,,,,,0.0431469269096851,0.0551469475030899,,,,,,,,,,,,
20191102.0,0.2639635801315307,,,,,,,,,,,,,,,,,,
20191103.0,0.26704141497612,,0.1407314091920852,0.1387627571821212,0.129691332578659,0.0683799386024475,0.0987884178757667,10.0,0.1621881574392318,1.2847267389297483,275.5531311035156,0.2671352624893188,249.595703125,222.47837829589844,0.0011354215675964,0.3910525143146515,400.0,0.1338986754417419,0.16975555618604
20191104.0,0.2579185664653778,,,,,,,,,,,,,,,,,,
20191105.0,0.2505585849285126,,0.1193977519869804,0.1100000143051147,0.1058360710740089,,0.0901516750454902,10.0,0.1621881574392318,1.2847267389297483,274.4922790527344,0.2529898285865783,254.45724487304688,228.4294586181641,0.0012934207916259,0.3763456046581268,400.0,0.1211610585451126,0.164804350098838
