date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160128.0,0.3580144643783569,0.3433068096637726,,,,,0.2117984592914581,,,,,,,,,,,,
20160129.0,0.3546468615531921,0.3358873724937439,,,,0.1971534192562103,0.3283486366271972,9.0,0.2579372227191925,1.32976233959198,283.0675964355469,2.360213041305542,253.0421295166016,236.8594512939453,0.0058100088499486,1.0389091968536377,300.0,0.2553819119930267,0.275916665792465
20160130.0,0.3467729985713959,0.3302537500858307,,,,,,9.0,0.2579372227191925,1.32976233959198,281.2897644042969,2.3599019050598145,254.6610717773437,237.62461853027344,0.0056784455664455,0.9318645596504213,300.0,0.2383051365613937,0.273958327869574
20160131.0,0.341111421585083,0.3320829272270202,,,,0.267221599817276,0.3232520520687103,,,,,,,,,,,,
20160201.0,0.3350865542888641,,,,,,,9.0,0.2579372227191925,1.32976233959198,285.9532775878906,2.359360456466675,256.686767578125,238.3384246826172,0.0017210477963089,1.4485052824020386,300.0,0.234005406498909,0.269208333144585
20160202.0,0.3309692144393921,0.337706983089447,,,,,0.1862544566392898,,,,,,,,,,,,
20160203.0,0.3263217806816101,0.3273905515670776,,,,,0.000427259132266,9.0,0.2579372227191925,1.32976233959198,283.12908935546875,2.3574934005737305,253.1481475830078,234.7640991210937,0.009697918780148,1.54738187789917,300.0,0.257281631231308,0.26299999281764
20160204.0,0.3202570080757141,,,,,,,9.0,0.2579372227191925,1.32976233959198,280.16473388671875,2.3558061122894287,253.67300415039065,239.32958984375,0.000866727437824,1.3735334873199463,300.0,0.2287790328264236,0.25724999482433
20160205.0,0.3172945976257324,,,,,0.2196496576070785,0.2007507532835006,,,,,,,,,,,,
20160206.0,0.3321337699890136,0.3291296660900116,,,,,0.1049531549215316,9.0,0.2579372227191925,1.32976233959198,282.2585754394531,2.3527607917785645,254.65823364257807,238.8585205078125,8.410054206848145,3.1074907779693604,300.0,0.2264878451824188,0.256047623498099
20160207.0,0.3936798572540283,0.3590174913406372,,,,,,9.0,0.2579372227191925,1.32976233959198,282.6793518066406,2.351222038269043,248.44503784179688,234.2261962890625,13.890865325927734,3.074416160583496,300.0,0.278911679983139,0.295000001140263
20160208.0,0.3735576570034027,0.3560657501220703,,,,0.2314815372228622,0.2780541479587555,,,,,,,,,,,,
20160209.0,0.3736162781715393,0.3522273302078247,,,,,,9.0,0.2579372227191925,1.32976233959198,281.2632751464844,2.348152637481689,252.40972900390625,234.99594116210932,3.6938183307647705,1.4684715270996094,300.0,0.2551194131374359,0.286636368794875
20160210.0,0.3727267384529114,0.3551330864429474,,,,0.2759175598621368,0.2956633269786834,,,,,,,,,,,,
20160211.0,0.3628273904323578,0.3366550505161285,,,,,0.2125919312238693,9.0,0.2579372227191925,1.32976233959198,278.37811279296875,2.3450937271118164,245.94802856445312,226.53549194335932,0.2555356919765472,0.5891655683517456,300.0,0.2764311134815216,0.286125010500352
20160212.0,0.3882014751434326,0.3515811562538147,,,,,,9.0,0.2579372227191925,1.32976233959198,280.4829406738281,2.3435683250427246,251.18576049804688,236.05252075195312,7.857832431793213,0.9786054491996764,300.0,0.2537402808666229,0.301666664580504
20160213.0,0.3951385617256164,0.3583315014839172,,,,0.239215537905693,0.2807092368602752,,,,,,,,,,,,
20160214.0,0.3966423571109772,0.3498296737670898,,,,,,9.0,0.2579372227191925,1.32976233959198,282.6248779296875,2.3405251502990723,245.12371826171875,229.4905548095703,2.867962121963501,2.0342040061950684,300.0,0.3128413558006286,0.306458332886298
20160215.0,0.3778108060359955,,,,,,0.3274635970592499,9.0,0.2579372227191925,1.32976233959198,280.0585327148437,2.339003324508667,248.78421020507807,230.35809326171875,0.0523774623870849,1.9679263830184937,300.0,0.2832419574260711,0.301708333194256
20160216.0,0.3655410706996918,0.3278038799762726,,,,0.21603824198246,0.4725180864334106,,,,,,,,,,,,
20160217.0,0.3588173687458038,0.3366369009017944,,,,,,9.0,0.2579372227191925,1.32976233959198,277.6938171386719,2.3359155654907227,250.38082885742188,229.96807861328125,0.0009011809015646,1.1547014713287354,300.0,0.2672774195671081,0.294208330412706
20160218.0,0.3546541035175323,0.332362025976181,,,,0.2185081541538238,0.2172002345323562,,,,,,,,,,,,
20160219.0,0.3490223288536072,0.3306877017021179,,,,,,9.0,0.2579372227191925,1.32976233959198,278.79852294921875,2.333695888519287,245.3997344970703,227.5749664306641,0.0008523463620804,1.6844691038131714,300.0,0.2978469729423523,0.290874999016523
20160220.0,0.343461811542511,0.3304595649242401,,,,,0.0,9.0,0.2579372227191925,1.32976233959198,279.5101623535156,2.3330771923065186,250.6234741210937,234.9753875732422,0.0008523463620804,1.2658501863479614,300.0,0.2655835151672363,0.288208329429229
20160221.0,0.3393424749374389,0.3373681902885437,,,,0.1919861137866974,0.2080751955509185,,,,,,,,,,,,
20160222.0,0.3437134027481079,0.3433571755886078,,,,,,9.0,0.2579372227191925,1.32976233959198,282.89337158203125,2.3316338062286377,252.8200225830078,237.3282165527344,1.704752802848816,1.1247011423110962,300.0,0.252589613199234,0.284874998033047
20160223.0,0.3427931666374206,0.3413704037666321,,,,0.1507837027311325,0.1940061599016189,9.0,0.2579372227191925,1.32976233959198,283.39227294921875,2.330925941467285,255.4546813964844,240.71551513671875,0.0486507974565029,1.6422518491744995,300.0,0.2190710008144378,0.282458328952392
20160224.0,0.3352460861206054,,,,,,0.1053193733096122,,,,,,,,,,,,
20160225.0,0.3323900997638702,0.3436656296253204,,,,,,9.0,0.2579372227191925,1.32976233959198,282.435791015625,2.329512119293213,254.57550048828125,239.9705352783203,0.8702070116996765,1.571313500404358,300.0,0.2288587987422943,0.27754166846474
20160226.0,0.3317165374755859,0.3323225677013397,,,,0.2113945186138153,0.2554094195365906,,,,,,,,,,,,
20160227.0,0.3943726718425751,,,,,,,9.0,0.2579372227191925,1.32976233959198,279.87567138671875,2.3281004428863525,249.4071350097656,232.2507781982422,55.8637580871582,3.946959257125856,300.0,0.2941853404045105,0.303238092433839
20160229.0,0.3944294452667236,0.3456119894981384,,,,,0.1827753484249115,,,,,,,,,,,,
20160301.0,0.3799526393413543,0.3390689492225647,,,,,,9.0,0.2579372227191925,1.32976233959198,281.3576965332031,2.3259875774383545,244.04446411132807,226.2236328125,0.0181233864277601,2.5673282146453857,300.0,0.3241035044193268,0.354041664550702
20160302.0,0.3763003647327423,0.338108628988266,,,,0.2222643345594406,0.287362277507782,9.0,0.2579372227191925,1.32976233959198,282.6025695800781,2.3252971172332764,254.00424194335932,234.3007202148437,1.245137333869934,1.746875286102295,300.0,0.2455594539642334,0.341916665434837
20160303.0,0.3674779832363128,0.332077145576477,,,,,,,,,,,,,,,,,
20160304.0,0.3628191649913788,0.340305745601654,,,,0.1197919771075248,0.0954313799738884,9.0,0.2579372227191925,1.32976233959198,281.2771301269531,2.32407021522522,250.80751037597656,234.9431610107422,0.7007250785827637,0.8116239905357361,300.0,0.2579086422920227,0.326291666676601
20160305.0,0.3635929822921753,0.3321774005889892,,,,,,,,,,,,,,,,,
20160306.0,0.3552061021327972,0.341530442237854,,,,,,9.0,0.2579372227191925,1.32976233959198,278.93682861328125,2.320342779159546,247.38336181640625,230.165771484375,0.2226363122463226,2.0674402713775635,300.0,0.2884898483753204,0.317208332320054
20160307.0,0.3491291105747223,0.3224911987781524,,,,0.2211100310087204,0.2175969779491424,9.0,0.2579372227191925,1.32976233959198,278.8632507324219,2.317063808441162,250.3795928955078,234.55044555664065,0.1604217588901519,1.658888816833496,300.0,0.2673089504241943,0.313999998072783
20160308.0,0.3424909114837646,0.3278522193431854,,,,,,,,,,,,,,,,,
20160309.0,0.3538220226764679,,,,,,0.2174748927354812,9.0,0.2579372227191925,1.32976233959198,277.292724609375,2.3111441135406494,250.95474243164065,230.88006591796875,5.129863262176514,1.033038854598999,300.0,0.2525509595870971,0.310583334416151
20160310.0,0.364025354385376,,,,,0.2412817031145095,0.2285531163215637,9.0,0.2579372227191925,1.32976233959198,280.17388916015625,2.3081629276275635,249.67562866210932,233.1508178710937,0.0221006777137517,2.399332046508789,300.0,0.2663936614990234,0.313958334426085
20160311.0,0.3482631742954254,0.3345918357372284,,,,,,,,,,,,,,,,,
20160312.0,0.3385782539844513,0.3383258879184723,,,,0.2410092204809188,0.252265989780426,9.0,0.2579372227191925,1.32976233959198,282.2087097167969,2.3022336959838867,250.5391845703125,232.841064453125,0.0021398065146058,2.210258722305298,300.0,0.2680923044681549,0.30595833559831
20160313.0,0.3311517536640167,0.332537293434143,,,,,,,,,,,,,,,,,
20160314.0,0.3253549337387085,0.3122878670692444,,,,,,9.0,0.2579372227191925,1.32976233959198,282.8163146972656,2.296348810195923,250.6060943603516,234.9250946044922,0.0783503130078315,2.012656211853028,300.0,0.2667966485023498,0.298333339393139
20160315.0,,,,,,,,9.0,0.2579372227191925,1.32976233959198,282.801513671875,2.2934226989746094,257.38482666015625,241.47732543945312,0.1297933459281921,2.029606819152832,300.0,0.1926190257072448,0.294249999026457
20160316.0,0.3399625122547149,0.3081313073635101,,,,,,,,,,,,,,,,,
20160317.0,0.4019671678543091,0.3402210474014282,,,,0.2191695272922516,0.2085940092802047,9.0,0.2579372227191925,1.32976233959198,278.8682861328125,2.2876038551330566,247.36062622070312,232.77133178710932,11.784067153930664,2.4636003971099854,300.0,0.2813833653926849,0.299499998490016
20160318.0,0.3796303272247314,0.3470818996429443,,,,,0.1317789256572723,9.0,0.2579372227191925,1.32976233959198,282.2232666015625,2.2846832275390625,253.19186401367188,236.7300567626953,0.4237459599971771,2.1983184814453125,300.0,0.2416038513183593,0.298333333184322
20160319.0,0.3655996918678283,0.3287548124790191,,,,,,,,,,,,,,,,,
20160320.0,0.3640260696411133,0.340129017829895,,,,0.2133258432149887,0.2358470410108566,9.0,0.2579372227191925,1.32976233959198,282.1466064453125,2.278547525405884,255.21665954589844,240.3349456787109,1.4142677783966064,1.39992356300354,300.0,0.209348514676094,0.293041677524646
20160321.0,0.3568560481071472,0.3380795419216156,,,,,,,,,,,,,,,,,
20160322.0,0.3437128365039825,0.3380784094333648,,,,0.2288148403167724,0.221594899892807,9.0,0.2579372227191925,1.32976233959198,284.2841186523437,2.2778480052948,251.13723754882807,232.80743408203125,0.0025719399563968,2.926558256149292,300.0,0.2628583014011383,0.284375000745058
20160323.0,0.3327561616897583,0.3186818957328796,,,,,0.2835779786109924,9.0,0.2579372227191925,1.32976233959198,283.5420837402344,2.2805886268615723,259.8941345214844,240.9317626953125,0.0008523463038727,2.917661666870117,300.0,0.2031783163547516,0.276666674762964
20160324.0,0.3230292797088623,0.3094265162944793,,,,,,,,,,,,,,,,,
20160325.0,0.3178880214691162,0.3223367631435394,,,,0.1929797381162643,0.1827448308467865,9.0,0.2579372227191925,1.32976233959198,283.0211181640625,2.284775257110596,256.7908935546875,241.6674194335937,0.0298668928444385,1.5672430992126465,300.0,0.1906187832355499,0.265624998758237
20160326.0,0.3134583532810211,0.3146040141582489,,,,,,9.0,0.2579372227191925,1.32976233959198,284.91632080078125,2.286960363388061,258.9608154296875,246.70870971679688,0.0025509870611131,2.402137041091919,300.0,0.1441816240549087,0.261666665474574
20160327.0,0.3340984284877777,0.3519023954868316,,,,,0.1731620281934738,,,,,,,,,,,,
20160328.0,0.331591933965683,0.3440550863742828,,,,0.1926521807909011,0.1392864733934402,9.0,0.2579372227191925,1.32976233959198,283.7054748535156,2.291349411010742,253.6088409423828,239.16275024414065,0.0210812799632549,1.702047348022461,300.0,0.2362804859876632,0.270708338667949
20160329.0,0.3212994933128357,,,,,,,,,,,,,,,,,,
20160330.0,0.3161075115203857,0.3094338178634643,,,,0.2162706702947616,0.2706991732120514,9.0,0.2579372227191925,1.32976233959198,284.4652099609375,2.2957634925842285,254.99856567382807,239.66064453125,0.4471891820430755,1.2987695932388306,300.0,0.2256155461072921,0.260166666160027
20160331.0,0.3125762343406677,,,,,,,9.0,0.2579372227191925,1.32976233959198,286.6564025878906,2.2979798316955566,261.882568359375,244.28126525878903,0.6489872336387634,2.2715728282928467,300.0,0.1920560747385025,0.257291667163372
20160401.0,0.3124629855155945,0.3338751494884491,,,,,0.1307107806205749,,,,,,,,,,,,
20160402.0,0.3497667014598846,0.3434399366378784,,,,0.231703370809555,0.2768333852291107,9.0,0.2579372227191925,1.32976233959198,284.7099914550781,2.302431583404541,252.74224853515625,236.04840087890625,14.96198558807373,2.138867855072021,300.0,0.2381668835878372,0.26525000606974
20160403.0,0.4061533212661743,0.3812474012374878,,,,,,9.0,0.2579372227191925,1.32976233959198,286.07568359375,2.304666042327881,254.249755859375,239.7853240966797,10.08891773223877,2.192603588104248,300.0,0.2197170704603195,0.289458331962426
20160404.0,0.3970997631549835,0.3288698196411133,,,,0.2257581502199173,0.2307199388742447,,,,,,,,,,,,
20160405.0,0.4226615726947784,0.3699677288532257,,,,,0.2356334179639816,9.0,0.2579372227191925,1.32976233959198,286.0696716308594,2.3091413974761963,251.49191284179688,232.5883636474609,16.768043518066406,2.4239437580108643,300.0,0.2436234056949615,0.348625000566244
20160406.0,0.3970613777637481,0.3367640972137451,,,,,,,,,,,,,,,,,
20160407.0,0.3771212995052337,0.337954968214035,,,,0.2431671023368835,0.236762598156929,9.0,0.2579372227191925,1.32976233959198,285.9353942871094,2.31384539604187,250.12582397460932,231.17507934570312,0.0008523463038727,3.7684519290924072,300.0,0.2902612090110779,0.338916663080454
20160408.0,0.3627319037914276,0.3126496374607086,,,,,,9.0,0.2579372227191925,1.32976233959198,283.7792358398437,2.316324234008789,256.3433837890625,238.42849731445312,0.3721926808357239,3.4643824100494385,300.0,0.2193957269191742,0.326291669160128
20160409.0,0.3514266610145569,,,,,0.193458542227745,0.2227851152420044,,,,,,,,,,,,
20160410.0,0.3419734835624695,0.3023874461650848,,,,,0.2328562289476394,9.0,0.2579372227191925,1.32976233959198,285.3291931152344,2.3212547302246094,253.31326293945312,242.0093536376953,0.0537261329591274,2.6900906562805176,300.0,0.2211163491010666,0.310375000039736
20160411.0,0.3421347737312317,0.3310070931911468,,,,,,9.0,0.2579372227191925,1.32976233959198,286.3161315917969,2.3237342834472656,262.34942626953125,247.16030883789065,1.858763575553894,2.592940092086792,300.0,0.1717101633548736,0.305291663855314
20160412.0,0.3394283354282379,0.3124482929706573,,,,0.2255774140357971,0.2582170963287353,,,,,,,,,,,,
20160413.0,0.3375678062438965,0.323640376329422,,,,,,9.0,0.2579372227191925,1.32976233959198,287.2736511230469,2.3287153244018555,260.7275695800781,247.16473388671875,1.860630750656128,2.68343448638916,300.0,0.1801239550113678,0.302347828512606
20160414.0,0.333122044801712,0.3244148194789886,,,,,0.171483501791954,,,,,,,,,,,,
20160415.0,0.3214341998100281,0.3120597898960113,,,,0.1366526037454605,0.1178014501929283,9.0,0.2579372227191925,1.32976233959198,286.8992004394531,2.333725929260254,258.8274230957031,241.64376831054688,0.1030486822128295,2.568748950958252,300.0,0.2200685292482376,0.298416671653589
20160416.0,0.3163005411624908,0.289073646068573,,,,,,9.0,0.2579372227191925,1.32976233959198,288.3930358886719,2.336242198944092,266.1817626953125,248.35546875,1.6024712324142456,2.238125324249268,300.0,0.1749247461557388,0.293916663775841
20160417.0,0.3307303488254547,0.3144167363643646,,,,0.1401074230670929,0.1337015926837921,,,,,,,,,,,,
20160418.0,0.3223499357700348,0.2900607585906982,,,,,,9.0,0.2579372227191925,1.32976233959198,285.54364013671875,2.341297149658203,260.1551513671875,244.39620971679688,0.024255845695734,3.314993143081665,300.0,0.1889202296733856,0.283625009159247
20160419.0,0.3057373762130737,0.296529084444046,,,,,0.0637226477265358,9.0,0.2579372227191925,1.32976233959198,286.42779541015625,2.343827724456787,261.1166076660156,246.7872467041016,0.0001317318819928,3.577833890914917,300.0,0.1749918758869171,0.275041668365399
20160420.0,0.2938863635063171,0.314347892999649,,,,,,,,,,,,,,,,,
20160421.0,0.3177048861980438,,,,,,,9.0,0.2579372227191925,1.32976233959198,285.5334777832031,2.3488173484802246,265.687744140625,251.175048828125,6.91932487487793,1.7650400400161743,300.0,0.1308265775442123,0.264541668196519
20160422.0,0.3348265886306762,0.3347715139389038,,,,0.2101308703422546,0.1899472028017044,,,,,,,,,,,,
20160423.0,0.3202131986618042,0.3053019046783447,,,,,0.0950956791639328,9.0,0.2579372227191925,1.32976233959198,288.2693176269531,2.355393171310425,259.2044677734375,242.4541473388672,0.949211359024048,3.3056540489196777,300.0,0.2165941894054412,0.270041674375534
20160424.0,0.305235892534256,0.2854599058628082,,,,,,9.0,0.2579372227191925,1.32976233959198,284.8100891113281,2.3595924377441406,265.980712890625,249.3078765869141,0.0,3.6244165897369385,300.0,0.1763978004455566,0.260624999801318
20160425.0,0.2895503640174866,0.2844983041286468,,,,,0.0,,,,,,,,,,,,
20160426.0,0.2795736789703369,,,,,,,9.0,0.2579372227191925,1.32976233959198,284.7178649902344,2.367666721343994,262.02764892578125,245.7870483398437,0.0055982414633035,2.5432889461517334,300.0,0.1781008690595626,0.240916666885217
20160427.0,0.27121102809906,0.2979305684566498,,,,0.117096371948719,0.0383007302880287,9.0,0.2579372227191925,1.32976233959198,285.7458190917969,2.371754646301269,266.24639892578125,250.19583129882807,0.0161000303924083,3.2197823524475098,300.0,0.1644165813922882,0.233250000203649
20160428.0,0.2614065706729889,0.2977954745292663,,,,,0.1535386145114898,,,,,,,,,,,,
20160429.0,0.2524932026863098,0.279454618692398,,,,,,9.0,0.2579372227191925,1.32976233959198,286.281494140625,2.3799843788146973,265.7853088378906,252.66812133789065,0.0,3.153904914855957,300.0,0.1332670003175735,0.215083332111438
20160430.0,0.2586952745914459,0.3066965043544769,,,,0.1422722041606903,0.1021759733557701,,,,,,,,,,,,
20160502.0,0.2520574927330017,0.3473243415355682,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160503.0,0.2393746078014373,0.3018990457057953,,,,0.6350997090339661,0.0838953852653503,,,,,,,,,,,,
20160504.0,0.2278809696435928,0.2759207785129547,,,,,,9.0,0.2579372227191925,1.32976233959198,289.12017822265625,2.400874376296997,267.8017578125,250.63577270507807,0.0008583068847656,3.712679862976074,300.0,0.1970332115888595,0.185250002269944
20160505.0,0.2186725735664367,0.2835855782032013,,,,0.1714235246181488,0.1503036618232727,9.0,0.2579372227191925,1.32976233959198,289.30731201171875,2.40515661239624,267.6150817871094,254.9339599609375,0.0016992683522403,3.284424304962158,300.0,0.1482464969158172,0.17508333362639
20160506.0,0.2130856961011886,0.2823803722858429,,,,,,,,,,,,,,,,,
20160507.0,0.2091445028781891,0.2879598438739776,,,,,0.0330210290849208,9.0,0.2579372227191925,1.32976233959198,288.8142395019531,2.414384365081787,270.2662353515625,257.7973022460937,0.0003953102277591,2.3317220211029053,300.0,0.1121135503053665,0.159666666140159
20160508.0,0.2223528772592544,0.2703455686569214,,,,0.1213427931070327,0.073213905096054,,,,,,,,,,,,
20160509.0,0.3567444980144501,,,,,,,9.0,0.2579372227191925,1.32976233959198,287.56158447265625,2.4136312007904053,256.4817810058594,240.91424560546875,21.32215118408203,5.035346031188965,300.0,0.2021466493606567,0.217250001927217
20160510.0,0.391929566860199,0.33343106508255,,,,0.211105614900589,0.2180852741003036,9.0,0.2579372227191925,1.32976233959198,289.4289855957031,2.407556295394897,259.83843994140625,243.7286529541016,15.62840175628662,4.412836074829102,300.0,0.204648345708847,0.285416666418314
20160511.0,0.4156683385372162,0.3314293920993805,,,,,0.1153294444084167,,,,,,,,,,,,
20160512.0,0.3896906971931457,0.2991503775119781,,,,,,9.0,0.2579372227191925,1.32976233959198,288.2137451171875,2.3979053497314453,253.7119140625,238.2792358398437,0.8900266289710999,3.79415512084961,300.0,0.2647104263305664,0.282708335667849
20160513.0,0.3704017996788025,0.2755567133426666,,,,0.2391880452632904,0.2689901292324066,9.0,0.2579372227191925,1.32976233959198,288.0274353027344,2.3929662704467773,259.823974609375,242.53125,1.1631876230239868,2.908324241638184,300.0,0.2261110097169876,0.265833331892888
20160514.0,0.3563706874847412,0.2961750328540802,,,,,,,,,,,,,,,,,
20160515.0,0.3359595835208893,0.3002123236656189,,,,0.2116424590349197,0.2672811150550842,9.0,0.2579372227191925,1.32976233959198,288.6542358398437,2.38316297531128,262.42724609375,242.37448120117188,0.0,4.569278717041016,300.0,0.2329945564270019,0.244083331276973
20160516.0,0.3196662366390228,0.2831061482429504,,,,,0.1974852681159973,,,,,,,,,,,,
20160517.0,0.3061845004558563,0.257265955209732,,,,,,9.0,0.2579372227191925,1.32976233959198,289.1315002441406,2.373459577560425,260.197998046875,244.69305419921875,0.0008523463620804,4.089900016784668,300.0,0.20969820022583,0.218916667625308
20160518.0,0.2974192798137665,0.2774890661239624,,,,0.160232588648796,0.1749015748500824,9.0,0.2579372227191925,1.32976233959198,288.8247985839844,2.368645191192627,267.16656494140625,254.21871948242188,0.4384535551071167,2.772817850112915,300.0,0.1330334544181823,0.209624998271465
20160519.0,0.2910178303718567,0.270401269197464,,,,,,,,,,,,,,,,,
20160520.0,0.2779799103736877,0.2701633274555206,,,,,0.1006195247173309,9.0,0.2579372227191925,1.32976233959198,290.6864624023437,2.359091281890869,267.0638427734375,254.25881958007807,0.0,3.97259259223938,300.0,0.1527789682149887,0.201125002155701
20160521.0,0.2670599818229675,0.2838018834590912,,,,0.1295756995677948,0.156041145324707,9.0,0.2579372227191925,1.32976233959198,291.4424743652344,2.354313611984253,271.736083984375,258.454833984375,0.0228177551180124,3.4780478477478027,300.0,0.1304318606853485,0.195791664222876
20160522.0,0.2866261005401611,0.2444532215595245,,,,,,,,,,,,,,,,,
20160523.0,0.3327352702617645,0.3292867243289947,,,,0.2314074486494064,0.312784194946289,9.0,0.2579372227191925,1.32976233959198,287.5660400390625,2.3443832397460938,256.62811279296875,243.29864501953125,0.3681991696357727,4.306920528411865,300.0,0.2107871025800705,0.250583333273729
20160524.0,0.3045760989189148,0.2863003611564636,,,,,,,,,,,,,,,,,
20160525.0,0.2869606912136078,0.3015043139457702,,,,,0.1091036722064018,,,,,,,,,,,,
20160526.0,0.274533063173294,0.2852179408073425,,,,0.1501905769109726,0.1192968562245369,9.0,0.2579372227191925,1.32976233959198,290.8069763183594,2.344972848892212,267.814453125,254.2121124267578,0.0836905464529991,3.422722101211548,300.0,0.155192345380783,0.223208334296942
20160527.0,0.2608485519886017,0.2658159732818603,,,,,,,,,,,,,,,,,
20160528.0,0.2527085244655609,0.2801370918750763,,,,,,9.0,0.2579372227191925,1.32976233959198,291.7532653808594,2.3492350578308105,268.5420227050781,253.2699584960937,5.008059978485107,2.940902709960937,300.0,0.1488394290208816,0.211416666085521
20160529.0,0.3741038143634796,0.2806158661842346,,,,,0.1994384527206421,9.0,0.2579372227191925,1.32976233959198,291.4772033691406,2.351487398147583,260.52557373046875,246.0145263671875,23.03522491455078,4.170854091644287,300.0,0.1900945603847503,0.29970833286643
20160530.0,0.3418423533439636,0.2963275015354156,,,,,,,,,,,,,,,,,
20160531.0,0.3267745077610016,0.2822145223617553,,,,0.1866077035665512,0.1763359457254409,9.0,0.2579372227191925,1.32976233959198,289.3393859863281,2.3560094833374023,264.1163330078125,248.87863159179688,3.943971157073975,3.448759078979492,300.0,0.1771474033594131,0.282095239275978
20160601.0,0.3492214679718017,0.3139008581638336,,,,,,,,,,,,,,,,,
20160602.0,0.3326185345649719,0.3041137754917145,,,,0.0636719241738319,,9.0,0.2579372227191925,1.32976233959198,291.7908935546875,2.3605542182922363,260.7969970703125,242.893310546875,0.6534155607223511,2.9653244018554688,300.0,0.2125369012355804,0.282125003635883
20160603.0,0.320022851228714,0.3048073053359985,,,,,0.0912808626890182,9.0,0.2579372227191925,1.32976233959198,292.3522644042969,2.36283540725708,268.845703125,252.04275512695312,0.1329548805952072,2.620388984680176,300.0,0.1675436198711395,0.276416670531034
20160604.0,0.3089140355587005,0.2765242457389831,,,,,,,,,,,,,,,,,
20160605.0,0.3022024929523468,0.2931828796863556,,,,0.2003348618745803,0.2350840717554092,9.0,0.2579372227191925,1.32976233959198,293.7569885253906,2.3674144744873047,262.5579833984375,248.95785522460932,0.5051688551902771,3.619069814682007,300.0,0.1867440789937973,0.27083333581686
20160606.0,0.2880996167659759,0.2894480526447296,,,,,,9.0,0.2579372227191925,1.32976233959198,294.5462341308594,2.3697404861450195,269.8734741210937,254.67544555664065,0.0016267421888187,3.861383438110352,300.0,0.1618965715169906,0.262083329260349
20160607.0,0.2816205620765686,0.2768093943595886,,,,,0.1182897463440895,,,,,,,,,,,,
20160608.0,0.2790446579456329,0.2972188293933868,,,,0.1606127619743347,0.171269878745079,9.0,0.2579372227191925,1.32976233959198,296.0908508300781,2.374746561050415,271.85626220703125,255.32223510742188,0.0108909327536821,4.466737270355225,300.0,0.1677651703357696,0.30304166674614
20160609.0,0.2591956257820129,0.2760414779186249,,,,,,,,,,,,,,,,,
20160610.0,0.2448405176401138,0.2729136049747467,,,,0.1766769140958786,0.203985720872879,9.0,0.2579372227191925,1.32976233959198,294.8295288085937,2.3742170333862305,269.90728759765625,255.46505737304688,2.137446880340576,3.6730430126190186,300.0,0.1506053805351257,0.275708333899577
20160611.0,0.2509164214134216,0.2766115069389343,,,,,,9.0,0.2579372227191925,1.32976233959198,294.76251220703125,2.370792865753174,275.58502197265625,262.5453491210937,0.0008583068847656,4.433339595794678,300.0,0.1247486248612403,0.268875002861023
20160612.0,0.2337949723005294,0.2364774644374847,,,,,0.1203955188393592,,,,,,,,,,,,
20160613.0,0.2246066033840179,0.2643581926822662,,,,0.1202881187200546,0.079409159719944,9.0,0.2579372227191925,1.32976233959198,294.4354553222656,2.365314245223999,273.3380126953125,258.1596069335937,0.5236866474151611,3.44052791595459,300.0,0.1354678273200988,0.248416666562359
20160614.0,0.2142669558525085,0.2406688630580902,,,,,,9.0,0.2579372227191925,1.32976233959198,293.1772766113281,2.362504005432129,275.9123840332031,262.52716064453125,0.0,3.523486614227295,300.0,0.1134257912635803,0.237791663656632
20160615.0,0.2108030766248703,0.2262136787176132,,,,0.1349119395017624,0.0829493105411529,,,,,,,,,,,,
20160616.0,0.2959673702716827,0.2926749885082245,,,,,0.0881984904408454,9.0,0.2579372227191925,1.32976233959198,292.6247863769531,2.3569095134735107,263.23895263671875,248.39952087402344,4.026182174682617,4.153541088104248,300.0,0.1877149045467376,0.296499998619159
20160617.0,0.2730725407600403,0.2667685449123382,,,,,,,,,,,,,,,,,
20160618.0,0.2601313292980194,0.254430741071701,,,,0.1628852933645248,0.1571092903614044,9.0,0.2579372227191925,1.32976233959198,291.3647155761719,2.351349353790283,262.0805053710937,250.0064392089844,1.819592952728272,3.4383983612060547,300.0,0.172792762517929,0.265958327800035
20160619.0,0.2489227652549743,0.2547427415847778,,,,,,9.0,0.2579372227191925,1.32976233959198,292.7525329589844,2.3485822677612305,269.15655517578125,253.5663452148437,0.0611226819455623,3.8627097606658936,300.0,0.1663868576288223,0.259958336750666
20160620.0,0.2298604696989059,0.2457527369260788,,,,0.1496080607175827,0.1421552151441574,,,,,,,,,,,,
20160621.0,0.2189695239067077,0.2340575605630874,,,,,0.1025727093219757,9.0,0.2579372227191925,1.32976233959198,296.3263854980469,2.343074321746826,271.2728271484375,257.5218505859375,0.3420565128326416,3.0541305541992188,300.0,0.1147044897079467,0.237791664898396
20160622.0,0.2078557312488556,0.2489961385726928,,,,,,9.0,0.2579372227191925,1.32976233959198,296.96063232421875,2.340336799621582,276.0890808105469,261.49200439453125,0.000435113790445,3.5996649265289307,300.0,0.1135717406868934,0.225000000248353
