date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170922.0,0.4012168347835541,0.3590283095836639,,,,,,,,,,,,,,,,,
20170923.0,0.4082072079181671,0.3809973895549774,,,,,,5.0,0.2943024337291717,0.9779731631278992,289.5849304199219,11.24203395843506,280.3453369140625,272.0512084960937,2.183114767074585,1.7751814126968384,300.0,0.1857242584228515,0.1966875
20170924.0,0.405773401260376,0.3703802824020386,,,,,,,,,,,,,,,,,
20170925.0,0.3950323462486267,0.3552917242050171,,,,,,,,,,,,,,,,,
20170926.0,0.3995958864688873,0.353892832994461,,,,,,5.0,0.2943024337291717,0.9779731631278992,289.7041931152344,11.219823837280272,275.60986328125,267.962646484375,4.60291051864624,2.790812969207764,300.0,0.1844421923160553,0.1659166666666666
20170927.0,0.4023686349391937,0.3734189569950104,,,,,,,,,,,,,,,,,
20170928.0,0.4246242046356201,0.3783013224601745,,,,,,5.0,0.2943024337291717,0.9779731631278992,288.5892639160156,11.20522689819336,275.814453125,275.73797607421875,14.481377601623535,1.7220358848571775,300.0,0.1868946850299835,0.1844375
20170929.0,0.4015796184539795,0.392848938703537,,,,,,5.0,0.2943024337291717,0.9779731631278992,287.1955261230469,11.19783878326416,274.9289245605469,268.68731689453125,0.0137258023023605,2.9962050914764404,300.0,0.1737295091152191,0.1819583333333333
20170930.0,0.3887745440006256,0.3601003289222717,,,,,,,,,,,,,,,,,
20171001.0,0.379793256521225,0.3456262946128845,,,,,,5.0,0.2943024337291717,0.9779731631278992,289.4981994628906,11.184491157531738,276.75494384765625,275.7862548828125,1.0927774906158447,2.473289966583252,300.0,0.1733136177062988,0.164875
20171002.0,0.3914163708686828,0.3741850554943084,,,,,,,,,,,,,,,,,
20171003.0,0.4114692211151123,0.3889221847057342,,,,,,,,,,,,,,,,,
20171004.0,0.4096891582012176,0.3807317614555359,,,,,,5.0,0.2943024337291717,0.9779731631278992,284.4586181640625,11.166372299194336,272.87457275390625,272.710693359375,1.0579754114151,2.1511940956115723,300.0,0.1755198538303375,0.1668333333333333
20171005.0,0.3900355994701385,0.3658846020698547,,,,,,,,,,,,,,,,,
20171006.0,0.4177398681640625,0.3615924715995788,,,,,,5.0,0.2943024337291717,0.9779731631278992,285.78436279296875,11.1543607711792,271.3187255859375,273.2071838378906,49.944950103759766,1.857443690299988,300.0,0.2000304907560348,0.1885416666666666
20171007.0,0.4070523381233215,,,,,,,5.0,0.2943024337291717,0.9779731631278992,288.405029296875,11.148393630981444,274.8578491210937,271.2117919921875,0.1037916764616966,1.530885100364685,300.0,0.1849171817302703,0.204625
20171008.0,0.4008863568305969,0.3621593713760376,,,,,,,,,,,,,,,,,
20171009.0,0.3934187591075897,0.3680729269981384,,,,,,5.0,0.2943024337291717,0.9779731631278992,290.76708984375,11.1365327835083,277.0990905761719,284.1182861328125,0.1595122367143631,2.68149995803833,300.0,0.1642815172672271,0.1707291666666666
20171010.0,0.3768287003040313,0.3662531971931457,,,,,,,,,,,,,,,,,
20171011.0,0.3670250475406647,0.3723644614219665,,,,,,,,,,,,,,,,,
20171012.0,0.3920630216598511,0.3878969550132751,,,,,,5.0,0.2943024337291717,0.9779731631278992,291.2221374511719,11.11893081665039,270.6068725585937,275.56024169921875,12.7097749710083,2.757338523864746,300.0,0.1755901128053665,0.1550833333333333
20171013.0,0.4255643188953399,0.4106223285198211,,,,,,,,,,,,,,,,,
20171014.0,0.4155595898628235,0.3816455602645874,,,,,,5.0,0.2943024337291717,0.9779731631278992,285.9952087402344,11.106953620910645,281.54620361328125,273.4794311523437,6.198628902435303,1.1034365892410278,300.0,0.1859404146671295,0.1948541666666666
20171015.0,0.4281943738460541,0.3967837989330292,,,,,,5.0,0.2943024337291717,0.9779731631278992,284.1080322265625,11.102472305297852,270.25738525390625,265.7113037109375,21.967628479003903,1.2322759628295898,300.0,0.1963619887828827,0.1987291666666666
20171016.0,0.4257785975933075,0.4117348492145538,,,,,,,,,,,,,,,,,
20171017.0,0.4117535650730133,0.380165696144104,,,,,,5.0,0.2943024337291717,0.9779731631278992,281.4925842285156,11.079912185668944,270.1591186523437,269.11163330078125,1.8577919006347656,1.0703670978546145,300.0,0.1861791610717773,0.2092083333333333
20171018.0,0.4059273898601532,0.3738925158977508,,,,,,,,,,,,,,,,,
20171019.0,0.4240574240684509,,,,,,,,,,,,,,,,,,
20171020.0,0.4185042381286621,0.3918279409408569,,,,,,5.0,0.2943024337291717,0.9779731631278992,284.27862548828125,11.02992057800293,272.6707763671875,271.6228942871094,5.058862686157227,0.7794680595397949,300.0,0.1883515119552612,0.207625
20171021.0,0.4276176989078522,0.370166003704071,,,,,,,,,,,,,,,,,
20171022.0,0.4285629093647003,0.4297423660755157,,,,,,5.0,0.2943024337291717,0.9779731631278992,285.3329772949219,10.998290061950684,273.2977905273437,269.93121337890625,159.25531005859375,1.270693063735962,300.0,0.2694968581199646,0.2536666666666666
20171023.0,0.4032291769981384,0.3780209422111511,,,,,,5.0,0.2943024337291717,0.9779731631278992,282.12188720703125,10.982803344726562,271.5748291015625,258.41082763671875,0.0250772088766098,2.285285711288452,300.0,0.1945783644914627,0.2205208333333332
20171024.0,0.3991868495941162,0.3681488335132599,,,,,,,,,,,,,,,,,
20171025.0,0.4228803217411041,0.3908994197845459,,,,,,5.0,0.2943024337291717,0.9779731631278992,279.4451599121094,10.952489852905272,271.0908203125,262.73486328125,7.670621395111084,1.5593490600585938,300.0,0.1942973136901855,0.201625
20171026.0,0.3984594345092773,0.3726406395435333,,,,,,,,,,,,,,,,,
20171027.0,0.3866178393363952,0.3719004094600677,,,,,,,,,,,,,,,,,
20171028.0,0.4127576351165771,0.3693142235279083,,,,,,5.0,0.2943024337291717,0.9779731631278992,283.9561462402344,10.90866470336914,264.1257019042969,260.50225830078125,29.31350326538086,0.8482485413551331,300.0,0.2019215524196624,0.1826041666666666
20171029.0,0.4228807091712951,0.406114399433136,,,,,,,,,,,,,,,,,
20171030.0,0.3986298739910126,0.3701697885990143,,,,,,5.0,0.2943024337291717,0.9779731631278992,279.660400390625,10.880867004394531,266.87652587890625,256.1739501953125,0.2040066868066787,2.498496055603028,300.0,0.2069040536880493,0.1922916666666667
20171031.0,0.3890260756015777,0.3664158582687378,,,,,,,,,,,,,,,,,
20171101.0,0.3796829283237457,0.3725761473178863,,,,,,,,,,,,,,,,,
20171102.0,0.3784314393997192,0.3604737520217895,,,,,,5.0,0.2943024337291717,0.9779731631278992,284.51470947265625,10.848689079284668,268.9900207519531,265.9024658203125,2.301046371459961,2.2073025703430176,300.0,0.1894110739231109,0.1719166666666666
20171103.0,0.3755180537700653,0.3661161363124847,,,,,,,,,,,,,,,,,
20171104.0,0.3673929572105407,0.3704817295074463,,,,,,,,,,,,,,,,,
20171105.0,0.3624573349952698,0.3668871819972992,,,,,,5.0,0.2943024337291717,0.9779731631278992,280.6894836425781,10.838056564331056,270.6905822753906,273.504150390625,0.0832114592194557,1.5403335094451904,300.0,0.1735305935144424,0.1628958333333333
20171106.0,0.3560072183609009,0.3680341839790344,,,,,,,,,,,,,,,,,
20171107.0,0.3501345217227936,0.3607950508594513,,,,,,5.0,0.2943024337291717,0.9779731631278992,284.911865234375,10.830541610717772,266.87518310546875,266.88482666015625,0.3550638258457184,1.7910287380218506,300.0,0.1895030587911605,0.1585416666666666
20171108.0,0.3625763356685638,0.3718922436237335,,,,,,5.0,0.2943024337291717,0.9779731631278992,281.7378234863281,10.826811790466309,268.28448486328125,268.7945556640625,1.8205466270446773,0.6993539929389954,300.0,0.1876887530088424,0.158
20171109.0,0.3570635616779327,0.3772516250610351,,,,,,,,,,,,,,,,,
20171110.0,0.3575361669063568,0.3682428300380707,,,,,,5.0,0.2943024337291717,0.9779731631278992,280.7622985839844,10.819405555725098,273.4775390625,269.6197509765625,4.765781402587891,1.3955998420715332,300.0,0.1817656308412552,0.1549791666666667
20171111.0,0.380679190158844,0.3725819885730743,,,,,,,,,,,,,,,,,
20171112.0,0.3709725141525268,0.3628467619419098,,,,,,,,,,,,,,,,,
20171113.0,0.384592592716217,0.3587528467178345,,,,,,5.0,0.2943024337291717,0.9779731631278992,282.0561828613281,10.808431625366213,272.25,274.0768737792969,8.451044082641602,1.447028398513794,300.0,0.1819144338369369,0.155
20171114.0,0.4014528393745422,0.3962369859218597,,,,,,,,,,,,,,,,,
20171115.0,0.38550466299057,0.3798612356185913,,,,,,5.0,0.2943024337291717,0.9779731631278992,277.337890625,10.801281929016112,272.79180908203125,261.5500793457031,0.1107105538249015,1.205729603767395,300.0,0.1804647445678711,0.1667916666666666
20171116.0,0.3752571046352386,0.3643474876880646,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.35235595703125,10.79743194580078,268.4291381835937,260.9945068359375,0.4087322652339935,1.536211013793945,300.0,0.1969245672225952,0.168
20171117.0,0.3704602420330047,0.356987863779068,,,,,,,,,,,,,,,,,
20171118.0,0.3945229053497314,0.3636015653610229,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.57843017578125,10.79260540008545,273.21551513671875,267.6351928710937,5.60438871383667,0.8585711717605591,300.0,0.1801820993423462,0.1659999999999999
20171119.0,,0.3589270412921905,,,,,,,,,,,,,,,,,
20171120.0,,0.3578163087368011,,,,,,,,,,,,,,,,,
20171121.0,0.3691691160202026,0.3622511923313141,,,,,,5.0,0.2943024337291717,0.9779731631278992,274.1223449707031,10.789024353027344,272.58819580078125,259.8336181640625,0.0141998464241623,1.184585690498352,300.0,0.1851826906204223,0.1632083333333333
20171122.0,0.3932154774665832,0.3490877449512481,,,,,,,,,,,,,,,,,
20171123.0,0.4165522158145904,0.394519954919815,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.3753356933594,10.786523818969728,269.660400390625,261.866943359375,8.870366096496582,1.1237890720367432,300.0,0.201410099864006,0.1953541666666666
20171124.0,,0.3666159808635711,,,,,,,,,,,,,,,,,
20171125.0,0.3870547413825989,0.3595740497112274,,,,,,,,,,,,,,,,,
20171126.0,0.3803290426731109,0.3562078177928924,,,,,,5.0,0.2943024337291717,0.9779731631278992,277.9212341308594,10.782790184020996,262.8733215332031,262.00665283203125,0.3429861068725586,1.2515099048614502,300.0,0.1995905637741089,0.1757083333333333
20171127.0,0.3758085966110229,0.3630090355873108,,,,,,,,,,,,,,,,,
20171128.0,0.3714726567268371,0.3517250120639801,,,,,,,,,,,,,,,,,
20171129.0,0.3669847249984741,0.3681415617465973,,,,,,5.0,0.2943024337291717,0.9779731631278992,281.7267150878906,10.77907657623291,268.8417663574219,267.6607666015625,1.1085803508758545,1.2738834619522097,300.0,0.1863455474376678,0.1709999999999999
20171130.0,0.376964122056961,0.3666926920413971,,,,,,,,,,,,,,,,,
20171201.0,0.3783722519874573,0.3704499304294586,,,,,,5.0,0.2943024337291717,0.9779731631278992,275.60504150390625,10.776688575744627,266.1620483398437,264.83111572265625,0.9322791695594788,0.9200260639190674,300.0,0.1900394707918167,0.1684583333333333
20171202.0,0.3708138763904571,0.3583752512931824,,,,,,5.0,0.2943024337291717,0.9779731631278992,274.6884460449219,10.775192260742188,275.66522216796875,261.1934509277344,0.0759308189153671,0.8536896109580994,300.0,0.1669832170009613,0.1664166666666666
20171203.0,0.3635344505310058,0.3737472891807556,,,,,,,,,,,,,,,,,
20171204.0,0.3635022342205047,0.3645875453948974,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.4195861816406,10.775083541870115,270.3648376464844,269.71929931640625,1.1220588684082031,0.8918119072914124,300.0,0.1762002259492874,0.1649375
20171206.0,,0.3562383353710174,,,,,,,,,,,,,,,,,
20171207.0,,0.3600740134716034,,,,,,,,,,,,,,,,,
20171208.0,,0.3540340363979339,,,,,,,,,,,,,,,,,
20171209.0,,0.3645115196704864,,,,,,,,,,,,,,,,,
20171210.0,0.3719687759876251,,,,,,,,,,,,,,,,,,
20171211.0,,0.3606575429439544,,,,,,,,,,,,,,,,,
20171212.0,,0.3586913347244262,,,,,,,,,,,,,,,,,
20171213.0,,0.3651675283908844,,,,,,,,,,,,,,,,,
20171214.0,,0.3586339652538299,,,,,,,,,,,,,,,,,
20171215.0,,0.3599197268486023,,,,,,,,,,,,,,,,,
20171216.0,0.3563767671585083,0.3529613018035888,,,,,,,,,,,,,,,,,
20171217.0,,0.3781712055206299,,,,,,,,,,,,,,,,,
20171218.0,,0.3851653039455414,,,,,,,,,,,,,,,,,
20171219.0,,0.3638894259929657,,,,,,,,,,,,,,,,,
20171220.0,,0.3545624911785126,,,,,,,,,,,,,,,,,
20171222.0,,0.3701740205287933,,,,,,,,,,,,,,,,,
20171223.0,0.3442389965057373,,,,,,,5.0,0.2943024337291717,0.9779731631278992,273.5227966308594,10.778765678405762,277.60772705078125,265.8754272460937,0.0025700263213366,0.4764384925365448,300.0,0.1443140804767608,0.1264791666666666
20171224.0,0.370034396648407,0.3595262467861175,,,,,,,,,,,,,,,,,
20171225.0,0.393820196390152,,,,,,,5.0,0.2943024337291717,0.9779731631278992,273.6233215332031,10.77211856842041,267.66766357421875,261.1968994140625,0.151494950056076,1.2639756202697754,300.0,0.1987148970365524,0.1645833333333333
20171226.0,,0.3491499423980713,,,,,,,,,,,,,,,,,
20171227.0,,0.3881082832813263,,,,,,,,,,,,,,,,,
20171228.0,,0.3640637695789337,,,,,,,,,,,,,,,,,
20171229.0,,0.3837171196937561,,,,,,,,,,,,,,,,,
20171231.0,,0.3730191886425018,,,,,,,,,,,,,,,,,
20180101.0,,0.3631029427051544,,,,,,,,,,,,,,,,,
20180102.0,,0.349899560213089,,,,,,,,,,,,,,,,,
20180103.0,,0.3578477203845978,,,,,,,,,,,,,,,,,
20180106.0,,0.3627282679080963,,,,,,,,,,,,,,,,,
20180107.0,0.3543241024017334,,,,,,,,,,,,,,,,,,
20180108.0,0.4012434482574463,0.4022743701934814,,,,,,5.0,0.2943024337291717,0.9779731631278992,275.9883728027344,10.596184730529783,267.834716796875,264.774169921875,26.39059066772461,0.1730190217494964,300.0,0.1907990872859954,0.1065416666666666
20180109.0,,0.3828347325325012,,,,,,,,,,,,,,,,,
20180110.0,,0.3453125059604645,,,,,,,,,,,,,,,,,
20180111.0,,0.3644685447216034,,,,,,,,,,,,,,,,,
20180112.0,,0.3510619699954986,,,,,,,,,,,,,,,,,
20180113.0,,0.3572116196155548,,,,,,,,,,,,,,,,,
20180114.0,,0.3577414751052856,,,,,,,,,,,,,,,,,
20180115.0,,0.3508669734001159,,,,,,,,,,,,,,,,,
20180116.0,0.3711936175823211,0.3413209915161133,,,,,,5.0,0.2943024337291717,0.9779731631278992,274.98907470703125,10.48486042022705,269.8363647460937,263.0202331542969,3.4446663856506348,0.3125917911529541,300.0,0.1671943515539169,0.0945
20180117.0,0.4190144836902618,,,,,,,,,,,,,,,,,,
20180118.0,0.4012450575828552,0.3836273550987243,,,,,,5.0,0.2943024337291717,0.9779731631278992,274.4397888183594,10.477850914001465,265.5790405273437,260.6025695800781,0.0575258806347847,0.8443571925163269,300.0,0.193825826048851,0.142125
20180119.0,0.3977552950382232,0.3800417184829712,,,,,,5.0,0.2943024337291717,0.9779731631278992,274.65625,10.480960845947266,265.1226501464844,263.7002868652344,2.80018949508667,0.4554528295993805,300.0,0.1817585229873657,0.1424583333333333
20180120.0,,0.3573195934295654,,,,,,,,,,,,,,,,,
20180122.0,,0.3470278680324554,,,,,,,,,,,,,,,,,
20180124.0,,0.3523814678192138,,,,,,,,,,,,,,,,,
20180125.0,,0.3534518480300903,,,,,,,,,,,,,,,,,
20180126.0,,0.3382741808891296,,,,,,,,,,,,,,,,,
20180127.0,,0.3448249399662018,,,,,,,,,,,,,,,,,
20180128.0,,0.3393643498420715,,,,,,,,,,,,,,,,,
20180129.0,,0.3417612016201019,,,,,,,,,,,,,,,,,
20180202.0,,0.3446460366249084,,,,,,,,,,,,,,,,,
20180203.0,,0.3426693379878998,,,,,,,,,,,,,,,,,
20180204.0,,0.3447452783584595,,,,,,,,,,,,,,,,,
20180207.0,,0.3427492976188659,,,,,,,,,,,,,,,,,
20180210.0,0.4130739867687225,0.3458849191665649,,,,,,,,,,,,,,,,,
20180211.0,,0.3635647296905517,,,,,,,,,,,,,,,,,
20180213.0,,0.343041330575943,,,,,,,,,,,,,,,,,
20180214.0,,0.3501210808753967,,,,,,,,,,,,,,,,,
20180215.0,0.4028794467449188,0.3634098768234253,,,,,,,,,,,,,,,,,
20180216.0,,0.3487892150878906,,,,,,,,,,,,,,,,,
20180217.0,,0.352019727230072,,,,,,,,,,,,,,,,,
20180219.0,,0.3424708843231201,,,,,,,,,,,,,,,,,
20180220.0,,0.3686423003673553,,,,,,,,,,,,,,,,,
20180221.0,,0.3554213643074035,,,,,,,,,,,,,,,,,
20180222.0,,0.3639581799507141,,,,,,,,,,,,,,,,,
20180223.0,,0.3459649682044983,,,,,,,,,,,,,,,,,
20180224.0,,0.3500295877456665,,,,,,,,,,,,,,,,,
20180225.0,0.3846414089202881,0.3515030145645141,,,,,,5.0,0.2943024337291717,0.9779731631278992,273.74761962890625,10.676765441894531,276.07305908203125,269.0079040527344,2.114220380783081,0.4365587532520294,300.0,0.1450031846761703,0.1656458333333333
20180226.0,0.386001318693161,,,,,,,,,,,,,,,,,,
20180227.0,,0.3468780517578125,,,,,,,,,,,,,,,,,
20180228.0,0.3999488651752472,0.3729202151298523,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.9302673339844,10.68421745300293,264.8548889160156,256.3971252441406,40.614994049072266,0.9357748031616212,300.0,0.2104152143001556,0.1857916666666666
20180301.0,0.4119161963462829,0.385930985212326,,,,,,,,,,,,,,,,,
20180302.0,0.3994676768779754,0.3592941164970398,,,,,,5.0,0.2943024337291717,0.9779731631278992,273.1796875,10.689249992370604,270.28472900390625,265.85369873046875,0.0012874602107331,1.486069917678833,300.0,0.19036266207695,0.1921458333333333
20180303.0,0.3933213353157043,0.3571427166461944,,,,,,,,,,,,,,,,,
20180304.0,0.3867007195949554,0.3738764524459839,,,,,,,,,,,,,,,,,
20180305.0,0.4166597127914428,0.4077323079109192,,,,,,5.0,0.2943024337291717,0.9779731631278992,281.2268371582031,10.697236061096191,272.837890625,257.66729736328125,20.66261100769043,0.6016899943351746,300.0,0.2024106681346893,0.2102708333333333
20180306.0,0.4034096300601959,0.3896133005619049,,,,,,,,,,,,,,,,,
20180307.0,0.3904778361320495,,,,,,,5.0,0.2943024337291717,0.9779731631278992,275.82177734375,10.698229789733888,271.86102294921875,260.80084228515625,3.295898199081421,1.4954853057861328,300.0,0.1985978633165359,0.1826875
20180308.0,0.4267993867397308,,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.3272705078125,10.696178436279297,260.573486328125,257.23895263671875,78.447021484375,0.312565803527832,300.0,0.2150582373142242,0.2153541666666666
20180309.0,0.4246093928813934,,,,,,,,,,,,,,,,,,
20180310.0,0.4142597019672394,0.3931367397308349,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.1653137207031,10.6931734085083,266.7738037109375,258.7894897460937,3.400801658630371,1.261021852493286,300.0,0.2065044343471527,0.1949374999999999
20180311.0,0.4059641063213348,0.375538021326065,,,,,,,,,,,,,,,,,
20180312.0,0.3939985632896423,0.3784489929676056,,,,,,,,,,,,,,,,,
20180313.0,0.3835521936416626,0.3678025901317596,,,,,,5.0,0.2943024337291717,0.9779731631278992,278.19171142578125,10.68850040435791,267.4256591796875,264.9525756835937,0.001284641213715,2.285337209701538,300.0,0.1927890479564666,0.1725833333333333
20180314.0,0.3728544414043426,0.3648994863033294,,,,,,,,,,,,,,,,,
20180315.0,0.3651942610740661,0.3728047609329223,,,,,,5.0,0.2943024337291717,0.9779731631278992,283.6550598144531,10.685410499572754,273.8914794921875,272.9049072265625,2.712597370147705,2.2565226554870605,300.0,0.1719480007886886,0.1668333333333333
20180316.0,0.4077475965023041,0.3672119081020355,,,,,,5.0,0.2943024337291717,0.9779731631278992,277.96173095703125,10.68387222290039,267.7662353515625,269.5326538085937,9.058917045593262,1.67129647731781,300.0,0.1889966130256652,0.1652083333333333
20180317.0,0.3907448947429657,0.3724264502525329,,,,,,,,,,,,,,,,,
20180318.0,0.3775439262390136,0.3759576678276062,,,,,,5.0,0.2943024337291717,0.9779731631278992,279.660400390625,10.680810928344728,267.94024658203125,256.402099609375,0.0008523463038727,2.193527936935425,300.0,0.20279061794281,0.1660833333333333
20180319.0,0.3897006213665008,0.3853464424610138,,,,,,,,,,,,,,,,,
20180320.0,0.4131796658039093,0.3876115679740906,,,,,,,,,,,,,,,,,
20180322.0,0.4195068776607513,0.3764077126979828,,,,,,,,,,,,,,,,,
20180323.0,0.4243404567241668,0.3722468912601471,,,,,,5.0,0.2943024337291717,0.9779731631278992,275.62042236328125,10.680379867553713,265.28741455078125,250.64700317382807,5.698901653289795,0.485968679189682,300.0,0.2206029593944549,0.1928125
20180324.0,,0.3802710473537445,,,,,,,,,,,,,,,,,
20180325.0,0.4213623404502868,0.3719291985034942,,,,,,,,,,,,,,,,,
20180326.0,0.4187350571155548,0.3755667805671692,,,,,,5.0,0.2943024337291717,0.9779731631278992,279.300537109375,10.700337409973145,275.76239013671875,260.7333679199219,0.0008523463620804,2.051222324371338,300.0,0.1826093643903732,0.197
20180327.0,0.4094899594783783,0.3857617676258087,,,,,,,,,,,,,,,,,
20180328.0,0.3948312103748321,0.371889978647232,,,,,,,,,,,,,,,,,
20180329.0,0.3808110654354095,0.38430917263031,,,,,,5.0,0.2943024337291717,0.9779731631278992,283.9786071777344,10.720413208007812,273.435791015625,268.66510009765625,0.4229471385478973,3.2102088928222656,300.0,0.1720100343227386,0.181875
20180330.0,0.3735392093658447,0.3643433749675751,,,,,,,,,,,,,,,,,
20180331.0,0.3647672235965729,0.3651186823844909,,,,,,5.0,0.2943024337291717,0.9779731631278992,280.58160400390625,10.734217643737791,264.72088623046875,264.35400390625,0.0030347655992954,2.465970039367676,300.0,0.193137988448143,0.1661458333333333
20180401.0,0.3541489839553833,0.3567338585853576,,,,,,5.0,0.2943024337291717,0.9779731631278992,283.8226013183594,10.741246223449709,264.4022827148437,267.0360717773437,0.0,2.912612199783325,300.0,0.1880126893520355,0.163625
20180402.0,0.3508288264274597,0.3787760436534881,,,,,,,,,,,,,,,,,
20180403.0,0.3417107760906219,0.3632388710975647,,,,,,5.0,0.2943024337291717,0.9779731631278992,285.405029296875,10.755556106567385,275.4945373535156,269.0537414550781,0.000893629330676,3.000216484069824,300.0,0.1693424135446548,0.1581041666666666
20180404.0,0.3322733342647552,0.3761271238327026,,,,,,,,,,,,,,,,,
20180405.0,0.3515166938304901,0.3587675988674164,,,,,,,,,,,,,,,,,
20180406.0,0.3881575167179107,0.3690879046916961,,,,,,5.0,0.2943024337291717,0.9779731631278992,285.94439697265625,10.777430534362791,271.9508361816406,263.62139892578125,16.57294273376465,2.5677027702331543,300.0,0.1841283142566681,0.1589791666666666
20180407.0,0.385987639427185,0.3782044351100921,,,,,,,,,,,,,,,,,
20180408.0,0.3686787784099579,0.3600102961063385,,,,,,5.0,0.2943024337291717,0.9779731631278992,276.4961242675781,10.795331001281738,273.8096923828125,268.24774169921875,0.0028833367396146,2.8769991397857666,300.0,0.1860032975673675,0.1724583333333333
20180409.0,0.3586796820163727,0.3681449592113495,,,,,,5.0,0.2943024337291717,0.9779731631278992,278.1655578613281,10.806175231933594,272.5707397460937,263.0057373046875,0.2134129554033279,2.7213387489318848,300.0,0.1905547082424163,0.167625
20180410.0,0.3501231074333191,0.3646093010902405,,,,,,,,,,,,,,,,,
20180411.0,0.3588394522666931,0.3668424487113952,,,,,,5.0,0.2943024337291717,0.9779731631278992,283.4954528808594,10.827606201171877,269.3443298339844,269.30792236328125,3.07295560836792,2.484039306640625,300.0,0.1821292787790298,0.1648333333333333
20180412.0,0.3500342667102813,0.3677406311035156,,,,,,,,,,,,,,,,,
20180413.0,0.3365328013896942,0.3624375462532043,,,,,,,,,,,,,,,,,
20180414.0,0.3670041263103485,0.3573832213878631,,,,,,5.0,0.2943024337291717,0.9779731631278992,283.68621826171875,10.861053466796877,268.452880859375,260.0345153808594,27.39105987548828,1.2865194082260132,300.0,0.2030936777591705,0.1578125
20180415.0,0.4101508557796478,0.3613812327384949,,,,,,,,,,,,,,,,,
20180416.0,0.4049462974071502,0.3604416251182556,,,,,,5.0,0.2943024337291717,0.9779731631278992,282.72052001953125,10.884129524230955,271.0453491210937,260.1233215332031,3.1612141132354736,2.6123361587524414,300.0,0.1956181973218917,0.1762083333333333
20180417.0,0.4185751080513,0.3707901835441589,,,,,,5.0,0.2943024337291717,0.9779731631278992,280.5375061035156,10.89590072631836,268.9951171875,262.060791015625,19.111446380615234,1.2165800333023071,300.0,0.1973634511232376,0.1784166666666666
20180418.0,0.4142633974552154,0.3924534618854522,,,,,,,,,,,,,,,,,
20180419.0,0.389936238527298,0.3766272068023681,,,,,,5.0,0.2943024337291717,0.9779731631278992,284.7189025878906,10.919907569885254,265.6101989746094,262.5306091308594,0.0006363052525557,3.2770471572875977,300.0,0.1947321742773056,0.1811666666666666
20180420.0,0.3746803402900696,0.3725872039794922,,,,,,,,,,,,,,,,,
20180421.0,0.3615770637989044,0.3749705255031585,,,,,,,,,,,,,,,,,
20180422.0,0.3498933613300323,0.3692890405654907,,,,,,5.0,0.2943024337291717,0.9779731631278992,289.0487365722656,10.957597732543944,280.4356689453125,266.0590515136719,0.0042868629097938,3.784612655639648,300.0,0.1669808626174926,0.1622291666666666
20180423.0,0.3491043746471405,0.3648198246955871,,,,,,,,,,,,,,,,,
20180424.0,0.3800010979175567,0.3489033579826355,,,,,,5.0,0.2943024337291717,0.9779731631278992,285.4902038574219,10.976737022399902,271.29052734375,271.7506103515625,36.23689270019531,1.4545358419418335,300.0,0.198296308517456,0.1537083333333333
20180425.0,0.4204440712928772,0.4038693606853485,,,,,,5.0,0.2943024337291717,0.9779731631278992,286.9127502441406,10.98246955871582,270.2946472167969,263.6263122558594,18.226274490356445,2.082444429397583,300.0,0.1910192519426345,0.1930416666666666
20180426.0,0.4028108119964599,0.3695622682571411,,,,,,,,,,,,,,,,,
20180427.0,0.3880395293235779,0.378308892250061,,,,,,5.0,0.2943024337291717,0.9779731631278992,284.3362121582031,10.995728492736816,269.51580810546875,263.7145080566406,0.2083176225423813,2.547189712524414,300.0,0.1892626583576202,0.1678958333333333
20180428.0,0.3728599548339844,0.36349818110466,,,,,,,,,,,,,,,,,
20180429.0,0.3593083322048187,0.3580535650253296,,,,,,,,,,,,,,,,,
20180430.0,0.3491579294204712,0.352847546339035,,,,,,5.0,0.2943024337291717,0.9779731631278992,286.93511962890625,11.015594482421877,272.53057861328125,273.34429931640625,0.0008732575224712,3.5510735511779785,300.0,0.1649320572614669,0.1500833333333333
20180501.0,0.3381587564945221,0.3633372485637665,,,,,,,,,,,,,,,,,
20180502.0,0.3740260303020477,0.3639383018016815,,,,,,5.0,0.2943024337291717,0.9779731631278992,288.1823425292969,11.029033660888672,267.3492126464844,264.49755859375,26.239147186279297,2.6913530826568604,300.0,0.1889880448579788,0.1394583333333333
20180503.0,0.401854395866394,0.3884492516517639,,,,,,5.0,0.2943024337291717,0.9779731631278992,287.6938781738281,11.035811424255373,271.197998046875,261.99444580078125,0.49803027510643,3.759520053863525,300.0,0.1888900399208068,0.1950833333333333
20180504.0,0.3788677453994751,0.3483453392982483,,,,,,,,,,,,,,,,,
20180505.0,0.3631836473941803,0.3510250747203827,,,,,,,,,,,,,,,,,
