date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150421.0,0.4628367125988006,0.2601673305034637,0.4219763875007629,0.3837110996246338,0.3945170938968658,0.2378037869930267,0.2944425940513611,8.0,0.2384823560714721,1.2983142137527466,286.9753112792969,4.250533103942871,247.91082763671875,234.33673095703125,0.0025749204214662,4.073031902313232,300.0,0.4107639193534851,0.400333332518737
20150422.0,0.4477098882198334,0.2607069313526153,,,,,0.0823694542050361,,,,,,,,,,,,
20150423.0,0.4403751790523529,0.254462867975235,0.4190801084041595,0.3652085661888122,0.3864773511886596,,,8.0,0.2384823560714721,1.2983142137527466,287.68994140625,4.2593865394592285,249.4691162109375,234.75833129882807,0.0586337186396122,3.5369460582733154,300.0,0.4090748429298401,0.385749996950229
20150424.0,0.431345134973526,0.2538943886756897,0.4203026294708252,0.3530895411968231,0.377651572227478,0.2322004586458206,0.2584612667560577,8.0,0.2384823560714721,1.2983142137527466,287.3686828613281,4.265108108520508,249.5774078369141,234.67999267578125,4.336258888244629,2.7892725467681885,300.0,0.4099213480949402,0.378041668484608
20150427.0,0.4551510214805603,0.2630572021007538,,,,,0.3012481927871704,,,,,,,,,,,,
20150428.0,0.4459155201911926,,,,,,,,,,,,,,,,,,
20150429.0,0.4466714262962341,,0.4051873683929443,0.3231697678565979,0.3543503880500793,0.2536364197731018,0.2896206676959991,8.0,0.2384823560714721,1.2983142137527466,287.6455078125,4.295756340026856,251.13983154296875,235.75003051757807,0.0017195938853546,4.269737243652344,300.0,0.408454954624176,0.3771249987185
20150430.0,0.4294092655181885,0.2552146017551422,,,,,,,,,,,,,,,,,
20150501.0,0.4139399826526642,0.2449924647808075,,0.330237478017807,0.3580053746700287,,0.3266701400279999,8.0,0.2384823560714721,1.2983142137527466,288.6482849121094,4.30811882019043,251.82241821289065,237.2431488037109,0.0008583068847656,4.247687339782715,300.0,0.4084149003028869,0.358833332856496
20150502.0,0.4016038775444031,0.2572979927062988,,,,0.1688956916332245,0.2072511911392212,,,,,,,,,,,,
20150503.0,0.3901574611663818,0.2362309694290161,,,,,,,,,,,,,,,,,
20150504.0,0.3775971233844757,0.2391050457954406,0.3741260170936584,0.2530238926410675,0.2828790843486786,0.1795687079429626,0.2453382909297943,8.0,0.2384823560714721,1.2983142137527466,293.4287109375,4.326831340789795,259.3578491210937,245.7066345214844,0.0048634633421897,4.28335428237915,300.0,0.3940908312797546,0.330791665862004
20150505.0,0.3657715916633606,0.2404185086488723,,,,,,,,,,,,,,,,,
20150506.0,0.3539964258670807,0.2325778603553772,,,,,,,,,,,,,,,,,
20150507.0,0.3433650434017181,0.2293969392776489,0.3493688404560089,0.224511831998825,0.2564456760883331,0.1279093623161316,0.2198553383350372,8.0,0.2384823560714721,1.2983142137527466,295.6542358398437,4.345708847045898,263.75048828125,250.9847717285156,0.0410430394113063,4.269822120666504,300.0,0.3756130337715149,0.294583328068256
20150508.0,0.3334865868091583,0.2420890778303146,,,,,,,,,,,,,,,,,
20150509.0,0.3351466059684753,0.2328794598579406,0.320631206035614,0.2058480679988861,0.2411577552556991,0.095395028591156,0.1612292826175689,8.0,0.2384823560714721,1.2983142137527466,296.77911376953125,4.358343601226807,266.24664306640625,255.05162048339844,2.118701934814453,4.076735019683838,300.0,0.3630725741386413,0.284791673223178
20150510.0,0.3365553021430969,0.2487902790307998,,0.2388786524534225,0.2695713937282562,,0.1119418963789939,8.0,0.2384823560714721,1.2983142137527466,297.5724182128906,4.363813400268555,263.46710205078125,251.3182678222656,0.1308031231164932,4.293426990509033,300.0,0.3813068866729736,0.293999998465828
20150511.0,0.3343802094459533,0.2405464947223663,,,,,,,,,,,,,,,,,
20150512.0,0.3510613143444061,0.2283240258693695,,,,0.1403976678848266,0.1896114945411682,,,,,,,,,,,,
20150514.0,0.3261178731918335,0.2275401055812835,,,,,0.2044434994459152,,,,,,,,,,,,
20150515.0,0.3218517899513244,0.2225559055805206,,0.1872673481702804,0.2257165014743805,,0.1190221905708313,8.0,0.2384823560714721,1.2983142137527466,295.60272216796875,4.390211582183838,266.14044189453125,255.54283142089844,1.5571231842041016,3.4820303916931152,300.0,0.3556705415248871,0.272791670014461
20150516.0,0.4069589376449585,0.2847250699996948,,,,,,,,,,,,,,,,,
20150517.0,0.4510620534420013,0.2640209197998047,0.3596915006637573,0.3118016719818115,0.3324846923351288,0.2044966667890548,0.2784813940525055,8.0,0.2384823560714721,1.2983142137527466,295.7637023925781,4.400914192199707,259.601806640625,247.57437133789065,8.203863143920898,3.360035181045532,300.0,0.4010868668556213,0.389416663597027
20150521.0,0.4541665613651275,0.2721877992153168,,,,,,,,,,,,,,,,,
20150522.0,0.4406096935272217,0.2547259628772735,,,,0.2133058458566665,0.2628864347934723,,,,,,,,,,,,
20150523.0,0.4226995706558227,0.2473379522562027,0.3563659191131592,0.3046205341815948,0.3321970105171203,,,8.0,0.2384823560714721,1.2983142137527466,292.07373046875,4.433235168457031,255.4463653564453,241.7647705078125,0.0017106533050537,5.1366376876831055,300.0,0.401719719171524,0.372333331654469
20150524.0,0.4051299691200256,0.2537203133106231,,,,,,,,,,,,,,,,,
20150526.0,0.4784341156482696,0.2810621857643127,0.3787247538566589,0.3133560121059418,0.3387470841407776,,,8.0,0.2384823560714721,1.2983142137527466,294.8408508300781,4.4455647468566895,259.4286499023437,246.01258850097656,13.726330757141112,3.333215475082397,300.0,0.4020529389381408,0.402708331743876
20150527.0,0.4787996709346771,0.2596199810504913,,,,0.2071066051721573,0.2457960695028305,,,,,,,,,,,,
20150528.0,0.4881897866725921,0.255408376455307,,0.3235541582107544,0.3407646417617798,,,8.0,0.2384823560714721,1.2983142137527466,295.0929260253906,4.446924209594727,258.6452331542969,247.6283416748047,4.033727645874023,3.4381442070007324,300.0,0.4028193354606628,0.388874998937051
20150529.0,0.4876417815685272,0.2587539255619049,,,,,,,,,,,,,,,,,
20150530.0,0.479070246219635,0.2517585754394531,,,,0.2004048079252243,0.2375866025686264,,,,,,,,,,,,
20150531.0,0.4991468489170074,0.2501851618289947,0.3792063891887665,0.3549510240554809,0.3649569451808929,,,8.0,0.2384823560714721,1.2983142137527466,293.8582763671875,4.449470043182373,258.3798828125,247.8390655517578,15.35326099395752,2.3939309120178223,300.0,0.4047625660896301,0.384000000854333
20150602.0,0.4740212559700012,0.2726162672042846,0.371442586183548,0.3352345526218414,0.3567964732646942,,0.1330912262201309,8.0,0.2384823560714721,1.2983142137527466,292.39556884765625,4.451185703277588,256.74761962890625,244.251708984375,0.5863494277000427,3.267708539962769,300.0,0.4004774689674377,0.402166670809189
20150603.0,0.4632992148399353,0.2596091032028198,0.3689572513103485,0.3100326955318451,0.3377381861209869,,,8.0,0.2384823560714721,1.2983142137527466,292.2345275878906,4.4520440101623535,257.4850158691406,244.0343475341797,0.1975743472576141,2.9068479537963867,300.0,0.3969643712043762,0.386624999344349
20150604.0,0.4532008171081543,0.2506086826324463,,,,0.2130262851715088,0.2718588709831238,,,,,,,,,,,,
20150605.0,0.4388851225376129,0.2487568110227584,0.3632549047470093,0.2854323983192444,0.3187088370323181,,,8.0,0.2384823560714721,1.2983142137527466,296.3108215332031,4.453762054443359,260.54986572265625,245.6639404296875,0.0680479407310485,4.897799491882324,300.0,0.3982601463794708,0.360916667928298
20150606.0,0.432493656873703,0.2459872215986251,,,,,0.2968535423278808,,,,,,,,,,,,
20150607.0,0.4233010113239288,0.2420068681240081,,,,0.1490091681480407,0.1647389084100723,,,,,,,,,,,,
20150608.0,0.4066384732723236,0.2482538372278213,,0.2207414656877517,0.2544095814228058,,,8.0,0.2384823560714721,1.2983142137527466,298.9058532714844,4.456288814544678,268.0856018066406,255.1371459960937,1.3146593570709229,4.625395774841309,300.0,0.3698268532752991,0.317208333561818
20150610.0,0.388315349817276,0.2571699917316437,0.3539058566093445,0.3344713151454925,0.3546727895736694,,,8.0,0.2384823560714721,1.2983142137527466,299.51519775390625,4.457885265350342,260.306396484375,248.27151489257807,0.1252004951238632,4.710256576538086,300.0,0.3981549441814422,0.40562500183781
20150611.0,0.3756111264228821,0.2559444606304168,,0.2815640568733215,0.3095765709877014,,,8.0,0.2384823560714721,1.2983142137527466,299.552001953125,4.457417011260986,264.1678466796875,251.70965576171875,0.5027903914451599,4.5542426109313965,300.0,0.3888256847858429,0.371541664004326
20150612.0,0.3669301569461822,0.2352636754512787,,,,0.1562425047159195,0.2034363895654678,,,,,,,,,,,,
20150613.0,0.3624278604984283,0.2389546781778335,0.3170240819454193,0.2191186696290969,0.2531693875789642,,,8.0,0.2384823560714721,1.2983142137527466,298.6155090332031,4.45573091506958,269.16900634765625,253.5183868408203,1.406534194946289,3.757728099822998,300.0,0.3635235428810119,0.332041667153438
20150614.0,0.3649944961071014,0.254171073436737,,,,0.1326018869876861,0.1927549093961715,,,,,,,,,,,,
20150615.0,0.3533969223499298,0.2290791720151901,,,,,,,,,,,,,,,,,
20150616.0,0.3402621150016784,0.2371421754360199,0.2729241549968719,0.1727403700351715,0.2062586694955825,,,8.0,0.2384823560714721,1.2983142137527466,301.0599365234375,4.45338249206543,273.503662109375,259.24774169921875,0.1374562084674835,4.600334644317627,300.0,0.3403485715389251,0.298208337277174
20150617.0,0.3295987248420715,0.2221005111932754,,,,0.1196658909320831,0.1878414303064346,,,,,,,,,,,,
20150618.0,0.323960930109024,0.2235201001167297,0.2539626061916351,,,,,,,,,,,,,,,,
20150619.0,0.3326593339443207,0.2280780971050262,0.2353985458612442,0.1750822812318802,0.2157157510519027,0.0985804498195648,0.1989806890487671,8.0,0.2384823560714721,1.2983142137527466,299.64971923828125,4.451045989990234,273.502197265625,262.6390380859375,18.19879531860352,4.267135620117188,300.0,0.2995648086071014,0.262583331515392
20150620.0,0.4357504248619079,0.2376154065132141,,,,,0.0427869521081447,,,,,,,,,,,,
20150621.0,0.4081428050994873,0.2480218261480331,0.2213685065507888,0.1987875699996948,0.2368407100439071,,,8.0,0.2384823560714721,1.2983142137527466,300.0694885253906,4.449490070343018,271.35382080078125,260.3891906738281,0.6180859804153442,4.324692726135254,300.0,0.3372412621974945,0.270125004152457
20150622.0,0.3937307000160217,0.2422451376914978,,,,0.1209153085947036,0.2263863086700439,,,,,,,,,,,,
20150623.0,0.3757740557193756,0.2224108874797821,,,,,,,,,,,,,,,,,
20150624.0,0.3589635491371155,0.2509620189666748,0.2510659396648407,,,,0.3381755948066711,,,,,,,,,,,,
20150625.0,0.3460171222686767,0.2434867620468139,,,,,0.216772973537445,,,,,,,,,,,,
20150626.0,0.3425689041614532,0.2302855104207992,0.22822105884552,0.2303825765848159,0.2638995349407196,,,8.0,0.2384823560714721,1.2983142137527466,301.8046264648437,4.445929527282715,269.9183349609375,258.634033203125,0.9751676321029664,4.2504096031188965,300.0,0.3571430146694183,0.252333333715796
20150627.0,0.3891503512859344,0.2303844988346099,0.2588150203227997,0.251323789358139,0.2819719314575195,0.1929432600736618,0.2258980125188827,8.0,0.2384823560714721,1.2983142137527466,297.53289794921875,4.44757080078125,268.32647705078125,256.90545654296875,7.553142070770264,4.5702948570251465,300.0,0.360942542552948,0.240541662399968
20150628.0,0.3954715728759765,0.2189473658800125,,,,,,,,,,,,,,,,,
20150629.0,0.3750342130661011,0.225543200969696,,0.1980837732553482,0.2372237592935562,,,8.0,0.2384823560714721,1.2983142137527466,297.81268310546875,4.452225685119629,269.8746032714844,259.5448608398437,0.2216200679540634,4.083739757537842,300.0,0.3257048726081848,0.230166668072343
20150630.0,0.3647455275058746,0.228186547756195,,,,0.1110435873270034,0.1641285419464111,,,,,,,,,,,,
20150701.0,0.3695018291473388,0.226166769862175,,,,,,,,,,,,,,,,,
20150702.0,0.3823718428611755,0.2159557342529297,0.2054798901081085,0.1798384636640548,0.2176320105791092,0.1228719726204872,0.1778923869132995,8.0,0.2384823560714721,1.2983142137527466,298.3220520019531,4.458901405334473,272.62969970703125,260.82110595703125,6.321750164031982,3.604414939880371,300.0,0.3147294223308563,0.214041668300827
20150705.0,0.4360077381134033,0.2499503642320633,0.2734160125255584,0.2778668403625488,0.3037903308868408,0.1801561266183853,0.2348704487085342,8.0,0.2384823560714721,1.2983142137527466,295.2129821777344,4.465582847595215,264.15509033203125,254.08963012695312,2.694880485534668,3.3919410705566406,300.0,0.3770047724246979,0.406789475365689
20150706.0,0.4444476366043091,0.2847325205802917,,,,,,,,,,,,,,,,,
20150707.0,0.4372451305389404,0.2467328459024429,,0.2513939142227173,0.2829327285289764,0.1505289226770401,0.2503128051757812,8.0,0.2384823560714721,1.2983142137527466,299.5127868652344,4.470049381256104,266.9324645996094,253.6836700439453,1.841158866882324,5.354763507843018,300.0,0.3832932114601135,0.355791671822468
20150708.0,0.4353039860725403,0.2413904368877411,,,,,0.0918607115745544,,,,,,,,,,,,
20150709.0,0.4139564335346222,0.2317526787519455,,,,,,,,,,,,,,,,,
20150710.0,0.3935614824295044,0.2224010229110717,0.224393755197525,0.2248594611883163,0.2607974410057068,0.1292892098426818,0.2093569785356521,8.0,0.2384823560714721,1.2983142137527466,300.4573669433594,4.476728439331055,269.5279235839844,259.32476806640625,0.0008583068847656,5.59254264831543,300.0,0.3532465398311615,0.31099999944369
20150711.0,0.3770590722560882,0.2394482642412185,,,,,,,,,,,,,,,,,
20150712.0,0.3628323674201965,0.2269193530082702,0.1990797072649002,0.1764993220567703,0.2170743644237518,,0.1570177376270294,8.0,0.2384823560714721,1.2983142137527466,301.70965576171875,4.481127738952637,274.35028076171875,263.4535217285156,0.0033363692928105,5.134989261627197,300.0,0.322190523147583,0.285708333055178
20150713.0,0.3484501540660858,0.2298154979944229,0.1893560588359832,0.1625993400812149,0.2051076740026474,,0.1289101839065551,8.0,0.2384823560714721,1.2983142137527466,301.8133239746094,4.482401847839356,275.51678466796875,264.94122314453125,0.0012904405593872,5.151739597320557,300.0,0.3105435371398926,0.272083333383004
20150714.0,0.3346733748912811,0.2236013859510421,,,,,,,,,,,,,,,,,
20150715.0,0.3267229795455932,0.2518858015537262,0.1738390624523162,0.1774489730596542,0.2238358259201049,0.1080232784152031,0.1748405396938324,8.0,0.2384823560714721,1.2983142137527466,302.629150390625,4.484400749206543,273.9913330078125,265.1443786621094,0.5495951771736145,4.613214492797852,300.0,0.3182880878448486,0.271625003467004
20150716.0,0.321888267993927,0.2322779595851898,,,,,,,,,,,,,,,,,
20150717.0,0.3242651224136352,0.2137828767299652,,,,,,,,,,,,,,,,,
20150718.0,0.3121577203273773,0.219496339559555,0.1512227356433868,0.1570668071508407,0.2030127644538879,0.0593221858143806,0.0991851538419723,8.0,0.2384823560714721,1.2983142137527466,302.9797668457031,4.487534523010254,276.58770751953125,266.9061279296875,0.0041297473944723,4.243371963500977,300.0,0.2883565425872803,0.237624999756614
20150719.0,0.3021502792835235,0.2016723453998565,,,,,,,,,,,,,,,,,
20150720.0,0.2933321893215179,0.2157493978738784,0.1420489251613617,0.1547352969646453,0.2025014013051986,0.0754558444023132,0.121066927909851,8.0,0.2384823560714721,1.2983142137527466,303.8240051269531,4.489630699157715,277.0564880371094,267.896240234375,0.0016406540526077,3.9750709533691406,300.0,0.2727925181388855,0.216833330690861
20150721.0,0.2987079322338104,0.2108356654644012,0.1107116118073463,0.1383780986070633,0.1852547079324722,,,8.0,0.2384823560714721,1.2983142137527466,302.2396850585937,4.490679740905762,278.802001953125,269.1060791015625,7.735300064086914,3.159785747528076,300.0,0.2475476264953613,0.213500002399087
20150722.0,0.4366392493247986,0.1906254142522812,,,,,,,,,,,,,,,,,
20150723.0,0.4547356963157654,0.2300836443901062,0.1841285824775695,0.2119965553283691,0.24818716943264,0.140181079506874,0.2161320894956588,8.0,0.2384823560714721,1.2983142137527466,299.4809875488281,4.49277925491333,272.5521545410156,260.7366027832031,6.404590129852295,3.9612202644348153,300.0,0.328821986913681,0.251958332334956
20150724.0,0.4492449760437011,0.2406482696533203,,,,,,,,,,,,,,,,,
20150725.0,0.4262317419052124,0.2390618920326233,,,,0.1013817116618156,0.2540360689163208,,,,,,,,,,,,
20150726.0,0.3955118060111999,0.2035696804523468,0.161267414689064,0.1888865083456039,0.2255409508943557,,0.1445051431655883,8.0,0.2384823560714721,1.2983142137527466,300.5553894042969,4.4958696365356445,274.66534423828125,262.0378723144531,0.0001044433083734,4.610617637634277,300.0,0.3169793486595154,0.249666664749384
20150727.0,0.3721579313278198,0.2255795896053314,,,,,,,,,,,,,,,,,
20150728.0,0.3523135781288147,0.2144227474927902,0.1397153735160827,0.1704017519950866,0.2153058499097824,0.1198057159781456,0.1703238040208816,8.0,0.2384823560714721,1.2983142137527466,302.911865234375,4.497827529907227,276.56353759765625,266.8925170898437,0.104988619685173,4.13658618927002,300.0,0.2882173657417297,0.222458334018787
20150729.0,0.337415874004364,0.2040866911411285,0.1412088721990585,0.1548078656196594,0.2062624096870422,,,8.0,0.2384823560714721,1.2983142137527466,303.318603515625,4.497323989868164,277.74658203125,269.5673217773437,0.0206140093505382,3.9891116619110094,300.0,0.260424256324768,0.210624997814496
20150730.0,0.3227563202381134,0.2045961618423462,,,,,0.0562150962650775,,,,,,,,,,,,
20150731.0,0.3091903626918793,0.1840496808290481,0.1098968163132667,,,,0.0962858945131301,,,,,,,,,,,,
20150801.0,0.2974915504455566,0.1799393147230148,,,,,,,,,,,,,,,,,
20150802.0,0.2883368134498596,0.1887843757867813,,,,0.064490333199501,0.1100192293524742,,,,,,,,,,,,
20150803.0,0.28171107172966,0.1980018615722656,0.089319460093975,0.1344645768404007,0.1822431832551956,,,8.0,0.2384823560714721,1.2983142137527466,301.6161193847656,4.492823123931885,277.6952819824219,268.16778564453125,0.1073926910758018,3.012391328811645,300.0,0.2441324293613433,0.16516666735212
20150804.0,0.2778972685337066,0.1857782304286956,,,,,,,,,,,,,,,,,
20150805.0,0.2735040187835693,0.1899928301572799,,0.1383502036333084,0.1959186643362045,0.0233918353915214,0.0652485713362693,8.0,0.2384823560714721,1.2983142137527466,303.46392822265625,4.491087913513184,278.0658874511719,270.951171875,1.5684621334075928,2.8436174392700195,300.0,0.2163160592317581,0.156625000139078
20150806.0,0.347333699464798,0.21706423163414,0.2192275822162628,0.3263055682182312,0.3478185534477234,,,8.0,0.2384823560714721,1.2983142137527466,299.1849365234375,4.49022102355957,266.0546875,254.3917694091797,9.908332824707031,4.268393516540527,300.0,0.3834232687950134,0.30858333222568
20150807.0,0.3766321837902069,0.2505271732807159,,,,0.1515836715698242,0.2232428938150406,,,,,,,,,,,,
20150808.0,0.3792906105518341,0.2580491602420807,,,,,,,,,,,,,,,,,
20150809.0,0.3664436340332031,0.2317885905504226,,,,,,,,,,,,,,,,,
20150810.0,0.3469995260238647,0.235930398106575,,,,0.1348273605108261,0.1964781582355499,,,,,,,,,,,,
20150811.0,0.3349757194519043,0.2275910526514053,0.1915497481822967,0.2371591180562973,0.2709514796733856,,,8.0,0.2384823560714721,1.2983142137527466,301.38055419921875,4.485780239105225,271.4385070800781,260.0245361328125,0.1819906085729599,3.143339157104492,300.0,0.3156254887580871,0.275333335002263
20150812.0,0.3213051855564117,0.2295427769422531,,,,0.1170456632971763,0.2211066037416458,,,,,,,,,,,,
20150813.0,0.3097919821739197,0.2125723212957382,0.175563707947731,0.2320265769958496,0.2675943374633789,,0.0573442801833152,8.0,0.2384823560714721,1.2983142137527466,298.72149658203125,4.483792781829834,270.0086669921875,259.9232788085937,0.0,3.0602102279663086,300.0,0.3087352216243744,0.248124997441967
20150814.0,0.2987436056137085,0.2010739892721176,0.1836037635803222,0.2168714553117752,0.2557874619960785,,,8.0,0.2384823560714721,1.2983142137527466,298.63897705078125,4.480186939239502,270.4442749023437,260.9312438964844,0.1681057661771774,2.6471269130706787,300.0,0.2984275221824646,0.236833332106471
20150815.0,0.2938335239887237,0.2067807912826538,,,,0.0918379724025726,0.1509140282869339,,,,,,,,,,,,
20150816.0,0.3297145366668701,0.21110200881958,0.1518129259347915,0.1881219148635864,0.2318179458379745,,,8.0,0.2384823560714721,1.2983142137527466,299.0256042480469,4.47145414352417,272.37841796875,263.1258544921875,1.999047040939331,3.2729053497314453,300.0,0.297115683555603,0.223125002657374
20150817.0,0.3281106352806091,0.2127984762191772,,,,,0.1352275162935257,,,,,,,,,,,,
20150818.0,0.3393671810626983,0.2060308009386062,,,,,0.0925321206450462,,,,,,,,,,,,
20150819.0,0.3521911799907684,0.2006752789020538,0.1548697799444198,0.1814443469047546,0.2301008403301239,,,8.0,0.2384823560714721,1.2983142137527466,299.16046142578125,4.458788871765137,273.3753356933594,265.62994384765625,12.748412132263184,2.5787384510040283,300.0,0.2784714102745056,0.228624998281399
20150820.0,0.443139374256134,0.2543046474456787,,,,0.1870927661657333,0.2681661546230316,,,,,,,,,,,,
20150821.0,0.4311122894287109,0.245387777686119,,0.2115344852209091,0.2450100928544998,,,8.0,0.2384823560714721,1.2983142137527466,295.8486633300781,4.450401306152344,269.5626525878906,254.9615173339844,8.095288276672363,3.207353115081787,300.0,0.3527615070343017,0.340374997506539
20150822.0,0.4689287543296814,0.2330206483602523,0.1934179365634918,0.2130987793207168,0.249274268746376,,0.1542710661888122,8.0,0.2384823560714721,1.2983142137527466,296.4523010253906,4.446220397949219,270.3193664550781,259.39031982421875,3.418796300888061,2.306115865707397,300.0,0.3186379671096802,0.323666665703058
20150823.0,0.4520808458328247,0.2429206520318985,,,,0.1100113987922668,0.2154606729745865,,,,,,,,,,,,
20150824.0,0.4355736970901489,0.2331520318984985,0.1929839551448822,0.2610718011856079,0.2900518178939819,,,8.0,0.2384823560714721,1.2983142137527466,297.7601928710937,4.437885284423828,267.25946044921875,258.136962890625,0.001767587964423,4.892428398132324,300.0,0.3507010340690613,0.307499997317791
20150825.0,0.4139963686466217,0.2184677571058273,,,,0.1509009599685669,0.1531113684177398,,,,,,,,,,,,
20150826.0,0.3951539397239685,0.2213048487901687,,,,,,,,,,,,,,,,,
20150827.0,0.3791063129901886,0.1951918005943298,0.1529939323663711,0.2085553407669067,0.2483221441507339,,,8.0,0.2384823560714721,1.2983142137527466,294.4710388183594,4.425460815429688,267.84979248046875,258.7460327148437,0.0008583068847656,3.9014463424682617,300.0,0.298818290233612,0.260875000307957
20150828.0,0.3659083843231201,0.2147961109876632,,,,0.1059899255633354,0.1481368392705917,,,,,,,,,,,,
20150829.0,0.3549265563488006,0.2094705998897552,0.1455316394567489,0.1832833290100097,0.2265358120203018,,,8.0,0.2384823560714721,1.2983142137527466,298.63922119140625,4.41724157333374,271.437255859375,262.1211242675781,0.0724355727434158,3.518848657608032,300.0,0.2893153727054596,0.240291664997737
20150830.0,0.3481341600418091,0.2091531306505203,0.1450697183609008,0.1616970151662826,0.1985965073108673,0.0688045769929885,0.1466719508171081,8.0,0.2384823560714721,1.2983142137527466,298.925537109375,4.4134297370910645,274.5904235839844,262.1813049316406,5.473568916320801,3.220487117767334,300.0,0.2945161163806915,0.233826087868732
20150831.0,0.3975420296192169,0.2018433958292007,,,,,0.047883540391922,,,,,,,,,,,,
20150901.0,0.3773039877414703,0.2114235162734985,0.1578577905893325,0.1910183280706405,0.2316346764564514,,,8.0,0.2384823560714721,1.2983142137527466,299.3831481933594,4.405996322631836,271.83013916015625,261.8973999023437,0.0445716232061386,3.4680678844451904,300.0,0.2924985587596893,0.266333331664403
20150902.0,0.363275796175003,0.2249838411808014,,,,0.0885328948497772,0.1477401107549667,,,,,,,,,,,,
20150903.0,0.3721930682659149,0.209732785820961,,,,,,,,,,,,,,,,,
20150904.0,0.3581700921058655,0.207601323723793,0.1202722638845443,0.1647906303405761,0.2113825976848602,,0.1374858915805816,8.0,0.2384823560714721,1.2983142137527466,300.42852783203125,4.39486026763916,274.5054016113281,265.54345703125,0.0789807513356208,2.997441291809082,300.0,0.2548649311065674,0.233208331589897
20150905.0,0.3440998792648315,0.185784250497818,,,,,0.0994598194956779,,,,,,,,,,,,
20150906.0,0.331393837928772,0.1998432129621505,0.1077261865139007,0.1782559156417846,0.2248067855834961,,,8.0,0.2384823560714721,1.2983142137527466,300.3785095214844,4.3874711990356445,274.0872497558594,265.7762145996094,0.5822102427482605,2.8860185146331787,300.0,0.2573937773704529,0.216083329791824
20150907.0,0.324656069278717,0.2099131941795349,0.1241972744464874,0.153799220919609,0.2046587616205215,0.0871703848242759,0.1503341794013977,8.0,0.2384823560714721,1.2983142137527466,300.6407470703125,4.383787155151367,275.66998291015625,267.646240234375,0.2173890471458435,2.85831880569458,300.0,0.2368147075176239,0.208708334093293
20150908.0,0.3155864477157593,0.183715358376503,,,,,,,,,,,,,,,,,
