date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151102.0,0.3693290650844574,0.2392453551292419,,0.2645331621170044,0.294706255197525,,,12.0,0.1969294399023056,1.1133975982666016,291.1129150390625,1.7169158458709717,247.487060546875,217.4042358398437,0.3370555341243744,3.856547355651856,200.0,0.2690871059894562,0.270716666554411
20151103.0,0.3420506417751312,0.2433708608150482,0.179817795753479,0.2187432944774627,0.2582850754261017,,0.219183936715126,12.0,0.1969294399023056,1.1133975982666016,293.0080871582031,1.7088600397109983,252.1309814453125,218.9044342041016,0.2026135176420211,3.6418747901916495,200.0,0.2362078130245208,0.176520834366481
20151104.0,0.3687596917152405,0.215054914355278,,,,0.177498310804367,0.191625714302063,,,,,,,,,,,,
20151105.0,0.4089692831039428,0.2500520348548889,0.2041698545217514,0.2359730303287506,0.2406313568353653,,,12.0,0.1969294399023056,1.1133975982666016,291.6502685546875,1.6794918775558472,253.6028594970703,226.4445343017578,11.112954139709473,2.366504430770874,200.0,0.1679718196392059,0.181572726504369
20151106.0,0.3849156498908996,0.2573758959770202,,,,0.1795650720596313,0.2558366656303406,,,,,,,,,,,,
20151107.0,0.3528459072113037,0.2326412796974182,,,,,,,,,,,,,,,,,
20151108.0,0.3291798830032348,0.2305646389722824,0.2100102454423904,0.21912582218647,0.2355704605579376,,,12.0,0.1969294399023056,1.1133975982666016,291.616455078125,1.6381295919418335,252.2613677978516,221.65977478027344,0.0,4.416608810424805,200.0,0.2427489310503006,0.175870833918452
20151109.0,0.3087360560894012,0.2320837378501892,,,,0.1302609890699386,0.1643116623163223,,,,,,,,,,,,
20151110.0,0.289213091135025,0.1907186955213546,0.1666689813137054,0.1684257835149765,0.1870467215776443,,,12.0,0.1969294399023056,1.1133975982666016,296.0013732910156,1.610682725906372,261.51434326171875,227.6393280029297,0.2303739786148071,4.523923397064209,200.0,0.1950385123491287,0.146495833372076
20151111.0,0.2853040397167206,0.1772534549236297,0.1642477363348007,0.1780945062637329,0.173958420753479,0.1269506216049194,0.156132698059082,12.0,0.1969294399023056,1.1133975982666016,293.2315673828125,1.596997857093811,262.1392822265625,235.74264526367188,2.5934317111968994,3.799174308776856,200.0,0.1850627064704895,0.135008334492644
20151112.0,0.3690828084945678,0.2157828211784362,,,,,0.1877498775720596,,,,,,,,,,,,
20151113.0,0.3812657296657562,,0.2262618839740753,0.2615662515163421,0.2630293071269989,,,12.0,0.1969294399023056,1.1133975982666016,292.219970703125,1.56970477104187,246.10171508789065,216.58721923828125,1.7045276165008545,3.641601800918579,200.0,0.2626541554927826,0.298870830486218
20151114.0,0.3756823241710663,0.2544662952423095,,,,0.1725920289754867,0.2235175669193267,,,,,,,,,,,,
20151115.0,0.3529893159866333,0.2242822796106338,,,,,,,,,,,,,,,,,
20151116.0,0.3261521160602569,0.2024714350700378,0.173500508069992,0.2044437676668167,0.1965957283973693,,0.2846461236476898,12.0,0.1969294399023056,1.1133975982666016,291.0467224121094,1.529893398284912,255.7559051513672,228.3500061035156,0.0007816646248102,4.311622619628906,200.0,0.2286168038845062,0.193066665902734
20151117.0,0.302027940750122,0.18538399040699,,,,,0.1426129937171936,,,,,,,,,,,,
20151118.0,0.277696281671524,0.1717859804630279,0.1346279233694076,0.1751976311206817,0.1614872217178344,,,12.0,0.1969294399023056,1.1133975982666016,295.1258850097656,1.4914300441741943,264.1846923828125,240.3319549560547,0.0,5.423262119293213,200.0,0.2061593234539032,0.165554167081912
20151119.0,0.2561959326267242,0.1675971001386642,0.1246743500232696,0.1534328162670135,0.1417579352855682,0.0873800590634346,0.1340373009443283,12.0,0.1969294399023056,1.1133975982666016,298.682373046875,1.4652882814407349,269.2179260253906,246.5349273681641,0.000426173210144,5.979772090911865,200.0,0.1816080659627914,0.155191665515304
20151120.0,0.2325745970010757,0.1558749079704284,,,,,,,,,,,,,,,,,
20151121.0,0.2179730087518692,0.1321558505296707,0.0730751305818557,0.1210866570472717,0.1134488359093666,,0.0890835300087928,12.0,0.1969294399023056,1.1133975982666016,292.34161376953125,1.4162421226501465,271.6224670410156,253.5902709960937,0.0123552931472659,3.993138313293457,200.0,0.1797130554914474,0.129679167022308
20151122.0,0.2068515568971634,0.1284459978342056,,,,0.0519964694976806,0.0646382048726081,,,,,,,,,,,,
20151123.0,0.1960593461990356,0.1237319484353065,,,,,,,,,,,,,,,,,
20151124.0,0.1858836561441421,0.1297524124383926,0.0425641201436519,0.0846439078450203,0.0804686099290847,0.0318841412663459,0.0561845749616622,12.0,0.1969294399023056,1.1133975982666016,293.4903259277344,1.3427720069885254,277.3700256347656,259.77471923828125,0.000426173210144,3.978924512863159,200.0,0.157294824719429,0.110420833652218
20151125.0,0.1765977293252945,0.12760791182518,,,,,,,,,,,,,,,,,
20151126.0,0.1840188652276992,0.1147385016083717,0.0281292684376239,0.0934391021728515,0.0922725200653076,,,12.0,0.1969294399023056,1.1133975982666016,289.1936340332031,1.2942289113998413,277.0892028808594,262.0028686523437,0.0042945137247443,2.8838140964508057,200.0,0.1117125749588012,0.0957416668534279
20151127.0,0.1753424406051635,0.1213319972157478,0.0283079631626606,0.0601789951324462,0.0593579113483428,0.0250045880675315,0.0373241379857063,12.0,0.1969294399023056,1.1133975982666016,290.6860046386719,1.2700884342193604,278.05828857421875,262.64471435546875,0.0021575249265879,2.8372273445129395,200.0,0.1108748689293861,0.0903499998773138
20151128.0,0.1676596999168396,0.1212449967861175,,,,,,,,,,,,,,,,,
20151129.0,0.1614816784858703,0.1132367029786109,0.0206903759390115,0.0654873847961425,0.0677416399121284,0.0156076913699507,0.0211188085377216,12.0,0.1969294399023056,1.1133975982666016,294.7723999023437,1.2220698595046997,278.89703369140625,264.495361328125,0.0039285710081458,2.7815535068511963,200.0,0.1260473877191543,0.0832500004520019
20151130.0,0.1559263616800308,0.1115395948290824,,,,,,,,,,,,,,,,,
20151201.0,0.1536155194044113,0.1215649396181106,,,,,,,,,,,,,,,,,
20151202.0,0.1518285274505615,0.1214408949017524,0.0226947627961635,0.041336890310049,0.0388422682881355,0.0065610301680862,0.0072328867390751,12.0,0.1969294399023056,1.1133975982666016,291.5575256347656,1.1502654552459717,280.6553955078125,265.6342163085937,0.0021517276763916,1.93746554851532,200.0,0.0993463024497032,0.0732541667918364
20151203.0,0.1490054726600647,0.1166231930255889,,,,,,,,,,,,,,,,,
20151204.0,0.1462734490633011,0.123588278889656,,0.0445403344929218,0.045938491821289,0.0081003485247492,0.0026551103219389,12.0,0.1969294399023056,1.1133975982666016,299.23931884765625,1.108381986618042,283.2413635253906,268.9695739746094,0.0008523463620804,2.6186602115631104,200.0,0.1452773064374923,0.0707000001954536
20151205.0,0.1436521112918853,0.1146136224269867,,,,,0.003082369454205,,,,,,,,,,,,
20151206.0,0.1413086503744125,0.1077559739351272,,,,,,,,,,,,,,,,,
20151207.0,0.1402693539857864,0.1048860102891922,0.0191564913839101,0.041225641965866,0.0320464819669723,,0.0079958494752645,12.0,0.1969294399023056,1.1133975982666016,301.1024780273437,1.0543168783187866,287.89617919921875,270.0606689453125,0.3008496761322021,1.4407124519348145,200.0,0.0870975628495216,0.0621250000161429
20151208.0,0.163222849369049,0.1781193315982818,,,,,,,,,,,,,,,,,
20151210.0,0.1603962182998657,0.1273504197597503,0.0611995756626129,0.0741495266556739,0.0689789056777954,0.0286101475358009,0.039613027125597,12.0,0.1969294399023056,1.1133975982666016,299.5353698730469,1.0002962350845337,281.9313049316406,262.88897705078125,0.1740213185548782,2.275939464569092,200.0,0.1660996228456497,0.0752791669219732
20151211.0,0.1545348763465881,0.1245779618620872,,,,,,,,,,,,,,,,,
20151212.0,0.1505548357963562,0.1157701611518859,0.0241355057805776,0.0434376187622547,0.0438007153570652,0.0102999173104763,0.0165105145424604,12.0,0.1969294399023056,1.1133975982666016,293.9467468261719,0.9645458459854126,281.865966796875,267.17498779296875,0.0017198916757479,1.4937763214111328,200.0,0.0969313383102417,0.0586541669132809
20151213.0,0.1472084373235702,0.1070978641510009,0.0133811412379145,0.0445371568202972,0.055130835622549,,,12.0,0.1969294399023056,1.1133975982666016,297.1650390625,0.9467496275901794,281.2303466796875,269.8824462890625,0.0016927155666053,1.7090197801589966,200.0,0.119460716843605,0.0567333333504697
20151214.0,0.1437891870737075,0.1074101328849792,,,,,,,,,,,,,,,,,
20151215.0,0.1418473869562149,0.1170515343546867,,,,0.0120380632579326,0.0128482924774289,,,,,,,,,,,,
20151217.0,0.1386289596557617,0.1114114224910736,,,,,0.0022583696991205,,,,,,,,,,,,
20151218.0,0.1374108493328094,0.104730911552906,0.0123323136940598,0.0449691265821456,0.0441350974142551,,,12.0,0.1969294399023056,1.1133975982666016,305.2191772460937,0.855636477470398,288.44635009765625,272.8205871582031,0.0008583068847656,1.7733421325683594,200.0,0.087531104683876,0.0424916665069759
20151219.0,0.1364928930997848,0.1065179407596588,,,,,,,,,,,,,,,,,
20151220.0,0.1422496736049652,0.1246971637010574,0.2028890401124954,0.2408995032310485,0.2096781283617019,0.1515523940324783,0.188909575343132,12.0,0.1969294399023056,1.1133975982666016,303.759033203125,0.8564471006393433,256.6986694335937,230.1302490234375,2.167802572250366,1.83066987991333,200.0,0.0802413523197174,0.0373869567461636
20151222.0,0.1514415442943573,0.1534040123224258,,,,0.0864021480083465,0.1238746270537376,,,,,,,,,,,,
20151223.0,0.1508438438177108,0.1379437148571014,0.0901623517274856,0.1089356243610382,0.102164588868618,,0.0493179112672805,12.0,0.1969294399023056,1.1133975982666016,299.684326171875,0.9145892858505248,277.1314697265625,254.7052001953125,0.5138689279556274,1.3325645923614502,200.0,0.1373157203197479,0.0993291670456529
20151224.0,0.1485646516084671,0.1225806325674057,,,,,,,,,,,,,,,,,
20151225.0,0.1492306888103485,0.118084967136383,,,,0.017929945141077,0.0291451774537563,,,,,,,,,,,,
20151226.0,0.3305209577083587,,0.2190520763397216,0.2365219444036483,0.2367142885923385,,,12.0,0.1969294399023056,1.1133975982666016,290.876220703125,0.9703279733657836,246.7147216796875,212.2689514160156,6.550281047821045,2.7284939289093018,200.0,0.1772637069225311,0.175656522097795
20151227.0,0.2712160050868988,0.2244535386562347,,,,,0.20645771920681,,,,,,,,,,,,
20151228.0,0.2350880950689315,0.1939031779766082,0.1350535154342651,0.1783446669578552,0.1661045849323272,0.1324855685234069,0.1766106188297271,12.0,0.1969294399023056,1.1133975982666016,296.21923828125,1.0077755451202393,261.6650390625,234.29022216796875,0.0008523463038727,2.9234325885772705,200.0,0.1995287835597992,0.134791668814917
20151229.0,0.2085911482572555,0.1518223136663437,0.1099876016378402,0.1468517333269119,0.1368046402931213,,,12.0,0.1969294399023056,1.1133975982666016,298.5252380371094,1.0267503261566162,268.71734619140625,243.136947631836,0.000435113790445,2.879703521728516,200.0,0.2073492556810379,0.122683332301676
20151230.0,0.1867571324110031,0.1325584352016449,,,,0.0627850368618965,0.0874050110578537,,,,,,,,,,,,
20151231.0,0.1707455962896347,0.1338266432285308,0.057726290076971,0.1146983355283737,0.1069296076893806,,,12.0,0.1969294399023056,1.1133975982666016,302.53125,1.0668646097183228,278.618408203125,258.9643249511719,0.0,2.292888164520264,200.0,0.2085742205381393,0.105183333158493
20160101.0,0.162125289440155,0.1374650746583938,,,,,,,,,,,,,,,,,
20160102.0,0.1580826342105865,0.1528923213481903,,,,0.0683596357703208,0.0833155289292335,,,,,,,,,,,,
20160103.0,0.157840758562088,0.1397208720445633,0.1702439934015274,0.1595542877912521,0.1420354694128036,,,12.0,0.1969294399023056,1.1133975982666016,297.00634765625,1.0593230724334717,268.32861328125,246.16326904296875,0.8665134906768799,1.1275016069412231,200.0,0.1461932808160781,0.124050000682473
20160104.0,0.2087333053350448,0.1679703146219253,,,,0.1102363988757133,0.1329691410064697,,,,,,,,,,,,
20160105.0,0.2980172634124756,0.1972527503967285,0.1988455504179,0.1516991704702377,0.1491461396217346,,,12.0,0.1969294399023056,1.1133975982666016,293.12286376953125,1.03735613822937,265.18218994140625,235.16925048828125,1.5327404737472534,1.9175630807876587,200.0,0.1299509555101394,0.132582608448422
20160106.0,0.3208317160606384,0.1984125971794128,0.1776157617568969,0.185265377163887,0.1648929417133331,,,12.0,0.1969294399023056,1.1133975982666016,294.105224609375,1.0259078741073608,261.8270568847656,237.0186767578125,6.974466323852539,2.224443197250366,200.0,0.1555827409029007,0.138477273962714
20160107.0,0.2818970084190368,0.1721980273723602,,,,0.09534652531147,0.1106906309723854,,,,,,,,,,,,
20160108.0,0.2426538616418838,0.1475671827793121,0.1111505478620529,0.1150931119918823,0.1080729514360427,,,12.0,0.1969294399023056,1.1133975982666016,298.67437744140625,1.0030750036239624,276.103271484375,251.8597717285156,0.0008523463038727,3.441413640975952,200.0,0.1898132711648941,0.114912499984105
20160109.0,0.2135953605175018,0.1269401013851165,,,,0.0435836985707283,0.0636921301484108,,,,,,,,,,,,
20160110.0,0.1895285695791244,0.117092989385128,,,,,0.0432142093777656,,,,,,,,,,,,
20160111.0,0.1709581613540649,0.1286299377679824,0.0595011003315448,0.0826448500156402,0.0793552100658416,,,12.0,0.1969294399023056,1.1133975982666016,305.461669921875,0.9689851403236388,285.103271484375,267.2373046875,0.0063445772975683,2.949995756149292,200.0,0.1609407365322113,0.0894708332295219
20160112.0,0.1586043089628219,0.117598183453083,,,,0.010611517354846,0.0175176244229078,,,,,,,,,,,,
20160113.0,0.151016891002655,0.1173223778605461,0.070236749947071,0.0921799317002296,0.0879979580640792,,,12.0,0.1969294399023056,1.1133975982666016,307.8666076660156,0.9463648796081544,285.10662841796875,267.4544677734375,0.5949697494506836,2.04732608795166,200.0,0.1241827458143234,0.0797000002736847
20160114.0,0.1763805150985717,0.1142163649201393,0.0496544316411018,0.0869453027844429,0.0843594893813133,,0.0385753959417343,12.0,0.1969294399023056,1.1133975982666016,293.86181640625,0.9347864985466005,280.1971435546875,263.63818359375,2.79167103767395,1.2435224056243896,200.0,0.1102427393198013,0.0729708342502515
20160115.0,0.1731931269168853,0.1299428343772888,,,,,0.0259102154523134,,,,,,,,,,,,
20160116.0,0.1627829372882843,0.1045349985361099,0.023827027529478,0.0465552769601345,0.044217187911272,,,12.0,0.1969294399023056,1.1133975982666016,298.42657470703125,0.908110737800598,286.1374816894531,269.5853271484375,0.0,1.5133920907974243,200.0,0.0917320176959037,0.0679208333604038
20160117.0,0.1556493639945984,0.1175606921315193,,,,0.0108384918421506,0.0165105145424604,,,,,,,,,,,,
20160118.0,0.1500630229711532,0.1163613200187683,,,,,,,,,,,,,,,,,
20160119.0,0.1456319391727447,0.1079162806272506,0.0269390065222978,0.0515381731092929,0.0483642220497131,,,12.0,0.1969294399023056,1.1133975982666016,305.30682373046875,0.9911680817604064,289.58135986328125,272.13677978515625,0.0,1.2145028114318848,200.0,0.0787155404686927,0.0586083335801959
20160120.0,0.143252432346344,0.1204385459423065,,,,0.0172775126993656,0.0160222183912992,,,,,,,,,,,,
20160121.0,0.165527656674385,0.1242112815380096,0.0356712490320205,0.072005920112133,0.0737028270959854,,,12.0,0.1969294399023056,1.1133975982666016,303.2140808105469,1.0786134004592896,285.3983154296875,270.3192138671875,2.6261940002441406,1.1722183227539062,200.0,0.0877241641283035,0.0525875001524886
20160122.0,0.2275126278400421,0.1629092544317245,0.1952422857284546,0.2155501991510391,0.1884012967348098,0.1379373222589492,0.1707205474376678,12.0,0.1969294399023056,1.1133975982666016,296.55743408203125,1.12372887134552,259.42694091796875,233.32632446289065,6.83367919921875,1.7210277318954468,200.0,0.1538626253604889,0.106485713805471
20160123.0,0.2225251942873001,0.2070687264204025,,,,,,,,,,,,,,,,,
20160124.0,0.1992229521274566,0.1610301733016967,0.1229846104979515,0.1503417640924453,0.1375362426042556,,,12.0,0.1969294399023056,1.1133975982666016,300.84552001953125,1.214928388595581,271.1936340332031,246.4815368652344,0.02995565533638,2.0623486042022705,200.0,0.1966432183980941,0.113479166912536
20160125.0,0.1821425110101699,0.1363574266433715,,,,0.0694136247038841,0.0871303454041481,,,,,,,,,,,,
20160126.0,0.1903594732284546,0.1317056566476822,,,,,,,,,,,,,,,,,
20160128.0,0.3084645271301269,0.2258519977331161,,,,,0.1313516646623611,,,,,,,,,,,,
20160129.0,0.316021054983139,0.221883162856102,0.1836964040994644,0.2185235470533371,0.1895773857831955,,,12.0,0.1969294399023056,1.1133975982666016,293.3067932128906,1.4485758543014526,256.3055725097656,230.6981201171875,1.862937331199646,2.5028367042541504,200.0,0.1841956824064254,0.135658333078027
20160130.0,0.3428904414176941,0.184204876422882,0.2571425437927246,0.2791221141815185,0.2387898862361908,0.1714574247598648,0.2184514850378036,12.0,0.1969294399023056,1.1133975982666016,293.85162353515625,1.4966115951538086,245.79916381835932,218.62600708007807,12.17983341217041,2.7147021293640137,200.0,0.2100722342729568,0.119449999928474
20160131.0,0.3840908706188202,0.2533666789531708,,,,,,,,,,,,,,,,,
20160201.0,0.3579273819923401,0.2599348127841949,0.2619146108627319,0.2502318620681762,0.2437582165002823,,0.2703634798526764,12.0,0.1969294399023056,1.1133975982666016,292.1465148925781,1.5977776050567627,244.09762573242188,209.99490356445312,0.9690236449241638,2.933223009109497,200.0,0.2631300389766693,0.264954165865978
20160202.0,0.3166976273059845,0.2574196755886078,,,,,0.2161320894956588,,,,,,,,,,,,
20160203.0,0.310712993144989,0.2382165491580963,,,,,,,,,,,,,,,,,
20160204.0,0.2931611835956573,0.2115622013807296,0.1829512268304824,0.186843067407608,0.1764181852340698,0.1205516308546066,0.1601916551589965,12.0,0.1969294399023056,1.1133975982666016,296.2373962402344,1.6101630926132202,259.74090576171875,229.65408325195312,0.000866727437824,4.31980037689209,200.0,0.2155345380306244,0.164520832399527
20160205.0,0.2658045589923858,0.1931737065315246,,,,,,,,,,,,,,,,,
20160206.0,0.2437017261981964,0.1621656566858291,0.1193890869617462,0.1506802439689636,0.1347292810678482,,0.1262550801038742,12.0,0.1969294399023056,1.1133975982666016,297.315673828125,1.5832582712173462,269.47119140625,246.9221649169922,0.0017106533050537,3.732039213180542,200.0,0.2104593813419342,0.220323809555599
20160207.0,0.2250537723302841,0.1758904904127121,0.0916671454906463,0.1210091412067413,0.1115276589989662,0.0656839534640312,0.0921659022569656,12.0,0.1969294399023056,1.1133975982666016,298.8638916015625,1.56881844997406,275.6415405273437,255.0365600585937,0.0008523463038727,3.5909087657928467,200.0,0.2025568783283233,0.210824999337395
20160208.0,0.2074601352214813,0.1581570506095886,,,,,,,,,,,,,,,,,
20160210.0,0.1796055734157562,0.1268883645534515,,,,,,,,,,,,,,,,,
20160211.0,0.1698182374238968,0.1270415633916854,,,,,,,,,,,,,,,,,
20160212.0,0.1624276638031005,0.1225828677415847,0.0360618866980075,0.0779874846339225,0.0766328871250152,0.0197089221328496,0.0318308062851429,12.0,0.1969294399023056,1.1133975982666016,300.6498107910156,1.4970511198043823,284.443359375,267.9489440917969,0.0,2.435859441757202,200.0,0.1557358801364898,0.164033331287404
20160213.0,0.1561730355024337,0.1223231106996536,,,,,,,,,,,,,,,,,
20160214.0,0.1522981822490692,0.107601024210453,0.0185312088578939,0.0703670755028724,0.0732241794466972,0.0087140686810016,0.0,12.0,0.1969294399023056,1.1133975982666016,298.4086608886719,1.4685454368591309,283.7662353515625,269.4525756835937,0.0,1.7455333471298218,200.0,0.1245309114456176,0.106795833135645
20160215.0,0.1492239087820053,0.1093144118785858,0.0179531946778297,0.0662697181105613,0.0651001259684562,,0.0202032532542943,12.0,0.1969294399023056,1.1133975982666016,298.2308959960937,1.4544323682785034,283.87213134765625,267.7286376953125,0.0030100336298346,1.6118861436843872,200.0,0.1292063444852829,0.103691667007903
20160216.0,0.1471676975488662,0.1101970449090004,,,,,,,,,,,,,,,,,
20160217.0,0.145628347992897,0.1160577833652496,0.0189487114548683,0.0430242754518985,0.045985497534275,0.0014024904230609,0.0128482924774289,12.0,0.1969294399023056,1.1133975982666016,295.4336853027344,1.427446961402893,284.471923828125,270.9262084960937,0.0008523463038727,1.0594840049743652,200.0,0.0918953269720077,0.0989916669204831
20160218.0,0.1439171731472015,0.1153247356414794,,,,,,,,,,,,,,,,,
20160219.0,0.1422339975833892,0.1186968684196472,,,,,9.155552834272385e-05,,,,,,,,,,,,
20160220.0,0.140874370932579,0.1080080568790435,0.0095442757010459,0.0480404607951641,0.0552420616149902,,0.0003357036039233,12.0,0.1969294399023056,1.1133975982666016,299.85760498046875,1.3480424880981443,285.21160888671875,272.72930908203125,0.0036448833998292,1.0902644395828247,200.0,0.0917374938726425,0.0928583334510525
20160221.0,0.1397529393434524,0.1061551570892334,,,,,,,,,,,,,,,,,
