date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160822.0,0.2663901448249817,0.2893869280815124,0.1339247971773147,0.1725645512342453,0.1661132872104644,,0.1246070712804794,12.0,0.2466899156570434,1.121973156929016,293.605712890625,1.5074526071548462,264.7781066894531,244.5709228515625,0.8801897168159485,2.0827836990356445,300.0,0.2073494493961334,0.0931583335623145
20160823.0,0.2519342005252838,0.2696981132030487,,0.1568449139595031,0.1532388031482696,,0.1657460182905197,12.0,0.2466899156570434,1.121973156929016,295.4401550292969,1.5137900114059448,267.5158386230469,247.56524658203125,0.0070804269053041,2.662905216217041,300.0,0.2052458822727203,0.0973348836739396
20160824.0,0.235680490732193,0.2790800631046295,,,,0.0959084555506706,0.1374553740024566,,,,,,,,,,,,
20160825.0,0.224719762802124,0.2545152902603149,,0.1425964832305908,0.1410342305898666,,,12.0,0.2466899156570434,1.121973156929016,296.6055908203125,1.5265448093414309,271.20721435546875,253.4507751464844,0.37060546875,2.0777316093444824,300.0,0.1626934856176376,0.0868708335328847
20160826.0,0.2166024446487426,0.2769038677215576,,,,0.0598751902580261,0.089632861316204,,,,,,,,,,,,
20160827.0,0.242788165807724,0.2460392564535141,,0.1082488596439361,0.115201897919178,,0.047822505235672,12.0,0.2466899156570434,1.121973156929016,291.17449951171875,1.5401438474655151,274.2120361328125,259.8954467773437,6.091457366943359,1.454479455947876,300.0,0.167417973279953,0.079406249569729
20160828.0,0.2823206484317779,0.2460725456476211,0.068385437130928,0.0993978679180145,0.1016042679548263,,,12.0,0.2466899156570434,1.121973156929016,292.5342102050781,1.5442965030670166,276.52020263671875,257.39215087890625,4.074898719787598,1.9030805826187127,300.0,0.158197671175003,0.081220930312262
20160829.0,0.2929295599460602,0.3059619963169098,,,,0.1280765831470489,0.1656849831342697,,,,,,,,,,,,
20160830.0,0.2724417746067047,0.280186116695404,,0.1397178769111633,0.1387766599655151,,,12.0,0.2466899156570434,1.121973156929016,291.9193115234375,1.53466796875,268.9864501953125,249.857162475586,0.0017358944751322,2.4365148544311523,300.0,0.2002722769975662,0.0884170204876585
20160831.0,0.2546608746051788,0.2544107139110565,0.0956990048289299,0.1237571313977241,0.1255418807268142,0.103796936571598,0.121097445487976,12.0,0.2466899156570434,1.121973156929016,292.45294189453125,1.5298584699630735,271.1441650390625,253.61605834960932,0.0118342665955424,1.95470130443573,300.0,0.1671354472637176,0.0877958334361513
20160901.0,0.2421173006296157,0.2501514554023742,,,,,0.0783410146832466,,,,,,,,,,,,
20160902.0,0.2403937876224517,0.2526867985725403,0.0839157402515411,0.1179684847593307,0.1229477226734161,,,12.0,0.2466899156570434,1.121973156929016,290.822021484375,1.5193040370941162,271.9682006835937,257.32110595703125,1.1386404037475586,1.094328761100769,300.0,0.1620173752307891,0.0823500005838772
20160903.0,0.2428767383098602,0.2733798921108246,,,,0.062601126730442,0.0835596770048141,,,,,,,,,,,,
20160904.0,0.2596120536327362,0.2938701510429382,0.1529575139284134,0.2067408710718155,0.1909670233726501,,,12.0,0.2466899156570434,1.121973156929016,291.1792297363281,1.5088281631469729,260.8968505859375,241.14520263671875,0.8089141249656677,1.6644110679626465,300.0,0.2304255664348602,0.0854720934185871
20160905.0,0.2533046901226043,0.2858795523643493,0.1277517527341842,0.1700817048549652,0.1638995558023452,0.1128516346216201,0.1766411364078521,12.0,0.2466899156570434,1.121973156929016,291.0591735839844,1.5035958290100098,264.4967041015625,244.4132232666016,0.3541254699230194,0.8667300343513489,300.0,0.1734486818313598,0.0868114285171032
20160906.0,0.2501676380634308,0.2835741639137268,,,,0.0812925696372985,0.105868712067604,,,,,,,,,,,,
20160907.0,0.2476464062929153,0.2713522911071777,0.1275135725736618,0.1426989883184433,0.1417447924613952,,,12.0,0.2466899156570434,1.121973156929016,294.4891357421875,1.4931427240371704,270.2431640625,249.040283203125,0.4412505030632019,1.4782099723815918,300.0,0.1518951058387756,0.0909063818448402
20160908.0,0.2382449358701706,0.2497655749320984,,0.1193252056837081,0.1226199194788932,0.0933787003159523,0.0928983464837074,12.0,0.2466899156570434,1.121973156929016,293.0110778808594,1.4879220724105835,272.43975830078125,256.294921875,0.0012814998626708,2.024285316467285,300.0,0.1626594364643097,0.0915130426216385
20160909.0,0.2289435118436813,0.2773799002170563,,,,,0.0554216131567955,,,,,,,,,,,,
20160910.0,0.2553746402263641,0.2667314410209656,0.0867285206913948,0.1139477118849754,0.1180598586797714,,0.0480056144297122,12.0,0.2466899156570434,1.121973156929016,291.09600830078125,1.4773703813552856,272.95928955078125,256.86883544921875,7.134387969970703,1.286895751953125,300.0,0.1663495302200317,0.0849750005484869
20160911.0,0.2912721633911133,0.29059037566185,,,,0.0947648137807846,0.1182287037372589,,,,,,,,,,,,
20160912.0,0.2715074419975281,0.2623589038848877,,0.1164636835455894,0.1202516257762909,,,12.0,0.2466899156570434,1.121973156929016,292.7747497558594,1.46524977684021,270.6712951660156,254.7474975585937,0.1185074374079704,1.840833067893982,300.0,0.1628599613904953,0.0837374995462596
20160913.0,0.2567068338394165,0.248037189245224,,0.1162843629717826,0.1244128420948982,0.1227272599935531,0.0774254575371742,12.0,0.2466899156570434,1.121973156929016,296.12860107421875,1.4643129110336304,272.004150390625,259.9778747558594,0.000435113790445,1.9501838684082031,300.0,0.1631344258785247,0.0812208327309539
20160914.0,0.2432251423597335,0.2666211426258087,,,,,0.0419934689998626,,,,,,,,,,,,
20160915.0,0.2319774329662323,0.2540504932403564,0.0659501552581787,0.1022595092654228,0.1100042983889579,,,12.0,0.2466899156570434,1.121973156929016,294.802490234375,1.497085452079773,275.33770751953125,261.0826416015625,6.941386527614668e-05,1.7999565601348877,300.0,0.1569801270961761,0.0762354163452983
20160916.0,0.311467170715332,0.2666094899177551,0.0785091072320938,0.1033054888248443,0.1113984957337379,0.0586206912994384,0.0716879814863205,12.0,0.2466899156570434,1.121973156929016,289.2773742675781,1.5135283470153809,275.2850952148437,261.3041381835937,21.313777923583984,1.5155686140060425,300.0,0.1742439568042755,0.0986312498959402
20160917.0,0.3569325506687164,0.3274752497673034,,,,,,,,,,,,,,,,,
20160918.0,0.3288116753101349,0.3088620901107788,0.1639736443758011,0.212372601032257,0.1975296437740326,0.221184492111206,0.1522873640060424,12.0,0.2466899156570434,1.121973156929016,290.2704467773437,1.5483779907226562,258.71807861328125,237.25466918945312,0.4394168555736542,1.1910301446914673,300.0,0.2316391766071319,0.135160000436008
20160919.0,0.3136501610279083,0.2928481698036194,,,,,0.1570482552051544,,,,,,,,,,,,
20160920.0,0.3053539097309112,0.2929559051990509,0.1506794542074203,0.1955638378858566,0.1832209676504135,,,12.0,0.2466899156570434,1.121973156929016,288.9847412109375,1.5832732915878296,260.6136474609375,240.0258178710937,0.525501012802124,0.7934873104095459,300.0,0.20592001080513,0.136749999132007
20160921.0,0.2985753417015075,0.280490905046463,,0.1645021140575409,0.1586075872182846,,0.0,12.0,0.2466899156570434,1.121973156929016,290.05694580078125,1.6007840633392334,264.71929931640625,244.82308959960932,0.1817652136087417,1.6842684745788574,300.0,0.2099655568599701,0.134234780850618
20160922.0,0.2895290851593017,0.2786396145820617,,,,,,,,,,,,,,,,,
20160923.0,0.2826040387153625,0.2704237103462219,0.116662822663784,0.1779637783765792,0.1660498827695846,0.1329866349697113,0.1988586038351059,12.0,0.2466899156570434,1.121973156929016,287.3187866210937,1.6359318494796753,262.6489562988281,246.2940673828125,0.0,1.6006263494491575,300.0,0.2340630739927292,0.125764999911189
20160924.0,0.2729727923870086,0.2598801553249359,,0.1313437074422836,0.1322304457426071,0.1147271171212196,0.0698263496160507,12.0,0.2466899156570434,1.121973156929016,289.6727600097656,1.6535688638687134,267.57489013671875,251.6976776123047,0.0012898008571937,1.696730613708496,300.0,0.205077439546585,0.131323913517206
20160925.0,0.2640862166881561,0.2834559381008148,,,,,,,,,,,,,,,,,
20160926.0,0.26251882314682,0.2622085809707641,0.0989574044942855,0.1441562920808792,0.1425871104001999,0.0631895437836647,0.0711996853351593,12.0,0.2466899156570434,1.121973156929016,286.0996398925781,1.6889994144439695,266.064453125,250.54168701171875,1.1017669439315796,1.0339248180389404,300.0,0.2045445442199707,0.127163042192874
20160928.0,0.2593761086463928,0.2788437604904175,,,,,,,,,,,,,,,,,
20160929.0,0.2558843195438385,0.2581459581851959,,0.1097441166639328,0.1132742166519165,0.0660883113741874,0.0889919772744178,12.0,0.2466899156570434,1.121973156929016,290.337890625,1.741767644882202,272.6884155273437,255.49514770507807,0.5241273641586304,1.3001710176467896,300.0,0.1837594658136367,0.113427083784093
20160930.0,0.2517652213573456,0.2749083042144775,,,,,,,,,,,,,,,,,
20161001.0,0.2770366668701172,0.266715407371521,,0.1298154443502426,0.133117139339447,,,12.0,0.2466899156570434,1.121973156929016,284.96392822265625,1.766632080078125,267.17059326171875,252.6068878173828,4.938774108886719,1.0787678956985474,300.0,0.2051819860935211,0.109362222419845
20161002.0,0.3017880618572235,0.2966886758804321,,0.1980636119842529,0.1907795518636703,,0.1119418963789939,12.0,0.2466899156570434,1.121973156929016,285.0246887207031,1.7790944576263428,257.9070739746094,236.3115997314453,1.0935438871383667,1.443302035331726,300.0,0.2613368332386017,0.112362161882826
20161003.0,0.2916035056114197,0.2961384654045105,,,,,,,,,,,,,,,,,
20161004.0,0.2822007238864898,0.2774339020252228,,0.1489260792732238,0.1480447053909301,0.0836817100644111,0.1157567054033279,12.0,0.2466899156570434,1.121973156929016,287.6309509277344,1.8036141395568848,264.4974365234375,244.57623291015625,0.0135341705754399,1.0519729852676392,300.0,0.2218249589204788,0.107502173794352
20161005.0,0.2730218768119812,0.2650002241134643,,,,,,,,,,,,,,,,,
20161006.0,0.2664962708950043,0.2756990194320678,0.1056116968393325,0.1358669400215149,0.136208638548851,0.2238915264606475,0.1061433777213096,12.0,0.2466899156570434,1.121973156929016,285.3450927734375,1.828243374824524,265.43084716796875,247.2520446777344,0.3123155534267425,0.9201073050498962,300.0,0.2109945118427276,0.106377778616216
20161007.0,0.2640942335128784,0.2667801976203918,,0.1167102605104446,0.1207919418811798,,0.0814844220876693,12.0,0.2466899156570434,1.121973156929016,286.3539428710937,1.840587139129639,267.95916748046875,252.06478881835932,0.3864212930202484,0.8292568922042847,300.0,0.2085832804441452,0.102602128494293
20161008.0,0.2719806730747223,0.2985188066959381,,,,,,,,,,,,,,,,,
20161009.0,0.2841189503669739,0.2824940085411072,,0.136727288365364,0.1365576386451721,0.0883017629384994,0.141239657998085,12.0,0.2466899156570434,1.121973156929016,283.5960998535156,1.865333914756775,264.6217346191406,245.64358520507807,0.4284335672855377,0.9971249103546144,300.0,0.2089797556400299,0.0997304345440605
20161010.0,0.2796396017074585,,0.1017290577292442,0.1465774029493332,0.1446727663278579,,,12.0,0.2466899156570434,1.121973156929016,282.4638366699219,1.8777368068695068,262.4394226074219,244.67706298828125,0.7800531983375549,0.7347744703292847,300.0,0.2133927047252655,0.0987478258169216
20161011.0,0.2844595909118652,,,,,0.1555573940277099,0.1755424737930297,,,,,,,,,,,,
20161012.0,0.2922238409519195,0.2885991334915161,0.1409489810466766,0.1857790052890777,0.1775477230548858,0.1175183728337287,0.1044953763484954,12.0,0.2466899156570434,1.121973156929016,283.95135498046875,1.9026296138763428,257.6013488769531,236.77459716796875,1.4028323888778689,0.8269219994544983,300.0,0.2366700917482376,0.0982770818130424
20161013.0,0.2994254231452942,0.3031459748744964,,,,,,,,,,,,,,,,,
20161014.0,0.2927611768245697,0.3000475466251373,0.1536869555711746,0.1974732428789138,0.1842144429683685,0.1353022754192352,0.1389812976121902,12.0,0.2466899156570434,1.121973156929016,284.2906799316406,1.9279755353927608,255.9075927734375,236.03933715820312,0.8497610688209534,0.6183066964149475,300.0,0.2461521923542022,0.0967083322660377
20161015.0,0.3052306473255157,0.2879095077514648,0.1262399554252624,0.1556908637285232,0.1524517834186554,,,12.0,0.2466899156570434,1.121973156929016,285.7428283691406,1.9394679069519043,261.7281494140625,241.55783081054688,2.672598600387573,0.8720316886901855,300.0,0.2432148903608322,0.0942688885662291
20161016.0,0.331148236989975,0.3089416325092315,,,,,0.1869563907384872,,,,,,,,,,,,
20161017.0,0.3238880336284637,0.2929651439189911,,0.1881913244724273,0.181359201669693,0.1303094178438186,0.1485030651092529,12.0,0.2466899156570434,1.121973156929016,285.58270263671875,1.95430326461792,258.1331787109375,236.59332275390625,0.0982948839664459,0.8409276604652405,300.0,0.2362781018018722,0.0987266664703687
20161018.0,0.3347641825675964,0.2893450260162353,,0.1785610616207122,0.1717937439680099,,,12.0,0.2466899156570434,1.121973156929016,282.5536193847656,1.961731433868408,259.2991943359375,239.4434051513672,4.352549076080322,1.210857629776001,300.0,0.2557229399681091,0.101958140904127
20161019.0,0.3323774039745331,0.3016363382339477,,,,0.2366711646318435,0.1547593623399734,,,,,,,,,,,,
20161020.0,0.3273210227489471,0.2966562211513519,0.1633077263832092,0.2050716429948806,0.1992039382457733,,0.0993072316050529,12.0,0.2466899156570434,1.121973156929016,283.6003112792969,1.976173996925354,255.0010681152344,232.5606689453125,1.177008867263794,1.002095341682434,300.0,0.2761905491352081,0.102008333843615
20161021.0,0.3222998678684234,,,,,,0.0940275266766548,,,,,,,,,,,,
20161022.0,0.3185323774814605,0.3047686815261841,,0.2062010467052459,0.1986954808235168,0.1453163176774978,0.1883907616138458,12.0,0.2466899156570434,1.121973156929016,281.99169921875,1.990671157836914,254.5094451904297,233.31430053710932,0.567732572555542,0.7316946387290955,300.0,0.2673172354698181,0.110697500966489
20161023.0,0.3135207295417785,0.2947538495063782,,0.2090210169553756,0.1970568895339965,,,12.0,0.2466899156570434,1.121973156929016,281.2281799316406,1.997929692268372,254.6710205078125,235.64190673828125,0.1948913335800171,0.6527937650680542,300.0,0.2693565785884857,0.116642223132981
20161024.0,0.3074777126312256,0.2987887859344482,,,,,0.1468855887651443,,,,,,,,,,,,
20161025.0,0.3136307895183563,0.2914979159832001,0.1298164576292038,0.1925419270992279,0.1854287236928939,,0.1528672128915786,12.0,0.2466899156570434,1.121973156929016,282.9344787597656,2.0124659538269043,256.8615417480469,237.40237426757807,0.4872549176216125,0.6105815768241882,300.0,0.2478405237197876,0.117050001154775
20161026.0,0.307606041431427,0.28001469373703,,0.1750027984380722,0.1702589094638824,,,12.0,0.2466899156570434,1.121973156929016,284.8418273925781,2.0197439193725586,258.96356201171875,240.4079132080078,0.0077968412078917,0.4625032246112823,300.0,0.2428632527589798,0.113544444243113
20161027.0,0.3021596372127533,0.3048327565193176,,,,0.1102170869708061,0.1551561057567596,,,,,,,,,,,,
20161028.0,0.2981694340705871,0.2845290899276733,0.1345487236976623,0.1665019989013672,0.1648328453302383,,,12.0,0.2466899156570434,1.121973156929016,285.6417541503906,2.0343785285949707,260.5469665527344,240.11392211914065,0.0160524435341358,0.332577109336853,300.0,0.243571326136589,0.112636956831683
20161029.0,0.2953989505767822,0.286505252122879,,,,,,,,,,,,,,,,,
20161030.0,0.293472409248352,0.2881745398044586,,0.1536748260259628,0.1530207395553589,0.1138912215828895,0.1043427810072898,12.0,0.2466899156570434,1.121973156929016,285.4306335449219,2.0498085021972656,262.9762268066406,243.1929626464844,0.05820007994771,0.3013870418071747,300.0,0.2421375811100006,0.109931817447597
20161031.0,0.2909999191761017,0.2819338738918304,,0.1605347841978073,0.1579218208789825,,,12.0,0.2466899156570434,1.121973156929016,284.2161560058594,2.055047512054444,262.0113525390625,247.664794921875,0.0034419717267155,0.3727031648159027,300.0,0.2471390962600708,0.111981396238471
20161101.0,0.2887241244316101,0.3052428662776947,,,,0.1117295399308204,0.0858485698699951,,,,,,,,,,,,
20161102.0,0.2861505448818207,0.2778091430664062,,0.1449649482965469,0.1454954892396927,,,12.0,0.2466899156570434,1.121973156929016,278.596923828125,2.0487351417541504,261.64239501953125,241.01840209960932,0.0009869203204289,0.5130631923675537,300.0,0.2205404341220855,0.123382500559092
20161103.0,0.2836451828479767,0.2729829549789428,,0.1433729976415634,0.1437282562255859,0.0952603220939636,0.1369365453720092,12.0,0.2466899156570434,1.121973156929016,278.5293273925781,2.0455803871154785,260.4496459960937,240.7826995849609,0.0862346738576889,0.4110690653324127,300.0,0.2278385907411575,0.115480852412417
20161104.0,0.3055017292499542,0.3046355545520782,,,,0.0926040932536125,0.104739524424076,,,,,,,,,,,,
20161105.0,0.3442562818527221,0.2974596619606018,0.1582400500774383,0.1973302662372589,0.1935374140739441,,,12.0,0.2466899156570434,1.121973156929016,277.4796142578125,2.038389205932617,253.31234741210932,232.10595703125,0.5010477900505066,0.6441144943237305,300.0,0.2872636914253235,0.128694285878113
20161106.0,0.3316420316696167,0.3030067682266235,,,,0.1799245327711105,0.1275978833436966,,,,,,,,,,,,
20161107.0,0.3297125995159149,0.3103794157505035,,0.2511656284332275,0.2392407804727554,,,12.0,0.2466899156570434,1.121973156929016,278.6902160644531,2.0312628746032715,247.27557373046875,226.17922973632807,0.5933384299278259,0.8333713412284851,300.0,0.3555772304534912,0.160124139796043
20161108.0,0.3212222456932068,0.3040966093540191,,0.2282010316848755,0.2210655361413955,,0.1194494441151619,12.0,0.2466899156570434,1.121973156929016,276.3880920410156,2.0277020931243896,248.9936370849609,227.7375946044922,0.1850124299526214,0.4487147927284241,300.0,0.3143129646778106,0.160744188483371
20161109.0,0.3709425628185272,0.3123739659786224,,,,0.179743006825447,0.1895504593849182,,,,,,,,,,,,
20161110.0,0.3679862916469574,0.3113314509391784,0.1962839066982269,0.2475026994943618,0.2433834075927734,,,12.0,0.2466899156570434,1.121973156929016,277.3255615234375,2.020585060119629,245.5128936767578,223.0261993408203,1.848446130752564,0.5585809350013733,300.0,0.3509787023067474,0.182424999463061
20161111.0,0.3548616468906402,0.3050694763660431,,0.2292902171611786,0.2342988103628158,0.354396104812622,0.1906491219997406,12.0,0.2466899156570434,1.121973156929016,277.62823486328125,2.01702880859375,247.1852569580078,222.83316040039065,0.0083794686943292,0.4463781118392944,300.0,0.3305494487285614,0.178260416258126
20161112.0,0.3663138449192047,0.3294141292572021,,,,,0.2480239272117614,,,,,,,,,,,,
20161113.0,0.3691933453083038,0.3138236999511719,0.1955537945032119,0.2324171364307403,0.2362097054719925,,,12.0,0.2466899156570434,1.121973156929016,279.7286682128906,2.0097897052764893,248.45773315429688,224.4684295654297,0.062023963779211,0.2264409661293029,300.0,0.3300545215606689,0.190391666255891
20161114.0,0.3705942332744598,0.3129310309886932,,,,0.1538615971803665,0.1893978714942932,,,,,,,,,,,,
20161115.0,0.3726415932178497,0.3163078725337982,0.2064239233732223,0.2192283421754837,0.2268752455711364,,,12.0,0.2466899156570434,1.121973156929016,285.42205810546875,2.0008480548858643,250.765625,225.7100830078125,2.090608596801758,0.1288488060235977,300.0,0.3274073600769043,0.192642223503855
20161116.0,0.3716454207897186,0.3123148381710052,,0.2362793833017349,0.2365531325340271,0.2471927404403686,0.1996215730905532,12.0,0.2466899156570434,1.121973156929016,284.0321960449219,2.0019006729125977,250.7705078125,227.14605712890625,0.4434470236301422,0.8308337926864624,300.0,0.3393794596195221,0.194094595474166
20161117.0,0.3600521087646484,0.3207545578479767,,,,0.1549459397792816,0.1802117973566055,,,,,,,,,,,,
20161118.0,0.352167934179306,0.3226245641708374,0.2057387083768844,0.2290800660848617,0.2487051784992218,,,12.0,0.2466899156570434,1.121973156929016,277.1319274902344,2.0414040088653564,246.57293701171875,218.5543212890625,0.0377375371754169,0.5146531462669373,300.0,0.3471141755580902,0.195543750344465
20161119.0,0.3462174534797668,0.3144501149654388,,0.2208817452192306,0.2265955805778503,0.1938218623399734,0.1777703166007995,12.0,0.2466899156570434,1.121973156929016,276.1567687988281,2.061227321624756,247.75897216796875,222.77880859375,1.310377836227417,0.3807055652141571,300.0,0.3290345668792724,0.190167390457962
20161120.0,0.4016678631305694,0.3231043517589569,,,,,,,,,,,,,,,,,
20161121.0,0.4188849627971649,0.3399478197097778,,0.2975178062915802,0.2883633375167846,0.1515078544616699,0.2840357720851898,12.0,0.2466899156570434,1.121973156929016,281.3241577148437,2.1030139923095703,240.146728515625,216.80325317382807,12.495285987854004,0.7665618062019348,300.0,0.3966124653816223,0.247231250318388
20161122.0,0.4005856812000274,0.3304556012153625,,,,0.2041557878255844,0.2264778614044189,,,,,,,,,,,,
20161123.0,0.3855355381965637,0.331494927406311,0.2434681951999664,0.3094496130943298,0.3059462606906891,,,12.0,0.2466899156570434,1.121973156929016,279.5865783691406,2.1448781490325928,238.6607208251953,213.95407104492188,0.0076147615909576,0.1476706117391586,300.0,0.3903092443943023,0.206716669412951
20161124.0,0.3760385811328888,0.3358145952224731,0.2281780242919922,0.2688310146331787,0.2626970112323761,0.333509624004364,0.17386394739151,12.0,0.2466899156570434,1.121973156929016,281.29736328125,2.165889024734497,244.26202392578125,220.25714111328125,0.0025822611059993,0.4756835997104645,300.0,0.3732781410217285,0.203362502468129
20161125.0,0.3679404258728027,0.3297121524810791,,,,,0.1499679535627365,,,,,,,,,,,,
20161126.0,0.3625230193138122,0.322159469127655,0.2324350625276565,0.2774292826652527,0.2692012190818786,,0.1777092814445495,12.0,0.2466899156570434,1.121973156929016,278.07159423828125,2.2080676555633545,241.98345947265625,218.34011840820312,0.0009485668851993,0.1685632914304733,300.0,0.3599393665790558,0.199047825582649
20161127.0,0.3590593338012695,0.3236209154129028,0.2214305996894836,0.2370304316282272,0.2400838732719421,0.1737307161092758,0.2278206795454025,12.0,0.2466899156570434,1.121973156929016,279.4927978515625,2.229236125946045,246.01092529296875,220.72772216796875,0.1692248582839965,0.3861000537872314,300.0,0.352944016456604,0.197620832671722
20161128.0,0.3541640341281891,0.330337643623352,,,,,,,,,,,,,,,,,
20161201.0,0.345828115940094,0.3216926157474518,0.1747015714645385,0.2013138681650161,0.1949981600046157,,0.0578630939126014,12.0,0.2466899156570434,1.121973156929016,276.1468811035156,2.318230390548706,248.52908325195312,227.7379150390625,0.0083945523947477,0.0016523109516128,300.0,0.3228667378425598,0.192217391470204
20161202.0,0.3444009721279144,0.3220634162425995,,0.2343958765268325,0.2247141003608703,0.1634057015180587,0.20651875436306,12.0,0.2466899156570434,1.121973156929016,277.797607421875,2.3307909965515137,245.94960021972656,224.2308959960937,0.1638587862253189,0.0929610207676887,300.0,0.3376956582069397,0.192206521397052
20161203.0,0.3429066240787506,0.3146638572216034,,,,,,,,,,,,,,,,,
20161204.0,0.3399755954742431,0.3201115727424621,0.2023732811212539,0.2223482877016067,0.2306225001811981,0.372113823890686,0.2150028944015503,12.0,0.2466899156570434,1.121973156929016,275.35919189453125,2.2841145992279053,244.68832397460932,218.50457763671875,0.0,0.253476619720459,300.0,0.3477534353733063,0.196358135966368
20161205.0,0.3377660512924194,0.3131547272205353,,0.1639151573181152,0.1611672192811966,,0.1219824850559234,12.0,0.2466899156570434,1.121973156929016,274.2237548828125,2.2608699798583984,253.5918731689453,234.45944213867188,0.0,0.0,300.0,0.2879817485809326,0.196497775117556
20161206.0,0.3363663256168365,0.3195758759975433,,,,,,,,,,,,,,,,,
20161207.0,0.3363550007343292,0.3173681497573852,0.1994551867246627,0.2268064171075821,0.2164980769157409,0.165885716676712,0.1850337237119674,12.0,0.2466899156570434,1.121973156929016,281.69415283203125,2.2108161449432373,247.72544860839844,226.17547607421875,0.0072685494087636,0.1314615756273269,300.0,0.3409039974212646,0.186847501248121
20161208.0,0.3382443487644195,0.3162912726402282,,,,,,,,,,,,,,,,,
20161209.0,0.3393299281597137,0.3090852797031402,0.1990640759468078,0.2146316319704055,0.2054862380027771,0.169998288154602,0.2027344554662704,12.0,0.2466899156570434,1.121973156929016,283.48199462890625,2.1613035202026367,251.66326904296875,230.01141357421875,0.025706373155117,0.2229677438735962,300.0,0.3273366093635559,0.198337782753838
20161210.0,0.3556008338928222,0.3140628337860107,,0.2202016562223434,0.211066260933876,0.1536406427621841,0.1771904677152633,12.0,0.2466899156570434,1.121973156929016,283.5362854003906,2.136655807495117,251.11181640625,228.922119140625,11.62747287750244,0.3980933725833893,300.0,0.344481348991394,0.22407045791095
20161211.0,0.3880776166915893,0.3386110961437225,,,,,,,,,,,,,,,,,
20161212.0,0.3729669451713562,0.3333592712879181,,0.2839462459087372,0.2696386873722076,0.236563503742218,0.2176580131053924,12.0,0.2466899156570434,1.121973156929016,278.7361755371094,2.0875766277313232,241.37814331054688,217.7621917724609,1.333271861076355,0.1417494565248489,300.0,0.369202047586441,0.223442550669325
20161213.0,0.3751856982707977,0.3327381014823913,0.2119617164134979,0.2737356126308441,0.2514801621437073,,0.1761223226785659,12.0,0.2466899156570434,1.121973156929016,282.6392822265625,2.063145637512207,244.050537109375,222.2418212890625,0.9207280278205872,0.0235085971653461,300.0,0.3577813506126404,0.217794441514545
20161214.0,0.3720971941947937,0.3359361290931701,,,,,0.2021546065807342,,,,,,,,,,,,
