date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220621.0,0.1995996385812759,0.2509489357471466,,,,0.0706408321857452,0.0959196761250495,,,,,,,,,,,,
20220622.0,0.20735564827919,0.2737967073917389,0.1097999438643455,,,,,9.0,0.3186229765415191,1.3769913911819458,300.02020263671875,3.259208917617798,273.36676025390625,259.2325439453125,3.6048316955566406,5.293343544006348,400.0,0.2195268869400024,0.215416665499409
20220623.0,0.2153790891170501,0.2620784640312195,,,,0.0442172847688198,0.062868133187294,,,,,,,,,,,,
20220624.0,0.2488585114479065,0.2486632466316223,,,,,0.0448316894471645,,,,,,,,,,,,
20220625.0,0.2494822442531585,0.2787520289421081,0.1335429400205612,,,,,9.0,0.3186229765415191,1.3769913911819458,301.8990478515625,3.247896194458008,272.95428466796875,254.72344970703125,0.4602635204792022,5.15389347076416,400.0,0.2438371479511261,0.202583333477378
20220626.0,0.2452924698591232,0.2812806665897369,,,,0.0853465050458908,0.1013824865221977,,,,,,,,,,,,
20220627.0,0.2324606031179428,0.2299141734838485,0.100760318338871,,,,,9.0,0.3186229765415191,1.3769913911819458,295.3581237792969,3.245427370071411,271.69451904296875,258.14483642578125,0.0008583068847656,4.933896541595459,400.0,0.1689088940620422,0.18891666457057
20220628.0,0.2130595594644546,0.2348063439130783,0.0901907160878181,,,,0.0783715322613716,9.0,0.3186229765415191,1.3769913911819458,295.8539123535156,3.247128963470459,275.51446533203125,261.2420959472656,0.0017166137695312,4.668338298797607,400.0,0.1484387218952179,0.183250000700355
20220629.0,0.1967727392911911,0.2325105518102646,,,,,0.0718100517988205,,,,,,,,,,,,
20220630.0,0.1825786828994751,0.2289530783891677,0.0753993019461631,,,,,9.0,0.3186229765415191,1.3769913911819458,299.3058166503906,3.2492871284484863,278.1203918457031,265.2121887207031,0.0,4.909564971923828,400.0,0.145303413271904,0.15612499974668
20220701.0,0.1711790114641189,0.2288092225790023,,,,0.0474882945418357,0.0772423446178436,,,,,,,,,,,,
20220702.0,0.2376800030469894,0.269990473985672,,,,,,,,,,,,,,,,,
20220703.0,0.3296094536781311,0.3240260183811188,0.2118670493364334,,,,0.1636097282171249,9.0,0.3186229765415191,1.3769913911819458,297.79937744140625,3.2527644634246826,260.565185546875,239.6605224609375,0.4900653064250946,3.673852682113648,400.0,0.3179442584514618,0.365166667848825
20220704.0,0.2893065214157104,0.3216297626495361,,,,0.1595789343118667,0.18384350836277,,,,,,,,,,,,
20220705.0,0.2557884752750397,0.2847201824188232,0.1696708798408508,,,,,9.0,0.3186229765415191,1.3769913911819458,302.6591491699219,3.255086898803711,272.0654602050781,252.81817626953125,0.045730534940958,5.344632625579834,400.0,0.2756834626197815,0.295291664699713
20220706.0,0.2300312370061874,0.2739131450653076,0.13914355635643,,,0.111752912402153,0.1629993617534637,9.0,0.3186229765415191,1.3769913911819458,302.9980773925781,3.256248950958252,275.4739990234375,258.1007080078125,0.3210211098194122,4.3855814933776855,400.0,0.1974121630191803,0.258541664108634
20220707.0,0.2135107666254043,0.2656631767749786,,,,,,,,,,,,,,,,,
20220708.0,0.234796404838562,0.2743536233901977,0.1794391572475433,,,,,9.0,0.3186229765415191,1.3769913911819458,300.8284912109375,3.258575916290283,268.63507080078125,249.79135131835932,4.415654182434082,3.9281740188598633,400.0,0.2371868640184402,0.203708332652847
20220709.0,0.2322680950164795,0.2810308933258056,,,,0.1134603023529052,0.1319925487041473,,,,,,,,,,,,
20220710.0,0.2159737050533294,0.2286093831062317,,,,,,,,,,,,,,,,,
20220711.0,0.1972454041242599,0.2412249594926834,0.1236223429441452,,,0.0641583949327468,0.0814233869314193,9.0,0.3186229765415191,1.3769913911819458,302.0584716796875,3.26197361946106,276.30621337890625,262.4828491210937,0.3340430855751037,4.551340103149414,400.0,0.1749279946088791,0.149749999245008
20220712.0,0.2041690349578857,0.2414735257625579,,,,,0.0378734692931175,,,,,,,,,,,,
20220713.0,0.1896688044071197,0.2113952785730362,0.0779087990522384,,,,,9.0,0.3186229765415191,1.3769913911819458,299.4604797363281,3.265528440475464,277.45758056640625,264.046875,0.0017169590573757,4.201383590698242,400.0,0.1414302289485931,0.132291667163372
20220714.0,0.175502061843872,0.2043167352676391,0.0695599541068077,,,0.0479667782783508,0.0652485713362693,9.0,0.3186229765415191,1.3769913911819458,300.9887084960937,3.268059253692627,279.5010986328125,266.6558837890625,0.0008627870120108,4.273803234100342,400.0,0.135660633444786,0.12504166799287
20220715.0,0.1631989926099777,0.2121410220861435,,,,,,,,,,,,,,,,,
20220716.0,0.1542925983667373,0.2316888272762298,0.0847808271646499,,,0.0273097641766071,0.0697042793035507,9.0,0.3186229765415191,1.3769913911819458,304.0223693847656,3.272811889648437,281.6861572265625,268.43560791015625,0.0632114112377166,2.8269858360290527,400.0,0.1228529587388038,0.112874999952813
20220717.0,0.2250537276268005,0.2016392648220062,,,,,0.078188419342041,,,,,,,,,,,,
20220718.0,0.2829514443874359,0.2473390400409698,,,,,,,,,,,,,,,,,
20220719.0,0.2460767030715942,0.2342689335346222,0.0780022889375686,,,0.057083386927843,0.09201330691576,9.0,0.3186229765415191,1.3769913911819458,300.877685546875,3.2800259590148926,280.2454833984375,264.2923278808594,0.0017168454360216,4.780340671539307,400.0,0.1499347537755966,0.112000000352661
20220720.0,0.2161177396774292,0.2260797619819641,,,,,,,,,,,,,,,,,
20220721.0,0.1936477273702621,0.2063513696193695,0.0477299913763999,,,,0.0445875413715839,9.0,0.3186229765415191,1.3769913911819458,301.2236633300781,3.2848525047302246,280.4600830078125,270.32928466796875,0.0017339580226689,4.047760009765625,400.0,0.1227407082915306,0.106291667558253
20220722.0,0.1776929497718811,0.2061064839363098,,,,0.039926029741764,0.0473036915063858,9.0,0.3186229765415191,1.3769913911819458,302.3735046386719,3.2872705459594727,282.11541748046875,271.0775146484375,0.6354687213897705,3.744164705276489,400.0,0.1204631701111793,0.102833334356546
20220723.0,0.1701821833848953,0.1917776465415954,,,,,,,,,,,,,,,,,
20220724.0,0.1579501926898956,0.2221095860004425,0.0548122934997081,,,0.0553007833659648,0.0902737528085708,9.0,0.3186229765415191,1.3769913911819458,304.943603515625,3.292117118835449,285.916748046875,272.4854736328125,0.0630095899105072,3.1450741291046143,400.0,0.1073251515626907,0.094500000278155
20220725.0,0.2938306331634521,0.2042292207479477,,,,,,,,,,,,,,,,,
20220726.0,0.3512230217456817,0.2857058644294739,,,,,,,,,,,,,,,,,
20220727.0,0.3800618350505829,0.2684814631938934,0.2127902060747146,,,0.2307927757501602,0.3131504356861114,9.0,0.3186229765415191,1.3769913911819458,297.7489929199219,3.2992477416992188,257.7139587402344,242.8085479736328,27.47091484069824,3.2198145389556885,400.0,0.3067019879817962,0.298608697626902
20220728.0,0.3723739087581634,0.3246610760688782,,,,,,,,,,,,,,,,,
20220729.0,0.3646693229675293,0.3263479471206665,0.1954989284276962,,,0.1829429119825363,0.2298043817281723,9.0,0.3186229765415191,1.3769913911819458,295.475341796875,3.3061537742614746,261.1910095214844,241.2274169921875,0.0036319417413324,3.390034437179565,400.0,0.2610693871974945,0.291125000764926
20220730.0,0.3385387361049652,0.2971027493476867,0.183313563466072,,,,0.0979338958859443,9.0,0.3186229765415191,1.3769913911819458,293.8547668457031,3.3108651638031006,263.05645751953125,244.6465301513672,1.30075204372406,3.206792116165161,400.0,0.2234189063310623,0.26924999927481
20220731.0,0.3359870016574859,0.3295970261096954,,,,,,,,,,,,,,,,,
20220801.0,0.3198654949665069,0.3033022582530975,0.1893099248409271,,,0.1682617664337158,0.189092680811882,9.0,0.3186229765415191,1.3769913911819458,301.0621643066406,3.319791793823242,268.84600830078125,249.60205078125,0.0017195215914398,5.425629615783691,400.0,0.2917269766330719,0.251416666433215
20220802.0,0.289216011762619,0.2797457575798034,,,,,,,,,,,,,,,,,
20220803.0,0.264785498380661,0.2757524251937866,,,,0.1039696410298347,0.188818022608757,,,,,,,,,,,,
20220804.0,0.3982015252113342,0.2676461040973663,0.1917219758033752,,,,0.1612598001956939,9.0,0.3186229765415191,1.3769913911819458,300.4793701171875,3.3333659172058105,268.4234924316406,253.08413696289065,45.840457916259766,5.273247241973877,400.0,0.2839011549949646,0.25074999841551
20220805.0,0.3717339932918548,0.2838554382324219,,,,,,,,,,,,,,,,,
20220806.0,0.343494713306427,0.2559893429279327,,,,0.1325282603502273,0.1892758011817932,,,,,,,,,,,,
20220922.0,0.1655150353908538,0.2244008630514145,,,,,,,,,,,,,,,,,
20220923.0,0.1854194551706314,0.246741846203804,,,,,,,,,,,,,,,,,
20220926.0,0.2035835236310959,0.2099619060754776,0.1342818439006805,,,0.0693066194653511,0.0870693102478981,9.0,0.3186229765415191,1.3769913911819458,290.67529296875,2.944666862487793,265.6483154296875,249.309814453125,0.0008642672328278,2.235964059829712,400.0,0.1353354752063751,0.0921666668727994
20220927.0,0.1923604011535644,0.1864619255065918,0.1189054325222969,,,,0.0497756898403167,9.0,0.3186229765415191,1.3769913911819458,290.1316833496094,2.9352118968963623,267.1903381347656,251.4744873046875,0.0008612870587967,2.0018372535705566,400.0,0.1245872378349304,0.0944090912287885
20220928.0,0.1825011372566223,0.191867709159851,,,,,,,,,,,,,,,,,
20220929.0,0.1745968163013458,0.1765017360448837,0.0977377444505691,,,0.0840522944927215,0.10843226313591,9.0,0.3186229765415191,1.3769913911819458,288.6262512207031,2.9169397354125977,268.59930419921875,252.41830444335932,0.000435113790445,1.6747591495513916,400.0,0.1128735989332199,0.0939166673148672
20220930.0,0.1684211045503616,0.1733220517635345,,,,,,,,,,,,,,,,,
20221001.0,0.1631585210561752,0.1791923642158508,,,,,0.0713217556476593,,,,,,,,,,,,
20221002.0,0.1585770100355148,0.1808996647596359,0.0828786790370941,,,,0.0666829422116279,9.0,0.3186229765415191,1.3769913911819458,291.3277587890625,2.877617120742798,272.2408447265625,255.9426727294922,0.0,1.5612362623214722,400.0,0.1025010347366333,0.0881250003973643
20221003.0,0.1545183658599853,0.1871198266744613,,,,,,,,,,,,,,,,,
20221004.0,0.1509719640016555,0.1907410025596618,0.0721469670534133,,,0.0740729942917823,0.0905789360404014,9.0,0.3186229765415191,1.3769913911819458,292.6146545410156,2.8492796421051025,272.3822937011719,259.1674194335937,0.0017225741175934,1.5228898525238037,400.0,0.1019820719957351,0.0837916663537423
20221005.0,0.1511916071176529,0.1795133352279663,0.080780953168869,,,,,9.0,0.3186229765415191,1.3769913911819458,292.6591491699219,2.8353638648986816,273.5625,261.1137390136719,1.6661723852157593,1.826087594032288,400.0,0.108785331249237,0.0809166661153237
20221006.0,0.157279372215271,0.1844132989645004,,,,,0.0409558415412902,,,,,,,,,,,,
20221007.0,0.1547715663909912,0.1906296610832214,0.0665662661194801,,,0.0629399269819259,0.0704977586865425,9.0,0.3186229765415191,1.3769913911819458,289.1048583984375,2.808221340179444,271.21490478515625,258.83575439453125,0.4137744307518005,1.21068012714386,400.0,0.0988812148571014,0.0760000003501773
20221008.0,0.154195636510849,0.1637807488441467,,,,,,,,,,,,,,,,,
20221009.0,0.1516265869140625,0.1840278506278991,,,,0.0590630397200584,0.0748008638620376,,,,,,,,,,,,
20221010.0,0.1492259204387664,0.1910381764173507,0.0588624328374862,,,,,9.0,0.3186229765415191,1.3769913911819458,289.93878173828125,2.769228935241699,271.0738525390625,256.119873046875,0.0008583068265579,1.0886883735656738,400.0,0.0970615521073341,0.0696250001589457
20221011.0,0.2248618006706237,0.2018269002437591,,,,,,,,,,,,,,,,,
20221012.0,0.3115114867687225,0.3186629712581634,0.218478262424469,,,0.2403855472803115,0.3374126553535461,9.0,0.3186229765415191,1.3769913911819458,292.40191650390625,2.744381904602051,254.5067901611328,238.199951171875,4.1247239112854,3.1565067768096924,400.0,0.2543288171291351,0.158291664905846
20221013.0,0.2843174636363983,0.2910431027412414,0.2044323831796646,,,,,9.0,0.3186229765415191,1.3769913911819458,287.2186279296875,2.732250928878784,249.871337890625,228.7245941162109,0.0012814998626708,2.432428359985352,400.0,0.2239842116832733,0.200791666284204
20221014.0,0.2560504674911499,0.2539021968841553,,,,0.1427445262670517,0.1927549093961715,,,,,,,,,,,,
20221015.0,0.2447324395179748,0.2523551285266876,0.1711999326944351,,,,0.095797598361969,9.0,0.3186229765415191,1.3769913911819458,285.9287109375,2.7080893516540527,253.73568725585932,234.3364105224609,0.0,1.6274172067642212,400.0,0.1693821996450424,0.187826087293418
20221016.0,0.230234295129776,0.2460216879844665,,,,,,,,,,,,,,,,,
20221017.0,0.2174812853336334,0.2198234349489212,,,,0.1333765387535095,0.1591540277004242,,,,,,,,,,,,
20221020.0,0.1949542611837387,0.2107125520706176,0.1395362764596939,,,,0.1475569903850555,9.0,0.3186229765415191,1.3769913911819458,282.8748779296875,2.6881449222564697,257.18658447265625,240.3955078125,0.0017043551197275,1.3254379034042358,400.0,0.150369718670845,0.145249998817841
20221021.0,0.187186524271965,0.2070884108543396,0.138690561056137,,,,,9.0,0.3186229765415191,1.3769913911819458,289.1667785644531,2.685845375061035,264.2255859375,244.89205932617188,0.0,1.638747215270996,400.0,0.126381516456604,0.145416667064031
20221022.0,0.1777619868516922,0.225765660405159,,,,0.1326168179512024,0.1431012898683548,,,,,,,,,,,,
20221023.0,0.1704534739255905,0.2092645019292831,0.1342004984617233,,,,,9.0,0.3186229765415191,1.3769913911819458,296.0232849121094,2.681276321411133,269.79376220703125,252.47412109375,0.2792383432388305,1.4747058153152466,400.0,0.123589351773262,0.145541666696469
20221024.0,0.2176374793052673,0.2127320617437362,,,,,0.1357463300228119,,,,,,,,,,,,
20221025.0,0.3767580687999725,,,,,0.1801103204488754,0.2180852741003036,,,,,,,,,,,,
20221026.0,0.337091863155365,0.2770924866199493,0.2287284284830093,,,,,9.0,0.3186229765415191,1.3769913911819458,283.41473388671875,2.67449688911438,243.21255493164065,224.33236694335932,0.0,1.9951571226119995,400.0,0.2693375647068023,0.251499999935428
20221027.0,0.3136610090732574,0.2833304703235626,,,,0.2468070983886718,0.2112796455621719,,,,,,,,,,,,
20221028.0,0.2985842525959015,0.3026546537876129,0.2490869015455246,,,,,9.0,0.3186229765415191,1.3769913911819458,284.5539855957031,2.670027017593384,241.17156982421875,219.8584899902344,0.0070738005451858,1.812938928604126,400.0,0.2881566882133484,0.218083332603176
20221029.0,0.2867853343486786,0.2857712507247925,0.2407275140285492,,,,,9.0,0.3186229765415191,1.3769913911819458,284.1213073730469,2.6678037643432617,244.60714721679688,221.4364013671875,0.0012784129939973,1.4441426992416382,400.0,0.2374997437000274,0.209083332369725
20221030.0,0.2791329026222229,0.2866856753826141,,,,0.2055461853742599,0.2381054162979126,,,,,,,,,,,,
20221031.0,0.2746365666389465,0.2630825936794281,0.2353764027357101,,,,,9.0,0.3186229765415191,1.3769913911819458,287.5713195800781,2.6633501052856445,251.3922882080078,229.6839904785156,0.0782143920660018,1.8517366647720337,400.0,0.1952072083950042,0.203166666130225
20221101.0,0.2650587856769562,0.2720698416233063,,,,0.1764221042394638,0.1968443840742111,,,,,,,,,,,,
20221102.0,0.2555406987667084,0.2781184911727905,,,,,0.1191442608833313,,,,,,,,,,,,
20221103.0,0.2468226104974746,0.2790906429290771,0.2544628381729126,,,,,9.0,0.3186229765415191,1.3769913911819458,291.0877685546875,2.6579954624176025,251.10015869140625,226.1924591064453,0.000864056055434,1.6979800462722778,400.0,0.2339229136705398,0.186249999950329
20221104.0,0.2749950289726257,0.2815082669258117,,,,0.1934712678194046,0.2177495658397674,,,,,,,,,,,,
20221105.0,0.4171901941299438,0.3517520129680633,0.2679050862789154,,,,,9.0,0.3186229765415191,1.3769913911819458,280.96197509765625,2.6547701358795166,243.49624633789065,226.87451171875,26.96499824523925,2.9973223209381104,400.0,0.3661377131938934,0.310874999811252
20221106.0,0.3861280977725982,0.3298950493335724,0.3042592704296112,,,,0.3723563253879547,9.0,0.3186229765415191,1.3769913911819458,285.0448608398437,2.653174877166748,236.6107482910156,216.0883331298828,0.000852293043863,1.9323384761810305,400.0,0.3459912240505218,0.263749996821086
20221107.0,0.365045815706253,0.3293462097644806,,,,,0.3552964925765991,,,,,,,,,,,,
20221108.0,0.3488911092281341,0.332397997379303,0.3171620965003967,,,,,9.0,0.3186229765415191,1.3769913911819458,284.5448608398437,2.65000057220459,234.9732360839844,204.8312530517578,1.3696905374526978,1.6712030172348022,400.0,0.3472715020179748,0.240624999627471
20221109.0,0.3503895401954651,0.3303218185901642,,,,0.2708861529827118,0.2789086699485779,,,,,,,,,,,,
20221122.0,,,,,,,,9.0,0.3186229765415191,1.3769913911819458,276.8207397460937,2.6233859062194824,240.84112548828125,215.94015502929688,0.0,0.9350211024284364,400.0,0.3031854629516601,0.238894735511981
20221124.0,,,,,,,,9.0,0.3186229765415191,1.3769913911819458,283.6539306640625,2.6184520721435547,247.81298828125,230.23245239257807,0.331509381532669,0.7373695373535156,400.0,0.2076586186885833,0.240631577215697
20221129.0,,,,,,,,9.0,0.3186229765415191,1.3769913911819458,282.282470703125,2.6063833236694336,232.96212768554688,208.55572509765625,0.0246117170900106,1.2317495346069336,400.0,0.3554715514183044,0.326416668792566
20221202.0,0.3445049822330475,0.3205201625823974,0.3167978525161743,,,0.277739554643631,0.287545382976532,9.0,0.3186229765415191,1.3769913911819458,280.3045654296875,2.5995020866394043,231.781005859375,203.53195190429688,0.0427859462797641,0.9520595073699952,400.0,0.3501638770103454,0.293333334582193
20221205.0,0.3306426405906677,0.283999890089035,0.2781579792499542,,,0.221119537949562,0.2456739991903305,9.0,0.3186229765415191,1.3769913911819458,276.57598876953125,2.5880894660949707,235.77474975585932,213.62486267089844,0.0026324831414967,0.6823337078094482,400.0,0.3509203791618347,0.280000004172325
20221206.0,0.3286353349685669,0.2947133779525757,,,,,,,,,,,,,,,,,
20221207.0,0.328976571559906,0.2946312129497528,0.2889613509178161,,,0.2427477985620498,0.219458594918251,9.0,0.3186229765415191,1.3769913911819458,279.0157165527344,2.579542398452759,237.39903259277344,212.1825561523437,0.1240905150771141,0.6154448390007019,400.0,0.3176754117012024,0.27909091250463
20221208.0,0.329849362373352,0.3044914305210113,0.296304702758789,,,,0.1545152068138122,9.0,0.3186229765415191,1.3769913911819458,280.3706359863281,2.575319528579712,238.4447631835937,214.7406616210937,1.2572510242462158,0.4129915833473205,400.0,0.3298802971839905,0.279782612686572
20221209.0,0.3484114110469818,0.3494575619697571,,,,,,,,,,,,,,,,,
20221210.0,0.3546250760555267,0.2861030101776123,0.2673946917057037,,,0.1876047402620315,0.201727345585823,9.0,0.3186229765415191,1.3769913911819458,277.2034606933594,2.567044258117676,243.58865356445312,225.3427734375,2.978657960891724,0.8361632823944092,400.0,0.3246484994888305,0.302299997210503
20221212.0,0.3415830433368683,,,,,0.2005650252103805,0.2632221579551697,,,,,,,,,,,,
20221231.0,,,,,,,,9.0,0.3186229765415191,1.3769913911819458,275.0247497558594,2.5632994174957275,235.17855834960932,214.17172241210932,0.0118225989863276,0.5814900994300842,400.0,0.3645968437194824,0.294684209321675
20230110.0,0.3504267036914825,0.2859072089195251,,,,0.2619441449642181,0.2976470291614532,,,,,,,,,,,,
20230111.0,0.3453744053840637,0.2871721088886261,0.3143557608127594,,,,,9.0,0.3186229765415191,1.3769913911819458,277.7260437011719,2.556459426879883,228.981674194336,201.547607421875,0.0,0.7883388996124268,400.0,0.3678714334964752,0.356318182565949
20230116.0,0.3583715260028839,0.311159998178482,0.3040644824504852,,,,,9.0,0.3186229765415191,1.3769913911819458,284.58917236328125,2.551992654800415,239.16915893554688,211.9739990234375,2.8139147758483887,2.284029960632324,400.0,0.3520774245262146,0.342315791468871
20230117.0,0.3522711098194122,0.2858175337314605,0.3013945519924164,,,0.224354863166809,0.3007293939590454,9.0,0.3186229765415191,1.3769913911819458,278.8565979003906,2.5510072708129883,234.6654052734375,210.6260681152344,0.0008523463038727,0.9411302208900452,400.0,0.3439294695854187,0.33333333581686
20230118.0,0.3656772375106811,0.2808925807476043,,,,,0.2037720829248428,,,,,,,,,,,,
20230122.0,0.3683515787124634,0.3124224841594696,0.2747714221477508,,,,0.186407059431076,9.0,0.3186229765415191,1.3769913911819458,273.8593139648437,2.5442588329315186,240.7056884765625,223.8038024902344,1.1333664655685425,0.614158034324646,400.0,0.3667068779468536,0.41424999833107
20230125.0,0.3626977801322937,,0.258261114358902,,,0.1886207908391952,,9.0,0.3186229765415191,1.3769913911819458,273.61669921875,2.5402650833129883,243.7877349853516,233.08042907714844,10.2810640335083,0.9976017475128174,400.0,0.3662244379520416,0.407315790653229
20230128.0,0.3769758641719818,0.2690124809741974,,,,0.2562563419342041,0.2845240533351898,,,,,,,,,,,,
20230208.0,0.3476012051105499,,,,,,,,,,,,,,,,,,
20230213.0,0.3910239636898041,0.3067171275615692,,,,,,,,,,,,,,,,,
20230219.0,0.368303894996643,0.3150818049907684,,,,,,,,,,,,,,,,,
20230220.0,0.3754478394985199,0.3018416464328766,0.321603924036026,,,0.2739110887050628,0.2946562170982361,9.0,0.3186229765415191,1.3769913911819458,278.9787902832031,2.5433826446533203,228.4033966064453,203.02577209472656,2.2385382652282715,2.157207489013672,400.0,0.4110669493675232,0.419850000739098
20230221.0,0.3648557066917419,0.3095445334911346,,,,,,,,,,,,,,,,,
20230226.0,0.3594591021537781,0.3092552125453949,0.3087595403194427,,,,,9.0,0.3186229765415191,1.3769913911819458,276.0890808105469,2.551017999649048,235.0303955078125,214.0678558349609,0.1452329754829406,0.334602952003479,400.0,0.3612386584281921,0.456782610520073
20230302.0,0.3535058796405792,0.3094837069511413,,,,0.2837496399879455,0.2876980006694793,,,,,,,,,,,,
20230307.0,0.3476046025753021,0.3218122124671936,,,,0.2583333849906921,0.2591631710529327,,,,,,,,,,,,
20230403.0,0.366542249917984,0.3230540454387665,,,,,,,,,,,,,,,,,
20230404.0,0.3539027273654938,0.3192659318447113,0.3067805171012878,,,,0.2728354632854461,9.0,0.3186229765415191,1.3769913911819458,291.1430969238281,2.831563711166382,243.2264404296875,217.18800354003903,0.5954787135124207,3.283390998840332,400.0,0.3962986469268799,0.464208332200845
