date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150515.0,0.3456437587738037,0.2664054632186889,0.2122134119272232,0.219413161277771,0.1944635510444641,0.1800901889801025,0.2357860058546066,8.0,0.2148883938789367,1.097817301750183,279.5824584960937,3.4374771118164062,247.9276428222656,229.04833984375,7.988111972808838,2.687291622161865,400.0,0.2920662462711334,0.294458333402872
20150517.0,0.4030031561851501,0.3148881196975708,0.2274094521999359,,,,,8.0,0.2148883938789367,1.097817301750183,275.3652038574219,3.481395483016968,245.14781188964844,227.95944213867188,1.1508673429489136,1.830466270446777,400.0,0.3317483067512512,0.313333333780368
20150518.0,0.4030941128730774,,0.2355811893939972,,,0.1511560082435608,,8.0,0.2148883938789367,1.097817301750183,276.54541015625,3.503981828689575,245.41860961914065,224.63336181640625,0.7594369053840637,1.8749167919158936,400.0,0.3121379911899566,0.301499997079372
20150519.0,0.4056313037872314,0.3241897821426391,,,,,,,,,,,,,,,,,
20150520.0,0.4008765518665313,0.2774179875850677,0.2378278970718383,,,0.1623587161302566,0.2056947499513626,8.0,0.2148883938789367,1.097817301750183,277.8475646972656,3.5504086017608643,246.5188751220703,223.212646484375,3.5923216342926025,2.592846393585205,400.0,0.3001012802124023,0.284708332270384
20150521.0,0.401986300945282,0.312841922044754,0.2401906549930572,,,,,8.0,0.2148883938789367,1.097817301750183,280.1247863769531,3.574249267578125,248.17465209960932,231.66134643554688,2.9364542961120605,3.131441831588745,400.0,0.3120105266571045,0.303590910001235
20150522.0,0.3862655758857727,0.2749724686145782,,,,,0.1646168380975723,,,,,,,,,,,,
20150523.0,0.3995092809200287,0.2687382996082306,0.2425856739282608,,,0.1278900057077407,0.1798455715179443,8.0,0.2148883938789367,1.097817301750183,280.3591613769531,3.622316598892212,249.9385986328125,230.0249938964844,7.969374656677246,3.0486624240875244,400.0,0.3038287758827209,0.2867083363235
20150524.0,0.4072308242321014,0.295025110244751,,,,,,,,,,,,,,,,,
20150525.0,0.3963552713394165,,0.2317924946546554,0.2153390645980835,0.1953488141298294,0.1437530666589737,0.1824701726436615,8.0,0.2148883938789367,1.097817301750183,280.8558654785156,3.6708033084869385,249.4443817138672,230.1048889160156,1.3830925226211548,3.037106275558472,400.0,0.3313850164413452,0.276333334545294
20150526.0,0.4019294679164886,0.2663546800613403,0.2291043847799301,0.2004910558462143,0.1807803064584732,,0.0881679728627204,8.0,0.2148883938789367,1.097817301750183,281.2389831542969,3.674250602722168,252.858642578125,234.69674682617188,6.556146144866943,2.9433071613311768,400.0,0.2981621325016022,0.30783333381017
20150527.0,0.4047471284866333,0.2896562814712524,,,,,,,,,,,,,,,,,
20150528.0,0.4214444458484649,,0.248248353600502,0.2329899668693542,0.2118630409240722,0.1771371811628341,0.2434461563825607,8.0,0.2148883938789367,1.097817301750183,279.91656494140625,3.668591737747192,247.935775756836,228.3673553466797,10.703065872192385,3.2750227451324463,400.0,0.3051789700984955,0.303208331267039
20150529.0,0.4012780785560608,0.2813776135444641,0.2562766373157501,0.2485775053501129,0.2208692878484726,,,8.0,0.2148883938789367,1.097817301750183,281.6664733886719,3.666663408279419,246.73895263671875,228.38072204589844,0.4974889457225799,3.3328335285186768,400.0,0.3295525908470154,0.29016666735212
20150530.0,0.3765182793140411,0.2905884087085724,,,,0.1494283229112625,0.2278817147016525,,,,,,,,,,,,
20150531.0,0.3686999976634979,0.2629516422748565,0.2380550801753997,0.2045856714248657,0.1891587674617767,,0.2056337147951126,8.0,0.2148883938789367,1.097817301750183,284.8824768066406,3.6631107330322266,252.8209381103516,233.0712890625,0.8056133985519409,3.436038017272949,400.0,0.2961759567260742,0.280666663000981
20150601.0,0.3564609885215759,0.2951174676418304,,,,,,,,,,,,,,,,,
20150602.0,0.369009792804718,0.2611162066459656,0.2364982515573501,0.221018761396408,0.1928219348192215,0.1221147924661636,0.1951963901519775,8.0,0.2148883938789367,1.097817301750183,283.6298217773437,3.659566164016724,253.20216369628903,238.516342163086,1.6073638200759888,3.240098476409912,400.0,0.2943187654018402,0.275999998762494
20150603.0,0.3532949388027191,0.2545825242996216,0.2435428351163864,0.2114088088274002,0.1944876164197921,,,8.0,0.2148883938789367,1.097817301750183,283.1629333496094,3.657796859741211,252.32794189453125,233.2371368408203,0.2332039326429367,3.613245725631714,400.0,0.3204070031642914,0.291227270256389
20150604.0,0.3349854350090027,0.2472318261861801,,,,,0.2028260082006454,,,,,,,,,,,,
20150605.0,0.3227746188640594,0.231881096959114,0.2261936515569687,0.1861352771520614,0.1718367487192154,0.1004555821418762,0.1564989238977432,8.0,0.2148883938789367,1.097817301750183,285.49884033203125,3.654264450073242,257.4170227050781,238.74392700195312,2.024788379669189,3.334999084472656,400.0,0.2702034115791321,0.274666666984558
20150606.0,0.3343249559402466,0.2581166326999664,0.2426894456148147,0.2336659133434295,0.2038454264402389,,,8.0,0.2148883938789367,1.097817301750183,285.4595642089844,3.652501583099365,253.4810943603516,238.27053833007807,3.3976333141326904,3.8045949935913086,400.0,0.2807019650936126,0.299260868974354
20150607.0,0.3398528397083282,0.2343169748783111,,,,0.1129698976874351,0.1394085586071014,,,,,,,,,,,,
20150608.0,0.3180150091648102,0.2229291498661041,0.216153934597969,0.1703731268644333,0.1581714004278183,,,8.0,0.2148883938789367,1.097817301750183,287.7687683105469,3.648983955383301,261.4771728515625,242.3907165527344,0.0046991552226245,4.126058101654053,400.0,0.2649375796318054,0.27833333487312
20150609.0,0.2979582548141479,0.2266173958778381,,,,,0.0737327188253402,,,,,,,,,,,,
20150610.0,0.2899914085865021,0.2258489429950714,0.1948727071285247,0.1697592735290527,0.1555324643850326,0.0704087167978286,0.1063264906406402,8.0,0.2148883938789367,1.097817301750183,289.0599060058594,3.6454787254333496,263.73541259765625,248.0664978027344,4.528261661529541,3.39398455619812,400.0,0.2040009051561355,0.27287499854962
20150611.0,0.3229559957981109,,,0.2372999638319015,0.2046053558588028,,,8.0,0.2148883938789367,1.097817301750183,287.4725036621094,3.6438002586364746,256.13232421875,241.83416748046875,0.8429892063140869,4.247344017028809,400.0,0.2702930271625519,0.299166665722926
20150612.0,0.2967591285705566,0.2237819731235504,,,,0.0929745137691497,0.123416855931282,,,,,,,,,,,,
20150613.0,0.2733307480812073,0.1943214535713195,0.1992855072021484,0.1765783578157425,0.1620995700359344,,0.0479140616953372,8.0,0.2148883938789367,1.097817301750183,287.6596374511719,3.640491008758545,261.6650390625,244.3301696777344,0.0242353584617376,4.463228702545166,400.0,0.2715057730674743,0.2751666692396
20150614.0,0.25465127825737,0.1898567527532577,0.1886448115110397,0.1671563386917114,0.153539702296257,,,8.0,0.2148883938789367,1.097817301750183,286.4460144042969,3.638835906982422,262.0122375488281,245.6258544921875,0.0004418622993398,4.196865558624268,400.0,0.2718433141708374,0.265499997884035
20150615.0,0.2406416535377502,0.1797511279582977,,,,0.0470700711011886,0.0715353861451149,,,,,,,,,,,,
20150616.0,0.2401568442583084,0.1875301152467727,,,,,,,,,,,,,,,,,
20150617.0,0.2535185217857361,,,,,0.0430732257664203,0.075746938586235,,,,,,,,,,,,
20150618.0,0.2374430298805236,0.1811771839857101,0.1546335816383361,,,,0.074434645473957,,,,,,,,,,,,
20150619.0,0.2227683961391449,0.1901259422302246,0.1535478085279464,0.1302839815616607,0.1234040781855583,,,8.0,0.2148883938789367,1.097817301750183,290.59454345703125,3.630585432052612,268.772216796875,254.75311279296875,0.0457904338836669,3.740655660629273,400.0,0.2041587382555008,0.23287499944369
20150620.0,0.210773691534996,0.1677197068929672,,,,0.0305728316307067,0.0546891689300537,,,,,,,,,,,,
20150621.0,0.2028783410787582,0.1652862876653671,0.1145191490650177,0.0945376902818679,0.0897581353783607,,,8.0,0.2148883938789367,1.097817301750183,288.8288879394531,3.627297878265381,272.7544250488281,258.92315673828125,0.0108300857245922,3.0243728160858154,400.0,0.1449058353900909,0.211708332722386
20150622.0,0.1953411102294922,0.1501787006855011,0.1080399751663208,0.1157161146402359,0.1155120283365249,,0.031464584171772,8.0,0.2148883938789367,1.097817301750183,288.420166015625,3.625657081604004,268.5888061523437,257.3827514648437,0.0013217123923823,3.0418541431427,400.0,0.1733831763267517,0.203708333273729
20150623.0,0.1891874819993972,0.1531887203454971,,,,0.0123027842491865,0.0198675505816936,,,,,,,,,,,,
20150624.0,0.1824153661727905,0.1425864845514297,0.0783896595239639,,,,,,,,,,,,,,,,
20150625.0,0.1758607625961303,0.1499252915382385,,,,0.0120773175731301,0.029053620994091,,,,,,,,,,,,
20150626.0,0.1700775325298309,0.1605604588985443,0.0783549696207046,0.0771549865603447,0.0835963562130928,,,8.0,0.2148883938789367,1.097817301750183,292.2048034667969,3.618980407714844,274.7372131347656,264.441162109375,0.0005681472248397,3.308558940887451,400.0,0.1217631474137306,0.160083334272106
20150627.0,0.1648622453212738,0.1431150883436203,0.0684528797864914,0.0653849765658378,0.0700147524476051,,0.0469679869711399,8.0,0.2148883938789367,1.097817301750183,294.3333435058594,3.616377353668213,276.7665710449219,266.19244384765625,0.0081046530976891,3.1383533477783203,400.0,0.1101847514510154,0.149375000347694
20150628.0,0.1610309928655624,0.1479856818914413,,,,0.0076898909173905,0.0239570308476686,,,,,,,,,,,,
20150629.0,0.1579811424016952,0.156451866030693,0.0702238082885742,0.0719294100999832,0.0700794979929924,,,8.0,0.2148883938789367,1.097817301750183,295.84356689453125,3.610640048980713,278.8022155761719,266.5606384277344,0.0323782637715339,3.1076340675354004,400.0,0.1040842533111572,0.129041664923231
20150630.0,0.1552794575691223,0.1828828305006027,0.1031883060932159,0.1383098512887954,0.1310260593891143,0.0412602610886096,0.0665913894772529,8.0,0.2148883938789367,1.097817301750183,295.6547241210937,3.607818603515625,271.8783569335937,258.27587890625,0.348654180765152,2.67305588722229,400.0,0.1585621833801269,0.140208333730698
20150701.0,0.1555733829736709,0.1765463203191757,,,,,0.0354625098407268,,,,,,,,,,,,
20150702.0,0.1517860144376754,0.152024358510971,0.0714116618037223,0.1015822067856788,0.1014963760972023,,,8.0,0.2148883938789367,1.097817301750183,294.18902587890625,3.6022050380706787,275.2776184082031,263.2665405273437,0.000426173210144,2.893938064575196,400.0,0.1318139135837555,0.12883333178858
20150703.0,0.1486518234014511,0.1566344499588012,,,,0.0156404245644807,0.030671102926135,,,,,,,,,,,,
20150704.0,0.146130084991455,0.1412789970636367,0.0502390898764133,0.0713308453559875,0.078604370355606,,,8.0,0.2148883938789367,1.097817301750183,294.87811279296875,3.5966134071350098,277.6391296386719,267.4917907714844,0.000435113790445,2.703843116760254,400.0,0.1016664952039718,0.113428571394512
20150705.0,0.1444163769483566,0.143904834985733,0.0449219308793544,0.0666442289948463,0.0613203085958957,,0.0006103701889514,8.0,0.2148883938789367,1.097817301750183,293.60107421875,3.5938258171081543,280.0577392578125,267.2162475585937,0.4320310652256012,1.6423399448394775,400.0,0.078331708908081,0.107521739990815
20150706.0,0.1572989374399185,0.1830814033746719,,,,,0.0783104971051216,,,,,,,,,,,,
20150707.0,0.1646039336919784,0.2156193405389785,0.1507694572210312,0.1977613270282745,0.1800878345966339,,,8.0,0.2148883938789367,1.097817301750183,290.6242370605469,3.5882668495178223,262.6743469238281,245.292236328125,1.1883771419525146,2.7252321243286133,400.0,0.1895757466554641,0.177772728895599
20150708.0,0.1631510704755783,0.1876039505004882,0.1358358114957809,0.1509651243686676,0.1402337104082107,0.0530578792095184,0.0785241276025772,8.0,0.2148883938789367,1.097817301750183,290.65545654296875,3.5854954719543457,267.4913635253906,252.4097900390625,2.0863139629364014,2.1569414138793945,400.0,0.1493914574384689,0.175565217500148
20150709.0,0.2245515584945678,0.1740075498819351,,,,,,,,,,,,,,,,,
20150710.0,0.2281660437583923,0.1897144168615341,0.1361803114414215,0.1406519263982772,0.129713624715805,,0.1241493001580238,8.0,0.2148883938789367,1.097817301750183,286.2365417480469,3.579822063446045,267.3450927734375,248.53585815429688,4.175901412963867,2.5831499099731445,400.0,0.1744090467691421,0.223749998956919
20150711.0,0.2398877888917923,0.2005113214254379,,,,0.0913485065102577,0.1376689970493316,,,,,,,,,,,,
20150712.0,0.2291472852230072,,0.1289428919553756,0.1390034705400467,0.129912793636322,,,8.0,0.2148883938789367,1.097817301750183,287.349853515625,3.5739758014678955,266.69976806640625,251.7579345703125,0.733839213848114,2.9008171558380127,400.0,0.1901653110980987,0.200291668996215
20150713.0,0.2163020521402359,0.1594196408987045,0.1097666025161743,0.1176256760954856,0.1108574718236923,0.0456977635622024,0.0704367235302925,8.0,0.2148883938789367,1.097817301750183,289.4749450683594,3.56760573387146,269.79010009765625,254.87628173828125,0.3105471432209015,2.681880474090576,400.0,0.1691680997610092,0.188833331689239
20150714.0,0.2032117545604705,0.2033987194299698,,,,,,,,,,,,,,,,,
20150715.0,0.1919909566640854,0.1697520315647125,0.1070026606321334,0.1041962578892707,0.0994915142655372,,0.074434645473957,8.0,0.2148883938789367,1.097817301750183,289.0400085449219,3.552930355072021,271.5094909667969,257.3753662109375,1.775457739830017,1.957935094833374,400.0,0.1445362269878387,0.188041665280859
20150716.0,0.2010292708873748,0.1989869177341461,0.1615536212921142,0.161301702260971,0.1481812000274658,0.0626112967729568,0.0844141989946365,8.0,0.2148883938789367,1.097817301750183,287.4290771484375,3.545796155929565,263.5890808105469,248.3886108398437,0.288050889968872,2.46800184249878,400.0,0.184809997677803,0.184125000610948
20150717.0,0.1903869807720184,0.1830350756645202,,,,,,,,,,,,,,,,,
20150718.0,0.1823671013116836,0.1582050621509552,0.1154241561889648,0.1104413494467735,0.1024939194321632,0.0312845073640346,0.0480361357331275,8.0,0.2148883938789367,1.097817301750183,286.2719116210937,3.531689167022705,269.29449462890625,253.3489990234375,0.7386236190795898,2.1033811569213867,400.0,0.1613450199365615,0.169708333909512
20150719.0,0.1804988831281662,0.1485337018966674,,,,,0.036042358726263,,,,,,,,,,,,
20150720.0,0.1737627834081649,0.1378933936357498,0.0870565846562385,0.0842472687363624,0.0800028070807457,,,8.0,0.2148883938789367,1.097817301750183,289.2164306640625,3.5177340507507324,272.75518798828125,259.3546142578125,0.2044618129730224,2.083340883255005,400.0,0.1508962363004684,0.153375000382463
20150721.0,0.1681774109601974,0.1469716280698776,0.0804677903652191,0.0794910714030265,0.0766223967075347,0.012630732730031,0.0260628070682287,8.0,0.2148883938789367,1.097817301750183,289.9333801269531,3.5108132362365723,273.8880920410156,260.8992614746094,0.0513176321983337,2.117392301559448,400.0,0.1423702985048294,0.142708331967394
20150722.0,0.1627533435821533,0.1582919955253601,,,,,,,,,,,,,,,,,
20150723.0,0.19460229575634,0.1781456023454666,0.1570861339569091,0.1902498304843902,0.1730561554431915,0.1260473579168319,0.2297128140926361,8.0,0.2148883938789367,1.097817301750183,287.6263427734375,3.4970853328704834,261.1032409667969,243.1220092773437,4.957748889923096,2.593484878540039,400.0,0.1708250343799591,0.139238098192783
20150724.0,0.2055871039628982,,0.1519731730222702,0.1546621918678283,0.1424444764852523,,0.0892361253499984,8.0,0.2148883938789367,1.097817301750183,288.4398193359375,3.4902782440185547,264.62957763671875,248.0521240234375,0.3850399553775787,2.333892583847046,400.0,0.1721622943878173,0.162727274000645
20150726.0,0.1832817196846008,0.1647810339927673,0.1283745914697647,0.1261368542909622,0.1199062317609787,0.0425412915647029,0.0648213177919387,8.0,0.2148883938789367,1.097817301750183,289.7125244140625,3.47696590423584,268.4543762207031,254.50857543945312,0.0034941488411277,2.2723429203033447,400.0,0.16191466152668,0.163083335384727
20150727.0,0.1895199418067932,0.163537323474884,,,,,,,,,,,,,,,,,
20150728.0,0.3090876340866089,,0.191203236579895,0.2639458477497101,0.2290923148393631,,0.2937101423740387,8.0,0.2148883938789367,1.097817301750183,279.5877685546875,3.4640493392944336,249.38357543945312,231.76266479492188,1.234138250350952,2.7954211235046387,400.0,0.3217719495296478,0.254499998564521
20150729.0,0.2721661031246185,0.2177803069353103,0.1825450658798217,,,0.1260085999965667,0.1629078090190887,,,,,,,,,,,,
20150730.0,0.2452341616153717,0.2130934298038482,,,,,,,,,,,,,,,,,
20150731.0,0.2230799347162246,0.176745593547821,0.1531994193792343,0.1561658829450607,0.1442186683416366,0.0886602997779846,0.123416855931282,8.0,0.2148883938789367,1.097817301750183,289.4226379394531,3.460594892501831,263.9107666015625,245.24868774414065,0.0017140707932412,2.849838256835937,400.0,0.1890152543783188,0.218666666497787
20150801.0,0.2044678628444671,0.1846497505903244,0.1364385783672332,,,,,,,,,,,,,,,,
20150802.0,0.1892154663801193,0.1644633263349533,,,,,0.0383617654442787,,,,,,,,,,,,
20150803.0,0.1771933287382125,0.1488057374954223,0.0986002162098884,0.0959623456001281,0.0963454246520996,0.0223649721592664,0.0343333221971988,8.0,0.2148883938789367,1.097817301750183,292.0113220214844,3.457829475402832,274.01171875,261.75372314453125,0.8282033205032349,1.890109062194824,400.0,0.1380905210971832,0.181874999776483
20150804.0,0.1817425787448883,0.1293629109859466,,,,,,,,,,,,,,,,,
20150805.0,0.1833148896694183,0.1895039975643158,0.1489269584417343,0.1741340160369873,0.1569650173187255,0.10325338691473,0.1341593712568283,8.0,0.2148883938789367,1.097817301750183,289.72613525390625,3.4559688568115234,263.6076965332031,248.2720489501953,4.482400417327881,2.264571189880371,400.0,0.151962399482727,0.173999995614092
20150806.0,0.220354750752449,0.2304250746965408,0.1792678534984588,0.2078524529933929,0.1871223300695419,,0.0771507918834686,8.0,0.2148883938789367,1.097817301750183,285.9273376464844,3.455039978027344,257.31402587890625,238.649154663086,0.4980680346488952,2.178530693054199,400.0,0.1827090084552765,0.174869561972825
20150807.0,0.210072249174118,0.2090886533260345,,,,,,,,,,,,,,,,,
20150808.0,0.2842616438865661,0.2035988271236419,0.2004024386405944,0.2457460910081863,0.210521787405014,0.143042504787445,0.1949827522039413,8.0,0.2148883938789367,1.097817301750183,285.3769836425781,3.453183889389038,254.62391662597656,237.892822265625,20.73155975341797,2.8742904663085938,400.0,0.1964630931615829,0.189124997705221
20150809.0,0.3480235636234283,,0.1920272260904312,0.2292729616165161,0.2010862678289413,,,8.0,0.2148883938789367,1.097817301750183,284.4830627441406,3.4522571563720703,253.75262451171875,236.20358276367188,0.4174832105636596,2.7890570163726807,400.0,0.2806921005249023,0.248772728172216
20150810.0,0.2975901365280151,0.2116957157850265,,,,0.0859220847487449,0.1275368481874466,,,,,,,,,,,,
20150811.0,0.2667096257209778,0.1950691640377044,0.1684299707412719,0.1631672978401184,0.1511868387460708,,0.0682699084281921,8.0,0.2148883938789367,1.097817301750183,289.70977783203125,3.450034141540528,263.3699951171875,243.469970703125,0.000435113790445,3.210566759109497,400.0,0.1896846294403076,0.23508333414793
20150812.0,0.2428275793790817,0.185156837105751,,,,,,,,,,,,,,,,,
20150813.0,0.2312800586223602,0.1747158169746399,0.1173974722623825,0.1126246303319931,0.1067871898412704,0.0375752262771129,0.0628376081585884,8.0,0.2148883938789367,1.097817301750183,291.326416015625,3.4473214149475098,270.7222595214844,255.7613677978516,0.5530752539634705,2.8600518703460693,400.0,0.1716236770153045,0.223208336159587
20150814.0,0.2145761549472808,0.1758827418088913,0.1134372055530548,0.1041878834366798,0.0987730026245117,,,8.0,0.2148883938789367,1.097817301750183,292.7784729003906,3.437253475189209,273.0438232421875,257.86773681640625,0.0520647764205932,2.6899561882019043,400.0,0.17131869494915,0.217333331083258
20150815.0,0.200725182890892,0.2030423283576965,,,,,0.1875057220458984,,,,,,,,,,,,
20150816.0,0.1893176138401031,0.1704544872045517,,,,0.0541856810450553,0.0885036811232566,,,,,,,,,,,,
20150817.0,0.1808220148086547,0.1611098051071167,0.1118592843413353,0.1152801886200904,0.1104099601507186,,,8.0,0.2148883938789367,1.097817301750183,288.011474609375,3.400473117828369,268.861572265625,254.8607482910156,0.3497834205627441,1.859031081199646,400.0,0.1536880433559417,0.201416668792566
20150818.0,0.1779910176992416,0.1399080157279968,,,,0.0360382087528705,0.0532242804765701,,,,,,,,,,,,
20150819.0,0.1739124953746795,0.1363091319799423,0.0779847651720047,0.0951491892337799,0.0957840979099273,,,8.0,0.2148883938789367,1.097817301750183,285.7650756835937,3.3772313594818115,269.2873840332031,257.21661376953125,0.0,1.5741881132125854,400.0,0.1341761648654937,0.190916666140159
20150820.0,0.1689672321081161,0.1409206837415695,,,,,0.0385753959417343,,,,,,,,,,,,
20150821.0,0.1637919396162033,0.1336027532815933,0.0707082748413086,0.0864089801907539,0.0885453596711158,0.0158983301371336,0.0239875484257936,8.0,0.2148883938789367,1.097817301750183,288.77740478515625,3.354523181915283,271.3343505859375,259.5660400390625,0.7787126302719116,1.7010340690612793,400.0,0.1316218674182891,0.181666664779186
20150822.0,0.1663014739751815,0.1359221190214157,0.0489892587065696,0.0827472880482673,0.0891290009021759,,,8.0,0.2148883938789367,1.097817301750183,287.0422668457031,3.343369007110596,271.2000427246094,260.7250366210937,0.0,1.611030340194702,400.0,0.1145555526018142,0.176541666810711
20150823.0,0.1621550172567367,0.1333606541156768,,,,0.0167257040739059,0.0229804385453462,,,,,,,,,,,,
20150824.0,0.1580082178115844,0.1321925371885299,0.0439545698463916,0.0582766495645046,0.0618473626673221,,0.0240791048854589,8.0,0.2148883938789367,1.097817301750183,288.52789306640625,3.321461200714112,273.5800170898437,262.232666015625,0.0017046084394678,1.5754940509796145,400.0,0.1135895028710365,0.166791665678223
20150825.0,0.1543651074171066,0.139111652970314,0.0432105250656604,0.0571533255279064,0.0648243501782417,,,8.0,0.2148883938789367,1.097817301750183,290.7217102050781,3.310707330703736,274.510498046875,264.1187744140625,0.1719041317701339,1.6532012224197388,400.0,0.1041205525398254,0.161208334068457
20150826.0,0.1527194082736969,0.1409974843263626,,,,0.0092692244797945,0.0205999948084354,,,,,,,,,,,,
20150827.0,0.1556355059146881,0.131187692284584,0.0407648086547851,0.0501883812248706,0.06192047894001,,,8.0,0.2148883938789367,1.097817301750183,289.27655029296875,3.2899482250213623,275.86114501953125,266.48602294921875,0.7961398959159851,1.2779970169067385,400.0,0.0700278431177139,0.14750000089407
20150828.0,0.1604340076446533,0.1346039474010467,,,,,0.0036927396431565,,,,,,,,,,,,
20150829.0,0.1566641479730606,0.1373626887798309,0.0266705192625522,0.0453995838761329,0.0523341111838817,,0.0158085878938436,8.0,0.2148883938789367,1.097817301750183,290.7197265625,3.2701590061187744,277.395751953125,267.09490966796875,0.0448248200118541,1.4198899269104004,400.0,0.0651619806885719,0.1377499991407
20150830.0,0.1561230570077896,0.1509698629379272,0.0765129923820495,0.1020602881908416,0.098934456706047,,,8.0,0.2148883938789367,1.097817301750183,290.8843078613281,3.268434524536133,271.5064697265625,257.513671875,0.6215037107467651,1.5382978916168213,400.0,0.1312047988176345,0.142625001569589
