date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180402.0,0.3068691790103912,,,,,,,,,,,,,,,,,,
20180403.0,0.2959170341491699,,,,,,,12.0,0.3719930350780487,1.2327038049697876,289.46759033203125,1.872153043746948,252.03494262695312,231.00408935546875,0.0,3.7124202251434326,300.0,0.0896993726491928,0.285144166600108
20180404.0,0.2844788134098053,,,,,0.2369900494813919,,,,,,,,,,,,,
20180405.0,0.2738770246505737,0.2138619273900985,,,,,,,,,,,,,,,,,
20180406.0,0.3350573778152466,0.2961470484733581,,,,0.3609010875225067,,12.0,0.3719930350780487,1.2327038049697876,287.1826171875,1.914594411849976,240.3979949951172,216.1565704345703,25.899852752685547,1.5648168325424194,300.0,0.1279026269912719,0.3280275002617635
20180407.0,0.4648043811321258,0.3961690068244934,,,,,,,,,,,,,,,,,
20180408.0,0.4299178719520569,0.3048688173294067,,,,,,12.0,0.3719930350780487,1.2327038049697876,287.3650817871094,1.9229371547698968,237.162353515625,210.74351501464844,0.0012869554338976,3.88104510307312,300.0,0.1639485210180282,0.3935545828157665
20180409.0,0.4064648449420929,,,,,0.3007623851299286,,12.0,0.3719930350780487,1.2327038049697876,288.28521728515625,1.9154325723648071,242.2407684326172,214.5917816162109,0.0025675140786916,3.706735372543335,300.0,0.1362668424844741,0.375350001225869
20180410.0,0.3899406790733337,0.2386680841445922,,,,,,,,,,,,,,,,,
20180411.0,0.3822737336158752,0.2293563336133957,,,,0.2773524522781372,,12.0,0.3719930350780487,1.2327038049697876,287.2208557128906,1.905397653579712,246.6435546875,220.42434692382807,0.1905158162117004,3.5217227935791016,300.0,0.1041805520653724,0.3473608334247269
20180412.0,0.3892607986927032,,,,,,,,,,,,,,,,,,
20180413.0,0.374133825302124,,,,,,,,,,,,,,,,,,
20180414.0,0.3552915751934051,,,,,0.2637568712234497,,12.0,0.3719930350780487,1.2327038049697876,288.1669006347656,1.88944149017334,248.61505126953125,224.96453857421875,0.0008523463038727,3.542797803878784,300.0,0.0992314144968986,0.3089112472164629
20180415.0,0.3396981060504913,,,,,,,,,,,,,,,,,,
20180416.0,0.3322717845439911,0.2232819348573684,,,,,,12.0,0.3719930350780487,1.2327038049697876,285.0703430175781,1.878822326660156,250.0355834960937,228.15817260742188,3.538535118103028,3.416676998138428,300.0,0.0940740182995796,0.312783816022873
20180417.0,0.3531032204627991,0.2552956342697143,,,,,,12.0,0.3719930350780487,1.2327038049697876,283.8482971191406,1.873517990112305,240.153076171875,218.19808959960932,0.4444582164287567,3.659458875656128,300.0,0.1191001310944557,0.358362382127444
20180418.0,0.3373193442821502,0.2229452729225158,,,,,,,,,,,,,,,,,
20180419.0,0.3255674839019775,0.2073557674884796,,,,0.2933961153030395,,12.0,0.3719930350780487,1.2327038049697876,286.0768127441406,1.862920045852661,248.3432464599609,224.3321075439453,0.0751741304993629,4.374659061431885,300.0,0.0968088880181312,0.3271020822207134
20180420.0,0.3102608621120453,,,,,,,,,,,,,,,,,,
20180421.0,0.2948746383190155,0.2596326768398285,,,,,,,,,,,,,,,,,
20180422.0,0.2817069292068481,0.1971370726823806,,,,0.2327883690595626,,12.0,0.3719930350780487,1.2327038049697876,292.0238952636719,1.847669124603272,256.3510131835937,233.7734375,0.0,3.8299081325531006,300.0,0.0856168419122695,0.27828958316048
20180423.0,0.2691931426525116,0.1972734630107879,,,,,,,,,,,,,,,,,
20180424.0,0.2563376724720001,0.1966399699449539,,,,0.2341818064451217,,12.0,0.3719930350780487,1.2327038049697876,292.4992370605469,1.8295295238494875,259.7217102050781,238.12112426757807,0.0008523463620804,4.23335599899292,300.0,0.0804845541715622,0.248902916677594
20180425.0,0.245228961110115,0.1895294338464737,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.4759216308594,1.8158307075500488,257.96453857421875,239.74349975585932,0.0017207987839356,4.287490367889404,300.0,0.0806030184030532,0.2406020834724109
20180426.0,0.2360706925392151,0.2041136026382446,,,,,,,,,,,,,,,,,
20180427.0,0.2292568832635879,,,,,0.2089224308729171,,12.0,0.3719930350780487,1.2327038049697876,288.2716064453125,1.7904727458953855,260.3214111328125,240.29835510253903,0.0269206464290618,3.28468918800354,300.0,0.0726419538259506,0.225065833095908
20180428.0,0.2259514182806015,,,,,,,,,,,,,,,,,,
20180429.0,0.2244921177625656,,,,,0.216783806681633,,,,,,,,,,,,,
20180430.0,0.2235623747110366,,,,,,,12.0,0.3719930350780487,1.2327038049697876,288.00994873046875,1.752225041389465,260.25701904296875,241.26904296875,0.2447972446680069,2.567071914672852,300.0,0.0679018124938011,0.2109520835166174
20180501.0,0.2203770577907562,0.1829810142517089,,,,,,,,,,,,,,,,,
20180502.0,0.2130891978740692,0.1891325414180755,,,,0.1914675086736679,,12.0,0.3719930350780487,1.2327038049697876,290.4903259277344,1.7268332242965698,261.4467163085937,242.14044189453125,0.0008523463038727,3.4231114387512207,300.0,0.0718652233481407,0.2017975000774859
20180503.0,0.2064768522977829,0.1870207637548446,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.54937744140625,1.7141687870025637,261.933349609375,243.34542846679688,0.0008523463038727,3.323631525039673,300.0,0.0698002725839614,0.1962383334416149
20180504.0,0.2009647339582443,,,,,,,,,,,,,,,,,,
20180505.0,0.1948241293430328,0.179519698023796,,,,,,,,,,,,,,,,,
20180506.0,0.191130444407463,0.1751621216535568,,,,,,,,,,,,,,,,,
20180507.0,0.187446191906929,0.178444817662239,,,,0.2067317366600036,,,,,,,,,,,,,
20180508.0,0.1828329712152481,,,,,,,,,,,,,,,,,,
20180509.0,0.1794327199459076,0.1694125235080719,,,,,,,,,,,,,,,,,
20180510.0,0.1766650378704071,0.1743568778038025,,,,0.1744954138994217,,12.0,0.3719930350780487,1.2327038049697876,292.2671203613281,1.6498653888702393,264.97918701171875,248.6420135498047,0.0008583068847656,3.0854225158691406,300.0,0.0637809336185455,0.1627741665896774
20180511.0,0.1739632040262222,0.1647738814353943,,,,,,,,,,,,,,,,,
20180512.0,0.170547530055046,0.1624147444963455,,,,0.2083952724933624,,,,,,,,,,,,,
20180513.0,0.1680224388837814,0.1519349813461303,,,,,,12.0,0.3719930350780487,1.2327038049697876,292.3846435546875,1.692168116569519,266.0576171875,249.7855224609375,0.0008600109722465,2.825324535369873,300.0,0.0620189495384693,0.1513804166418315
20180514.0,0.1667715311050415,0.1829656064510345,,,,,,,,,,,,,,,,,
20180515.0,0.1657869964838028,0.1679035127162933,,,,0.1802049875259399,,,,,,,,,,,,,
20180516.0,0.1655755490064621,0.1726496517658233,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.38348388671875,1.7325743436813354,264.013916015625,246.06573486328125,0.2210408002138137,2.5266897678375244,300.0,0.0631617382168769,0.145217083311975
20180517.0,0.165750652551651,,,,,0.1867516040802002,,,,,,,,,,,,,
20180518.0,0.1645839959383011,0.1672476530075073,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.9906005859375,1.7596324682235718,265.0941467285156,248.5745849609375,0.0005006825667805,2.465528011322021,300.0,0.0629598721861839,0.144895416573286
20180519.0,0.1634862720966339,0.1537765860557556,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.95770263671875,1.7731976509094238,268.4465026855469,249.52261352539065,0.0,2.577565908432007,300.0,0.06119279935956,0.1432904167607924
20180520.0,0.1626652032136917,0.1579397022724151,,,,0.1677593886852264,,,,,,,,,,,,,
20180521.0,0.1619511097669601,0.1451217532157898,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.6134338378906,1.8004002571105957,265.7078857421875,247.28497314453125,0.0012779465178027,2.4027774333953857,300.0,0.0632788687944412,0.1396666667789219
20180522.0,0.1609648913145065,0.1502807587385177,,,,,,,,,,,,,,,,,
20180523.0,0.160234123468399,0.1579201817512512,,,,,,,,,,,,,,,,,
20180524.0,0.159712329506874,0.1515291631221771,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.6152648925781,1.8419169187545776,267.7783508300781,247.38748168945312,0.0015990455867722,2.2089152336120605,300.0,0.0612305477261543,0.1363966662650805
20180525.0,0.170600414276123,0.1534160375595092,,,,0.2712923586368561,,,,,,,,,,,,,
20180526.0,0.1828388273715973,0.2136015743017196,,,,,,12.0,0.3719930350780487,1.2327038049697876,289.8773498535156,1.862820744514465,261.9219665527344,239.90164184570312,0.100210003554821,1.5418230295181274,300.0,0.0709464997053146,0.1390962497228385
20180527.0,0.180053636431694,0.1953510791063308,,,,,,12.0,0.3719930350780487,1.2327038049697876,292.8736572265625,1.8692727088928225,264.2855224609375,244.90103149414065,0.0054012890905141,2.5369303226470947,300.0,0.0670240074396133,0.1413620833589135
20180528.0,0.1742482334375381,0.1528704166412353,,,,0.186167761683464,,,,,,,,,,,,,
20180529.0,0.1688929796218872,0.1415027379989624,,,,,,12.0,0.3719930350780487,1.2327038049697876,299.0616149902344,1.883904218673706,269.9537048339844,252.31906127929688,0.0012887369375675,2.9318714141845703,300.0,0.0666112154722213,0.139640416770478
20180530.0,0.1650075316429138,0.1352950185537338,,,,0.1858354806900024,,,,,,,,,,,,,
20180531.0,0.163466215133667,,,,,,,,,,,,,,,,,,
20180601.0,0.1620794534683227,0.1381833702325821,,,,,,12.0,0.3719930350780487,1.2327038049697876,292.4486999511719,1.905580997467041,266.4719543457031,249.3110198974609,0.0,2.6050469875335693,300.0,0.0628847330808639,0.1290733331704139
20180602.0,0.1601627618074417,0.1338092684745788,,,,0.1727314591407776,,,,,,,,,,,,,
20180603.0,0.1580131500959396,0.1373356580734253,,,,,,12.0,0.3719930350780487,1.2327038049697876,300.1984558105469,1.9200650453567505,267.76690673828125,251.780517578125,0.0008540565613657,2.6411941051483154,300.0,0.0737754330039024,0.1679899992595778
20180604.0,0.15635946393013,0.1027855575084686,,,,0.1955977380275726,,,,,,,,,,,,,
20180605.0,0.1554917693138122,0.0949088633060455,,,,,,,,,,,,,,,,,
20180606.0,0.1549238115549087,,,,,,,12.0,0.3719930350780487,1.2327038049697876,293.1199951171875,1.9418411254882808,268.790283203125,252.29171752929688,0.0008523463038727,2.522334098815918,300.0,0.0614083297550678,0.1614652774057456
20180607.0,0.1546043753623962,0.1124201044440269,,,,0.1631102263927459,,,,,,,,,,,,,
20180608.0,0.1542211920022964,0.1266345232725143,,,,,,,,,,,,,,,,,
20180609.0,0.153756096959114,0.1234884709119796,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.6104431152344,1.9603066444396973,270.8836364746094,252.6845245361328,0.0008553265361115,2.718479633331299,300.0,0.0616288669407367,0.1597227780933513
20180610.0,0.153463676571846,,,,,,,,,,,,,,,,,,
20180611.0,0.153077021241188,0.1214469373226165,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.5106201171875,2.01636815071106,268.11187744140625,252.08541870117188,0.0021671685390174,2.617051601409912,300.0,0.064487874507904,0.1584636109003424
20180612.0,0.1526481211185455,0.1034865155816078,,,,0.185960367321968,,12.0,0.3719930350780487,1.2327038049697876,298.74810791015625,2.0702149868011475,271.24676513671875,255.9120178222656,0.0025795144028961,2.254896879196167,300.0,0.0621374920010566,0.15818055490007
20180613.0,0.152226522564888,0.1072593852877616,,,,,,,,,,,,,,,,,
20180614.0,0.1519190967082977,0.0895045921206474,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.2738952636719,2.1679062843322754,273.154052734375,254.7109375,0.0008535584202036,2.4397308826446533,300.0,0.0614367425441741,0.1562047224652766
20180615.0,0.1517538577318191,0.098313495516777,,,,0.157388761639595,,,,,,,,,,,,,
20180616.0,0.1516507863998413,0.1058670133352279,,,,,,,,,,,,,,,,,
20180617.0,0.151576817035675,,,,,0.1900015622377395,,12.0,0.3719930350780487,1.2327038049697876,293.3470764160156,2.3186988830566406,269.18780517578125,252.5181884765625,0.0008523463038727,2.12782883644104,300.0,0.0616592057049274,0.1529788885764612
20180618.0,0.1514943689107895,0.1157693862915039,,,,,,,,,,,,,,,,,
20180619.0,0.1514085978269577,0.1250636428594589,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.5292053222656,2.4206974506378174,270.5711975097656,253.21617126464844,0.000859324238263,2.172412395477295,300.0,0.0630591735243797,0.1518150004005102
20180620.0,0.1513386517763137,0.0994230955839157,,,,0.1542794406414032,,12.0,0.3719930350780487,1.2327038049697876,294.9178466796875,2.4721381664276123,269.7408447265625,255.5741577148437,0.0008225318742915,2.4216437339782715,300.0,0.0607977025210857,0.1500877777446641
20180621.0,0.1512787491083145,0.1031482592225074,,,,,,,,,,,,,,,,,
20180622.0,0.1511701643466949,0.0865733250975608,,,,0.1760802119970321,,12.0,0.3719930350780487,1.2327038049697876,297.6666259765625,2.575901746749878,270.5177001953125,254.19647216796875,0.0008583068847656,2.1161892414093018,300.0,0.0649731010198593,0.1177525001586973
20180623.0,0.1509996950626373,0.0884210690855979,,,,,,,,,,,,,,,,,
20180624.0,0.1508352756500244,0.1040114983916282,,,,,,,,,,,,,,,,,
20180625.0,0.1508400291204452,0.0967419147491455,,,,0.1432180255651474,,12.0,0.3719930350780487,1.2327038049697876,295.7474060058594,2.7353081703186035,271.1637878417969,255.25424194335932,0.0024557001888751,2.0958192348480225,300.0,0.0619008764624595,0.1312561108986869
20180626.0,0.1508316695690155,0.0834079012274742,,,,,,,,,,,,,,,,,
20180627.0,0.1508055329322815,0.0785668641328811,,,,0.1719232350587844,,,,,,,,,,,,,
20180628.0,0.1507992893457412,0.0824645534157753,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.0400390625,2.854958295822144,270.5498046875,253.9241485595703,0.0008529319893568,2.3044066429138184,300.0,0.062749408185482,0.1170444449732702
20180629.0,0.1507754027843475,0.1020369306206703,,,,,,,,,,,,,,,,,
20180630.0,0.1507088840007782,0.1096064820885658,,,,0.1805800646543502,,12.0,0.3719930350780487,1.2327038049697876,300.5996398925781,2.924700260162353,273.2250671386719,255.18804931640625,0.0021457662805914,2.150108337402344,300.0,0.0643692091107368,0.1101513884923524
20180701.0,0.1506044864654541,0.0949882566928863,,,,,,,,,,,,,,,,,
20180702.0,0.1505959182977676,0.095543585717678,,,,,,,,,,,,,,,,,
20180703.0,0.1506080627441406,0.0969420820474624,,,,0.1463412791490554,,12.0,0.3719930350780487,1.2327038049697876,296.0750732421875,3.0292739868164062,272.5629272460937,254.3289031982422,0.0017195938853546,1.9687392711639404,300.0,0.0641013607382774,0.1006444447389907
20180704.0,0.1506067961454391,0.0874247923493385,,,,,,,,,,,,,,,,,
20180705.0,0.1506164819002151,0.0907403975725174,,,,0.1711039096117019,,12.0,0.3719930350780487,1.2327038049697876,294.67657470703125,3.099594116210937,271.19659423828125,256.13543701171875,0.0008702276973053,2.086148738861084,300.0,0.0618987008929252,0.0979202776300906
20180706.0,0.15058334171772,0.0800043642520904,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.11639404296875,3.1349353790283203,274.013916015625,257.67974853515625,0.0023065239656716,1.709479570388794,300.0,0.0650061517953872,0.0975411107455359
20180707.0,0.1505466103553772,0.0922202318906784,,,,,,,,,,,,,,,,,
20180708.0,0.1504836976528167,0.0773079991340637,,,,0.1492091864347458,,12.0,0.3719930350780487,1.2327038049697876,299.2647399902344,3.2059803009033203,273.1822509765625,257.5228271484375,0.0,2.558572292327881,300.0,0.065884381532669,0.0943483333129684
20180709.0,0.1504498422145843,0.0691562518477439,,,,,,,,,,,,,,,,,
20180710.0,0.1503955721855163,0.101190835237503,,,,0.1905595511198043,,,,,,,,,,,,,
20180711.0,0.1503700613975525,0.0733111128211021,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.2326965332031,3.317530632019043,274.05877685546875,256.66961669921875,0.000426173210144,2.0253052711486816,300.0,0.0657055377960205,0.0901422224358882
20180712.0,0.1503701359033584,0.0830792412161827,,,,,,,,,,,,,,,,,
20180713.0,0.1503739058971405,0.0922235026955604,,,,0.1474580466747284,,12.0,0.3719930350780487,1.2327038049697876,298.2224426269531,3.3396220207214355,275.05499267578125,256.99273681640625,0.0012511610984802,1.88659942150116,300.0,0.0660947561264038,0.0887686114924152
20180714.0,0.1503970474004745,0.1021228060126304,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.1050109863281,3.319941520690918,273.3819274902344,256.8764953613281,0.001848925021477,2.0670952796936035,300.0,0.065478578209877,0.0881363889443543
20180715.0,0.1504117548465728,0.0957249253988266,,,,0.1653483510017395,,,,,,,,,,,,,
20180716.0,0.1504231542348861,0.0879969000816345,,,,,,12.0,0.3719930350780487,1.2327038049697876,296.50445556640625,3.2936973571777344,273.7468566894531,257.1885681152344,0.0008511787164025,1.992088198661804,300.0,0.0644306242465972,0.0866349997426238
20180717.0,0.1504179239273071,0.0801121592521667,,,,,,,,,,,,,,,,,
20180718.0,0.1504078507423401,,,,,0.1604264378547668,,,,,,,,,,,,,
20180719.0,0.1503992229700088,0.0899810791015625,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.8318176269531,3.2520201206207275,273.13104248046875,257.1400756835937,0.0004462282231543,1.7223889827728271,300.0,0.0659997761249542,0.0864274999894036
20180720.0,0.1503845602273941,0.0866418182849884,,,,,,,,,,,,,,,,,
20180721.0,0.1504674404859542,0.1041356548666954,,,,0.1416752636432647,,12.0,0.3719930350780487,1.2327038049697876,298.4761962890625,3.224326133728028,273.4804077148437,257.7977905273437,0.2293386757373809,1.5953537225723269,300.0,0.065983772277832,0.0862819446561237
20180722.0,0.1521246582269668,0.0927159413695335,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.455322265625,3.210505962371826,275.23193359375,257.8186340332031,0.0021460624411702,1.9038653373718264,300.0,0.0630622878670692,0.085883888952136
20180723.0,0.1517466306686401,0.0798214897513389,,,,0.1670423597097396,,,,,,,,,,,,,
20180724.0,0.1514569967985153,0.0763730034232139,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.9009704589844,3.182920455932617,276.09698486328125,257.9876708984375,0.0028337519615888,1.8915009498596191,300.0,0.0632861107587814,0.0857150001776549
20180725.0,0.151227593421936,0.0875654816627502,,,,,,,,,,,,,,,,,
20180726.0,0.1509961485862732,0.079973466694355,,,,0.1476031243801117,,,,,,,,,,,,,
20180727.0,0.1508767306804657,0.0801803842186927,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.2180480957031,3.1406168937683105,272.69049072265625,257.4818725585937,0.0017253330443054,1.905908465385437,300.0,0.0629612430930137,0.0855133333001782
20180728.0,0.1507854610681533,0.0832372084259986,,,,0.1692716181278228,,,,,,,,,,,,,
20180729.0,0.150710791349411,0.0833120644092559,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.10455322265625,3.1262052059173584,274.8773803710937,256.9952392578125,0.0004410743713378,1.694130778312683,300.0,0.0640435963869094,0.0836555556185129
20180730.0,0.1506703048944473,0.0790244191884994,,,,,,12.0,0.3719930350780487,1.2327038049697876,296.84063720703125,3.126987934112549,272.1342163085937,257.54150390625,0.0,1.7478512525558472,300.0,0.0633961260318756,0.0834522222959415
20180731.0,0.1506139039993286,0.0787268951535224,,,,0.150771364569664,,,,,,,,,,,,,
20180801.0,0.1505700796842575,0.0800695642828941,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.0981750488281,3.125160217285156,273.03045654296875,255.9571228027344,0.000426173210144,1.6795165538787842,300.0,0.0655779391527175,0.0829708334392143
20180802.0,0.1505424082279205,0.0828383266925811,,,,0.1602474153041839,,,,,,,,,,,,,
20180803.0,0.1505233347415924,0.0817651823163032,,,,,,,,,,,,,,,,,
20180804.0,0.1504818499088287,0.0826837047934532,,,,,,12.0,0.3719930350780487,1.2327038049697876,299.09844970703125,3.123055219650269,274.5922241210937,255.7347412109375,0.0,1.6540058851242063,300.0,0.0676815956830978,0.0806494442131039
20180805.0,0.1504430770874023,0.0805293023586273,,,,0.1624514013528823,,,,,,,,,,,,,
20180806.0,0.1504227072000503,0.0776031836867332,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.134033203125,3.121652603149414,272.1805419921875,256.81988525390625,0.0008655289420858,1.6952611207962036,300.0,0.0654281824827194,0.0796819446122066
20180807.0,0.1503924876451492,0.0841026306152343,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.5774841308594,3.120950698852539,273.9598388671875,257.1307983398437,0.0008523463620804,1.7665016651153564,300.0,0.0650458484888076,0.0793813888884335
20180808.0,0.1503918021917343,0.0870206654071807,,,,0.1496158689260482,,,,,,,,,,,,,
20180809.0,0.1503864824771881,0.0827141851186752,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.6176452636719,3.119548320770264,272.77374267578125,256.5916748046875,0.0003218582423869,1.312792420387268,300.0,0.0693318396806716,0.0797577778428048
20180810.0,0.1503642201423645,0.0904447957873344,,,,0.1762702912092209,,,,,,,,,,,,,
20180811.0,0.1503419280052185,0.0486226975917816,,,,,,,,,,,,,,,,,
20180812.0,0.1503239572048187,0.0811583623290062,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.4895324707031,3.119515895843506,274.02960205078125,257.45233154296875,0.003004275728017,1.6208596229553225,300.0,0.0661717802286148,0.0793505554479774
20180813.0,0.1503411829471588,0.0770783200860023,,,,0.1550310403108596,,,,,,,,,,,,,
20180814.0,0.1503603309392929,0.0842112377285957,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.28424072265625,3.092756509780884,273.7826232910156,256.80975341796875,0.0,1.7894264459609983,300.0,0.0609617941081523,0.0786855553562525
20180815.0,0.1504165232181549,0.0866874381899833,,,,0.1701916456222534,,12.0,0.3719930350780487,1.2327038049697876,294.81744384765625,3.0638792514801025,272.3146057128906,256.2650451660156,0.0084786983206868,1.6515594720840454,300.0,0.0610876008868217,0.078557500215032
20180816.0,0.1504699289798736,0.0878787115216255,,,,,,,,,,,,,,,,,
20180817.0,0.1504645943641662,0.0851261615753173,,,,,,12.0,0.3719930350780487,1.2327038049697876,296.7734375,3.0129265785217285,273.8756103515625,254.8705139160156,0.0013106591068208,1.4979034662246704,300.0,0.0664098411798477,0.0792863889602074
20180818.0,0.1504241824150085,0.083425186574459,,,,0.1573586463928222,,,,,,,,,,,,,
20180819.0,0.1503792107105255,0.0666101425886154,,,,,,,,,,,,,,,,,
20180820.0,0.1503783017396927,0.0737660378217697,,,,0.1575007736682891,,12.0,0.3719930350780487,1.2327038049697876,295.777587890625,2.9357552528381348,272.5658264160156,257.330322265625,0.00234713149257,1.3804086446762085,300.0,0.0637517273426055,0.0785494444431612
20180821.0,0.1504054069519043,0.0830089673399925,,,,,,,,,,,,,,,,,
20180822.0,0.1504374146461486,0.0831639766693115,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.1461181640625,2.884636402130127,270.7889404296875,257.3408203125,0.002132179448381,1.3343316316604614,300.0,0.0626260489225387,0.0789213889992816
20180823.0,0.1504571735858917,,,,,0.150527536869049,,12.0,0.3719930350780487,1.2327038049697876,294.33941650390625,2.8591761589050293,273.2104797363281,256.12841796875,0.0011861298698931,1.347653865814209,300.0,0.0610527768731117,0.0791291664443082
20180824.0,0.1504817306995391,0.078239582479,,,,,,,,,,,,,,,,,
20180825.0,0.150495171546936,0.0710412263870239,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.0179748535156,2.808452606201172,270.505615234375,255.8861389160156,0.0,1.1302140951156616,300.0,0.0663344636559486,0.078747222504682
20180826.0,0.1504889726638794,0.0804004743695259,,,,,,,,,,,,,,,,,
20180827.0,0.1504992693662643,0.0847378149628639,,,,,,,,,,,,,,,,,
20180828.0,0.1505046784877777,0.1009603962302208,,,,0.1682063788175583,,12.0,0.3719930350780487,1.2327038049697876,294.1517944335937,2.7333359718322754,272.5239562988281,256.29937744140625,0.0009873029775917,1.131293773651123,300.0,0.0639100819826126,0.0797969443115343
20180829.0,0.1505227386951446,0.0914843454957008,,,,,,,,,,,,,,,,,
20180830.0,0.1505256593227386,0.0904820337891578,,,,,,12.0,0.3719930350780487,1.2327038049697876,293.9420166015625,2.6774773597717285,271.33282470703125,253.834701538086,0.0008523463038727,1.107205152511597,300.0,0.0663005262613296,0.0798041666136433
20180831.0,0.1505416482686996,0.0856555476784706,,,,0.1538457870483398,,12.0,0.3719930350780487,1.2327038049697876,294.316650390625,2.646126270294189,271.64501953125,254.7443084716797,0.0008523463620804,1.0701414346694946,300.0,0.0674613490700721,0.0799422220018506
20180901.0,0.1505292207002639,0.0886708572506904,,,,,,,,,,,,,,,,,
20180902.0,0.1505134850740432,0.0810490325093269,,,,0.1550730466842651,,12.0,0.3719930350780487,1.2327038049697876,296.072265625,2.585233211517334,271.76715087890625,254.9260406494141,0.0,1.0298411846160889,300.0,0.0734645575284957,0.0804819447517809
20180903.0,0.1504855751991272,0.0898627489805221,,,,,,,,,,,,,,,,,
20180904.0,0.1504892855882644,0.0915073305368423,,,,,,,,,,,,,,,,,
20180905.0,0.1504801213741302,0.0927866771817207,,,,0.1461561471223831,,12.0,0.3719930350780487,1.2327038049697876,295.0731811523437,2.4943606853485107,271.9501342773437,255.0983123779297,0.0004410743713378,1.1224737167358398,300.0,0.0673365667462349,0.0807025001699974
20180906.0,0.1504971086978912,0.0970827639102935,,,,,,,,,,,,,,,,,
20180907.0,0.1505098789930343,0.0885423496365547,,,,0.1594055294990539,,12.0,0.3719930350780487,1.2327038049697876,295.2084045410156,2.434279203414917,270.2327880859375,254.32286071777344,0.0,1.0032614469528198,300.0,0.0733080133795738,0.0805986111875623
20180908.0,0.1504816263914108,0.0780575945973396,,,,,,12.0,0.3719930350780487,1.2327038049697876,296.5107421875,2.404387950897217,272.52947998046875,253.25119018554688,0.0,1.1333248615264893,300.0,0.0706429854035377,0.0809463889098333
20180909.0,0.1504580229520797,,,,,,,,,,,,,,,,,,
20180910.0,0.1504459232091903,0.0771724283695221,,,,0.1520882546901703,,12.0,0.3719930350780487,1.2327038049697876,296.0766906738281,2.344905376434326,270.1200561523437,253.3707733154297,0.0012814997462555,1.194305419921875,300.0,0.0705379247665405,0.080851666615299
20180911.0,0.1504309028387069,0.0782804563641548,,,,,,,,,,,,,,,,,
20180912.0,0.1504121869802475,0.0977923274040222,,,,,,,,,,,,,,,,,
20180913.0,0.1504370272159576,0.1010069921612739,,,,,,12.0,0.3719930350780487,1.2327038049697876,293.351806640625,2.2562875747680664,270.8000183105469,252.7071228027344,0.000435113790445,1.43029522895813,300.0,0.0606697723269462,0.08090333372958
20180914.0,0.1504430770874023,0.0872546583414077,,,,,,,,,,,,,,,,,
20180915.0,0.1504304409027099,0.0885402038693428,,,,0.1593095958232879,,12.0,0.3719930350780487,1.2327038049697876,293.2734375,2.199551582336426,268.9692687988281,253.44070434570312,0.0004410743713378,1.4190409183502195,300.0,0.0619200766086578,0.0818722225674738
20180916.0,0.1504553705453872,,,,,,,12.0,0.3719930350780487,1.2327038049697876,292.1257019042969,2.172393560409546,269.1436767578125,252.2070770263672,0.0,1.174280047416687,300.0,0.0631155148148536,0.0798811114010266
20180917.0,0.1505127847194671,,,,,,,,,,,,,,,,,,
20180918.0,0.1506249755620956,0.0838897451758384,,,,0.1450486183166504,,12.0,0.3719930350780487,1.2327038049697876,292.14959716796875,2.117887496948242,268.74334716796875,253.13894653320312,0.0076455431990325,1.000808596611023,300.0,0.0661576837301254,0.0789682305057188
20180919.0,0.1506460011005401,,,,,,,,,,,,,,,,,,
20180920.0,0.150600865483284,0.0976059809327125,,,,0.1585007607936859,,,,,,,,,,,,,
