date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150918.0,0.0201069079339504,,,0.0620353110134601,0.0462130866944789,,,16.0,0.1185440197587013,1.305124282836914,284.057861328125,0.0,264.6939697265625,247.7979431152344,0.0123040303587913,0.2102829068899154,200.0,0.0622689053416252,0.0552114960349475
20150919.0,0.0268372129648923,,,,,0.43946573138237,0.1503646969795227,,,,,,,,,,,,
20150920.0,0.0922345444560051,,0.0714200362563133,0.0742301642894744,0.0561547577381134,,,16.0,0.1185440197587013,1.305124282836914,280.1029663085937,0.0,263.30828857421875,244.8385162353516,5.293423652648926,0.7774158716201782,200.0,0.065714344382286,0.0564385662437416
20150921.0,0.1034662649035453,,,,,,,,,,,,,,,,,,
20150922.0,0.0976121202111244,,,,,0.0176878590136766,0.0526444278657436,,,,,,,,,,,,
20150923.0,0.0885244831442833,,0.0509624630212783,0.0705556347966194,0.0546558387577533,,,16.0,0.1185440197587013,1.305124282836914,282.29937744140625,0.0,264.1204833984375,246.5137634277344,0.283579021692276,1.368155837059021,200.0,0.0726657733321189,0.0563779314785884
20150924.0,0.0752958506345748,,,,,0.0590392835438251,0.0567949451506137,,,,,,,,,,,,
20150925.0,0.0603694692254066,,,0.0630060285329818,0.0423638559877872,,,16.0,0.1185440197587013,1.305124282836914,280.56024169921875,0.0,265.95074462890625,247.46633911132807,0.0,1.2062323093414309,200.0,0.0709885582327842,0.054504319850821
20150926.0,0.0479383170604705,,,0.065701313316822,0.0462742112576961,,,16.0,0.1185440197587013,1.305124282836914,280.6041259765625,0.0,264.8538818359375,246.5691680908203,0.002156488597393,0.9539732933044434,200.0,0.0678189843893051,0.054197292018216
20150927.0,0.0402942635118961,,,,,0.0112393721938133,0.0339365825057029,,,,,,,,,,,,
20150928.0,0.0346475094556808,,,0.0677137151360511,0.0517947562038898,,,16.0,0.1185440197587013,1.305124282836914,278.81317138671875,0.0,263.19976806640625,245.84426879882807,0.0008562305010855,0.5715674757957458,200.0,0.0593499056994915,0.0577033306322229
20150929.0,0.0298205073922872,,,,,,0.0206610318273305,,,,,,,,,,,,
20150930.0,0.0260670576244592,,,,,,,,,,,,,,,,,,
20151001.0,0.0235311612486839,,,0.0668779909610748,0.0485469102859497,,,16.0,0.1185440197587013,1.305124282836914,280.17303466796875,0.0,263.2753601074219,245.2798767089844,0.0,0.2976608574390411,200.0,0.0600952580571174,0.0581021511849636
20151002.0,0.0220882482826709,,,,,,0.0170598477125167,,,,,,,,,,,,
20151003.0,0.0213242787867784,,,0.0650204718112945,0.0459487028419971,,,16.0,0.1185440197587013,1.305124282836914,279.0763854980469,0.0,263.59246826171875,245.5312347412109,0.0074173212051391,0.1898289918899536,200.0,0.0616130121052265,0.057907314505428
20151004.0,0.0211497917771339,,,,,,,,,,,,,,,,,,
20151005.0,0.0210256874561309,,,,,,,,,,,,,,,,,,
20151006.0,0.0206685997545719,,,0.0695577263832092,0.056503489613533,,,16.0,0.1185440197587013,1.305124282836914,278.9257202148437,0.0,261.3921203613281,244.94268798828125,0.0,0.1638698726892471,200.0,0.056105900555849,0.0582091169781051
20151007.0,0.0203802064061164,,,,,,,,,,,,,,,,,,
20151008.0,0.0202481932938098,,,,,,,,,,,,,,,,,,
20151009.0,0.0203350279480218,,,0.0710205808281898,0.0580136552453041,,,16.0,0.1185440197587013,1.305124282836914,280.1039733886719,0.0,260.97674560546875,244.53091430664065,0.0409597940742969,0.1477100253105163,200.0,0.0567212477326393,0.0582620867644436
20151010.0,0.0202365648001432,,,,,,0.0505386516451835,,,,,,,,,,,,
20151011.0,0.0200601909309625,,,0.069567359983921,0.0564868934452533,,,16.0,0.1185440197587013,1.305124282836914,279.2275085449219,0.0,261.3461303710937,244.91070556640625,0.0018551433458924,0.1408984214067459,200.0,0.0566077642142772,0.0580402526732844
20151012.0,0.019950233399868,,,0.067331314086914,0.0514460168778896,,,16.0,0.1185440197587013,1.305124282836914,278.4031677246094,0.0,262.32958984375,245.1151885986328,0.0010440193582326,0.1321090310811996,200.0,0.0593456029891967,0.0577288302204881
20151013.0,0.0198144409805536,,,,,,,,,,,,,,,,,,
20151014.0,0.0197542272508144,,,0.0753508061170578,0.0616339035332202,,,16.0,0.1185440197587013,1.305124282836914,278.752197265625,0.0,260.36932373046875,243.67681884765625,6.904645124450326e-05,0.1211468651890754,200.0,0.0557479448616504,0.0578995650478948
20151015.0,0.0205260775983333,,,,,,0.008392590098083,,,,,,,,,,,,
20151016.0,0.0212117452174425,,,,,,,,,,,,,,,,,,
20151017.0,0.0210797004401683,,,0.07420165091753,0.0621986873447895,,,16.0,0.1185440197587013,1.305124282836914,277.2274169921875,0.0,259.6298217773437,244.0462951660156,0.0017397383926436,0.1531762033700943,200.0,0.0511779673397541,0.0575205215718596
20151018.0,0.0207582116127014,,,,,,,,,,,,,,,,,,
20151019.0,0.0205841157585382,,,0.0691097453236579,0.0522759892046451,,,16.0,0.1185440197587013,1.305124282836914,276.5789489746094,0.0,261.5062255859375,243.902587890625,0.0006736475042998,0.1150155663490295,200.0,0.0574876777827739,0.0575094603118486
20151020.0,0.0215014480054378,,,0.0652583986520767,0.0504327714443206,,,16.0,0.1185440197587013,1.305124282836914,274.3847045898437,0.0,261.58819580078125,244.90760803222656,0.2640754580497741,0.1020627468824386,200.0,0.0533288791775703,0.0568402041293059
20151021.0,0.0224067512899637,,,,,,,,,,,,,,,,,,
20151024.0,0.0229665152728557,,,,,,,,,,,,,,,,,,
20151025.0,0.0232159923762083,,,,,,,,,,,,,,,,,,
20160311.0,0.0221531055867671,,,,,,,16.0,0.1185440197587013,1.305124282836914,274.1676940917969,0.0,254.27426147460932,240.1317138671875,0.7337232232093811,0.1067258939146995,200.0,0.0430342182517051,0.0525114375632256
20160317.0,0.0343053638935089,,,,,,,16.0,0.1185440197587013,1.305124282836914,274.0545959472656,0.0,255.2196655273437,238.58367919921875,0.5940269827842712,0.3383130729198456,200.0,0.0479120686650276,0.0514417443967734
20160323.0,0.0327465459704399,,,,,,,,,,,,,,,,,,
20160324.0,0.0291408412158489,,,,,,,,,,,,,,,,,,
20160325.0,0.0258068069815635,,,,,,,16.0,0.1185440197587013,1.305124282836914,278.13409423828125,0.0,257.02813720703125,240.2733917236328,0.0020257465075701,0.2971625626087188,200.0,0.0523844733834266,0.0553213985403999
20160326.0,0.0275173299014568,,,,,,,,,,,,,,,,,,
20160327.0,0.0357732661068439,,,,,,,16.0,0.1185440197587013,1.305124282836914,274.786865234375,0.0,256.44732666015625,239.44161987304688,0.3435115218162536,0.3604620397090912,200.0,0.0493311323225498,0.0551303547108545
20160328.0,0.0374282523989677,,,,,,,16.0,0.1185440197587013,1.305124282836914,274.86083984375,0.0,257.3299255371094,240.657958984375,0.0269053354859352,0.4944334328174591,200.0,0.0505548790097236,0.0553995410834128
20160329.0,0.0357297845184803,,,,,,,,,,,,,,,,,,
20160330.0,0.033164657652378,,,,,,,16.0,0.1185440197587013,1.305124282836914,276.5701599121094,0.0,255.2792358398437,242.07254028320312,0.1264189928770065,0.4673193693161011,200.0,0.0479874648153781,0.0559643943949292
20160331.0,0.0293515603989362,,,,,,,,,,,,,,,,,,
20160401.0,0.0254999175667762,,,,,,,,,,,,,,,,,,
20160402.0,0.0226869229227304,,,0.084773264825344,0.0696692019701004,,,16.0,0.1185440197587013,1.305124282836914,279.34912109375,0.0,256.55828857421875,243.13018798828125,0.0074160904623568,0.2259242832660675,200.0,0.050300508737564,0.0565270989512403
20160403.0,0.02083888836205,,,,,,,,,,,,,,,,,,
20160404.0,0.0209587849676609,,,0.0755245462059974,0.0611467510461807,,,16.0,0.1185440197587013,1.305124282836914,276.8074951171875,0.0,259.1228942871094,242.28634643554688,0.5568526983261108,0.0873272195458412,200.0,0.0522786863148212,0.0568515251701076
20160405.0,0.023062951862812,,,,,,,16.0,0.1185440197587013,1.305124282836914,277.9466857910156,0.0,259.09539794921875,242.06820678710932,0.0038373551797121,0.187913492321968,200.0,0.0533374175429344,0.0574713837510595
20160406.0,0.0256663225591182,,,,,,,,,,,,,,,,,,
20160407.0,0.0295556634664535,,,,,,,16.0,0.1185440197587013,1.305124282836914,275.9909973144531,0.0,257.0394287109375,240.50379943847656,0.5859397649765015,0.2762114107608795,200.0,0.0491186045110225,0.0567291394108906
20160408.0,0.032332669943571,,,,,,,,,,,,,,,,,,
20160409.0,0.0319063439965248,,,,,,,,,,,,,,,,,,
20160410.0,0.0317280329763889,,,,,,,16.0,0.1185440197587013,1.305124282836914,277.3866882324219,0.0,257.7043151855469,242.6112670898437,0.5897195935249329,0.3710707724094391,200.0,0.049593050032854,0.0575055145503332
20160411.0,0.0326641611754894,,,,,,,,,,,,,,,,,,
20160412.0,0.0323374532163143,,,,,,,16.0,0.1185440197587013,1.305124282836914,277.0592346191406,0.0,256.5585021972656,241.2190399169922,0.0061718239448964,0.4867356717586517,200.0,0.0503151826560497,0.0565299167841052
20160413.0,0.029700469225645,,,,,,,,,,,,,,,,,,
20160414.0,0.0268910434097051,,,,,,,,,,,,,,,,,,
20160415.0,0.0238358415663242,,,,,,,16.0,0.1185440197587013,1.305124282836914,280.43035888671875,0.0,257.7064208984375,243.9127197265625,0.0191385988146066,0.3113157451152801,200.0,0.0540174730122089,0.0562415391517182
20160416.0,0.0217018015682697,,,,,,,,,,,,,,,,,,
20160417.0,0.0208734609186649,,,,,,,,,,,,,,,,,,
20160418.0,0.0227633230388164,,,0.0738207399845123,0.0567245967686176,,,16.0,0.1185440197587013,1.305124282836914,280.4228210449219,0.0,260.3970642089844,242.48580932617188,0.4312470555305481,0.1829071640968322,200.0,0.0595476143062114,0.0582775842243184
20160419.0,0.0257475059479475,,,,,,,,,,,,,,,,,,
20160420.0,0.0250716786831617,,,0.0724662691354751,0.0608342625200748,,,16.0,0.1185440197587013,1.305124282836914,280.0528869628906,0.0,259.4113464355469,243.8574066162109,0.0224209334701299,0.35695680975914,200.0,0.0552194640040397,0.0576951400532076
20160421.0,0.0225245468318462,,,0.0746472403407096,0.0601346530020237,,,16.0,0.1185440197587013,1.305124282836914,280.46539306640625,0.0,259.3880615234375,242.49801635742188,0.0023380469065159,0.2781764268875122,200.0,0.057822972536087,0.057116031840754
20160422.0,0.0223554465919733,,,,,,,,,,,,,,,,,,
20160423.0,0.0294568203389644,,,0.0763275995850563,0.0638785064220428,,,16.0,0.1185440197587013,1.305124282836914,276.6828918457031,0.0,258.3126525878906,243.7304077148437,0.1845008879899978,0.3194927275180816,200.0,0.0481695905327796,0.0568337639172871
20160424.0,0.0315703451633453,,,,,,,,,,,,,,,,,,
20160425.0,0.0297113228589296,,,,,,,,,,,,,,,,,,
20160426.0,0.0266205128282308,,,,,,,16.0,0.1185440197587013,1.305124282836914,277.5898132324219,0.0,256.3795471191406,243.6635589599609,0.0775233656167984,0.3247737288475036,200.0,0.047144953161478,0.0558292604982852
20160427.0,0.0245894882827997,,,,,,,,,,,,,,,,,,
20160428.0,0.0232548806816339,,,,,,,16.0,0.1185440197587013,1.305124282836914,277.8607177734375,0.0,258.8642578125,240.65554809570312,0.0363476127386093,0.2274266183376312,200.0,0.0555591396987438,0.0565400874086966
20160429.0,0.022382790222764,,,,,,,16.0,0.1185440197587013,1.305124282836914,279.708251953125,0.0,259.36846923828125,244.64569091796875,0.1939233392477035,0.2016531676054,200.0,0.0524096004664897,0.0562552004121243
20160430.0,0.0214099418371915,,,,,,,,,,,,,,,,,,
20160502.0,0.0199818313121795,,,,,,,,,,,,,,,,,,
20160503.0,0.0196219310164451,,,,,,,,,,,,,,,,,,
20160504.0,0.020266892388463,,,0.0707462951540947,0.058862380683422,,,16.0,0.1185440197587013,1.305124282836914,282.1195068359375,0.0,260.1049194335937,244.126205444336,0.1784704178571701,0.1677720099687576,200.0,0.0581356473267078,0.0581590119206036
20160505.0,0.0208876077085733,,,,,,,,,,,,,,,,,,
20160506.0,0.0234087686985731,,,0.0658735483884811,0.0533045567572116,,,16.0,0.1185440197587013,1.305124282836914,283.0114440917969,0.0,261.33837890625,245.2852325439453,0.4776950776576996,0.2751028537750244,200.0,0.0600902140140533,0.0585861789023813
20160507.0,0.0239168275147676,,,0.0679813250899314,0.0498196855187416,,,16.0,0.1185440197587013,1.305124282836914,284.1269226074219,0.0,262.0226745605469,244.09909057617188,0.182475060224533,0.3727076351642608,200.0,0.0661231279373169,0.0590272944110134
20160508.0,0.0213706269860267,,,,,,,,,,,,,,,,,,
20160509.0,0.0188204888254404,,,0.0634330138564109,0.056245531886816,,,16.0,0.1185440197587013,1.305124282836914,286.58599853515625,0.0,261.34967041015625,248.5897827148437,0.0,0.2023970633745193,200.0,0.061329286545515,0.0583145036125906
20160510.0,0.0176067128777503,,,,,,,,,,,,,,,,,,
20160511.0,0.0171489063650369,,,,,,,,,,,,,,,,,,
20160512.0,0.0199925992637872,,,0.0817530676722526,0.0600149370729923,,,16.0,0.1185440197587013,1.305124282836914,285.813232421875,0.0,261.0761413574219,241.2997436523437,0.4080610871315002,0.1854194402694702,200.0,0.0721853375434875,0.0648959828758535
20160513.0,0.0199032016098499,,,,,,,,,,,,,,,,,,
20160514.0,0.0188152845948934,,,0.0671421959996223,0.0533841177821159,,,16.0,0.1185440197587013,1.305124282836914,285.10772705078125,0.0,262.4830627441406,245.89810180664065,0.0548515059053897,0.1538290977478027,200.0,0.0627089068293571,0.0596389977553483
20160515.0,0.020040912553668,,,0.0654792562127113,0.0500937439501285,,,16.0,0.1185440197587013,1.305124282836914,283.9779968261719,0.0,263.01287841796875,246.04443359375,0.2600579261779785,0.1795391142368316,200.0,0.0617392472922802,0.0594809466172336
20160516.0,0.0194235984236001,,,,,,,,,,,,,,,,,,
20160517.0,0.0192043595016002,,,0.0653161257505416,0.0534231178462505,,,16.0,0.1185440197587013,1.305124282836914,283.0412902832031,0.0,262.33856201171875,246.44493103027344,0.161232590675354,0.1368656903505325,200.0,0.0581975206732749,0.0592429647171101
20160518.0,0.0185343604534864,,,,,,,,,,,,,,,,,,
20160519.0,0.017969649285078,,,,,,,,,,,,,,,,,,
20160520.0,0.0176967531442642,,,0.068380981683731,0.0521435253322124,,,16.0,0.1185440197587013,1.305124282836914,285.5454406738281,0.0,263.0250244140625,245.5379943847656,0.020567137748003,0.0906698629260063,200.0,0.0650516152381897,0.0334768106753472
20160521.0,0.0174085106700658,,,,,,,,,,,,,,,,,,
20160522.0,0.0171088483184576,,,0.0629954114556312,0.0445145890116691,,,16.0,0.1185440197587013,1.305124282836914,288.2335510253906,0.0,264.7943725585937,247.01290893554688,0.0042707165703177,0.0762186795473098,200.0,0.0666603147983551,0.0347190049413421
20160523.0,0.0173009093850851,,,0.0623198933899402,0.0485218875110149,,,16.0,0.1185440197587013,1.305124282836914,288.920654296875,0.0,264.8656005859375,248.52377319335932,0.0537642426788806,0.0658339112997055,200.0,0.0642898380756378,0.0357673007883536
20160524.0,0.0218875873833894,,,,,,,,,,,,,,,,,,
20160525.0,0.0244805421680212,,,0.0634623765945434,0.044547576457262,,,16.0,0.1185440197587013,1.305124282836914,283.6242370605469,0.0,264.9422607421875,246.9559936523437,0.7499573230743408,0.2415466457605362,200.0,0.0649363845586776,0.0370147672171394
20160526.0,0.0254848599433898,,,,,,,,,,,,,,,,,,
20160527.0,0.0233296155929565,,,,,,,,,,,,,,,,,,
20160528.0,0.020879752933979,,,0.0639107599854469,0.0477244816720485,,,16.0,0.1185440197587013,1.305124282836914,286.7054443359375,0.0,264.13189697265625,246.96560668945312,0.0145656829699873,0.2802315354347229,200.0,0.0660135000944137,0.0373597512758958
20160529.0,0.0210008975118398,,,,,,,,,,,,,,,,,,
20160530.0,0.0197630859911441,,,0.0647495612502098,0.0510921031236648,,,16.0,0.1185440197587013,1.305124282836914,284.58612060546875,0.0,263.6651611328125,247.22067260742188,0.0224264785647392,0.2073724716901779,200.0,0.0618587620556354,0.0372861436335369
20160531.0,0.018307602033019,,,0.063264712691307,0.0515256375074386,,,16.0,0.1185440197587013,1.305124282836914,285.16778564453125,0.0,263.194580078125,247.4803009033203,0.0017166137695312,0.1400646716356277,200.0,0.0610392466187477,0.0386927835827105
20160601.0,0.0174250267446041,,,,,,,,,,,,,,,,,,
20160602.0,0.0170379914343357,,,0.0651252567768096,0.0533347502350807,,,16.0,0.1185440197587013,1.305124282836914,288.93994140625,0.0,263.5648803710937,247.63848876953125,0.0051816757768392,0.0725552961230278,200.0,0.0648655444383621,0.0394170100057852
20160603.0,0.0168804731220006,,,,,,,,,,,,,,,,,,
20160604.0,0.01680214330554,,,,,,,,,,,,,,,,,,
20160605.0,0.0168284568935632,,0.0447318628430366,0.065009668469429,0.0494695082306861,0.0004437744501046,0.0223700683563947,16.0,0.1185440197587013,1.305124282836914,290.30303955078125,0.0,265.5209045410156,248.3538055419922,0.0310925357043743,0.0564233846962451,200.0,0.0673043578863143,0.0358805884801161
20160606.0,0.0180243663489818,,,,,,,,,,,,,,,,,,
20160607.0,0.0256214886903762,,0.0370147973299026,0.0655354037880897,0.0482417941093444,0.0624938271939754,0.052308727055788,16.0,0.1185440197587013,1.305124282836914,288.0113525390625,0.0,266.855224609375,249.0546112060547,3.738061428070069,0.3823010921478271,200.0,0.0698307305574417,0.040058214063891
20160608.0,0.0614254735410213,,0.0855064541101455,0.1128159835934639,0.0877999812364578,,,16.0,0.1185440197587013,1.305124282836914,282.79498291015625,0.0,257.5674133300781,237.48931884765625,3.818221092224121,0.6458216309547424,200.0,0.0723763927817344,0.040629267556748
20160609.0,0.0868607312440872,,,,,,,,,,,,,,,,,,
20160610.0,0.1280287653207779,,0.1172289475798606,0.1518671363592147,0.1143047362565994,0.1692052334547042,,16.0,0.1185440197587013,1.305124282836914,282.4019470214844,0.0,251.43316650390625,232.3171844482422,3.1796765327453613,1.4817758798599243,200.0,0.0853817015886306,0.0525611550141492
20160611.0,0.1492931991815567,,,,,,,,,,,,,,,,,,
20160612.0,0.150779128074646,,,,,,,,,,,,,,,,,,
20160613.0,0.1410204172134399,,0.0667121708393096,0.0963266715407371,0.0766161829233169,,,16.0,0.1185440197587013,1.305124282836914,285.3201599121094,0.0,261.5137939453125,242.66778564453125,1.4809889793395996,2.4846067428588867,200.0,0.0995690375566482,0.042701215793689
20160614.0,0.1317451000213623,,,,,,,,,,,,,,,,,,
20160615.0,0.1187983080744743,,0.0655558928847312,0.0969749614596366,0.0784508734941482,0.0953259766101837,,16.0,0.1185440197587013,1.305124282836914,288.27020263671875,0.0,262.46466064453125,245.14239501953125,3.598956823348999,2.534066677093506,200.0,0.0946522280573844,0.0437191599242699
20160616.0,0.1544975042343139,,0.0620643496513366,0.0959331691265106,0.0769237875938415,,,16.0,0.1185440197587013,1.305124282836914,287.3121032714844,0.0,263.6351928710937,244.95266723632807,4.145210266113281,2.5030088424682617,200.0,0.095453955233097,0.0429275698649386
20160617.0,0.1385661959648132,,,,,,0.0252693258225917,,,,,,,,,,,,
20160618.0,0.0970725789666175,,0.0429906025528907,0.0664798095822334,0.0557899251580238,,,16.0,0.1185440197587013,1.305124282836914,287.6685485839844,0.0,267.0305480957031,251.16909790039065,0.0027468053158372,2.8976364135742188,200.0,0.0960025414824485,0.0418183612443196
20160619.0,0.061727125197649,,,,,,,,,,,,,,,,,,
20160620.0,0.0376447141170501,,,,,,0.2187871932983398,,,,,,,,,,,,
20160621.0,0.0250530075281858,,0.0403508991003036,0.0683242827653884,0.0500245094299316,,,16.0,0.1185440197587013,1.305124282836914,292.213623046875,0.0,269.3070068359375,250.78121948242188,0.0613518431782722,0.7484577894210815,200.0,0.0739372968673706,0.0425754627600932
20160622.0,0.0195843502879142,,,,,,,,,,,,,,,,,,
20160623.0,0.0176170077174901,,0.0405837632715702,0.0682689324021339,0.0542734451591968,,0.0,16.0,0.1185440197587013,1.305124282836914,292.543212890625,0.0,268.8199157714844,251.68283081054688,0.0017225742340087,0.1525488644838333,200.0,0.0663958266377449,0.0419789071893319
20160624.0,0.0169493947178125,,0.0277552679181098,0.0643130019307136,0.0471620000898838,,,16.0,0.1185440197587013,1.305124282836914,292.83758544921875,0.0,269.686279296875,251.86782836914065,0.0008523463620804,0.0906101837754249,200.0,0.0664379522204399,0.0414563504746183
20160625.0,0.0167438331991434,,,,,0.0961048752069473,,,,,,,,,,,,,
20160626.0,0.0166550427675247,,0.0323493108153343,0.0654582232236862,0.0501861572265625,,,16.0,0.1185440197587013,1.305124282836914,294.6016540527344,0.0,269.48602294921875,252.1063232421875,0.0004410743713378,0.0709989517927169,200.0,0.063877023756504,0.0416182745830155
20160627.0,0.016808433458209,,,,,,,,,,,,,,,,,,
20160628.0,0.0203880574554204,,,,,0.0973880216479301,0.0487990975379943,,,,,,,,,,,,
20160629.0,0.0229085441678762,,0.0449627451598644,0.0725146234035492,0.058795291930437,,,16.0,0.1185440197587013,1.305124282836914,294.76617431640625,0.0,268.57293701171875,251.3604278564453,0.4399036765098572,0.5651468634605408,200.0,0.064280979335308,0.0431390530041729
20160630.0,0.0237179547548294,,,,,,,,,,,,,,,,,,
20160701.0,0.0297581534832716,,0.044554479420185,0.0774773582816124,0.0586236082017421,,,16.0,0.1185440197587013,1.305124282836914,294.410888671875,0.0,270.1125793457031,250.8125457763672,1.2127814292907717,1.0205001831054688,200.0,0.0668227672576904,0.0442399716121144
20160702.0,0.027850342914462,,0.1127139702439308,0.1360646486282348,0.1005415469408035,,,16.0,0.1185440197587013,1.305124282836914,294.41845703125,0.0,259.66668701171875,236.29299926757807,0.6454700231552124,0.8843052983283997,200.0,0.074066437780857,0.0442416582761022
20160703.0,0.0368431694805622,,,,,0.0608135908842086,0.0553300566971302,,,,,,,,,,,,
20160704.0,0.0290055721998214,,0.0775984302163124,0.1060740426182746,0.0852602422237396,,,16.0,0.1185440197587013,1.305124282836914,291.95849609375,0.0,262.9966735839844,243.93214416503903,0.2184475064277649,0.8862526416778564,200.0,0.0722333192825317,0.0442686779618573
20160705.0,0.0216519683599472,,,,,,0.0,,,,,,,,,,,,
20160706.0,0.018094141036272,,,,,,0.0056154057383537,,,,,,,,,,,,
20160707.0,0.0170812625437974,,0.0473486669361591,0.0736674293875694,0.0562202148139476,,,16.0,0.1185440197587013,1.305124282836914,293.6900634765625,0.0,269.155517578125,250.52853393554688,0.0021294164471328,0.1032819226384162,200.0,0.0686224922537803,0.0433578816397735
20160708.0,0.0167864318937063,,,,,0.045008223503828,0.0374767296016216,,,,,,,,,,,,
20160709.0,0.016643414273858,,0.03920279443264,0.0684882849454879,0.0482384711503982,,,16.0,0.1185440197587013,1.305124282836914,294.91522216796875,0.0,270.8585205078125,251.6294860839844,0.0,0.0726003497838974,200.0,0.0672526136040687,0.0434208123285012
20160710.0,0.0165621601045131,,0.0362102501094341,0.0653917491436004,0.0495157428085804,,,16.0,0.1185440197587013,1.305124282836914,295.33172607421875,0.0,270.21942138671875,252.65542602539065,0.0,0.069177821278572,200.0,0.0627243295311927,0.0435098211746662
20160711.0,0.0165575873106718,,,,,0.0062898863106966,0.0378124341368675,,,,,,,,,,,,
20160712.0,0.0238015763461589,,0.0522567294538021,0.0737977921962738,0.0618326291441917,,,16.0,0.1185440197587013,1.305124282836914,296.7887268066406,0.0,269.3266296386719,253.23394775390625,2.6363680362701416,0.3218512237071991,200.0,0.0578665547072887,0.0455799840274267
20160713.0,0.075447142124176,,,,,0.3374049961566925,0.2922147214412689,,,,,,,,,,,,
20160714.0,0.1645045578479766,,,,,,,,,,,,,,,,,,
20160715.0,0.1698065400123596,,0.1430505067110061,0.2108176201581955,0.1437707692384719,,,16.0,0.1185440197587013,1.305124282836914,289.3749389648437,0.0,249.14187622070312,220.33499145507807,0.9230300784111024,2.745698928833008,200.0,0.1303257644176483,0.0868870392247723
20160716.0,0.1738111227750778,,,,,0.129678189754486,0.090792566537857,,,,,,,,,,,,
20160717.0,0.248388797044754,,0.1527390778064727,0.1760714650154113,0.1280110776424408,,,16.0,0.1185440197587013,1.305124282836914,283.1169128417969,0.0,250.29299926757807,225.8422698974609,5.578363418579102,1.6278740167617798,200.0,0.1050117239356041,0.0584324295632541
20160718.0,0.2259856760501861,,0.1153859794139862,0.1210159659385681,0.0898090675473213,0.1746677309274673,,16.0,0.1185440197587013,1.305124282836914,285.4352722167969,0.0,259.194091796875,236.7970733642578,0.7611672878265381,2.9650678634643555,200.0,0.1225434988737106,0.0518636372677671
20160719.0,0.1837734580039978,,,,,,,,,,,,,,,,,,
20160720.0,0.1406943351030349,,0.0540264137089252,0.084999106824398,0.0684560537338256,,,16.0,0.1185440197587013,1.305124282836914,286.4405517578125,0.0,264.9486083984375,246.9159240722656,0.0010008529061451,2.9898812770843506,200.0,0.1033830419182777,0.0489123202084253
20160721.0,0.1042797118425369,,,,,0.0123383710160851,0.0379345081746578,,,,,,,,,,,,
20160722.0,0.0796685144305229,,,,,,,,,,,,,,,,,,
20160723.0,0.0564222522079944,,0.0467474386096,0.0716101452708244,0.0582895688712596,,,16.0,0.1185440197587013,1.305124282836914,288.7401428222656,0.0,267.8832702636719,250.88296508789065,0.9242606163024902,1.8002310991287231,200.0,0.0836599618196487,0.0476642942133669
20160724.0,0.0650330707430839,,,,,,,,,,,,,,,,,,
20160725.0,0.0744288116693496,,0.0877434462308883,0.1095126569271087,0.0841002464294433,,,16.0,0.1185440197587013,1.305124282836914,290.0128173828125,0.0,262.00341796875,241.2554168701172,1.9350916147232056,2.2217674255371094,200.0,0.0932691916823387,0.0562842024441308
20160726.0,0.0842631831765174,0.199334979057312,0.0805296227335929,0.0980615839362144,0.0737933740019798,0.0545774586498737,0.0582903549075126,16.0,0.1185440197587013,1.305124282836914,289.1697998046875,0.0,264.50274658203125,243.6806488037109,5.009358406066895,1.955910921096801,200.0,0.0857019573450088,0.0620959311684904
20160727.0,0.1802529245615005,,,,,,,,,,,,,,,,,,
20160728.0,0.2287955433130264,,0.1508459746837616,0.206197053194046,0.1401347517967224,,,16.0,0.1185440197587013,1.305124282836914,286.8099060058594,0.0,246.3976287841797,217.7479858398437,0.515139102935791,3.346452474594116,200.0,0.1470297574996948,0.1106615396371732
20160729.0,0.1919840574264526,,,,,0.2834884822368622,,,,,,,,,,,,,
20160730.0,0.1702967286109924,,,,,,,,,,,,,,,,,,
20160731.0,0.1395639479160308,,0.0730333030223846,0.0858616679906845,0.0668139681220054,0.1987176984548568,0.2725302875041961,16.0,0.1185440197587013,1.305124282836914,287.2660522460937,0.0,266.30718994140625,247.2061767578125,0.3139390647411346,2.739801406860352,200.0,0.0988730639219284,0.0586740902120558
20160801.0,0.1059406474232673,,,,,,,,,,,,,,,,,,
20160802.0,0.0786590501666069,,0.0478993542492389,0.0755109637975692,0.0594833120703697,,,16.0,0.1185440197587013,1.305124282836914,289.6522216796875,0.0,268.45263671875,250.365966796875,2.1102089881896973,2.431137561798096,200.0,0.0904054939746856,0.0598336353851073
20160803.0,0.1081242561340332,,0.1548916399478912,0.2137819677591323,0.1529030352830886,0.1063254177570343,0.1694082468748092,16.0,0.1185440197587013,1.305124282836914,289.7042541503906,0.0,245.46615600585932,220.3935089111328,8.116602897644043,2.1595327854156494,200.0,0.1212963014841079,0.0676299083826245
20160804.0,0.167105957865715,,,,,,,,,,,,,,,,,,
20160805.0,0.2120240330696106,,0.1950599104166031,0.2744289636611938,0.185962364077568,0.2010045349597931,,16.0,0.1185440197587013,1.305124282836914,287.41363525390625,0.0,234.5902099609375,207.3872985839844,5.868231296539307,2.2615268230438232,200.0,0.15462626516819,0.1312194523052311
