date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.0435797423124313,,0.041092213243246,0.0566009022295475,0.0552618615329265,0.0241902861744165,0.0341502130031585,10.0,0.2954150438308716,1.451972723007202,288.6534729003906,0.4616636037826538,272.3873291015625,256.31280517578125,0.394883394241333,0.2378414571285247,200.0,0.12442147731781,0.177583334967494
20150425.0,0.0779907926917076,,,,,,,,,,,,,,,,,,
20150426.0,0.1964820325374603,,0.175052672624588,0.2004264146089553,0.1829446852207183,,,10.0,0.2954150438308716,1.451972723007202,280.8392028808594,0.4797712862491607,242.0250396728516,212.9455108642578,4.359555244445801,2.383276462554932,200.0,0.2708232998847961,0.171999999011556
20150427.0,0.1772866249084472,,,,,0.1002923250198364,0.123569443821907,,,,,,,,,,,,
20150428.0,0.1458136141300201,,,,,,,,,,,,,,,,,,
20150429.0,0.1115551218390464,0.1605752408504486,0.072303868830204,0.0780269727110862,0.0732354521751403,0.0319561660289764,0.0390942096710205,10.0,0.2954150438308716,1.451972723007202,288.74395751953125,0.5068680047988892,269.4597473144531,251.4498291015625,0.0017195938853546,2.3989410400390625,200.0,0.2134527862071991,0.179750001057982
20150430.0,0.0799963772296905,0.1561013758182525,,,,,0.0223700683563947,,,,,,,,,,,,
20150501.0,0.0611845813691616,0.1502629071474075,0.0458514615893363,0.0615515187382698,0.0631510466337204,,,10.0,0.2954150438308716,1.451972723007202,293.3797607421875,0.5251460671424866,273.1756591796875,258.5809326171875,0.0012476784177124,1.113979458808899,200.0,0.212175652384758,0.179000001400709
20150502.0,0.0502428747713565,0.1290790438652038,0.0406373105943203,0.0534445233643054,0.0545649230480194,0.0150169944390654,0.0161442924290895,10.0,0.2954150438308716,1.451972723007202,294.3265380859375,0.5343531966209412,274.56805419921875,259.70458984375,0.0214637741446495,0.6254912614822388,200.0,0.1909884214401245,0.176083333790302
20150503.0,0.0469856970012187,0.1505252867937088,,,,,,,,,,,,,,,,,
20150504.0,0.0470745414495468,0.1435628682374954,0.0528190471231937,0.0689462572336196,0.0662996470928192,0.0120837688446044,0.0244758445769548,10.0,0.2954150438308716,1.451972723007202,293.9528503417969,0.5529038906097412,273.52850341796875,256.6267395019531,3.149625539779663,0.4837056696414947,200.0,0.1586696803569793,0.173500000188748
20150505.0,0.1397117227315902,,,,,,0.2170781642198562,,,,,,,,,,,,
20150506.0,0.1385425478219986,,,,,,,,,,,,,,,,,,
20150507.0,0.1203141510486602,0.2036677002906799,0.1340895742177963,0.15632364153862,0.141032800078392,0.1362113952636718,0.1774651259183883,10.0,0.2954150438308716,1.451972723007202,287.1157531738281,0.5811131000518799,255.97348022460932,225.8286590576172,0.5579137802124023,2.164011240005493,200.0,0.1821008622646331,0.250791665787498
20150508.0,0.1135891377925872,0.1957022100687027,,,,,,,,,,,,,,,,,
20150510.0,0.1798692345619201,0.2431092262268066,0.1869562119245529,0.1982733607292175,0.183710902929306,0.1713995039463043,0.1977904587984085,10.0,0.2954150438308716,1.451972723007202,282.7951354980469,0.610857367515564,242.2078857421875,213.32211303710932,0.8987274169921875,2.444563388824463,200.0,0.2674636244773865,0.277047624190648
20150511.0,0.1593824923038482,0.2061855494976043,,,,,,,,,,,,,,,,,
20150512.0,0.1227531507611274,0.1791297942399978,,,,0.094699315726757,0.1145054474472999,,,,,,,,,,,,
20150514.0,0.0705932974815368,0.1447610557079315,,,,,,,,,,,,,,,,,
20150515.0,0.0796853005886077,,0.1832836717367172,0.2142597138881683,0.1932419091463089,0.1413123160600662,0.1759086847305297,10.0,0.2954150438308716,1.451972723007202,284.9366760253906,0.6662936806678772,243.78738403320312,215.16587829589844,2.004138708114624,1.3053367137908936,200.0,0.1972801834344864,0.224374998981754
20150516.0,0.0867061987519264,,,,,,,,,,,,,,,,,,
20150517.0,0.0812112540006637,,0.1283040791749954,0.1260928064584732,0.116022489964962,0.0869125649333,0.0962858945131301,10.0,0.2954150438308716,1.451972723007202,288.2821350097656,0.6888366341590881,259.580322265625,235.10118103027344,0.3835315704345703,1.4748356342315674,200.0,0.1773239374160766,0.222499998286366
20150518.0,0.0699562728404998,0.1678321957588195,0.0938377380371093,0.0973020642995834,0.0902869999408721,,0.0349131748080253,10.0,0.2954150438308716,1.451972723007202,287.7106628417969,0.7001962661743164,266.75994873046875,245.8494873046875,3.1443538665771484,1.009007692337036,200.0,0.1591396331787109,0.222826086308645
20150519.0,0.1524537056684494,0.1708384454250335,,,,,,,,,,,,,,,,,
20150520.0,0.1325770169496536,,0.1359733343124389,0.1256119012832641,0.1160366684198379,0.1028482168912887,0.1470992118120193,10.0,0.2954150438308716,1.451972723007202,286.72216796875,0.7230920195579529,260.3427734375,235.68606567382807,0.187388390302658,2.23140287399292,200.0,0.1966401040554046,0.212666666756074
20150521.0,0.1037097200751304,0.18180912733078,,,,,,,,,,,,,,,,,
20150522.0,0.0840046107769012,0.1521330624818802,,,,0.0315528064966201,0.0464796908199787,,,,,,,,,,,,
20150523.0,0.1193986237049102,,0.1798862367868423,0.2024200856685638,0.1840051561594009,,0.1422467678785324,10.0,0.2954150438308716,1.451972723007202,284.287353515625,0.7572342157363892,245.83773803710932,217.55975341796875,6.7396111488342285,1.654760718345642,200.0,0.1687947362661361,0.203875000899037
20150524.0,0.2300323843955993,0.2375936359167099,,,,,,,,,,,,,,,,,
20150525.0,0.2248395085334777,,0.1851612776517868,0.2011691182851791,0.1812283545732498,0.1666976511478424,0.2143314927816391,10.0,0.2954150438308716,1.451972723007202,287.72900390625,0.7791982889175415,246.53631591796875,214.5712280273437,2.168144702911377,3.065521717071533,200.0,0.2093222588300705,0.257949997484684
20150526.0,0.1926294267177581,0.2175152748823166,0.2228064388036728,0.259985089302063,0.2296065241098404,,,10.0,0.2954150438308716,1.451972723007202,289.40496826171875,0.7749106884002686,237.69679260253903,209.0133209228516,0.6142024993896484,3.071258306503296,200.0,0.2549631893634796,0.269666668027639
20150527.0,0.1740074902772903,,,,,,0.3365276157855987,,,,,,,,,,,,
20150528.0,0.1367633193731308,0.237546905875206,0.2259056270122528,0.2228457927703857,0.20143823325634,0.1933019012212753,0.1754814237356186,10.0,0.2954150438308716,1.451972723007202,291.309326171875,0.7573513388633728,244.4578857421875,212.5017242431641,0.153159350156784,2.9992923736572266,200.0,0.2296596765518188,0.275250000258287
20150529.0,0.0982054769992828,0.2377968430519104,,,,,,,,,,,,,,,,,
20150530.0,0.0689876750111579,0.2151907533407211,,,,0.1265648007392883,0.1420636624097824,,,,,,,,,,,,
20150531.0,0.0523796565830707,0.1876289248466491,0.1423433423042297,0.1124531179666519,0.1039828360080719,,,10.0,0.2954150438308716,1.451972723007202,298.1112670898437,0.7333768606185913,268.7738037109375,244.8265686035156,0.0009303623228333,0.9159085154533386,200.0,0.1236642226576805,0.236124999200304
20150601.0,0.0457600019872188,0.1510901451110839,,,,,0.0685140565037727,,,,,,,,,,,,
20150602.0,0.0434519089758396,0.132280632853508,0.0816042348742485,0.0752433165907859,0.0734895467758178,0.0313912592828273,0.0349742136895656,10.0,0.2954150438308716,1.451972723007202,298.498291015625,0.7176030278205872,275.9542541503906,259.8515625,0.0008612871170043,0.4058434963226318,200.0,0.1431816220283508,0.186791666472952
20150603.0,0.0421263389289379,0.1327710747718811,0.0674420446157455,0.050873976200819,0.0474802963435649,,,10.0,0.2954150438308716,1.451972723007202,297.93927001953125,0.7097573280334473,279.5746459960937,262.360107421875,0.0008583068847656,0.3379299342632293,200.0,0.1135214567184448,0.172124999885758
20150604.0,0.0413725897669792,0.11393453925848,,,,0.0151688056066632,0.0191351063549518,,,,,,,,,,,,
20150605.0,0.0418455563485622,0.1121921762824058,0.0602853409945964,0.0580509155988693,0.055850688368082,,,10.0,0.2954150438308716,1.451972723007202,296.5938720703125,0.69414883852005,278.521728515625,261.62078857421875,0.93209308385849,0.4031315743923187,200.0,0.1243622526526451,0.15679166590174
20150606.0,0.09187962859869,0.1697677373886108,,,,,,,,,,,,,,,,,
20150607.0,0.1143757253885269,,,,,0.1344727128744125,0.1666615754365921,,,,,,,,,,,,
20150608.0,0.0840918570756912,0.182851642370224,0.1041338145732879,0.1200952306389808,0.1088752970099449,,,10.0,0.2954150438308716,1.451972723007202,293.9684753417969,0.6709098815917969,267.11199951171875,245.8077087402344,0.1857583075761795,2.1343321800231934,200.0,0.1715342104434967,0.161500000705322
20150609.0,0.0588948130607605,0.1396303623914718,,,,0.0223981346935033,0.0226752534508705,,,,,,,,,,,,
20150610.0,0.0476167872548103,0.1247074827551841,0.0578726008534431,0.0643524527549743,0.0627586841583252,,0.0124210333451628,10.0,0.2954150438308716,1.451972723007202,299.2528381347656,0.6555010676383972,279.13946533203125,262.4745178222656,0.618804395198822,0.5810556411743164,200.0,0.1269116848707199,0.155624999354283
20150611.0,0.068481333553791,0.1699706465005874,0.1412024945020675,0.1165371611714363,0.1056770160794258,,,10.0,0.2954150438308716,1.451972723007202,296.23126220703125,0.6470702290534973,269.8167419433594,250.2173614501953,2.689485549926758,1.665651559829712,200.0,0.140309065580368,0.1515416658173
20150612.0,0.0695554316043853,0.1984217464923858,,,,0.0732193067669868,0.093295082449913,,,,,,,,,,,,
20150613.0,0.0531554818153381,0.1606175750494003,0.0891479030251503,0.0946378409862518,0.0882396474480629,,,10.0,0.2954150438308716,1.451972723007202,298.396484375,0.6298584938049316,274.2301025390625,253.963623046875,0.0020403182134032,0.9889822602272034,200.0,0.1328672021627426,0.144666666164994
20150614.0,0.0473262779414653,0.1388382613658905,,,,,0.0332041382789611,,,,,,,,,,,,
20150615.0,0.0426259934902191,0.139179065823555,,,,,0.0594805739820003,,,,,,,,,,,,
20150616.0,0.0411185175180435,0.1400798261165619,,,,,,,,,,,,,,,,,
20150617.0,0.0402711331844329,0.1107197478413581,,,,0.0182698816061019,0.0307321399450302,,,,,,,,,,,,
20150618.0,0.0396538227796554,0.1358948349952697,0.0656023696064949,,,,,,,,,,,,,,,,
20150619.0,0.039239440113306,0.1126030385494232,0.0510849542915821,0.0544166713953018,0.0543197058141231,,0.0002441480755805,10.0,0.2954150438308716,1.451972723007202,303.033447265625,0.5792914628982544,282.58612060546875,266.6319274902344,0.0012814998626708,0.2669732868671417,200.0,0.1113893613219261,0.124624999240041
20150620.0,0.038907665759325,0.1178277656435966,,,,0.0130949057638645,0.0169988106936216,,,,,,,,,,,,
20150621.0,0.038587749004364,0.1230424046516418,0.0523158125579357,0.0601071305572986,0.0608255229890346,,,10.0,0.2954150438308716,1.451972723007202,304.42852783203125,0.562719464302063,282.9354553222656,267.3597412109375,0.0,0.2235684245824813,200.0,0.1097132712602615,0.115125000166396
20150622.0,0.0385169349610805,0.1108204424381256,,,,0.0172934513539075,0.0215765871107578,,,,,,,,,,,,
20150623.0,0.038418024778366,0.1225027069449424,,,,,,,,,,,,,,,,,
20150624.0,0.038330215960741,0.1211224272847175,0.0533833876252174,,,,,,,,,,,,,,,,
20150625.0,0.0382362715899944,0.1106034591794014,,,,0.018484029918909,0.0315561406314373,,,,,,,,,,,,
20150626.0,0.0380317866802215,0.1149092391133308,0.0503060966730117,0.070819541811943,0.0699004232883453,,,10.0,0.2954150438308716,1.451972723007202,305.46099853515625,0.5228956341743469,282.4527587890625,266.35400390625,0.0,0.2243777066469192,200.0,0.114478662610054,0.0940833324566483
20150627.0,0.0378530360758304,0.1096911132335662,0.0525908134877681,0.0671120956540107,0.0672976747155189,0.0006172072025947,0.0023194067180156,10.0,0.2954150438308716,1.451972723007202,306.64581298828125,0.5221824645996094,283.9303894042969,268.2229919433594,0.0,0.2410624027252197,200.0,0.1133905425667762,0.0929166665300727
20150628.0,0.0375956110656261,0.1044410541653633,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150629.0,0.0374376401305198,0.1196148619055748,0.0531507022678852,0.06509580463171,0.0603840388357639,,,10.0,0.2954150438308716,1.451972723007202,307.4515991210937,0.5249130129814148,286.3158569335937,266.92999267578125,0.0,0.2201202362775802,200.0,0.0915594175457954,0.0875833335643013
20150630.0,0.0372324176132679,0.1327951401472091,,,,0.0310383234173059,0.0480971708893775,,,,,,,,,,,,
20150701.0,0.0369602181017398,0.1404258459806442,,,,,,,,,,,,,,,,,
20150702.0,0.0368382446467876,0.1220765709877014,0.060216948390007,0.0614753924310207,0.0550131946802139,,0.0317392498254776,10.0,0.2954150438308716,1.451972723007202,307.320556640625,0.5280238389968872,285.6004943847656,265.0534362792969,0.0052906735800206,0.1996612846851349,200.0,0.0927834212779998,0.0850416667138537
20150703.0,0.0367312841117382,0.1227086931467056,,,,,0.0346995443105697,,,,,,,,,,,,
20150704.0,0.0392958521842956,0.124150350689888,0.0565275624394416,0.0661429688334465,0.0606782399117946,,,10.0,0.2954150438308716,1.451972723007202,304.7504272460937,0.5300674438476562,285.06597900390625,265.1571655273437,0.0904168561100959,0.2275113612413406,200.0,0.0847551450133323,0.0840000001092752
20150705.0,0.0398953519761562,0.1159566044807434,0.0533941760659217,0.0550646744668483,0.0515497773885726,0.026343310251832,0.0389416180551052,10.0,0.2954150438308716,1.451972723007202,302.522705078125,0.5310901403427124,284.1210021972656,266.18511962890625,0.0520984344184398,0.2685383260250091,200.0,0.0938399210572242,0.0815000000099341
20150706.0,0.0392189808189868,0.1173740923404693,,,,,,,,,,,,,,,,,
20150707.0,0.0483431033790111,0.1453267335891723,0.1131069362163543,0.1103167757391929,0.1014704704284668,,0.1002227887511253,10.0,0.2954150438308716,1.451972723007202,299.5648803710937,0.5331371426582336,272.1820068359375,249.1405639648437,1.183239459991455,0.8478837609291077,200.0,0.1050887331366539,0.0771249992152055
20150708.0,0.0567190684378147,0.1340249180793762,,,,0.0665484443306922,0.0796838253736496,,,,,,,,,,,,
20150709.0,0.0537938624620437,0.1384687274694442,,,,,,,,,,,,,,,,,
20150710.0,0.0448633432388305,0.1177910417318344,0.0640119984745979,0.0612204149365425,0.0546275675296783,0.0296735167503356,0.0376293212175369,10.0,0.2954150438308716,1.451972723007202,297.0875244140625,0.5360087156295776,280.957763671875,260.7729797363281,0.3402701616287231,0.4597390294075012,200.0,0.0939879566431045,0.0765833333134651
20150711.0,0.0442501716315746,0.113070048391819,,,,,,,,,,,,,,,,,
20150712.0,0.041132602840662,0.1083067432045936,0.0521634742617607,0.0694559812545776,0.0675722062587738,,,10.0,0.2954150438308716,1.451972723007202,299.3399963378906,0.5375868082046509,278.72247314453125,262.0534362792969,0.0008523463620804,0.2456586509943008,200.0,0.1228084713220596,0.0733750003079573
20150713.0,0.0400066114962101,0.0981637090444564,0.0560272447764873,0.0479102320969104,0.0445199608802795,0.0262952037155628,0.037263099104166,10.0,0.2954150438308716,1.451972723007202,300.3560485839844,0.5335752964019775,282.59393310546875,265.26873779296875,0.0057393349707126,0.1858826130628585,200.0,0.089398056268692,0.0716666672378778
20150714.0,0.0396513901650905,0.1135850921273231,,,,,,,,,,,,,,,,,
20150715.0,0.039532545953989,0.1139306649565696,0.0553485453128814,0.0603475384414196,0.0571376904845237,0.0073153241537511,3.051850944757461e-05,10.0,0.2954150438308716,1.451972723007202,301.3793334960937,0.5227529406547546,282.52032470703125,264.5987243652344,0.0012755393981933,0.1854636222124099,200.0,0.0923181027173996,0.071791666559875
20150716.0,0.0390441082417964,0.1025111451745033,,,,,,,,,,,,,,,,,
20150717.0,0.0387668348848819,0.1108223721385002,,,,,,,,,,,,,,,,,
20150718.0,0.0403051152825355,0.1116500273346901,0.0514965392649173,0.0521768853068351,0.0511123500764369,0.0170105304569005,0.0264290291815996,10.0,0.2954150438308716,1.451972723007202,301.3988647460937,0.507303774356842,284.0325927734375,267.5001220703125,2.5311453342437744,0.2862544059753418,200.0,0.0954198464751243,0.0679583353921771
20150719.0,0.0669745877385139,,,,,,,,,,,,,,,,,,
20150720.0,0.0572239607572555,0.1379576325416565,0.0700946375727653,0.0867192074656486,0.0802784338593483,,0.0531327240169048,10.0,0.2954150438308716,1.451972723007202,295.84771728515625,0.4970986247062683,279.11395263671875,258.5466613769531,2.948688507080078,1.0140825510025024,200.0,0.0995018258690834,0.0660000005736947
20150721.0,0.077001541852951,,0.1232209801673889,0.1492103189229965,0.1376004666090011,,0.1615039557218551,10.0,0.2954150438308716,1.451972723007202,295.1037292480469,0.4920176267623901,262.98944091796875,234.94412231445312,0.0769147500395774,1.5679153203964231,200.0,0.1381938904523849,0.0626086957104828
20150722.0,0.069177359342575,0.157955527305603,,,,,,,,,,,,,,,,,
20150723.0,0.0502036586403846,0.115917295217514,0.0590555593371391,0.0711948797106742,0.0699177384376525,0.0339928790926933,0.0457777641713619,10.0,0.2954150438308716,1.451972723007202,299.0394287109375,0.4818987548351288,278.7433166503906,262.5882568359375,0.0,0.7980191707611084,200.0,0.1474093198776245,0.0676521741501663
20150724.0,0.0431617684662342,0.1105376556515693,,,,,,,,,,,,,,,,,
20150725.0,0.0410335846245288,0.1042484790086746,,,,,0.0247199926525354,,,,,,,,,,,,
20150726.0,0.0400633551180362,0.1015075221657753,0.052240777760744,0.0564227290451526,0.0557414256036281,0.0130048179998993,0.0174260698258876,10.0,0.2954150438308716,1.451972723007202,301.7884216308594,0.4671772122383117,282.1815795898437,265.825439453125,0.0,0.1852366924285888,200.0,0.1055841669440269,0.0663750005575518
20150727.0,0.0394652634859085,0.1204847320914268,,,,,,,,,,,,,,,,,
20150728.0,0.0390705876052379,0.1021398231387138,0.0438212193548679,0.0614262893795967,0.057307306677103,0.0256928410381078,0.0309457685798406,10.0,0.2954150438308716,1.451972723007202,299.6174011230469,0.4580098986625671,281.958740234375,263.4375915527344,0.00086312222993,0.1410503387451172,200.0,0.0782500654458999,0.0628750006047388
20150729.0,0.0388545840978622,0.0915680974721908,0.0426836535334587,,,,,,,,,,,,,,,,
20150730.0,0.0386167280375957,0.0956956222653389,,,,,,,,,,,,,,,,,
20150731.0,0.0383663885295391,0.0964810475707054,0.0520058758556842,0.0532003194093704,0.0486284457147121,0.0180963091552257,0.0304879918694496,10.0,0.2954150438308716,1.451972723007202,303.1002197265625,0.4738481044769287,284.9715576171875,266.2701416015625,0.0017140707932412,0.1718177646398544,200.0,0.0790127590298652,0.0612500007264316
20150801.0,0.0380663648247718,0.1343430131673813,,,,,,,,,,,,,,,,,
20150802.0,0.0384734496474266,0.1142817810177803,,,,0.0071486267261207,0.0085451826453208,,,,,,,,,,,,
20150803.0,0.0405983552336692,0.1276975125074386,0.0484656430780887,0.0500670783221721,0.0444527342915535,,,10.0,0.2954150438308716,1.451972723007202,300.4891052246094,0.4911271929740906,283.01153564453125,264.2592163085937,0.0031286391895264,0.2863042950630188,200.0,0.0913163423538208,0.0574545458975163
20150804.0,0.0389756970107555,0.1450690329074859,,,,,,,,,,,,,,,,,
20150805.0,0.0385572090744972,0.1165769696235656,0.0537929013371467,0.0561526753008365,0.050225879997015,0.0187779888510704,0.032288584858179,10.0,0.2954150438308716,1.451972723007202,302.3688049316406,0.502700686454773,283.8714599609375,264.26580810546875,0.0,0.1330192536115646,200.0,0.0746411457657814,0.0595000002843638
20150806.0,0.0384156517684459,0.1111602708697319,0.052863024175167,0.0628601908683776,0.0611447654664516,,,10.0,0.2954150438308716,1.451972723007202,300.2865905761719,0.5085153579711914,282.21783447265625,265.248291015625,0.0012904404429718,0.1149454414844513,200.0,0.0852652937173843,0.0572500000707805
20150807.0,0.0831149891018867,0.14073446393013,,,,,0.2250740081071853,,,,,,,,,,,,
20150808.0,0.2502717971801758,0.1632776856422424,0.1588948220014572,0.1671721786260604,0.1532740443944931,,0.1398358047008514,10.0,0.2954150438308716,1.451972723007202,292.8427734375,0.5202004313468933,259.55523681640625,230.68405151367188,6.320628643035889,4.323277473449707,200.0,0.1617354303598404,0.0558695657097775
20150809.0,0.2048065811395645,0.1522961109876632,,,,,,,,,,,,,,,,,
20150811.0,0.1073801815509796,0.1286443918943405,0.0476961657404899,0.0594688616693019,0.0540441423654556,,,10.0,0.2954150438308716,1.451972723007202,295.2436828613281,0.5376672744750977,283.25018310546875,263.6215209960937,3.875168561935425,2.286208391189575,200.0,0.0859756246209144,0.0755833328391115
20150812.0,0.1433516144752502,0.1100477799773216,,,,,0.0307626575231552,,,,,,,,,,,,
20150813.0,0.1108637079596519,0.1318481862545013,0.0539288185536861,0.0588326640427112,0.0515551902353763,0.023219496011734,0.0283822137862443,10.0,0.2954150438308716,1.451972723007202,296.76873779296875,0.5490669012069702,281.8300170898437,261.2584228515625,0.0009531835094094,2.8108742237091064,200.0,0.1049763411283493,0.0833913048972254
20150814.0,0.0750003606081008,0.142463281750679,0.0479195304214954,0.0583240389823913,0.0503341406583786,,,10.0,0.2954150438308716,1.451972723007202,298.8122863769531,0.5500189065933228,283.8646850585937,262.8538513183594,0.1249415874481201,1.8873622417449951,200.0,0.0830016881227493,0.0864782615200333
20150815.0,0.0539290308952331,0.1330828964710235,,,,0.026645753532648,0.0339671000838279,,,,,,,,,,,,
20150816.0,0.0534954592585563,0.1325332522392273,,,,,,,,,,,,,,,,,
20150817.0,0.0446735098958015,0.1196747049689292,,,,,,,,,,,,,,,,,
20150818.0,0.0423213355243206,0.0920176729559898,,,,0.0324550084769725,0.0375682860612869,,,,,,,,,,,,
20150819.0,0.0412119552493095,0.0907923728227615,0.0438528768718242,0.0556741431355476,0.0547168143093586,,,10.0,0.2954150438308716,1.451972723007202,300.75054931640625,0.5483959913253784,283.14434814453125,266.59429931640625,0.0,0.2353752702474594,200.0,0.0967687740921974,0.0766250003750126
20150820.0,0.0403832681477069,0.0995511636137962,,,,0.0107089597731828,0.0132450331002473,,,,,,,,,,,,
20150821.0,0.0399541482329368,0.1227371618151664,0.044273555278778,0.0599674731492996,0.056345872581005,,,10.0,0.2954150438308716,1.451972723007202,302.0321044921875,0.5479485392570496,283.93023681640625,265.6250915527344,0.0952792763710022,0.1883931159973144,200.0,0.0830568000674247,0.0700000006084641
20150822.0,0.0405605845153331,0.1288226246833801,0.0566210448741912,0.0700797215104103,0.0649191811680793,,,10.0,0.2954150438308716,1.451972723007202,302.42529296875,0.5477248430252075,282.355224609375,262.677490234375,0.0388051606714725,0.251880407333374,200.0,0.0941921100020408,0.0695833327869574
20150823.0,0.040271870791912,0.1160501763224601,,,,0.0329500772058963,0.0480666533112525,,,,,,,,,,,,
20150824.0,0.0393410548567771,0.1156692951917648,0.0533664971590042,0.0648843869566917,0.0602115392684936,,,10.0,0.2954150438308716,1.451972723007202,302.2715759277344,0.5472776293754578,283.68170166015625,264.48443603515625,0.0017046084394678,0.1896048635244369,200.0,0.0820002034306526,0.0665000011213124
20150825.0,0.0389782190322876,0.111487366259098,,,,,0.0031739249825477,,,,,,,,,,,,
20150826.0,0.0406147986650466,0.1276991665363311,,,,,0.0831934586167335,,,,,,,,,,,,
20150827.0,0.0429221242666244,0.1699568182229995,0.1508690565824508,0.1672831922769546,0.1464823782444,,,10.0,0.2954150438308716,1.451972723007202,299.7193908691406,0.5465269684791565,261.997802734375,230.09332275390625,0.203030839562416,0.432305097579956,200.0,0.1055068001151084,0.0604166664804021
20150828.0,0.0404775962233543,0.1482584923505783,,,,0.0572370067238807,0.0740684196352958,,,,,,,,,,,,
20150829.0,0.0391216278076171,0.1294342577457428,0.0597651004791259,0.0811292678117752,0.0768595933914184,,,10.0,0.2954150438308716,1.451972723007202,301.3127136230469,0.5458934903144836,280.1398620605469,262.3287353515625,0.0008523463038727,0.1516239196062088,200.0,0.1023363843560218,0.0644583334214985
20150830.0,0.0388888977468013,0.124544970691204,0.0567390024662017,0.066870741546154,0.0642091333866119,,0.0263374745845794,10.0,0.2954150438308716,1.451972723007202,300.7302551269531,0.5436879396438599,282.9479064941406,265.3578491210937,0.0904916450381279,0.1285232752561569,200.0,0.0807216688990593,0.0624583337145547
20150831.0,0.0397168435156345,0.1065577343106269,,,,0.0213257633149623,0.023285623639822,,,,,,,,,,,,
20150901.0,0.0407196767628192,0.1196514815092086,0.0524068474769592,0.0655084699392318,0.062730461359024,,,10.0,0.2954150438308716,1.451972723007202,299.34979248046875,0.5381696224212646,282.35870361328125,264.65899658203125,0.1846240013837814,0.2732035517692566,200.0,0.0942830070853233,0.0614166671099762
20150902.0,0.0392698757350444,0.119113489985466,,,,0.0284320674836635,0.0361644327640533,,,,,,,,,,,,
20150903.0,0.03889662027359,0.1123677939176559,,,,,,,,,,,,,,,,,
20150904.0,0.0388014018535614,0.1083361208438873,0.0573048070073127,0.0619326345622539,0.0559127181768417,,,10.0,0.2954150438308716,1.451972723007202,297.2447204589844,0.5301867723464966,281.9326171875,262.0701904296875,0.1386106312274933,0.1145465597510337,200.0,0.0545267090201377,0.0582083334835867
20150905.0,0.0403537563979625,0.1098877340555191,,,,0.029905367642641,0.0357371754944324,,,,,,,,,,,,
