date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150419.0,0.1833104491233825,0.1922516673803329,,,,,0.0221564378589391,9.0,0.1141677871346473,1.018898844718933,282.1299743652344,3.0353541374206543,252.92678833007807,238.17721557617188,0.000348946545273,2.03001070022583,300.0,0.4665892124176025,0.327625000228484
20150420.0,0.1775753200054168,0.1928829699754715,,,,,,,,,,,,,,,,,
20150421.0,0.1711185574531555,0.186175063252449,,,,,0.0402233973145484,9.0,0.1141677871346473,1.018898844718933,283.7678527832031,3.0544354915618896,255.6989898681641,241.82418823242188,0.0025749204214662,2.581671476364136,300.0,0.4450784623622894,0.303666663666566
20150422.0,0.165889099240303,,,,,,0.0874050110578537,9.0,0.1141677871346473,1.018898844718933,282.728759765625,3.0644471645355225,258.2802124023437,244.71908569335932,0.0025252925697714,1.8912794589996336,300.0,0.4333593249320984,0.295958336442709
20150423.0,0.1624523252248764,,,,,,,,,,,,,,,,,,
20150424.0,0.157807394862175,0.1860333830118179,,,,,0.1183507815003395,9.0,0.1141677871346473,1.018898844718933,285.1754150390625,3.081116914749145,257.8304138183594,245.13629150390625,0.0800364762544632,2.678136110305786,300.0,0.4313791394233703,0.284375001986821
20150425.0,0.1882569044828415,0.1861185431480407,,,,,0.0842005684971809,9.0,0.1141677871346473,1.018898844718933,284.2424011230469,3.0877349376678467,260.7325439453125,249.0094451904297,5.804912090301514,1.5971604585647583,300.0,0.3447095453739166,0.278666663914919
20150426.0,0.2477543950080871,0.2243116348981857,,,,,0.2089907526969909,,,,,,,,,,,,
20150427.0,0.2473146021366119,0.2171294540166854,,,,,0.1806085407733917,9.0,0.1141677871346473,1.018898844718933,281.89312744140625,3.101825714111328,250.9335784912109,232.92416381835932,1.0164204835891724,2.4480037689208984,300.0,0.4623617529869079,0.280749998986721
20150428.0,0.225511223077774,0.203948900103569,,,,,,,,,,,,,,,,,
20150429.0,0.2166936695575714,0.2017869055271148,,,,,0.2070375680923462,9.0,0.1141677871346473,1.018898844718933,281.1119079589844,3.1159512996673584,251.38803100585932,236.68264770507807,0.6561546921730042,2.221247911453247,300.0,0.4707283079624176,0.27304166679581
20150430.0,0.2218823879957199,,,,,,0.1272621899843216,9.0,0.1141677871346473,1.018898844718933,282.4615783691406,3.1230628490448,255.55123901367188,238.75393676757807,3.6513514518737793,2.397882461547852,300.0,0.4464119374752044,0.266583333412806
20150501.0,0.2252672612667083,,,,,,0.1432843953371048,,,,,,,,,,,,
20150502.0,0.2112151086330413,,,,,,0.1377605497837066,9.0,0.1141677871346473,1.018898844718933,283.30572509765625,3.137383460998535,257.2394104003906,240.0970764160156,0.0,2.642821311950684,300.0,0.4307296276092529,0.249208332970738
20150503.0,0.2182667702436447,0.1868736296892166,,,,,,9.0,0.1141677871346473,1.018898844718933,285.96990966796875,3.14459228515625,257.4439392089844,242.65847778320312,5.714522361755371,1.731041431427002,300.0,0.3930960297584533,0.237791664898396
20150504.0,0.2386128008365631,0.2047912627458572,,,,,0.2387463003396988,,,,,,,,,,,,
20150505.0,0.265843778848648,0.2114887684583664,,,,,0.2053895741701126,9.0,0.1141677871346473,1.018898844718933,289.4020690917969,3.159107685089112,253.59445190429688,236.29920959472656,8.195454597473145,3.83144474029541,300.0,0.4071744084358215,0.221791664759318
20150506.0,0.2455961108207702,0.2187731564044952,,,,,,,,,,,,,,,,,
20150507.0,0.2436845749616623,0.2161647379398346,,,,,0.216956079006195,9.0,0.1141677871346473,1.018898844718933,285.3504638671875,3.173340082168579,254.0477294921875,234.9091033935547,3.4050180912017822,2.7964274883270264,300.0,0.4068571031093597,0.209625000754992
20150508.0,0.2371140569448471,0.2023794203996658,,,,,,9.0,0.1141677871346473,1.018898844718933,286.6264038085937,3.1821608543396,256.1585388183594,237.01315307617188,0.5455978512763977,2.521296739578247,300.0,0.407602846622467,0.206916664416591
20150509.0,0.2433242052793502,,,,,,0.2574846744537353,,,,,,,,,,,,
20150510.0,0.23410265147686,0.2052999436855316,,,,,0.1242408528923988,9.0,0.1141677871346473,1.018898844718933,286.54156494140625,3.184231758117676,257.17437744140625,241.09657287597656,0.0027695861645042,3.1145341396331787,300.0,0.4224815964698791,0.191083332523704
20150511.0,0.215894341468811,0.1809423565864563,,,,,,9.0,0.1141677871346473,1.018898844718933,290.28973388671875,3.177462339401245,261.86737060546875,244.94781494140625,0.0025932530406862,3.425909280776977,300.0,0.3796481192111969,0.180541666845481
20150512.0,0.2055069953203201,0.1761648803949356,,,,,0.1264076679944992,,,,,,,,,,,,
20150514.0,0.1900846064090728,,,,,,0.1401409953832626,,,,,,,,,,,,
20150515.0,0.181744173169136,0.1811121702194214,,,,,0.0972930118441581,9.0,0.1141677871346473,1.018898844718933,284.9031677246094,3.1567752361297607,260.311767578125,246.43609619140625,0.0008523463620804,2.7612175941467285,300.0,0.4025090634822845,0.155333335200946
20150516.0,0.1802603602409362,,,,,,,9.0,0.1141677871346473,1.018898844718933,281.6928100585937,3.151541948318481,262.9655456542969,247.87364196777344,0.8857888579368591,0.934462070465088,300.0,0.2118324339389801,0.153416664650043
20150517.0,0.1807231456041336,0.1914324611425399,,,,,0.1420941799879074,,,,,,,,,,,,
20150518.0,0.1790225654840469,,,,,,0.0440076924860477,9.0,0.1141677871346473,1.018898844718933,284.146484375,3.1411261558532715,261.6514892578125,247.97000122070312,2.440271139144897,2.120645523071289,300.0,0.3923628032207489,0.147625001147389
20150519.0,0.2038437873125076,0.2181458622217178,,,,,0.1272316724061966,9.0,0.1141677871346473,1.018898844718933,284.54205322265625,3.1359434127807617,257.52459716796875,237.9335327148437,4.197350025177002,3.204200029373169,300.0,0.3893667757511139,0.146916666378578
20150520.0,0.2249476313591003,0.204791635274887,,,,,0.1171605587005615,,,,,,,,,,,,
20150521.0,0.2207233160734176,0.2033785879611969,,,,,,9.0,0.1141677871346473,1.018898844718933,284.6695861816406,3.125628471374512,261.1718139648437,242.02655029296875,0.3126028776168823,2.4871931076049805,300.0,0.391209602355957,0.144624996309479
20150522.0,0.2029707580804824,0.176982119679451,,,,,0.1799676567316055,,,,,,,,,,,,
20150523.0,0.1953665167093277,0.188331127166748,,,,,0.0740989446640014,9.0,0.1141677871346473,1.018898844718933,285.9111022949219,3.115564584732056,262.7908630371094,247.671127319336,0.6233052611351013,1.615070939064026,300.0,0.2555045485496521,0.140708335364858
20150524.0,0.1862710416316986,0.1824191063642501,,,,,,9.0,0.1141677871346473,1.018898844718933,287.04522705078125,3.109825134277344,259.8224792480469,247.819091796875,0.0472570657730102,3.065169095993042,300.0,0.4038676619529724,0.139166665573915
20150525.0,0.1774163693189621,0.1781974583864212,,,,,0.0935697481036186,,,,,,,,,,,,
20150526.0,0.1744547486305236,0.1875433921813964,,,,,,9.0,0.1141677871346473,1.018898844718933,284.399169921875,3.105259656906128,264.51080322265625,248.767333984375,0.7186319828033447,2.19555401802063,300.0,0.3308493494987488,0.133500002324581
20150527.0,0.1697214543819427,0.1888104379177093,,,,,0.1178930029273033,9.0,0.1141677871346473,1.018898844718933,285.4883117675781,3.1064133644104004,265.15350341796875,250.52145385742188,0.2208908796310424,1.9779857397079468,300.0,0.2861631214618683,0.131249997764826
20150528.0,0.1821238249540329,0.1808990091085434,,,,,0.0809350907802581,,,,,,,,,,,,
20150529.0,0.1927247643470764,,,,,,,9.0,0.1141677871346473,1.018898844718933,284.84686279296875,3.1072614192962646,260.8993225097656,244.84600830078125,1.524539828300476,2.4299421310424805,300.0,0.392890065908432,0.129666661222776
20150530.0,0.1988324522972107,,,,,,0.183996096253395,,,,,,,,,,,,
20150531.0,0.2066244184970855,0.1985056549310684,,,,,0.0762962773442268,9.0,0.1141677871346473,1.018898844718933,285.6952209472656,3.108293056488037,260.4564819335937,244.8804168701172,7.560307025909424,2.4282591342926025,300.0,0.3863452672958374,0.127625004077951
20150601.0,0.2345611751079559,0.2374629229307174,,,,,0.2451551854610443,9.0,0.1141677871346473,1.018898844718933,286.0490417480469,3.108808994293213,252.25997924804688,231.80963134765625,0.3178662955760956,2.662000894546509,300.0,0.4051211476325989,0.131545452909036
20150602.0,0.2161431610584259,0.2081383168697357,,,,,0.1073946356773376,,,,,,,,,,,,
20150603.0,0.2058820575475692,0.2003849595785141,,,,,,9.0,0.1141677871346473,1.018898844718933,288.29449462890625,3.1098415851593018,263.0068359375,246.31326293945312,0.8443279266357422,2.7286899089813232,300.0,0.3456717729568481,0.129833328227202
20150604.0,0.1910657435655594,0.1784210950136184,,,,,0.0968657508492469,9.0,0.1141677871346473,1.018898844718933,289.29693603515625,3.110358238220215,263.46551513671875,247.8228912353516,0.0212110094726085,3.67165732383728,300.0,0.3413105010986328,0.127291668827335
20150605.0,0.1721145063638687,0.1749972701072693,,,,,0.0026551103219389,,,,,,,,,,,,
20150606.0,0.1613732874393463,0.2198268771171569,,,,,0.1427960991859436,9.0,0.1141677871346473,1.018898844718933,291.6531066894531,3.111391544342041,258.22930908203125,239.7608337402344,0.682152509689331,3.683978080749512,300.0,0.3557347655296325,0.122958336646358
20150607.0,0.1503147333860397,0.1853417754173278,,,,,0.1127964109182357,,,,,,,,,,,,
20150608.0,0.1406362354755401,0.17344431579113,,,,,,9.0,0.1141677871346473,1.018898844718933,286.36798095703125,3.112525463104248,266.76519775390625,249.87164306640625,0.0047255312092602,2.418065071105957,300.0,0.2637631595134735,0.119041668872039
20150609.0,0.1332785189151764,0.1716421842575073,,,,,0.093173012137413,9.0,0.1141677871346473,1.018898844718933,286.11309814453125,3.112694025039673,267.1939697265625,252.5556030273437,0.0839039906859397,2.0269105434417725,300.0,0.2396804839372635,0.116749998182058
20150610.0,0.1261109113693237,0.1727149337530136,,,,,0.0352183617651462,,,,,,,,,,,,
20150611.0,0.1157654002308845,0.1699455976486206,,,,,,,,,,,,,,,,,
20150612.0,0.1051918640732765,0.1575593650341034,,,,,0.0735496059060096,9.0,0.1141677871346473,1.018898844718933,294.79443359375,3.12072229385376,272.0314025878906,260.8417663574219,0.0,3.7724449634552,300.0,0.1582728922367096,0.11150000244379
20150613.0,0.1071328744292259,0.1597333550453186,,,,,,,,,,,,,,,,,
20150614.0,0.1124048978090286,0.1934467256069183,,,,,0.1467635184526443,9.0,0.1141677871346473,1.018898844718933,289.9046325683594,3.1278164386749268,268.0660095214844,253.68283081054688,0.6284832954406738,1.465166687965393,300.0,0.1482848823070526,0.110208333159486
20150615.0,0.1104503348469734,0.1792963147163391,,,,,0.041749320924282,,,,,,,,,,,,
20150616.0,0.1057009249925613,0.1706482321023941,,,,,,9.0,0.1141677871346473,1.018898844718933,285.6285095214844,3.1350436210632324,267.483154296875,257.43975830078125,0.4574071168899536,1.5566964149475098,300.0,0.2077676802873611,0.108416667208076
20150617.0,0.1040375903248786,0.1771313846111297,,,,,0.0708944946527481,,,,,,,,,,,,
20150618.0,0.1174935400485992,0.2152315080165863,,,,,0.0696432366967201,,,,,,,,,,,,
20150619.0,0.1278725117444992,0.1907517462968826,,,,,0.1749626100063324,9.0,0.1141677871346473,1.018898844718933,287.1754455566406,3.145946741104126,263.12579345703125,245.8335418701172,2.9600980281829834,2.537017107009888,300.0,0.3505193591117859,0.107291668032606
20150620.0,0.1338395178318023,0.2088419198989868,,,,,0.1270485520362854,9.0,0.1141677871346473,1.018898844718933,287.526611328125,3.149597644805908,259.2738647460937,242.52066040039065,0.6728153228759766,1.9451792240142824,300.0,0.3476565182209015,0.107210527517294
20150621.0,0.1576714217662811,0.2096390128135681,,,,,,,,,,,,,,,,,
20150622.0,0.2330988347530365,0.2338908314704895,,,,,0.2842188775539398,,,,,,,,,,,,
20150623.0,0.2451490014791488,0.2531884610652923,,,,,0.0218512527644634,,,,,,,,,,,,
20150624.0,0.2239165604114532,0.2529157400131225,,,,,0.1215552240610122,,,,,,,,,,,,
20150625.0,0.2008863538503646,0.2089751958847046,,,,,0.1805780231952667,9.0,0.1141677871346473,1.018898844718933,291.5455017089844,3.1679165363311768,261.9822998046875,240.7415313720703,0.0391941666603088,3.035319805145264,300.0,0.3080435991287231,0.111916669954856
20150626.0,0.1854015290737152,0.1764615178108215,,,,,,,,,,,,,,,,,
20150627.0,0.1868654638528823,0.1904154568910598,,,,,,9.0,0.1141677871346473,1.018898844718933,291.7271423339844,3.1760506629943848,261.30743408203125,242.592529296875,1.518682837486267,3.236136674880981,300.0,0.3232324123382568,0.114375001130005
20150628.0,0.1820304691791534,0.1824356913566589,,,,,0.0950956791639328,9.0,0.1141677871346473,1.018898844718933,289.6424865722656,3.180579662322998,263.14776611328125,246.650634765625,2.09580659866333,2.400223970413208,300.0,0.3161214292049408,0.113958333618939
20150629.0,0.1812792420387268,0.1838869899511337,,,,,,,,,,,,,,,,,
20150630.0,0.1641358137130737,0.1665204465389251,,,,,,9.0,0.1141677871346473,1.018898844718933,293.884521484375,3.189483165740967,271.23797607421875,254.90151977539065,0.0008583068847656,4.057822227478027,300.0,0.2227817475795745,0.112916668566565
20150701.0,0.1444866955280304,0.1658929586410522,,,,,,,,,,,,,,,,,
20150702.0,0.1272659599781036,0.1591628193855285,,,,,0.1273232251405716,9.0,0.1141677871346473,1.018898844718933,301.1806640625,3.198457717895508,274.0904541015625,262.4931030273437,3.1042234897613525,4.778621196746826,300.0,0.1517325043678283,0.110708334172765
20150703.0,0.1457179188728332,,,,,,0.1120029315352439,9.0,0.1141677871346473,1.018898844718933,299.3074645996094,3.2029623985290527,271.2796630859375,254.2792510986328,0.3094192743301391,4.113004684448242,300.0,0.1868035495281219,0.116999999027361
20150704.0,0.1349744349718094,0.171350210905075,,,,,,,,,,,,,,,,,
20150705.0,0.192368745803833,0.1603941768407821,,,,,0.0759605690836906,9.0,0.1141677871346473,1.018898844718933,295.48162841796875,3.212007761001587,272.63720703125,263.62615966796875,17.205120086669922,2.9053726196289062,300.0,0.2034565657377243,0.115583332255483
20150706.0,0.2259097844362259,0.1770803332328796,,,,,0.078066349029541,9.0,0.1141677871346473,1.018898844718933,292.109619140625,3.216547966003418,270.2780456542969,255.57144165039065,0.0447142049670219,3.313672542572021,300.0,0.2203756272792816,0.1140833341827
20150707.0,0.2016268968582153,0.1756044030189514,,,,,0.0991546362638473,,,,,,,,,,,,
20150708.0,0.2187063694000244,0.1596923172473907,,,,,0.0460524298250675,9.0,0.1141677871346473,1.018898844718933,289.1912536621094,3.2256641387939453,274.27325439453125,259.4710693359375,7.423149585723877,3.235992908477783,300.0,0.1820894330739975,0.111045456068082
20150709.0,0.2254370301961898,0.215483471751213,,,,,,,,,,,,,,,,,
20150710.0,0.1988754123449325,0.1917429119348526,,,,,0.1568040996789932,9.0,0.1141677871346473,1.018898844718933,289.7171630859375,3.2347044944763184,263.2032775878906,245.08642578125,0.0009675329201854,3.1351640224456787,300.0,0.3628765940666199,0.121291666602095
20150711.0,0.1784161925315857,0.1870712786912918,,,,,0.0651875361800193,9.0,0.1141677871346473,1.018898844718933,293.7832946777344,3.239734649658203,268.43731689453125,254.1610717773437,0.0098063079640269,4.068000316619873,300.0,0.2669394016265869,0.117916666592161
20150712.0,0.1981101930141449,0.1588315367698669,,,,,0.0476699136197567,,,,,,,,,,,,
20150713.0,0.2504149675369262,0.1832711994647979,,,,,0.0669270902872085,9.0,0.1141677871346473,1.018898844718933,289.1174621582031,3.245180606842041,271.6603088378906,258.669189453125,10.596590042114258,1.440114974975586,300.0,0.190920740365982,0.120583335558573
20150714.0,0.2471004724502563,0.2455111294984817,,,,,,9.0,0.1141677871346473,1.018898844718933,291.10595703125,3.2455830574035645,261.8267822265625,245.25543212890625,1.803593635559082,2.3448970317840576,300.0,0.311197817325592,0.137041669338942
20150715.0,0.2295465171337127,0.2074185162782669,,,,,0.171483501791954,,,,,,,,,,,,
20150716.0,0.2166003286838531,0.1951370984315872,,,,,0.1143223345279693,9.0,0.1141677871346473,1.018898844718933,293.5538635253906,3.2473769187927246,267.254638671875,251.42947387695312,0.0730611905455589,3.788598537445069,300.0,0.2838409841060638,0.132208333040277
20150717.0,0.1941833049058914,0.1842872649431228,,,,,,,,,,,,,,,,,
20150718.0,0.2240190654993057,0.1861430555582046,,,,,0.1427350640296936,9.0,0.1141677871346473,1.018898844718933,292.6293334960937,3.2490487098693848,264.2655639648437,250.9219970703125,3.137644529342652,3.792788028717041,300.0,0.3379653394222259,0.120166667737067
20150719.0,0.2354457229375839,0.1866554617881775,,,,,,9.0,0.1141677871346473,1.018898844718933,289.7225952148437,3.249885082244873,261.964111328125,248.7308654785156,5.459656715393066,2.2492051124572754,300.0,0.3470093607902527,0.116916665186485
20150720.0,0.2263001501560211,0.1917013227939605,,,,,0.2374645173549652,,,,,,,,,,,,
20150721.0,0.2194816768169403,0.1963446289300918,,,,,0.0831018984317779,9.0,0.1141677871346473,1.018898844718933,294.7266540527344,3.251559257507324,266.1200561523437,252.63101196289065,1.081429123878479,4.094491958618164,300.0,0.3081020712852478,0.115958330221474
20150722.0,0.1978041678667068,0.1631122380495071,,,,,,9.0,0.1141677871346473,1.018898844718933,293.26495361328125,3.252397060394287,268.93408203125,254.63525390625,0.0241717603057622,3.173623323440552,300.0,0.2521205842494964,0.113708334664504
20150723.0,0.1821202635765075,0.1536290794610977,,,,,0.0023194067180156,,,,,,,,,,,,
20150724.0,0.1766897737979889,0.1559605300426483,,,,,0.022064883261919,9.0,0.1141677871346473,1.018898844718933,292.5660095214844,3.25407338142395,269.6872253417969,257.3587646484375,9.020038604736328,2.639401912689209,300.0,0.2539617121219635,0.109124997630715
20150725.0,0.2762647271156311,0.1992224305868148,,,,,0.2145451158285141,,,,,,,,,,,,
20150726.0,0.2557219862937927,0.2127168327569961,,,,,0.1516159623861313,9.0,0.1141677871346473,1.018898844718933,288.552490234375,3.2557201385498047,258.7935791015625,245.05551147460932,4.522079944610596,3.145298957824707,300.0,0.4140122532844543,0.132625000551343
20150727.0,0.2947773337364197,0.2250104546546936,,,,,,9.0,0.1141677871346473,1.018898844718933,288.5804138183594,3.25666880607605,262.999755859375,247.6039581298828,14.81226921081543,3.701610803604126,300.0,0.3686152100563049,0.134874998902281
20150728.0,0.2681761085987091,0.2285909503698349,,,,,0.2248909026384353,,,,,,,,,,,,
20150729.0,0.2661043703556061,0.2139783650636673,,,,,0.0964690074324607,9.0,0.1141677871346473,1.018898844718933,287.72271728515625,3.257392883300781,260.086181640625,246.5492248535156,6.191896915435791,3.675112009048462,300.0,0.400784432888031,0.136416668693225
20150730.0,0.2558580935001373,0.2164154946804046,,,,,0.1245460361242294,9.0,0.1141677871346473,1.018898844718933,287.91180419921875,3.2571675777435303,258.97515869140625,245.22726440429688,1.0187677145004272,3.0835392475128174,300.0,0.417430967092514,0.133041668062409
20150731.0,0.2369810342788696,0.1866668462753296,,,,,0.1597949117422104,,,,,,,,,,,,
20150801.0,0.2202198356389999,0.1955701410770416,,,,,,9.0,0.1141677871346473,1.018898844718933,290.3429260253906,3.256966590881348,262.931884765625,248.04470825195312,0.0,3.552746295928955,300.0,0.3648321032524109,0.126666670044263
20150802.0,0.2051905542612075,0.1926255375146865,,,,,0.2034669071435928,,,,,,,,,,,,
20150803.0,0.1886637657880783,0.1878436654806137,,,,,0.1031830832362175,9.0,0.1141677871346473,1.018898844718933,295.8904724121094,3.256734609603882,267.0783996582031,252.8832397460937,0.0004410743713378,4.406552791595459,300.0,0.2879473268985748,0.119875000479321
20150804.0,0.2189600467681884,0.1915890276432037,,,,,,9.0,0.1141677871346473,1.018898844718933,291.39276123046875,3.25661849975586,269.3116760253906,257.73553466796875,7.704158782958984,1.7250648736953735,300.0,0.1999016106128692,0.118666668732961
20150805.0,0.2262744307518005,0.2008179426193237,,,,,,,,,,,,,,,,,
20150806.0,0.2011126577854156,0.1897953450679779,,,,,,9.0,0.1141677871346473,1.018898844718933,296.0930480957031,3.2563865184783936,266.5987548828125,251.4412841796875,0.0017964115832,3.944281816482544,300.0,0.2937418818473816,0.115999996972581
20150807.0,0.2151251435279846,0.188322827219963,,,,,0.2498245239257812,9.0,0.1141677871346473,1.018898844718933,295.1224975585937,3.256270408630371,263.067626953125,252.71188354492188,4.341932773590088,3.4987504482269287,300.0,0.332650750875473,0.115791664458811
20150808.0,0.2239420711994171,0.1998543590307235,,,,,0.141117587685585,,,,,,,,,,,,
20150809.0,0.2054295986890792,0.1825276762247085,,,,,,9.0,0.1141677871346473,1.018898844718933,292.2812805175781,3.2560386657714844,263.3172912597656,253.57666015625,1.092995285987854,3.090137958526612,300.0,0.3362086713314056,0.113000001758337
20150810.0,0.2119580209255218,0.1731275022029876,,,,,0.1794488430023193,,,,,,,,,,,,
20150811.0,0.2180897444486618,0.1852283030748367,,,,,,9.0,0.1141677871346473,1.018898844718933,292.91021728515625,3.25591254234314,264.62371826171875,253.50408935546875,0.2097386568784713,2.211698532104492,300.0,0.2554001808166504,0.112083336648842
20150812.0,0.202067494392395,0.1740916222333908,,,,,0.0001220740377902,9.0,0.1141677871346473,1.018898844718933,293.6994934082031,3.255425453186035,268.9535522460937,256.6982421875,0.027490772306919,2.226167678833008,300.0,0.1855557262897491,0.112250003032386
20150813.0,0.1869543343782425,0.186776652932167,,,,,0.0766014605760574,,,,,,,,,,,,
20150814.0,0.1776510775089264,0.177785724401474,,,,,,9.0,0.1141677871346473,1.018898844718933,296.7413330078125,3.25844407081604,265.7958374023437,252.3677520751953,1.970063209533692,3.2362139225006104,300.0,0.2749115824699402,0.111708336199323
20150815.0,0.2039010226726532,0.1822285205125808,,,,,0.1730399429798126,9.0,0.1141677871346473,1.018898844718933,293.9437255859375,3.261955738067627,267.7562255859375,255.76953125,9.56179904937744,2.991311550140381,300.0,0.2941821217536926,0.111416668941577
20150816.0,0.2873366475105285,0.2557900846004486,,,,,0.078218936920166,,,,,,,,,,,,
20150817.0,0.3408934772014618,0.2943640947341919,,,,,0.2416760772466659,9.0,0.1141677871346473,1.018898844718933,287.9623718261719,3.26814603805542,256.84625244140625,242.6343994140625,35.178340911865234,1.088950753211975,300.0,0.2960419654846191,0.112333336224159
20150818.0,0.2996740043163299,0.3173111975193023,,,,,0.201849415898323,,,,,,,,,,,,
20150819.0,0.2669075727462768,0.2345793396234512,,,,,,9.0,0.1141677871346473,1.018898844718933,289.3265991210937,3.274463653564453,256.7426452636719,244.0392608642578,0.0905694290995597,2.405428171157837,300.0,0.410806655883789,0.114583334264656
20150820.0,0.2489157021045684,0.2127430289983749,,,,,0.219031348824501,9.0,0.1141677871346473,1.018898844718933,291.3637390136719,3.2776308059692383,260.6905517578125,246.2306365966797,0.0023799787741154,3.1376543045043945,300.0,0.3818002343177795,0.115260870236418
20150821.0,0.234274536371231,0.1997216790914535,,,,,0.168980985879898,,,,,,,,,,,,
20150822.0,0.2209789305925369,0.1949868351221084,,,,,,9.0,0.1141677871346473,1.018898844718933,292.95953369140625,3.28398060798645,262.961669921875,250.1646728515625,0.0,3.831160306930542,300.0,0.3462610244750976,0.11512500140816
20150823.0,0.2061343789100647,0.1845355033874511,,,,,0.1555833667516708,9.0,0.1141677871346473,1.018898844718933,292.8175964355469,3.287163734436035,262.77313232421875,251.724853515625,2.7149651050567627,4.617171764373779,300.0,0.3588469624519348,0.11441666757067
20150824.0,0.2608092129230499,0.172326385974884,,,,,,,,,,,,,,,,,
20150825.0,0.2549895346164703,0.2256394028663635,,,,,0.2986236214637756,9.0,0.1141677871346473,1.018898844718933,290.0783996582031,3.293545722961426,259.506591796875,247.93405151367188,6.045764923095703,3.620329141616821,300.0,0.4072399139404297,0.114739131992278
20150826.0,0.2505443692207336,0.2164663672447204,,,,,0.1785638034343719,,,,,,,,,,,,
20150827.0,0.2637040913105011,0.2036675810813903,,,,,,9.0,0.1141677871346473,1.018898844718933,289.6674499511719,3.299818992614746,264.8489990234375,251.19692993164065,10.837313652038574,1.7550820112228394,300.0,0.2865256369113922,0.115000001775722
20150828.0,0.2652777135372162,0.2293718755245208,,,,,0.1774040907621383,9.0,0.1141677871346473,1.018898844718933,288.6372985839844,3.30348539352417,259.7015991210937,248.0311584472656,0.6197391152381897,2.299522399902344,300.0,0.3883390128612518,0.114750001579523
20150829.0,0.244777113199234,0.2001420259475708,,,,,,,,,,,,,,,,,
20150830.0,0.2330250591039657,0.2150643467903137,,,,,0.3263344168663025,9.0,0.1141677871346473,1.018898844718933,294.56500244140625,3.305914640426636,258.7577819824219,242.42189025878903,0.5067108273506165,2.5451865196228027,300.0,0.2717378139495849,0.114958333782852
20150831.0,0.2244904190301895,0.2021753340959549,,,,,0.1968749016523361,9.0,0.1141677871346473,1.018898844718933,296.1858215332031,3.3046715259552,258.0419921875,242.64419555664065,0.843571126461029,2.718783140182495,300.0,0.255401998758316,0.115999996972581
20150901.0,0.2274793088436126,0.2182912677526474,,,,,,,,,,,,,,,,,
20150902.0,0.2305048406124115,0.2034008949995041,,,,,0.2142399400472641,9.0,0.1141677871346473,1.018898844718933,287.4765319824219,3.303230762481689,257.13140869140625,244.60145568847656,2.7920126914978027,2.3735547065734863,300.0,0.4254361987113952,0.11599999666214
