date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150617.0,0.2774452865123749,,,,,,,,,,,,,,,,,,
20150618.0,0.2692711353302002,0.2032219469547271,0.2270790487527847,,,0.0890076160430908,0.1356547772884369,,,,,,,,,,,,
20150619.0,0.2488288879394531,0.1845684051513672,,,,,,,,,,,,,,,,,
20150620.0,0.2302334457635879,0.1811204552650451,0.1654167473316192,0.164816677570343,0.1369653344154358,0.0471814908087253,0.0678426474332809,8.0,0.1848033964633941,1.0743849277496338,288.94879150390625,3.29232144355774,267.6487121582031,256.7351379394531,0.0491562709212303,3.036123752593994,400.0,0.1891319453716278,0.32450000072519
20150621.0,0.2134411036968231,0.1700350791215896,,,,,0.0326853245496749,,,,,,,,,,,,
20150622.0,0.1983522474765777,0.1674276888370514,,,,,,,,,,,,,,,,,
20150623.0,0.1866380274295807,0.160565048456192,0.1418317705392837,0.1414127647876739,0.1207035183906555,0.0428249277174472,0.0740379020571708,8.0,0.1848033964633941,1.0743849277496338,291.2229309082031,3.3431525230407715,271.6343994140625,261.46551513671875,0.0540491081774234,2.5064563751220703,400.0,0.1015007644891738,0.174541664620241
20150624.0,0.1780166774988174,0.1799877882003784,,,,,,,,,,,,,,,,,
20150625.0,0.1922116577625274,0.128113716840744,,,,,0.0989104881882667,,,,,,,,,,,,
20150626.0,0.184075266122818,0.1737758815288543,0.1790660768747329,0.1907419264316558,0.1586117595434188,,0.0752891600131988,8.0,0.1848033964633941,1.0743849277496338,289.89520263671875,3.394115447998047,266.3072509765625,257.3301696777344,0.5118080973625183,2.375244617462158,400.0,0.1283190697431564,0.313958333184322
20150627.0,0.1843729019165039,0.1805407851934433,,,,,,,,,,,,,,,,,
20150628.0,0.2387721240520477,0.2029695957899093,0.1597682982683181,0.1824205070734024,0.1498475223779678,0.0827264636754989,0.1319925487041473,8.0,0.1848033964633941,1.0743849277496338,287.564697265625,3.3932838439941406,267.0619506835937,256.0097045898437,1.5369757413864136,2.8219127655029297,400.0,0.1622175425291061,0.231583334505558
20150629.0,0.2392309606075287,0.2245743870735168,,,,,,,,,,,,,,,,,
20150630.0,0.2344540208578109,0.2111828625202179,,,,,0.094393752515316,,,,,,,,,,,,
20150701.0,0.2169112414121627,0.2189814001321792,0.2241792678833007,0.2658199071884155,0.2074782997369766,0.1245094463229179,0.1781365424394607,8.0,0.1848033964633941,1.0743849277496338,290.76922607421875,3.3904714584350586,261.52813720703125,249.7899932861328,1.9920194149017327,2.6913836002349854,400.0,0.1667124778032302,0.200583333149552
20150702.0,0.2212346792221069,0.2445767968893051,,,,,,,,,,,,,,,,,
20150703.0,0.2885529398918152,0.292873203754425,,,,0.1910477131605148,0.1639454364776611,,,,,,,,,,,,
20150704.0,0.3178894817829132,0.259067952632904,0.2391674965620041,0.2687371373176574,0.2104196697473526,,,8.0,0.1848033964633941,1.0743849277496338,287.345947265625,3.3870415687561035,260.6112670898437,248.23931884765625,4.743471145629883,2.7976016998291016,400.0,0.2104732543230056,0.319750001033147
20150705.0,0.3234574496746063,0.2770995199680328,,,,,,,,,,,,,,,,,
20150706.0,0.3141139447689056,0.2544718980789184,0.2550916969776153,0.2600671648979187,0.2054769396781921,0.1641149073839187,0.2246772646903991,8.0,0.1848033964633941,1.0743849277496338,287.5765686035156,3.3847601413726807,261.1381530761719,248.0308532714844,13.632073402404783,2.847383975982666,400.0,0.1884244382381439,0.360125001519918
20150707.0,0.3831088244915008,0.313328206539154,,,,,,,,,,,,,,,,,
20150708.0,0.3713679313659668,0.3878705501556396,,,,0.1983561962842941,0.3858455121517181,,,,,,,,,,,,
20150709.0,0.3508320152759552,0.3069480955600738,0.2862200736999511,0.3617120385169983,0.2701756358146667,,0.0917691588401794,8.0,0.1848033964633941,1.0743849277496338,285.5887451171875,3.381314277648926,252.06301879882807,240.0835876464844,2.253746747970581,2.8852033615112305,400.0,0.3215289711952209,0.376208332677682
20150710.0,0.3396823108196258,0.3089557588100433,,,,,,,,,,,,,,,,,
20150711.0,0.3188874423503876,0.25503009557724,,,,0.1241370365023613,0.2059694230556488,,,,,,,,,,,,
20150712.0,0.3008138537406921,0.2231155633926391,0.2427173852920532,0.2144456505775451,0.1724762618541717,,,8.0,0.1848033964633941,1.0743849277496338,287.191650390625,3.378581523895264,263.2374267578125,252.1107635498047,0.1152499541640281,3.213122606277466,400.0,0.2357983589172363,0.305250000208616
20150713.0,0.281415730714798,0.227672591805458,,,,,0.219214454293251,,,,,,,,,,,,
20150714.0,0.2701281309127807,0.2076672315597534,0.2446871995925903,0.1995351463556289,0.1617316007614135,,0.1213721111416816,8.0,0.1848033964633941,1.0743849277496338,288.3861083984375,3.387657880783081,265.47149658203125,253.9294586181641,0.6799700260162354,2.850754976272583,400.0,0.1827157437801361,0.243708331137896
20150715.0,0.2584470510482788,0.2477166503667831,,,,,,,,,,,,,,,,,
20150716.0,0.2566057741641998,0.2379920929670334,,,,0.1276574879884719,0.2263557910919189,,,,,,,,,,,,
20150717.0,0.2464339882135391,0.2149633765220642,0.2229306548833847,0.2138077467679977,0.1723025441169738,,,8.0,0.1848033964633941,1.0743849277496338,286.9401550292969,3.401890754699707,263.6871032714844,253.1611328125,0.4916959702968597,2.53643012046814,400.0,0.1975471079349517,0.232791665941477
20150718.0,0.2359517216682434,0.2015320211648941,,,,,0.0595110952854156,,,,,,,,,,,,
20150719.0,0.234618529677391,0.1714794486761093,,,,0.0811803042888641,0.110721156001091,,,,,,,,,,,,
20150720.0,0.2404239773750305,0.1934666186571121,0.241662323474884,0.1769331246614456,0.1462703496217727,,,8.0,0.1848033964633941,1.0743849277496338,287.0511169433594,3.4164879322052,266.83544921875,256.13751220703125,9.2952880859375,2.6689436435699463,400.0,0.1293226033449173,0.14787499854962
20150721.0,0.323385626077652,0.2510335445404053,,,,0.1626156717538833,0.1984008252620697,,,,,,,,,,,,
20150722.0,0.2918318808078766,0.2123795449733734,0.2388505935668945,0.216578334569931,0.1736230254173278,,,8.0,0.1848033964633941,1.0743849277496338,286.8573303222656,3.42631459236145,262.6729736328125,250.4899444580078,0.0017106533050537,3.140812873840332,400.0,0.2388608753681183,0.201916666080554
20150723.0,0.2661617696285248,0.218553215265274,,,,,,,,,,,,,,,,,
20150724.0,0.2471524029970169,0.1697787344455719,,,,0.0632382035255432,0.095767080783844,,,,,,,,,,,,
20150725.0,0.2403346896171569,0.1802955567836761,0.1896329224109649,,,,,,,,,,,,,,,,
20150726.0,0.2247069925069809,0.1657636314630508,,,,0.0263705886900424,0.0646687224507331,,,,,,,,,,,,
20150728.0,0.2121230065822601,0.2286811470985412,0.2413377910852432,0.1940821409225464,0.1565232723951339,,,8.0,0.1848033964633941,1.0743849277496338,289.4984741210937,3.455095291137696,266.37847900390625,252.9486846923828,0.398881196975708,2.376633405685425,400.0,0.1471597850322723,0.125956522705762
20150729.0,0.2201509773731231,0.1861527115106582,,,,0.0619475245475769,0.0989715233445167,,,,,,,,,,,,
20150730.0,0.3228381872177124,0.2480388134717941,0.2570023536682129,0.2606396973133087,0.2028594613075256,,,8.0,0.1848033964633941,1.0743849277496338,285.9476928710937,3.444779396057129,260.41094970703125,250.37811279296875,5.945699214935303,2.762847185134888,400.0,0.2222606688737869,0.283363638953729
20150731.0,0.3275755643844604,0.2683577239513397,0.265971302986145,,,,0.2327951937913894,,,,,,,,,,,,
20150801.0,0.3517982065677643,0.287287563085556,,,,,0.1991332769393921,,,,,,,,,,,,
20150802.0,0.3576965928077698,0.2593055069446563,0.2403989285230636,0.2476855963468551,0.1975937038660049,,,8.0,0.1848033964633941,1.0743849277496338,286.22479248046875,3.428606033325196,261.02734375,247.24514770507807,7.130351066589356,2.8207061290740967,400.0,0.2046163529157638,0.318458334853252
20150803.0,0.3592273592948913,,,,,0.2049752473831176,0.3062837719917297,,,,,,,,,,,,
20150804.0,0.3267264366149902,0.2643958926200866,,,,,,,,,,,,,,,,,
20150805.0,0.2995116710662842,0.222973883152008,0.2421033829450607,0.2261056154966354,0.1811892986297607,,0.1149632260203361,8.0,0.1848033964633941,1.0743849277496338,288.0078430175781,3.4122989177703857,262.7457275390625,253.0648193359375,0.0727390348911285,3.2732632160186768,400.0,0.2197442352771759,0.24820833094418
20150806.0,0.2780309617519378,0.189322218298912,,,,0.0642285421490669,0.089602343738079,,,,,,,,,,,,
20150807.0,0.2600829601287842,0.1714956909418106,0.1810207366943359,0.1804864108562469,0.1518360674381256,,,8.0,0.1848033964633941,1.0743849277496338,289.1389465332031,3.4015440940856934,266.84912109375,257.9058837890625,0.122721828520298,2.820221424102783,400.0,0.148508995771408,0.13241666679581
20150808.0,0.2472088783979416,0.1827922016382217,,,,0.0854152664542198,0.1021759733557701,,,,,,,,,,,,
20150809.0,0.2418320775032043,0.1978107243776321,,,,,,,,,,,,,,,,,
20150810.0,0.2390732020139694,0.1508932113647461,0.1344812363386154,,,,,,,,,,,,,,,,
20150811.0,0.3153359293937683,0.1801342815160751,,,,0.0764588043093681,0.0910367146134376,,,,,,,,,,,,
20150812.0,0.3018827140331268,0.213579386472702,,,,,,,,,,,,,,,,,
20150813.0,0.2761887907981872,0.1683720797300338,0.1635828465223312,0.1619068682193756,0.1437565088272094,0.0343855246901512,0.0622577592730522,8.0,0.1848033964633941,1.0743849277496338,288.47430419921875,3.3704538345336914,267.6047668457031,260.69647216796875,0.0119652831926941,2.761951208114624,400.0,0.1531854569911956,0.0858750008046627
20150814.0,0.2559969127178192,0.1453038156032562,,,,,0.0439771711826324,,,,,,,,,,,,
20150815.0,0.243587926030159,0.1741014719009399,0.1467526406049728,0.1830745339393615,0.1557779610157013,,,8.0,0.1848033964633941,1.0743849277496338,289.65313720703125,3.3708934783935547,267.37579345703125,259.5330505371094,0.2539933919906616,2.6986324787139893,400.0,0.1380574852228164,0.0813750003774961
20150816.0,0.2318709194660186,0.1976417154073715,,,,0.0914425030350685,0.1395306289196014,,,,,,,,,,,,
20150817.0,0.2234000116586685,0.1886746287345886,,,,,,,,,,,,,,,,,
20150818.0,0.2137683182954788,0.2342184484004974,0.1501277536153793,0.2081549763679504,0.1736570745706558,,0.1277504861354828,8.0,0.1848033964633941,1.0743849277496338,289.2084655761719,3.3720145225524902,264.9900817871094,258.404541015625,0.1382538080215454,2.393939018249512,400.0,0.1602561920881271,0.140874998023113
20150819.0,0.203629121184349,0.1624149680137634,,,,,0.0742515325546264,,,,,,,,,,,,
20150820.0,0.1960297971963882,0.0932732373476028,,,,,,,,,,,,,,,,,
20150821.0,0.1883228719234466,0.1666120588779449,0.1370949894189834,0.1355715990066528,0.1195094212889671,0.0380728915333747,0.0608844272792339,8.0,0.1848033964633941,1.0743849277496338,287.86846923828125,3.373321771621704,269.30029296875,260.5311889648437,0.1130644306540489,1.9449597597122192,400.0,0.1154424175620079,0.0800833338871598
20150822.0,0.1817695200443267,0.1528175622224807,,,,,,,,,,,,,,,,,
20150823.0,0.1821888983249664,0.1569609940052032,0.1082512214779853,0.1359448283910751,0.1172354891896247,,0.0590227991342544,8.0,0.1848033964633941,1.0743849277496338,287.3050231933594,3.3741941452026367,270.15850830078125,260.4799194335937,3.4494869709014893,2.032524347305298,400.0,0.0953955054283142,0.07404166739434
20150824.0,0.2085963487625122,0.1633416414260864,,,,0.0328287854790687,0.0481887273490428,,,,,,,,,,,,
20150825.0,0.2183329910039901,0.1670111417770385,,,,,,,,,,,,,,,,,
20150826.0,0.2065912187099456,0.1753865629434585,0.110866792500019,0.1463740170001983,0.1317602545022964,0.0498276315629482,0.0585345029830932,8.0,0.1848033964633941,1.0743849277496338,287.3850402832031,3.375541925430298,268.94207763671875,261.56622314453125,3.235291242599488,1.716855764389038,400.0,0.0917697697877883,0.0675416661736866
20150827.0,0.2328198254108429,0.162317618727684,,,,,,,,,,,,,,,,,
20150828.0,0.2335450649261474,0.1736320853233337,,,,,,,,,,,,,,,,,
20150829.0,0.2260949909687042,0.1766765415668487,0.1286432296037674,0.1577414721250534,0.1367518901824951,0.0541317909955978,0.0829493105411529,8.0,0.1848033964633941,1.0743849277496338,286.72662353515625,3.3760502338409424,266.8302917480469,258.3443603515625,0.5057715177536011,2.062359571456909,400.0,0.134365513920784,0.0692916667709748
20150831.0,0.2080153226852417,0.1664198935031891,0.1035846695303917,0.1489295363426208,0.1279264986515045,0.0260373335331678,0.0458998382091522,8.0,0.1848033964633941,1.0743849277496338,287.392822265625,3.3634753227233887,268.5717468261719,259.1575622558594,0.597974419593811,1.953737735748291,400.0,0.1158643960952758,0.118458333735665
20150902.0,0.1932791620492935,0.185239240527153,,,,,,,,,,,,,,,,,
20150903.0,0.1987043619155883,0.1943697482347488,0.1502125114202499,0.1657063513994217,0.13972008228302,0.061828177422285,0.0813623443245887,8.0,0.1848033964633941,1.0743849277496338,286.1454162597656,3.3443098068237305,266.9799194335937,257.2701416015625,1.6681156158447266,1.888832092285156,400.0,0.1311357319355011,0.0920416675508022
20150904.0,0.1996329575777053,0.1860035955905914,,,,,,,,,,,,,,,,,
20150905.0,0.2098803073167801,,,,,,0.1774651259183883,,,,,,,,,,,,
20150906.0,0.2093214392662048,0.1923443377017974,0.1645916253328323,0.191631406545639,0.1577042788267135,,0.0963164195418357,8.0,0.1848033964633941,1.0743849277496338,285.5980529785156,3.325248956680298,264.64556884765625,254.66270446777344,0.1568846851587295,1.5424046516418457,400.0,0.1575417220592498,0.322043479784675
20150907.0,0.1997420191764831,0.201092928647995,,,,,,,,,,,,,,,,,
20150908.0,0.1911206096410751,0.1593934297561645,0.1101095676422119,0.1350242793560028,0.1121028512716293,0.0403296761214733,0.0751670897006988,8.0,0.1848033964633941,1.0743849277496338,287.1253967285156,3.312725782394409,269.6357421875,258.5096435546875,0.3659229874610901,1.5806329250335691,400.0,0.1177449002861976,0.226083333293597
20150909.0,0.1859842836856842,0.1622043848037719,,,,,,,,,,,,,,,,,
20150910.0,0.179033562541008,0.1662394106388092,,,,,0.0346690267324447,,,,,,,,,,,,
20150911.0,0.1718422770500183,0.1347000449895858,0.1059881672263145,,,0.0093232123181223,0.0245063640177249,,,,,,,,,,,,
20150912.0,0.1687210351228714,0.1531435549259185,,,,,,,,,,,,,,,,,
20150913.0,0.1629353612661361,0.1533172279596328,0.0760116651654243,,,0.0219261180609464,0.0420850254595279,,,,,,,,,,,,
20150914.0,0.1579147279262542,0.1361260265111923,0.0896541103720665,0.1108582019805908,0.1003647968173027,,,8.0,0.1848033964633941,1.0743849277496338,284.8695983886719,3.2762255668640137,271.3012084960937,262.7777404785156,1.5743461847305298,1.1934268474578855,400.0,0.1001209393143653,0.086750000094374
20150915.0,0.1717193722724914,0.1429293006658554,,,,,,,,,,,,,,,,,
20150916.0,0.1731688827276229,0.1638738811016082,0.1166769415140152,0.1722874343395233,0.1422192454338073,0.0696606114506721,0.1106601133942604,8.0,0.1848033964633941,1.0743849277496338,284.57012939453125,3.267510414123535,265.593994140625,254.63885498046875,0.0004410743713378,1.1384401321411133,400.0,0.167386919260025,0.30657142826489
20150917.0,0.1669297963380813,0.1674508452415466,,,,,,,,,,,,,,,,,
20150918.0,0.161191776394844,0.1322508752346038,,,,0.0201316233724355,0.0357982106506824,,,,,,,,,,,,
20150919.0,0.156167984008789,0.1249377354979515,0.0860867649316787,0.1116611212491989,0.1036884114146232,,0.024964140728116,8.0,0.1848033964633941,1.0743849277496338,285.1925048828125,3.254719018936157,269.391845703125,261.5871276855469,0.219016432762146,1.019045114517212,400.0,0.1336385756731033,0.162375001236796
20150920.0,0.1543704271316528,0.1244561597704887,,,,,,,,,,,,,,,,,
20150921.0,0.1504579931497573,0.135849267244339,0.0523162856698036,,,0.0081491600722074,0.0242927335202693,,,,,,,,,,,,
20150922.0,0.1618341654539108,0.113759234547615,0.0761317014694213,0.1003727465867996,0.0912465900182724,,,8.0,0.1848033964633941,1.0743849277496338,284.9786682128906,3.242153644561768,271.53271484375,262.9293212890625,3.695747137069702,1.761746168136597,400.0,0.1207054406404495,0.0928333339591821
20150925.0,0.1865338534116745,0.2419561743736267,,,,,,,,,,,,,,,,,
20150926.0,0.1786143332719802,0.1727009564638137,,,,0.0495410114526748,0.0860622003674507,,,,,,,,,,,,
20150927.0,0.1706249713897705,0.1545676738023758,0.1047658920288086,0.1224493905901908,0.101562388241291,,,8.0,0.1848033964633941,1.0743849277496338,285.7448425292969,3.221707820892334,269.57818603515625,258.23291015625,0.0025862604379653,1.187712550163269,400.0,0.1430341303348541,0.120708333328366
20150928.0,0.1634265035390854,0.1803091466426849,,,,,0.0571001321077346,,,,,,,,,,,,
20150929.0,0.1578227877616882,0.1259005218744278,0.0703800842165947,,,0.0019774376414716,0.0209356974810361,,,,,,,,,,,,
20150930.0,0.1603827476501464,0.1452654302120208,0.0920073613524437,0.1387954652309417,0.1244029328227043,,,8.0,0.1848033964633941,1.0743849277496338,285.3799133300781,3.2071924209594727,267.634033203125,259.62481689453125,0.5886423587799072,1.067227840423584,400.0,0.1468955725431442,0.0813333320741852
20151002.0,0.1546166837215423,0.1679103225469589,0.0926626399159431,0.1279191672801971,0.1098552867770195,,,8.0,0.1848033964633941,1.0743849277496338,285.5632629394531,3.1601524353027344,269.65386962890625,259.4532775878906,0.6542537212371826,0.9664012789726256,400.0,0.127921849489212,0.0966956518266512
20151003.0,0.1630129963159561,0.1619100421667099,,,,,,,,,,,,,,,,,
20151005.0,0.2259334325790405,0.2377591729164123,0.1343907415866851,0.1937516778707504,0.1597765684127807,,,8.0,0.1848033964633941,1.0743849277496338,281.49102783203125,3.0933613777160645,261.55426025390625,252.2890014648437,1.5213748216629028,1.2170063257217407,400.0,0.2429450452327728,0.233166666080554
20151006.0,0.2292816042900085,0.2009465098381042,,,,0.0637557655572891,0.0996124148368835,,,,,,,,,,,,
20151007.0,0.2224102020263672,0.1893127113580703,0.1042940020561218,0.1507913321256637,0.1266492158174514,,,8.0,0.1848033964633941,1.0743849277496338,280.5227966308594,3.0521278381347656,264.6067810058594,253.9227294921875,1.8321328163146973,1.2602508068084717,400.0,0.1879606395959854,0.197250000511607
20151008.0,0.2293654531240463,0.200833648443222,0.1093528866767883,0.1618346720933914,0.1390729695558548,,,8.0,0.1848033964633941,1.0743849277496338,279.680908203125,3.032628536224365,262.84295654296875,254.1802978515625,1.0159854888916016,1.190516471862793,400.0,0.2290785312652588,0.174375001341105
20151009.0,0.2276617437601089,,,,,0.0487391725182533,0.0692770183086395,,,,,,,,,,,,
20151010.0,0.2174546867609024,0.1773752570152282,0.0829157009720802,0.1327304989099502,0.1134968549013137,,,8.0,0.1848033964633941,1.0743849277496338,281.4075622558594,2.9958646297454834,266.2139892578125,255.9447326660156,0.0012844800949096,1.0644294023513794,400.0,0.1918005496263504,0.131000000673036
20151011.0,0.2071185708045959,0.1742582470178604,,,,0.0223064329475164,0.0317392498254776,,,,,,,,,,,,
20151012.0,0.1973824799060821,0.1983417570590973,,,,,0.0304879918694496,,,,,,,,,,,,
20151013.0,0.1880843192338943,0.2055534571409225,0.0859015583992004,0.1272654384374618,0.119292177259922,,,8.0,0.1848033964633941,1.0743849277496338,282.7622375488281,2.94620418548584,265.32354736328125,258.50927734375,0.0,1.0754048824310305,400.0,0.2243209183216095,0.0880416665847103
20151014.0,0.1802438497543335,0.166648119688034,,,,0.0132740596309304,0.0350047312676906,,,,,,,,,,,,
20151015.0,0.1735473275184631,0.1702891737222671,0.0609270073473453,0.1100922897458076,0.1071058884263038,,,8.0,0.1848033964633941,1.0743849277496338,282.2494812011719,2.915618419647217,266.66961669921875,260.10546875,0.0008583068847656,0.8392094373703003,400.0,0.1592896282672882,0.0763749998683731
20151016.0,0.1683148890733719,0.1560632586479187,0.0694889798760414,0.106822483241558,0.0949973687529563,,0.0216986611485481,8.0,0.1848033964633941,1.0743849277496338,281.8862609863281,2.905195951461792,267.5972900390625,258.3635559082031,0.3623527586460113,0.7728151082992554,400.0,0.1258968412876129,0.0734545456414873
20151017.0,0.1674661338329315,0.1350318193435669,,,,0.004643365740776,0.0155034027993679,,,,,,,,,,,,
20151018.0,0.1644636690616607,0.1449410021305084,0.0659102723002433,0.1028940603137016,0.087561123073101,,,8.0,0.1848033964633941,1.0743849277496338,280.1857604980469,2.909665822982788,268.679443359375,258.2829895019531,0.3728813230991363,0.6638942360877991,400.0,0.0989355593919754,0.0703750001266599
20151019.0,0.165666252374649,0.1631504446268081,,,,0.0379161089658737,0.0487685799598693,,,,,,,,,,,,
20151020.0,0.1692101210355758,0.2251125127077102,,,,,,,,,,,,,,,,,
20151102.0,0.251209408044815,0.242233395576477,,,,,,,,,,,,,,,,,
20151103.0,0.2448998391628265,,0.2045250087976455,0.2336249351501464,0.1861539334058761,,0.1292153745889663,8.0,0.1848033964633941,1.0743849277496338,275.5315856933594,2.937182664871216,252.77291870117188,239.33035278320312,0.0004410743713378,0.8488597869873047,400.0,0.15251986682415,0.248421051000294
20160415.0,0.3429820537567138,,,,,,,,,,,,,,,,,,
20160423.0,0.3989070057868957,,,,,,,,,,,,,,,,,,
20160510.0,0.3704307377338409,0.179077923297882,,,,,,,,,,,,,,,,,
20160513.0,0.3361594676971435,0.193593144416809,0.1203029677271843,,,,,8.0,0.1848033964633941,1.0743849277496338,279.74224853515625,2.9280989170074463,260.8681030273437,251.6532745361328,0.0154219260439276,2.9487524032592773,400.0,0.3653744459152221,0.342954547567801
20160514.0,0.3206104934215545,0.1998001933097839,,,,0.045335903763771,,,,,,,,,,,,,
20160515.0,0.3136622607707977,0.217934176325798,,,,,,,,,,,,,,,,,
20160516.0,0.334370881319046,,0.1946673393249511,,,,,8.0,0.1848033964633941,1.0743849277496338,279.7477722167969,2.957475185394287,255.4220733642578,244.68096923828125,2.5931084156036377,2.915360689163208,400.0,0.3637086749076843,0.347727274352854
20160520.0,0.3694526851177215,,,,,,,,,,,,,,,,,,
20160521.0,0.3474996984004974,0.2287776917219162,0.1818811595439911,0.1901642680168151,0.1535309106111526,,,8.0,0.1848033964633941,1.0743849277496338,281.21246337890625,3.0126240253448486,258.4089660644531,244.8395233154297,0.0008540042326785,3.290294885635376,400.0,0.3507420122623443,0.351681817661632
20160522.0,0.3241660594940185,0.2140377610921859,,,,0.073544405400753,,,,,,,,,,,,,
20160523.0,0.307435393333435,0.2007994651794433,,,,,,,,,,,,,,,,,
20160524.0,0.2947372794151306,0.1949560493230819,0.1326607316732406,0.1575035005807876,0.1324373185634613,,,8.0,0.1848033964633941,1.0743849277496338,280.46075439453125,3.049046277999878,261.2590637207031,250.91751098632807,0.0045390534214675,2.895930528640747,400.0,0.3573416769504547,0.354333333671093
20160525.0,0.2809882164001465,,,,,,0.0455030985176563,,,,,,,,,,,,
20160526.0,0.2693389058113098,0.1563699692487716,,,,,,,,,,,,,,,,,
20160528.0,0.2705880999565124,,,,,,,,,,,,,,,,,,
20160529.0,0.2672934830188751,0.1787376254796981,0.1113107204437255,0.1188238859176635,0.1059735491871833,,0.0591448731720447,8.0,0.1848033964633941,1.0743849277496338,281.3050842285156,3.0993452072143555,264.3297119140625,255.4808349609375,0.201177105307579,2.7397172451019287,400.0,0.3414878249168396,0.357869568078414
20160530.0,0.2556039094924927,0.1764088869094848,,,,0.0196162611246109,0.038453321903944,,,,,,,,,,,,
20160531.0,0.2488570660352707,0.1676428169012069,,,,,,,,,,,,,,,,,
20160601.0,0.2686992883682251,0.1601102799177169,0.1086160540580749,0.1491166651248932,0.1352140009403228,0.0440880954265594,0.0801416039466857,8.0,0.1848033964633941,1.0743849277496338,282.4461975097656,3.131406545639038,262.22271728515625,255.53697204589844,4.930513858795166,2.318063259124756,400.0,0.3247141242027282,0.361833333969116
20160602.0,0.3031537532806396,0.2063531875610351,,,,,,,,,,,,,,,,,
20160603.0,0.2800386846065521,0.1812128275632858,,,,,,,,,,,,,,,,,
20160604.0,0.2595189213752746,0.1873642802238464,0.1269678622484207,0.1453029066324234,0.1315533518791198,0.0295056961476802,0.0646992400288581,8.0,0.1848033964633941,1.0743849277496338,286.2059020996094,3.165034294128418,265.5844116210937,258.5306396484375,4.714048385620117,3.120587110519409,400.0,0.2846363186836242,0.365666667620341
20160605.0,0.2882186770439148,0.181292787194252,,,,,,,,,,,,,,,,,
20160606.0,0.295963704586029,0.2087141424417495,0.1214778125286102,0.1661993116140365,0.1385861188173294,0.0316368043422699,0.0754112377762794,8.0,0.1848033964633941,1.0743849277496338,285.9765625,3.18835711479187,264.6207275390625,254.11166381835932,0.2033743858337402,3.0565185546875,400.0,0.3010849058628082,0.360208331296841
20160607.0,0.2758297026157379,0.1804066300392151,,,,,0.0375377684831619,,,,,,,,,,,,
20160608.0,0.2619326710700989,0.2049106806516647,,,,,,,,,,,,,,,,,
20160609.0,0.2474034279584884,0.1686609238386154,0.10328309237957,0.1250706613063812,0.1086149737238884,0.0315839983522892,0.0618610195815563,8.0,0.1848033964633941,1.0743849277496338,286.9574279785156,3.2238566875457764,268.8636474609375,259.1770324707031,0.7040185332298279,2.742835521697998,400.0,0.1980038285255432,0.292958330363035
20160610.0,0.2417703717947006,0.1885448843240738,,,,,,,,,,,,,,,,,
20160611.0,0.2470093071460724,0.160684734582901,,,,,0.0997344925999641,,,,,,,,,,,,
20160612.0,0.2353763878345489,0.1518863439559936,0.1447220146656036,0.148281529545784,0.1272373348474502,,0.0517899096012115,8.0,0.1848033964633941,1.0743849277496338,288.4324951171875,3.242338895797729,267.8070678710937,258.2306213378906,0.2759051620960235,2.586423397064209,400.0,0.1691562980413437,0.164083333685994
