date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160713.0,0.408062219619751,,,,,,0.1311380416154861,,,,,,,,,,,,
20160714.0,0.4224104285240173,0.2720924615859985,0.3379599153995514,0.4532194435596466,0.4286913871765136,,,12.0,0.2575413882732391,1.2670729160308838,286.32977294921875,2.9136557579040527,253.55841064453125,244.67233276367188,11.734698295593262,3.0490291118621826,400.0,0.3356281220912933,0.3671709937565525
20160715.0,0.4041037261486053,0.2646506428718567,0.3313926756381988,0.3085342943668365,0.3310970366001129,0.1348195672035217,0.3156834542751312,12.0,0.2575413882732391,1.2670729160308838,287.3870849609375,2.9290170669555664,256.7793273925781,241.3189697265625,2.754669189453125,3.161613702774048,400.0,0.3451987504959106,0.3653421332454211
20160716.0,0.3942968547344208,0.267582505941391,,,,,,,,,,,,,,,,,
20160717.0,0.4038893282413482,0.2727501392364502,0.3345745503902435,0.2897900640964508,0.3048381805419922,0.1541854739189148,0.2919705808162689,12.0,0.2575413882732391,1.2670729160308838,288.9286804199219,2.959724903106689,258.1578674316406,244.12179565429688,11.461332321166992,2.3205223083496094,400.0,0.3214670717716217,0.3642837247513276
20160718.0,0.4071826636791229,0.262706309556961,,,,,0.2296212613582611,,,,,,,,,,,,
20160719.0,0.3909212946891784,0.2618825435638428,0.3405908942222595,0.3098257780075073,0.3279626369476318,,,12.0,0.2575413882732391,1.2670729160308838,293.6870422363281,2.9905271530151367,258.9974365234375,244.3311004638672,0.588294506072998,4.074277877807617,400.0,0.3336902260780334,0.35167013908228
20160720.0,0.3750374913215637,0.2553543746471405,0.3447006940841675,0.3134061396121979,0.3251566290855407,0.3055208325386047,0.2919095456600189,12.0,0.2575413882732391,1.2670729160308838,293.835205078125,3.0059638023376465,259.895263671875,246.8280334472656,0.3475662171840668,3.9365859031677246,400.0,0.3227224051952362,0.3362141519757745
20160721.0,0.3622256517410278,0.2573719322681427,,,,,,,,,,,,,,,,,
20160722.0,0.3557551503181457,0.2553211450576782,0.3242889046669006,0.3005129098892212,0.3097469508647918,,0.1696829199790954,12.0,0.2575413882732391,1.2670729160308838,295.1514587402344,3.03690767288208,262.23101806640625,250.1805725097656,0.8925532698631287,3.553372383117676,400.0,0.3045169115066528,0.3142032541313486
20160723.0,0.3557864427566528,0.2703429758548736,0.3533551096916199,0.3482510447502136,0.3582485318183899,0.1552034020423889,0.1882076412439346,12.0,0.2575413882732391,1.2670729160308838,295.26336669921875,3.052415370941162,259.4923095703125,246.51419067382807,2.639934778213501,3.268077850341797,400.0,0.3137085437774658,0.3396604956685547
20160724.0,0.3810748755931854,0.2733775675296783,,,,,,,,,,,,,,,,,
20160725.0,0.3764456510543823,0.2576566636562347,0.3439697325229645,0.3331112563610077,0.3387670814990997,0.1604064702987671,0.2147587537765503,12.0,0.2575413882732391,1.2670729160308838,295.0076599121094,3.0827646255493164,260.5645751953125,248.71011352539065,5.069482803344727,3.584867000579834,400.0,0.307949960231781,0.3389688107247059
20160726.0,0.379984050989151,0.2625393271446228,,,,,,,,,,,,,,,,,
20160727.0,0.3705243468284607,0.2625535130500793,,0.3267456293106079,0.336445689201355,,0.2056337147951126,12.0,0.2575413882732391,1.2670729160308838,295.3557434082031,3.1122193336486816,260.8570556640625,247.95594787597656,4.015808582305908,3.89703369140625,400.0,0.3134323060512543,0.3416694525993711
20160728.0,0.3812345266342163,0.2623997628688812,0.3481966853141784,0.3548051714897156,0.3590093851089477,0.221388891339302,0.2981047928333282,12.0,0.2575413882732391,1.2670729160308838,293.581298828125,3.1095130443573,259.5116577148437,247.4656219482422,0.7936690449714661,3.42054295539856,400.0,0.3212954103946686,0.3663666029930907
20160729.0,0.3583016693592071,0.2468079030513763,,,,,,,,,,,,,,,,,
20160730.0,0.3434683680534363,0.2454828768968582,,,,,0.0003967406228184,,,,,,,,,,,,
20160731.0,0.3692865371704101,0.2240807861089706,,0.271334558725357,0.2884970009326935,,0.0637836828827858,12.0,0.2575413882732391,1.2670729160308838,294.7465515136719,3.086658000946045,264.0958251953125,248.52915954589844,15.000226974487305,3.6870172023773193,400.0,0.2994551062583923,0.3357174308577513
20160801.0,0.393618643283844,0.2794505357742309,,,,,0.1664174348115921,,,,,,,,,,,,
20160802.0,0.3720883429050445,0.2305825650691986,0.3325042724609375,0.3074605464935303,0.3162422776222229,0.1095082908868789,0.2106387466192245,12.0,0.2575413882732391,1.2670729160308838,292.3218994140625,3.0726752281188965,259.957763671875,247.52490234375,0.9687139987945556,3.84570837020874,400.0,0.3207882046699524,0.3218232742974966
20160803.0,0.361639142036438,0.2952224612236023,,,,,,,,,,,,,,,,,
20160804.0,0.3496955335140228,0.2490403950214386,0.3296751379966736,0.3029445707798004,0.3118648827075958,0.1198784932494163,0.1680349111557006,12.0,0.2575413882732391,1.2670729160308838,295.02557373046875,3.058711528778076,261.1259765625,248.62896728515625,0.3399989306926727,3.17466402053833,400.0,0.3109162449836731,0.3066454847782451
20160805.0,0.373051255941391,0.2607422769069671,0.3337603807449341,0.2956361770629883,0.3074967265129089,,0.1008026376366615,12.0,0.2575413882732391,1.2670729160308838,289.6282043457031,3.051736354827881,262.2144775390625,248.70962524414065,13.956551551818848,2.1921825408935547,400.0,0.2963810265064239,0.3089636179686434
20160806.0,0.3931201100349426,0.3075962364673614,,,,,,,,,,,,,,,,,
20160807.0,0.3780130445957184,0.2684882879257202,0.3289676308631897,0.3341411054134369,0.3359757661819458,0.3010104596614837,0.3460188508033752,12.0,0.2575413882732391,1.2670729160308838,291.2533264160156,3.0378012657165527,257.8598937988281,247.07882690429688,0.9528675675392152,3.3761982917785645,400.0,0.3245518207550049,0.3286534442420128
20160808.0,0.3620870113372803,0.2468519210815429,,0.3086598813533783,0.3142511248588562,,,12.0,0.2575413882732391,1.2670729160308838,293.0884704589844,3.0308408737182617,259.34234619140625,248.48098754882807,0.017765250056982,4.041407585144043,400.0,0.3189966678619385,0.3167823071009763
20160809.0,0.3710087239742279,0.2383829355239868,,,,0.1479528993368148,0.1805475056171417,,,,,,,,,,,,
20160810.0,0.4201704263687134,,0.348436027765274,0.4383593797683716,0.4125793576240539,0.1665624529123306,0.1731925457715988,12.0,0.2575413882732391,1.2670729160308838,286.2157287597656,3.017076253890991,253.74771118164065,244.95822143554688,19.817188262939453,1.6457993984222412,400.0,0.3377248346805572,0.3574224994047438
20160811.0,0.4000718593597412,0.2599829733371734,,,,,,,,,,,,,,,,,
20160812.0,0.3894741833209991,0.2475662380456924,0.3372584879398346,0.3466063439846039,0.3520894348621368,0.1976097971200943,0.3116550147533417,12.0,0.2575413882732391,1.2670729160308838,285.8581848144531,3.0035200119018555,254.32785034179688,242.43411254882807,1.2097737789154053,1.3006350994110107,400.0,0.3234554827213287,0.3559886495528068
20160813.0,0.3923813104629516,0.3048925697803497,0.3381681740283966,0.3199942409992218,0.3228415846824646,,,12.0,0.2575413882732391,1.2670729160308838,290.37042236328125,3.000107765197754,256.8306884765625,247.066635131836,1.9662319421768188,2.441943407058716,400.0,0.3199063241481781,0.3548047051126033
20160814.0,0.3751597702503204,0.2673521935939789,,,,,0.1723685413599014,,,,,,,,,,,,
20160815.0,0.3664933145046234,0.2391148954629898,,0.3065488636493683,0.3129995465278625,0.1067058816552162,0.1867732852697372,12.0,0.2575413882732391,1.2670729160308838,292.0299987792969,2.995274543762207,260.1738586425781,249.251708984375,1.4816501140594482,2.898854732513428,400.0,0.3047769367694855,0.3310340924985424
20160816.0,0.3633063435554504,0.2377681285142898,0.3264868855476379,0.2807565629482269,0.2911703586578369,,,12.0,0.2575413882732391,1.2670729160308838,292.4085693359375,2.9927165508270264,261.46612548828125,249.5829467773437,1.022933840751648,3.0305893421173096,400.0,0.3005135059356689,0.3198336243268517
20160817.0,0.3613247871398926,0.222275823354721,,,,0.1731076389551162,0.1621753573417663,,,,,,,,,,,,
20160818.0,0.3499585092067718,0.2230478078126907,0.3111199140548706,0.2904605269432068,0.2990131378173828,,0.104739524424076,12.0,0.2575413882732391,1.2670729160308838,291.5065002441406,2.987555980682373,260.15625,252.48016357421875,0.305508017539978,3.2054359912872314,400.0,0.2931022644042969,0.2987313529198728
20160819.0,0.348261296749115,0.2419952899217605,,,,,0.1142002642154693,,,,,,,,,,,,
20160820.0,0.3448893427848816,0.238418236374855,0.3036142289638519,0.2662794589996338,0.2777800858020782,0.1411721855401992,0.2055116444826126,12.0,0.2575413882732391,1.2670729160308838,293.6006774902344,2.9823973178863525,262.1211242675781,251.3910217285156,0.6656085252761841,3.489662170410156,400.0,0.2961223721504211,0.2866702470995041
20160821.0,0.3973209261894226,0.2710759937763214,0.344616949558258,0.3641460835933685,0.369005799293518,,,12.0,0.2575413882732391,1.2670729160308838,289.785888671875,2.9798195362091064,257.9410400390625,245.8609619140625,17.770462036132812,2.206938982009888,400.0,0.3177516758441925,0.3189800952974479
20160822.0,0.389878362417221,0.2472686320543289,,,,0.1661659181118011,0.2240363806486129,,,,,,,,,,,,
20160823.0,0.3724003434181213,0.2435596287250518,0.3128925859928131,0.2872801721096039,0.2971928417682647,,0.1675160974264145,12.0,0.2575413882732391,1.2670729160308838,290.75537109375,2.9746649265289307,259.5199279785156,247.9661865234375,0.0179400946944952,2.756877899169922,400.0,0.3052571415901184,0.3259081544840277
20160824.0,0.3600977957248688,0.2573356330394745,0.3209950029850006,0.2899851202964782,0.2990605533123016,,,12.0,0.2575413882732391,1.2670729160308838,291.872314453125,2.97208833694458,259.94049072265625,248.96304321289065,0.0691592022776603,3.1556396484375,400.0,0.3061502575874328,0.3150313942075459
20160825.0,0.3485327363014221,0.2191947102546692,,,,0.1358535438776016,0.28174689412117,,,,,,,,,,,,
20160826.0,0.3371733129024505,0.2136751115322113,,0.2631711959838867,0.2749647498130798,,,12.0,0.2575413882732391,1.2670729160308838,292.64404296875,2.9671730995178223,262.0497436523437,250.7749481201172,0.0008523463038727,3.749572992324829,400.0,0.2903701663017273,0.2913910775996908
20160827.0,0.3274367451667785,0.2150147557258606,,,,0.1087305471301078,0.1685537248849868,,,,,,,,,,,,
20160828.0,0.3193100690841675,0.222380593419075,0.274289458990097,0.2405756562948227,0.2562700510025024,0.0858721882104873,0.0981475263833999,12.0,0.2575413882732391,1.2670729160308838,294.369384765625,2.9625723361968994,264.47711181640625,254.9171142578125,0.0087175508961081,3.1373531818389893,400.0,0.2714447379112243,0.2734952630473086
20160829.0,0.3215358853340149,0.2162694483995437,0.2776062786579132,0.2234920114278793,0.2383734583854675,,,12.0,0.2575413882732391,1.2670729160308838,291.9792785644531,2.965815544128418,266.8885192871094,255.55670166015625,1.5161681175231934,1.6291987895965576,400.0,0.2383292019367218,0.2686605789890549
20160830.0,0.3255831003189087,0.2135265171527862,,,,0.1054166704416275,0.1575365513563156,,,,,,,,,,,,
20160831.0,0.3170492649078369,0.2044887393712997,0.2596347033977508,0.2382015138864517,0.2521757185459137,,,12.0,0.2575413882732391,1.2670729160308838,290.0147705078125,2.975592851638794,263.63165283203125,252.61199951171875,0.0004410743713378,3.4825775623321533,400.0,0.278285950422287,0.2610738574131436
20160901.0,0.3059697449207306,0.1987277865409851,0.2526594996452331,0.2008763998746872,0.2183317393064499,,0.1094088554382324,12.0,0.2575413882732391,1.2670729160308838,291.6807861328125,2.9802498817443848,265.423583984375,254.77914428710932,0.3793769478797912,3.1344072818756104,400.0,0.2643879950046539,0.2577599147496853
20160902.0,0.3028611242771148,0.1972094178199768,,,,0.0580930337309837,0.0806604176759719,,,,,,,,,,,,
20160903.0,0.2979194223880768,0.1989035606384277,0.2494988441467285,0.207197293639183,0.2270708680152893,,,12.0,0.2575413882732391,1.2670729160308838,291.9490661621094,2.989492654800415,265.6850891113281,256.21551513671875,0.0029727320652455,2.882542371749878,400.0,0.2566595673561096,0.2526007494305412
20160904.0,0.2906649708747864,0.1872965097427368,,,,0.0608544461429119,0.1147801131010055,,,,,,,,,,,,
20160905.0,0.3788896799087524,0.2172022014856338,0.3060628771781921,0.3326206803321838,0.3394224345684051,,0.0994903445243835,12.0,0.2575413882732391,1.2670729160308838,288.9694519042969,2.998743295669556,259.313232421875,247.1104736328125,19.374067306518555,3.805246591567993,400.0,0.317190945148468,0.260397195885689
20160906.0,0.4216531217098236,,,,,,0.2399059981107711,,,,,,,,,,,,
20160907.0,0.4024872779846191,0.3270684778690338,,,,0.1532341688871383,0.4988250434398651,,,,,,,,,,,,
20160908.0,0.3797411620616913,0.2298417091369629,0.3022485673427582,0.316541314125061,0.3238400518894195,,,12.0,0.2575413882732391,1.2670729160308838,291.7150573730469,3.012635946273804,258.3876953125,246.690673828125,0.0126708336174488,2.779175281524658,400.0,0.3176762759685516,0.3267364908475277
20160909.0,0.3674830496311188,0.2396283894777298,,0.3058310151100158,0.3151669204235077,0.1429941803216934,0.169133573770523,12.0,0.2575413882732391,1.2670729160308838,292.2609558105469,3.017271041870117,259.63037109375,247.46954345703125,0.3152987360954284,2.521589517593384,400.0,0.3085591793060303,0.3245547077066358
20160910.0,0.3583712875843048,0.2341627925634384,,,,,0.1645863205194473,,,,,,,,,,,,
20160911.0,0.3531981408596039,0.2184032648801803,0.2825583517551422,0.2531843185424804,0.2659015953540802,,,12.0,0.2575413882732391,1.2670729160308838,292.5468444824219,3.025985717773437,263.6080627441406,251.8531188964844,1.2788902521133425,2.58389949798584,400.0,0.2814298272132873,0.3037170257307593
20160912.0,0.3484389781951904,0.2132341265678405,,,,0.1524410843849182,0.2833643555641174,,,,,,,,,,,,
20160913.0,0.3374545276165008,0.2296133786439895,0.2661706507205963,0.2782986164093017,0.2914355397224426,,,12.0,0.2575413882732391,1.2670729160308838,292.8356018066406,3.033958911895752,262.4346923828125,255.5008544921875,0.0316563434898853,2.9279794692993164,400.0,0.2737436592578888,0.2875862844381874
20160914.0,0.3285947740077972,0.2052134275436401,0.257731169462204,0.2134973257780075,0.2297165244817733,0.1031019389629364,0.125736266374588,12.0,0.2575413882732391,1.2670729160308838,292.2333984375,3.024665117263794,266.3519287109375,255.28335571289065,0.0416698455810546,2.7629611492156982,400.0,0.2561875879764557,0.2790470386673986
20160915.0,0.3204133510589599,0.2035408914089203,,,,0.1034686341881752,0.1102023348212242,,,,,,,,,,,,
20160916.0,0.3172399997711181,0.203277587890625,0.250981718301773,0.2382566183805465,0.2560007572174072,,,12.0,0.2575413882732391,1.2670729160308838,291.7405700683594,2.9982597827911377,264.5387268066406,255.6708068847656,2.2252798080444336,2.1461572647094727,400.0,0.2558441460132599,0.2665735659542788
20160917.0,0.3512325584888458,0.2530814707279205,0.2958109378814697,0.3363781571388244,0.3367399573326111,0.020148865878582,0.1296121031045913,12.0,0.2575413882732391,1.2670729160308838,287.71160888671875,2.985642433166504,259.421875,249.72119140625,3.7992122173309326,1.6825774908065796,400.0,0.2877838909626007,0.274669013160835
20160918.0,0.3556322455406189,0.2592664361000061,,,,,,,,,,,,,,,,,
20160919.0,0.3842096924781799,0.2375499308109283,0.2887472510337829,0.2670758664608001,0.2786343097686767,,0.2076479345560073,12.0,0.2575413882732391,1.2670729160308838,287.4462280273437,2.9606404304504395,260.2574462890625,249.42987060546875,16.5815486907959,1.8196933269500728,400.0,0.2985502779483795,0.2796095680722743
20160920.0,0.3978055417537689,0.2639291286468506,,,,0.1362580358982086,0.2173833400011062,,,,,,,,,,,,
20160921.0,0.3784147202968597,0.2396115511655807,,,,,,,,,,,,,,,,,
20160922.0,0.3818211257457733,0.2296618223190307,0.2801122367382049,0.2507548928260803,0.2632425427436828,0.0978635251522064,0.1508529931306839,12.0,0.2575413882732391,1.2670729160308838,284.9778747558594,2.92325496673584,258.6026611328125,247.09832763671875,1.277704119682312,1.8183934688568115,400.0,0.2839285135269165,0.291694501882356
20160923.0,0.3681574165821075,0.2095717936754226,,,,,0.0819422006607055,,,,,,,,,,,,
20160924.0,0.3573183119297027,0.2100524455308914,0.2669323086738586,0.2551077902317047,0.2670806348323822,,0.089632861316204,12.0,0.2575413882732391,1.2670729160308838,286.3297119140625,2.8984086513519287,258.1549987792969,246.00469970703125,0.006147074047476,1.9350816011428835,400.0,0.2861638069152832,0.2933369935924846
20160925.0,0.3490377366542816,0.220662921667099,0.2707773149013519,0.2698733806610107,0.280511200428009,0.026820108294487,0.1082186326384544,12.0,0.2575413882732391,1.2670729160308838,286.21905517578125,2.886008977890014,257.4292297363281,246.6471099853516,0.000952833564952,1.93275249004364,400.0,0.2888107001781463,0.2930490382759993
20160926.0,0.3438015282154083,0.220903068780899,,,,,,,,,,,,,,,,,
20160928.0,0.3339583575725555,0.2038731127977371,,,,,0.1242103353142738,,,,,,,,,,,,
20160929.0,0.3272287547588348,0.2295392602682113,0.2727987170219421,0.2577005624771118,0.2693705260753631,,,12.0,0.2575413882732391,1.2670729160308838,289.0475769042969,2.837062120437622,259.80816650390625,249.0030670166016,0.0,2.1358234882354736,400.0,0.2789582908153534,0.275210210170697
20160930.0,0.3213711082935333,0.2321000695228576,0.2465584725141525,0.2354204207658767,0.2529090940952301,0.0017431875457987,0.2351146042346954,12.0,0.2575413882732391,1.2670729160308838,288.4887390136719,2.8284356594085693,261.1221618652344,252.49465942382807,0.0,2.006917715072632,400.0,0.2576310634613037,0.2715117121812799
20161001.0,0.3162622153759002,0.2095013111829757,,,,,,,,,,,,,,,,,
20161002.0,0.3440660238265991,0.2188703864812851,0.2521691918373108,0.2409798502922058,0.258823812007904,,0.0002746665850281,12.0,0.2575413882732391,1.2670729160308838,286.4831848144531,2.8132874965667725,261.49224853515625,253.5908660888672,16.273561477661133,0.7694604992866516,400.0,0.2856297492980957,0.2758133485579933
20161003.0,0.3963534235954284,0.2844759225845337,0.3009703457355499,0.2831652164459228,0.3004034757614136,0.1946766823530197,0.1938535720109939,12.0,0.2575413882732391,1.2670729160308838,284.54559326171875,2.8055739402771,257.4306945800781,242.0918426513672,4.418953895568848,2.022956371307373,400.0,0.3211148977279663,0.2890822494788638
20161004.0,0.4133436977863312,0.2694936990737915,,,,,,,,,,,,,,,,,
20161005.0,0.4031733572483063,,0.3161713480949402,0.3843651115894317,0.3745501339435577,0.1524281799793243,0.2809839248657226,12.0,0.2575413882732391,1.2670729160308838,280.13507080078125,2.7901148796081543,249.2115936279297,239.42449951171875,3.9217164516448975,2.1820261478424072,400.0,0.3588291704654693,0.333916621597265
20161006.0,0.4287290275096893,,,,,,,,,,,,,,,,,,
20161007.0,0.4206728637218475,,0.3356319665908813,0.3829987645149231,0.3711327612400055,,0.2178716361522674,12.0,0.2575413882732391,1.2670729160308838,280.24969482421875,2.774680852890014,248.4991455078125,239.00912475585932,4.177028656005859,0.9288697838783264,400.0,0.3527766764163971,0.346352059960686
20161008.0,0.404460996389389,,0.3177138268947601,0.3184330463409424,0.3242094218730926,0.1404139995574951,0.1765801012516021,12.0,0.2575413882732391,1.2670729160308838,280.14031982421875,2.766972780227661,250.41131591796875,238.47618103027344,3.2289857864379883,1.0423434972763062,400.0,0.34168341755867,0.3546678753698699
20161009.0,0.4074492156505584,,,,,,,,,,,,,,,,,,
20161010.0,0.3996544480323791,,0.3078217506408691,0.3015329837799072,0.3056660592556,0.1786105930805206,0.2665181457996368,12.0,0.2575413882732391,1.2670729160308838,278.9369201660156,2.751575469970703,250.8988647460937,240.42938232421875,3.5897581577301025,0.9504188299179076,400.0,0.3383293151855469,0.3361147800668003
20161011.0,0.4147474765777588,,0.3395971059799194,0.3364934921264648,0.3468514382839203,,0.1230201125144958,12.0,0.2575413882732391,1.2670729160308838,279.3255310058594,2.7438859939575195,248.6262359619141,235.029052734375,7.612188339233398,1.2214983701705933,400.0,0.3551007211208343,0.3358891743971817
20161012.0,0.4255573153495788,0.2955071330070495,,,,,0.1698049902915954,,,,,,,,,,,,
20161013.0,0.4049265384674072,,0.3309789896011352,0.2938184440135956,0.2991515398025512,0.2206224650144577,0.2104251235723495,12.0,0.2575413882732391,1.2670729160308838,280.3447570800781,2.7280280590057373,250.5668182373047,239.3480224609375,0.5202664136886597,1.003278732299805,400.0,0.3280050158500671,0.3470831521422319
20161014.0,0.3918441534042358,,,,,,,,,,,,,,,,,,
20161015.0,0.383105993270874,0.2805466949939728,0.3642459213733673,0.3390341103076935,0.3455878496170044,0.2253492623567581,0.1997741609811782,12.0,0.2575413882732391,1.2670729160308838,285.6040954589844,2.711533069610596,250.23681640625,237.03582763671875,0.1218670308589935,1.0555951595306396,400.0,0.3374599814414978,0.3528013986847098
20161016.0,0.3789322078227997,0.2686010897159576,0.3426592648029327,0.3323999941349029,0.3298161625862121,,0.1073946356773376,12.0,0.2575413882732391,1.2670729160308838,284.9013977050781,2.691561698913574,251.5792999267578,240.918212890625,0.4928440153598785,0.8133682608604431,400.0,0.3282337188720703,0.3492593375277176
20161017.0,0.3751339614391327,0.2484624087810516,,,,,,,,,,,,,,,,,
20161018.0,0.3954821228981018,0.2555799484252929,0.3462114334106445,0.2895111739635467,0.2984291315078735,0.7555264234542847,0.1800286918878555,12.0,0.2575413882732391,1.2670729160308838,283.6554260253906,2.644831657409668,253.83914184570312,240.5076141357422,5.690570831298828,0.4821749031543731,400.0,0.3199459910392761,0.3410470373137887
20161019.0,0.4084677398204803,0.2502722442150116,,0.3057674467563629,0.3067819476127624,,,12.0,0.2575413882732391,1.2670729160308838,282.3354797363281,2.6220457553863525,253.3164978027344,242.94650268554688,8.023954391479492,0.765623927116394,400.0,0.3263185620307922,0.3441340708689749
20161020.0,0.4207643568515777,,,,,0.1489675194025039,0.2573626041412353,,,,,,,,,,,,
20161021.0,0.39809450507164,,0.3530423641204834,0.324783980846405,0.3287919461727142,0.18326236307621,0.1438947767019271,12.0,0.2575413882732391,1.2670729160308838,279.0831298828125,2.57680344581604,249.0116271972656,236.61978149414065,0.0194315426051616,0.9419553875923156,400.0,0.3342477083206177,0.3427851309054303
20161022.0,0.3874193727970123,,,,,,,,,,,,,,,,,,
20161023.0,0.3804693222045898,,0.3591290414333343,0.3774099349975586,0.3732756972312927,0.3049728870391845,0.2769249677658081,12.0,0.2575413882732391,1.2670729160308838,278.1108093261719,2.5317811965942383,245.79608154296875,234.03717041015625,0.0096214087679982,0.7268345355987549,400.0,0.3553537130355835,0.34372025290817
20161024.0,0.3749426305294037,0.2676539719104767,0.3653848171234131,0.3207577764987945,0.3267743289470672,,,12.0,0.2575413882732391,1.2670729160308838,281.2825622558594,2.509352684020996,249.10333251953125,236.188232421875,0.0271255727857351,0.7357178926467896,400.0,0.3347014784812927,0.3498498404192403
20161025.0,0.3758177757263183,0.2730745375156402,,,,,0.2858363687992096,,,,,,,,,,,,
20161026.0,0.4052546620368957,0.2879402041435241,0.3720863163471222,0.3296732604503631,0.3290774822235107,0.0926723852753639,0.1090731546282768,12.0,0.2575413882732391,1.2670729160308838,283.3658447265625,2.46466064453125,251.96942138671875,240.4618530273437,2.949878215789795,0.3950534164905548,400.0,0.3318675458431244,0.3523780219736785
20161027.0,0.4056165516376495,0.2718583345413208,0.3723417222499847,0.3306516706943512,0.3351584672927856,,,12.0,0.2575413882732391,1.2670729160308838,282.0065612792969,2.442397117614746,250.9615936279297,238.07391357421875,3.3251607418060303,1.010234236717224,400.0,0.335888922214508,0.3557901413905389
20161028.0,0.3901998102664947,0.2704908847808838,,,,0.1855642348527908,0.4780113995075226,,,,,,,,,,,,
20161029.0,0.4003223478794098,0.2842956781387329,,0.3363282084465027,0.3298416137695312,,0.088412120938301,12.0,0.2575413882732391,1.2670729160308838,282.1521911621094,2.398872375488281,250.42184448242188,240.62973022460932,3.6971943378448486,1.0945289134979248,400.0,0.3388565182685852,0.3545343363813213
20161030.0,0.3897013068199157,0.2786783874034881,,,,,0.2033753544092178,,,,,,,,,,,,
20161031.0,0.3807366788387298,,0.3779205679893493,0.3578520119190216,0.3648464977741241,0.1290344893932342,0.1832636445760727,12.0,0.2575413882732391,1.2670729160308838,278.50421142578125,2.3566713333129883,246.6186981201172,233.10174560546875,0.0182876531034708,0.74375981092453,400.0,0.3524632453918457,0.3525732907051132
20161101.0,0.3745224177837372,,0.360847532749176,0.3359201848506927,0.3361234068870544,,,12.0,0.2575413882732391,1.2670729160308838,279.3704833984375,2.3553292751312256,247.50662231445312,235.6422882080078,0.0025084584485739,0.7310709357261658,400.0,0.3461925685405731,0.3509209935584048
20161102.0,0.3828818202018738,,,,,0.0608249232172966,0.1317178905010223,,,,,,,,,,,,
20161103.0,0.3927897810935974,,0.3702860176563263,0.3688261210918426,0.355547159910202,,0.21674245595932,12.0,0.2575413882732391,1.2670729160308838,277.1914978027344,2.3643181324005127,247.0635681152344,237.20816040039065,2.417116641998291,0.9414519667625428,400.0,0.3592211902141571,0.3506680510914174
20161104.0,0.3846136331558227,,0.3705373406410217,0.3536011874675751,0.3692995905876159,,,12.0,0.2575413882732391,1.2670729160308838,274.2840270996094,2.367981433868408,244.319580078125,229.56765747070312,9.903965110424906e-05,0.5647470355033875,400.0,0.3647709488868713,0.3648428404988655
20161105.0,0.3762549757957458,,,,,0.0273867696523666,0.1228675171732902,,,,,,,,,,,,
20161106.0,0.4072146415710449,,0.3760924935340881,0.3741459250450134,0.3547437489032745,,,12.0,0.2575413882732391,1.2670729160308838,278.3648376464844,2.3750338554382324,246.87567138671875,238.16831970214844,14.067710876464844,0.2663344442844391,400.0,0.3542822897434234,0.3252680626599498
20161107.0,0.4084275662899017,,,,,,,,,,,,,,,,,,
20161108.0,,,0.3750810325145721,0.3534965813159942,0.355912297964096,,0.171147808432579,,,,,,,,,,,,
20161109.0,,,0.3450556099414825,0.3166764080524444,0.3149502277374267,,,,,,,,,,,,,,
20161110.0,0.3867950141429901,0.2411825507879257,,,,0.1574911922216415,0.413556307554245,,,,,,,,,,,,
20161111.0,0.3893367648124695,,0.3702350258827209,0.3601680994033813,0.3512680530548095,,,12.0,0.2575413882732391,1.2670729160308838,275.01666259765625,2.3926897048950195,244.0443115234375,233.180892944336,3.4116997718811035,0.3097954094409942,400.0,0.3690909147262573,0.3502247453400138
20161112.0,0.4030831754207611,,0.3810491859912872,0.3954540491104126,0.3743106722831726,,,12.0,0.2575413882732391,1.2670729160308838,274.3905334472656,2.3962252140045166,242.61453247070312,232.848876953125,6.688562393188477,0.5196704864501953,400.0,0.372089684009552,0.348374047125619
20161113.0,,,,,,0.118808127939701,,,,,,,,,,,,,
20161114.0,,,0.3540770411491394,,,,,,,,,,,,,,,,
20161118.0,0.3980439901351928,,,,,0.1170119494199752,0.2373729646205902,,,,,,,,,,,,
20161119.0,0.4094146490097046,,0.37979856133461,0.3131116330623626,0.3192258179187774,,,12.0,0.2575413882732391,1.2670729160308838,277.84051513671875,2.3661751747131348,247.48648071289065,233.9851226806641,5.494521617889404,0.4147053956985473,400.0,0.3542453944683075,0.3655266679172716
20161120.0,0.4011343121528625,0.3069329559803009,0.4010219275951385,0.3709897100925445,0.3745310604572296,0.1124958172440528,0.2095400840044021,12.0,0.2575413882732391,1.2670729160308838,277.440185546875,2.351356506347656,243.7025146484375,230.2382202148437,0.0138923497870564,0.2823643386363983,400.0,0.3688550293445587,0.3726660647757961
20161121.0,0.3905352056026459,0.3019743263721466,,,,,0.1929990500211715,,,,,,,,,,,,
20161122.0,0.3845448195934295,,0.3975854218006134,0.3689110875129699,0.3803045451641083,,,12.0,0.2575413882732391,1.2670729160308838,279.0712585449219,2.321991443634033,246.123275756836,231.5018310546875,0.0051202443428337,0.288039356470108,400.0,0.3518993556499481,0.3749966234443191
20161123.0,0.3803400993347168,,,,,0.1626033186912536,0.3149510324001312,,,,,,,,,,,,
