date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200416.0,0.4820782840251922,0.2483493089675903,0.2414033412933349,,,,,1.0,0.1582101583480835,1.0088413953781128,280.3647155761719,11.472899436950684,257.397216796875,251.97232055664065,0.0079293092712759,2.032243490219116,400.0,0.2475977391004562,0.157458333919446
20200417.0,0.4731923043727875,0.2298227548599243,,,,,,,,,,,,,,,,,
20200418.0,0.4753768742084503,,,,,0.2276877462863922,,,,,,,,,,,,,
20200419.0,0.4758716225624084,0.2593974471092224,0.2729824781417846,,,,,1.0,0.1582101583480835,1.0088413953781128,280.68975830078125,11.53609848022461,258.3865966796875,252.47653198242188,1.4615405797958374,1.726406216621399,400.0,0.2361640483140945,0.120833332650363
20200420.0,0.4714095294475555,,,,,0.1776902675628662,,,,,,,,,,,,,
20200421.0,0.4650673270225525,0.2517264485359192,0.2368751615285873,,,,,1.0,0.1582101583480835,1.0088413953781128,279.6847229003906,11.581982612609863,256.3126220703125,250.9786071777344,0.3177137076854706,2.149168014526367,400.0,0.2631289362907409,0.111636364324526
20200422.0,0.4524338543415069,0.2209212183952331,0.283214658498764,,,,,1.0,0.1582101583480835,1.0088413953781128,283.1302795410156,11.601624488830566,256.6015319824219,252.679443359375,0.1455661356449127,2.125044107437134,400.0,0.2549599111080169,0.105749999172986
20200423.0,0.4437499344348907,0.2668631672859192,,,,0.2051027864217758,,,,,,,,,,,,,
20200424.0,0.4323920607566833,0.2773051857948303,0.2383745014667511,,,,,1.0,0.1582101583480835,1.0088413953781128,285.0989685058594,11.613778114318848,259.0139465332031,253.97543334960932,0.1795980781316757,2.650071144104004,400.0,0.2465884238481521,0.0988750004520019
20200425.0,0.424099862575531,0.2460693567991256,,,,,,,,,,,,,,,,,
20200426.0,0.4156384468078613,0.2506432235240936,,,,,,,,,,,,,,,,,
20200427.0,0.4068104326725006,0.206257939338684,0.2846173942089081,,,,,1.0,0.1582101583480835,1.0088413953781128,286.09100341796875,11.630764961242676,260.8039245605469,254.7707672119141,0.0819281414151191,2.4182255268096924,400.0,0.2247010171413421,0.0933749995504816
20200428.0,0.3987371325492859,0.2068377882242202,,,,0.2532881498336792,,,,,,,,,,,,,
20200429.0,0.3897428214550018,,0.2534643709659576,,,,,1.0,0.1582101583480835,1.0088413953781128,289.6229248046875,11.641827583312988,263.5731811523437,257.45428466796875,0.0163073763251304,2.222327709197998,400.0,0.1984989196062088,0.0918750008568168
20200430.0,0.3831070065498352,0.2452459335327148,0.2829539179801941,,,,,1.0,0.1582101583480835,1.0088413953781128,286.3393859863281,11.647398948669434,261.0576171875,255.2904357910156,0.034396968781948,2.1264524459838867,400.0,0.2055243998765945,0.0906250011175871
20200501.0,0.3765086829662323,0.2664971053600311,,,,0.1597781032323837,,,,,,,,,,,,,
20200502.0,0.3700530529022217,0.1935923546552658,0.2235557436943054,0.279245525598526,0.231077179312706,,,1.0,0.1582101583480835,1.0088413953781128,283.5076599121094,11.658620834350586,260.29443359375,255.98562622070312,0.9800704717636108,2.0296385288238525,400.0,0.2124758958816528,0.0884166673446695
20200503.0,0.3912681341171264,0.1817074716091156,,,,0.2255286574363708,,,,,,,,,,,,,
20200504.0,0.3850252330303192,0.191911906003952,,,,,,,,,,,,,,,,,
20200505.0,0.3737890720367431,0.1923669278621673,,,,,,,,,,,,,,,,,
20200506.0,0.363194078207016,,,,,0.1801768541336059,,,,,,,,,,,,,
20200507.0,0.3528285324573517,0.1888040751218795,0.2172738313674926,0.251894861459732,0.1959907114505767,,,1.0,0.1582101583480835,1.0088413953781128,286.8952331542969,11.687612533569336,262.33056640625,255.61520385742188,0.0,2.5945310592651367,400.0,0.2241345345973968,0.0871304354589918
20200508.0,0.3423191905021667,0.1942292749881744,0.2583357989788055,0.2466215044260025,0.2015609443187713,0.1755338609218597,0.4653767645359039,1.0,0.1582101583480835,1.0088413953781128,289.3140563964844,11.69228172302246,262.8675842285156,257.5177307128906,0.0008285045623779,2.577101469039917,400.0,0.2186245918273925,0.0869583341603478
20200509.0,0.3329907357692718,0.2342792898416519,,,,,0.0464796908199787,,,,,,,,,,,,
20200510.0,0.3253868520259857,0.1919027268886566,0.2117412537336349,0.2605205476284027,0.2131848037242889,,,1.0,0.1582101583480835,1.0088413953781128,289.15673828125,11.692602157592772,264.09674072265625,258.9905700683594,0.3511093258857727,2.084450483322144,400.0,0.1836976855993271,0.0868750006581346
20200511.0,0.3221607804298401,0.1804247051477432,,,,0.173252522945404,0.269203782081604,,,,,,,,,,,,
20200512.0,0.3697756826877594,0.1574296355247497,,,,,,,,,,,,,,,,,
20200513.0,0.4438066780567169,0.2284376770257949,0.2584866285324096,0.3986173868179321,0.3023328781127929,,,1.0,0.1582101583480835,1.0088413953781128,279.33843994140625,11.692604064941406,256.130615234375,251.41427612304688,4.899868011474609,2.514392137527466,400.0,0.2742798626422882,0.0848260865263317
20200515.0,0.4441905319690704,,0.2751593589782715,0.3700393736362457,0.2862864732742309,,,1.0,0.1582101583480835,1.0088413953781128,282.9483947753906,11.69247817993164,256.796142578125,252.30088806152344,0.4324174225330353,2.194404602050781,400.0,0.261634349822998,0.100857142536413
20200516.0,0.4211985170841217,0.2281423360109329,0.2822282910346985,0.3254531323909759,0.2609843313694,0.2631934285163879,0.2880947291851043,1.0,0.1582101583480835,1.0088413953781128,285.40142822265625,11.692415237426758,258.91656494140625,254.7139434814453,0.0088986344635486,2.288855791091919,400.0,0.2306172400712967,0.105750000414749
20200517.0,0.4610839188098907,0.2383926063776016,,,,,,,,,,,,,,,,,
20200518.0,0.4922661483287811,0.2658522725105285,0.3479230999946594,0.6194036602973938,0.4243716597557068,,,1.0,0.1582101583480835,1.0088413953781128,279.68603515625,11.692289352416992,251.6304168701172,245.22140502929688,26.9739990234375,3.205200672149658,400.0,0.2791759371757507,0.291083334634701
20200519.0,0.4914312064647674,0.2081264555454254,,,,0.2007295042276382,,,,,,,,,,,,,
20200520.0,0.4992004036903381,0.1805440783500671,,,,,,,,,,,,,,,,,
20200521.0,0.4801339209079742,0.2418248504400253,0.3322745561599731,0.3441973328590393,0.256948858499527,0.3279114961624145,0.4025086164474487,1.0,0.1582101583480835,1.0088413953781128,282.5002136230469,11.69210433959961,257.0657653808594,250.0468139648437,0.0760336965322494,2.7880027294158936,400.0,0.2664129734039306,0.250999997680386
20200522.0,0.4674834609031677,0.2443069815635681,,,,,,,,,,,,,,,,,
20200523.0,0.4571005702018738,0.2527732253074646,0.2802616655826568,0.3701568245887756,0.2873348891735077,,,1.0,0.1582101583480835,1.0088413953781128,282.4823303222656,11.692039489746094,256.2420654296875,251.93539428710932,0.0,3.5382096767425537,400.0,0.2696848213672638,0.223952380674226
20200524.0,0.4407679140567779,0.2069315910339355,0.3097437918186188,0.3471693098545074,0.268130362033844,0.2063814252614975,0.2297738641500473,1.0,0.1582101583480835,1.0088413953781128,285.9803161621094,11.691824913024902,258.57965087890625,253.32374572753903,0.0008622910827398,3.5901577472686768,400.0,0.2619743347167969,0.210083333775401
20200525.0,0.4265176355838775,0.2025274038314819,,,,,,,,,,,,,,,,,
20200526.0,0.4131528437137604,0.2021268308162689,,,,0.2609569728374481,0.3260292410850525,,,,,,,,,,,,
20200527.0,0.4008767008781433,0.2687897384166717,,,,,0.0974455997347831,,,,,,,,,,,,
20200528.0,0.3883322775363922,0.1776960790157318,,,,,,,,,,,,,,,,,
20200529.0,0.3758701086044311,0.1640818566083908,0.3146973550319671,0.2749603986740112,0.2188481986522674,0.2051017433404922,0.2547074854373932,1.0,0.1582101583480835,1.0088413953781128,293.2463684082031,11.687637329101562,267.2323608398437,261.5364990234375,0.0038845699746161,3.0499346256256104,400.0,0.2109371721744537,0.13412499986589
20200530.0,0.4003130793571472,0.185482770204544,,,,,,,,,,,,,,,,,
20200531.0,0.4629190266132355,0.1451326459646225,0.2724705934524536,0.3190966248512268,0.2464707940816879,,0.5294350981712341,1.0,0.1582101583480835,1.0088413953781128,285.2746887207031,11.685931205749512,262.88037109375,256.95068359375,2.0028648376464844,3.281690835952759,400.0,0.2207386195659637,0.121500000668069
20200601.0,0.4362375438213348,0.1820768564939499,0.2704504728317261,0.2658651769161224,0.2286045402288437,,0.2487868964672088,1.0,0.1582101583480835,1.0088413953781128,286.79022216796875,11.68507957458496,264.14208984375,260.7593994140625,0.44685098528862,2.624422073364258,400.0,0.1962143629789352,0.119374999776483
20200602.0,0.4199362993240356,0.1442883610725402,,,,,,,,,,,,,,,,,
20200603.0,0.4002473652362823,0.2125680297613144,0.2351400703191757,0.238634243607521,0.2139810174703598,0.2157026529312133,0.2758567929267883,1.0,0.1582101583480835,1.0088413953781128,291.0152893066406,11.683377265930176,265.7784118652344,262.8724365234375,0.0008523463620804,3.5016331672668457,400.0,0.2046886384487152,0.112999999895692
20200604.0,0.3830536007881164,0.1901260763406753,,,,,,,,,,,,,,,,,
20200605.0,0.3678130805492401,0.1569006592035293,,,,,0.3940550088882446,,,,,,,,,,,,
20200606.0,0.356809914112091,0.1420225203037262,0.2025546729564666,0.2707573473453522,0.2374652177095413,0.1536540389060974,0.1686757951974868,1.0,0.1582101583480835,1.0088413953781128,286.0800170898437,11.68081760406494,264.54473876953125,261.969970703125,1.755879044532776,2.428820848464966,400.0,0.1882579028606414,0.101458333432674
20200607.0,0.3958158493041992,0.1416546553373336,,,,,,,,,,,,,,,,,
20200608.0,0.3959842920303345,0.1438182294368744,0.2035087198019027,0.1978905797004699,0.1653173416852951,0.1700328886508941,,1.0,0.1582101583480835,1.0088413953781128,280.28472900390625,11.678967475891112,262.21051025390625,257.027099609375,0.2763313055038452,2.757988691329956,400.0,0.2278818190097808,0.0961578951070183
20200609.0,0.3807173669338226,0.1524402052164077,0.2571543157100677,0.2044369280338287,0.1632667630910873,,,1.0,0.1582101583480835,1.0088413953781128,286.261474609375,11.67850399017334,263.89752197265625,257.8286437988281,0.0924926623702049,3.03259539604187,400.0,0.2164545506238937,0.0962083327273528
20200610.0,0.3667208552360534,0.1599730849266052,,,,,,,,,,,,,,,,,
20200611.0,0.3524199426174164,0.148351177573204,0.2027782648801803,0.213099867105484,0.1636241376399994,0.1665337681770324,0.1709036529064178,1.0,0.1582101583480835,1.0088413953781128,290.80242919921875,11.680683135986328,267.6090087890625,260.6434020996094,0.0,2.9843757152557373,400.0,0.2028956115245819,0.0950000000496705
20200612.0,0.3407270312309265,0.2020597010850906,,,,,,,,,,,,,,,,,
20200613.0,0.3643035292625427,0.0979267805814743,,,,0.2115650922060012,0.3340861201286316,,,,,,,,,,,,
20200614.0,0.3731468617916107,0.1160415112972259,,0.1994187384843826,0.1781781613826751,,0.0526444278657436,1.0,0.1582101583480835,1.0088413953781128,283.91363525390625,11.684123992919922,263.1983947753906,259.3598022460937,0.0124959638342261,2.465094327926636,400.0,0.1983402222394943,0.0896250003327926
20200615.0,0.359644204378128,0.129462331533432,,,,,,,,,,,,,,,,,
20200616.0,0.351447731256485,0.1223558783531189,0.1708056926727295,0.1739482879638672,0.1533789336681366,0.1285361796617508,0.1516464799642563,1.0,0.1582101583480835,1.0088413953781128,285.5175476074219,11.686466217041016,265.6329345703125,261.18804931640625,0.0082139847800135,2.114194393157959,400.0,0.1651179194450378,0.0895000000794729
20200617.0,0.3407480120658874,0.1147317290306091,0.174527034163475,0.2022845596075058,0.1688743382692337,,,1.0,0.1582101583480835,1.0088413953781128,284.3114318847656,11.687639236450195,264.4677734375,259.28009033203125,0.0025806729681789,2.548008441925049,400.0,0.1977900564670562,0.0889166674266259
20200618.0,0.3288123607635498,0.10678431391716,,,,0.1573166251182556,0.3700674474239349,,,,,,,,,,,,
20200619.0,0.317740648984909,0.1152108684182167,0.1575156599283218,0.1626434326171875,0.1462909877300262,,0.1837519407272339,1.0,0.1582101583480835,1.0088413953781128,291.6006164550781,11.68998908996582,267.9610595703125,263.6998291015625,0.0017119223484769,2.619703769683838,400.0,0.1806390434503555,0.0877083344385028
20200620.0,0.3079822659492492,0.1230517029762268,,,,,,,,,,,,,,,,,
20200621.0,0.3000549077987671,0.0947014987468719,,,,0.2026216387748718,0.1999267488718032,,,,,,,,,,,,
20200622.0,0.2930799126625061,0.1168350726366043,0.1951165646314621,0.1632460504770279,0.1417818963527679,,,1.0,0.1582101583480835,1.0088413953781128,295.0396423339844,11.69353199005127,271.4051818847656,266.54705810546875,0.0,2.2666831016540527,400.0,0.1613977402448654,0.0847916665176551
20200623.0,0.2870066165924072,0.1375700831413269,,,,,0.3542588651180267,,,,,,,,,,,,
20200624.0,0.2971616089344024,,,0.219023585319519,0.156369462609291,0.154497355222702,0.1726126968860626,1.0,0.1582101583480835,1.0088413953781128,296.4771728515625,11.696027755737305,272.968017578125,264.1810913085937,0.6529320478439331,2.3632805347442627,400.0,0.170363500714302,0.0819166662792365
20200625.0,0.291296124458313,0.1400100290775299,0.1885453462600708,0.1948708146810531,0.1647542864084243,,,1.0,0.1582101583480835,1.0088413953781128,296.6617126464844,11.696871757507324,273.0298156738281,267.88433837890625,0.0032254923135042,2.12846302986145,400.0,0.1447074711322784,0.0797083337480823
20200626.0,0.2852066457271576,0.1260433197021484,,,,0.2426980435848236,0.2814722061157226,,,,,,,,,,,,
20200627.0,0.278922826051712,0.1261270493268966,0.1721332669258117,0.1849224418401718,0.1543462425470352,,,1.0,0.1582101583480835,1.0088413953781128,298.28887939453125,11.695818901062012,274.3934326171875,268.9169311523437,0.0,1.896892786026001,400.0,0.1233339682221412,0.0740416667734583
20200628.0,0.2747231125831604,0.1324198395013809,,,,,,,,,,,,,,,,,
20200629.0,0.2723186612129211,,,,,0.0936439782381057,0.1112704873085022,,,,,,,,,,,,
20200630.0,0.2697193324565887,0.1025502681732177,0.1827412992715835,0.1810635924339294,0.1691556423902511,,,1.0,0.1582101583480835,1.0088413953781128,290.3128967285156,11.694097518920898,268.7558288574219,265.42144775390625,0.0008583068847656,1.705467700958252,400.0,0.1272708624601364,0.0644166671360532
20200701.0,0.2673400342464447,0.1012709736824035,,,,0.1339747905731201,0.1723075062036514,,,,,,,,,,,,
20200702.0,0.2650807797908783,0.1138340756297111,0.1524897962808609,0.2018736004829406,0.177302211523056,,0.0221259202808141,1.0,0.1582101583480835,1.0088413953781128,292.1871337890625,11.692913055419922,268.828857421875,264.64166259765625,0.0037155703175812,1.6353310346603394,400.0,0.131340354681015,0.0604583332315087
20200703.0,0.2632250487804413,0.1138138398528099,0.1867444068193435,0.153503343462944,0.1345462948083877,,,1.0,0.1582101583480835,1.0088413953781128,291.26873779296875,11.692320823669434,271.20068359375,266.50103759765625,0.0008583068847656,1.541334629058838,400.0,0.1080574244260788,0.0584999998100102
20200704.0,0.2616789638996124,0.1115953177213668,,,,0.1297257095575332,0.1348307728767395,,,,,,,,,,,,
20200705.0,0.2601049840450287,,,,,,,,,,,,,,,,,,
20200706.0,0.2586594820022583,0.115592136979103,,,,0.1689957380294799,0.3018585741519928,,,,,,,,,,,,
20200707.0,0.257547378540039,,,,,,0.0514542087912559,,,,,,,,,,,,
20200708.0,0.2566196620464325,0.0958796441555023,0.1826199442148208,0.1608623564243316,0.1557432413101196,,,1.0,0.1582101583480835,1.0088413953781128,292.58306884765625,11.689360618591309,270.3454895019531,267.25518798828125,0.0,1.4305137395858765,400.0,0.1060557812452316,0.0510833331694206
20200709.0,0.255788117647171,0.0956814587116241,,,,0.1469884812831878,0.1637928336858749,,,,,,,,,,,,
20200710.0,0.2551084458827972,0.0880380943417549,0.1201124489307403,0.1410823762416839,0.1288630068302154,,,1.0,0.1582101583480835,1.0088413953781128,294.70440673828125,11.688114166259766,272.5277709960937,268.3090209960937,0.0,1.3201446533203125,400.0,0.0943886190652847,0.0490416660904884
20200711.0,0.2543976306915283,0.1031359285116195,0.1784935891628265,0.1399621963500976,0.1052570268511772,,0.2287057042121887,1.0,0.1582101583480835,1.0088413953781128,295.2532653808594,11.687688827514648,274.4008483886719,267.802978515625,0.0008523463038727,1.231504201889038,400.0,0.0868274942040443,0.0480416663922369
20200712.0,0.2538072466850281,0.1029287502169609,,,,0.129029244184494,0.1416669189929962,,,,,,,,,,,,
20200713.0,0.253329336643219,0.1027058288455009,0.1258894950151443,0.1717129945755005,0.1515605598688125,,,1.0,0.1582101583480835,1.0088413953781128,295.7260131835937,11.688161849975586,272.6944580078125,268.1746826171875,0.0017225742340087,1.1873012781143188,400.0,0.0903852060437202,0.0459999999341865
20200714.0,0.2530158460140228,0.099034808576107,,,,0.1869986802339553,0.1808831989765167,,,,,,,,,,,,
20200715.0,0.2527478337287903,,,,,,,,,,,,,,,,,,
20200716.0,0.2525340318679809,0.1123073101043701,0.1804709136486053,0.1927595734596252,0.1794091612100601,,0.2359996289014816,1.0,0.1582101583480835,1.0088413953781128,297.9369812011719,11.688942909240724,273.2320251464844,270.0221862792969,0.1661587953567505,1.119696021080017,400.0,0.088339477777481,0.0443333337704341
20200717.0,0.2535342872142792,0.1116900891065597,,,,0.1196494698524475,0.1281472146511078,,,,,,,,,,,,
20200718.0,0.2531672418117523,0.1104581281542778,0.1393569707870483,0.2016597837209701,0.1922995448112487,,,1.0,0.1582101583480835,1.0088413953781128,296.1186218261719,11.689482688903809,272.4786682128906,270.04571533203125,0.0,1.129934549331665,400.0,0.0873189345002174,0.0433750005128483
20200719.0,0.2528131306171417,0.1068642809987068,0.1814031302928924,0.2026901543140411,0.1857572644948959,0.1808782517910003,0.219458594918251,1.0,0.1582101583480835,1.0088413953781128,297.0968017578125,11.689752578735352,272.95611572265625,269.6554870605469,0.0232164058834314,1.086172580718994,400.0,0.0875626653432846,0.0427083340473473
20200720.0,0.2531212270259857,0.1085660904645919,,,,,0.0157475508749485,,,,,,,,,,,,
20200721.0,0.2592166364192962,0.1324242651462555,0.1554908454418182,0.2226573824882507,0.1941196471452713,,,1.0,0.1582101583480835,1.0088413953781128,296.88458251953125,11.690292358398438,273.3197631835937,269.25555419921875,2.340313673019409,1.6661888360977173,400.0,0.096999317407608,0.042000000209858
20200722.0,0.2826019823551178,0.129197210073471,,,,0.1433196067810058,0.1544846892356872,,,,,,,,,,,,
20200723.0,0.2980943918228149,,,,,,,,,,,,,,,,,,
20200724.0,0.2910162210464477,0.0972311943769455,0.1813205927610397,0.1972267031669616,0.1594651937484741,0.1524343937635421,0.1994079351425171,1.0,0.1582101583480835,1.0088413953781128,294.2044677734375,11.691089630126951,273.672119140625,267.6785888671875,0.0026300041936337,1.5062251091003418,400.0,0.0997513979673385,0.0405416668703159
20200725.0,0.2845197021961212,0.0969058349728584,,,,,0.0703146457672119,,,,,,,,,,,,
20200726.0,0.2790864109992981,0.1121889874339103,0.134129449725151,0.2066680043935775,0.1712542921304702,,,1.0,0.1582101583480835,1.0088413953781128,295.6381530761719,11.691444396972656,273.41265869140625,267.98101806640625,1.845444917678833,1.57080078125,400.0,0.0969212651252746,0.0397499999962747
20200727.0,0.2921040654182434,0.126315638422966,0.1985417306423187,0.2432262897491455,0.2086340934038162,0.1432061046361923,0.1604358106851577,1.0,0.1582101583480835,1.0088413953781128,295.5312194824219,11.692179679870604,272.2450561523437,268.2205505371094,2.2005202770233154,2.287039041519165,400.0,0.1391788721084594,0.039750000461936
20200728.0,0.3039460778236389,0.0931614562869072,,,,,,,,,,,,,,,,,
20200729.0,0.2948580682277679,0.1151183769106864,0.1431843042373657,0.2391537725925445,0.2057241201400756,,0.2827540040016174,1.0,0.1582101583480835,1.0088413953781128,295.2512512207031,11.697423934936523,271.82684326171875,267.794921875,0.0012993812561035,1.530866265296936,400.0,0.1134184598922729,0.0397499998410543
20200730.0,0.2869646251201629,0.1041191890835762,,,,0.0551921725273132,0.0864284187555313,,,,,,,,,,,,
20200731.0,0.280763030052185,,,,,,,,,,,,,,,,,,
20200801.0,0.2754967212677002,0.0879217535257339,0.1603153944015503,0.2180248647928238,0.1846412271261215,0.1372415572404861,0.1334879547357559,1.0,0.1582101583480835,1.0088413953781128,293.5480651855469,11.70553207397461,272.0092163085937,267.2069091796875,0.000870227755513,1.2694740295410156,400.0,0.0906436368823051,0.038208332999299
20200802.0,0.2709256410598755,0.0873390585184097,,,,,,,,,,,,,,,,,
20200803.0,0.267153799533844,0.0936173647642135,0.1142648756504058,0.2218341827392578,0.19997039437294,,0.0673543512821197,1.0,0.1582101583480835,1.0088413953781128,294.5653076171875,11.711019515991213,271.4110412597656,268.193359375,0.0,1.1760916709899902,400.0,0.0912722572684288,0.0373749996845921
20200804.0,0.2640156745910644,0.0923243835568428,0.1604704111814499,0.2277120649814605,0.200474664568901,0.1224128156900405,0.1082491502165794,1.0,0.1582101583480835,1.0088413953781128,294.6282043457031,11.71377182006836,271.204345703125,267.54547119140625,0.0008590794750489,1.1130921840667725,400.0,0.0899390056729316,0.0372499994312724
20200805.0,0.261443555355072,0.089410975575447,,,,,,,,,,,,,,,,,
20200806.0,0.2596469223499298,0.0735236853361129,0.0896275788545608,0.2051391005516052,0.1762869358062744,0.1248858049511909,0.1142307817935943,1.0,0.1582101583480835,1.0088413953781128,291.8717956542969,11.719294548034668,271.71807861328125,267.0768127441406,0.0008568424964323,0.973894476890564,400.0,0.0648536533117294,0.0367499995045364
20200807.0,0.2582154870033264,0.0732854530215263,,,,,,,,,,,,,,,,,
20200808.0,0.258936733007431,0.0905369371175766,,,,,,,,,,,,,,,,,
20200809.0,0.2577021718025207,0.0944167226552963,0.1557607948780059,0.2168060094118118,0.200037881731987,0.1141464188694953,0.0874965637922287,1.0,0.1582101583480835,1.0088413953781128,296.0016174316406,11.72768211364746,271.911865234375,269.11236572265625,0.0120505215600132,0.9615963101387024,400.0,0.0795217007398605,0.0368749996026357
20200810.0,0.2567321360111236,0.0943715497851371,,,,,,,,,,,,,,,,,
20200811.0,0.267417848110199,,0.1264974176883697,0.247351661324501,0.2140332609415054,0.1560757309198379,0.1787469089031219,1.0,0.1582101583480835,1.0088413953781128,295.93280029296875,11.734122276306152,272.85693359375,269.15142822265625,1.3176456689834597,1.3987573385238647,400.0,0.0907517224550247,0.0366249995616575
20200812.0,0.2775395512580871,,0.1470625549554824,0.248925894498825,0.213671326637268,,0.0374156944453716,1.0,0.1582101583480835,1.0088413953781128,293.75494384765625,11.734770774841309,271.7006225585937,267.8394775390625,0.3850822448730469,1.405361890792847,400.0,0.1001843959093093,0.0362499995778004
20200813.0,0.273399293422699,,,,,,,,,,,,,,,,,,
20200814.0,0.2698447406291961,,0.1110398918390274,0.2312886714935302,0.2128866314888,0.1183282807469368,0.0904568657279014,1.0,0.1582101583480835,1.0088413953781128,294.9654235839844,11.71873664855957,271.2569885253906,268.8160400390625,0.3143993318080902,1.1563208103179932,400.0,0.0922736898064613,0.0355416669820746
20200815.0,0.2690776288509369,,,,,,,,,,,,,,,,,,
20200816.0,0.2683712542057037,,,,,,0.1910763829946518,,,,,,,,,,,,
20200817.0,0.272551029920578,,0.1242906898260116,0.1852744668722152,0.1667162179946899,,0.1194494441151619,1.0,0.1582101583480835,1.0088413953781128,296.5553283691406,11.69415283203125,276.0367126464844,271.98681640625,0.5492702126502991,1.257595181465149,400.0,0.0711749792098999,0.035583332957079
20200818.0,0.2731541097164154,0.0898554548621177,,,,,,,,,,,,,,,,,
