date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151126.0,,0.2741060554981231,0.3179696500301361,0.4048604071140289,0.4337267577648163,0.1830604076385498,0.2145145982503891,,,,,,,,,,,,
20151127.0,,,,0.3634431958198547,0.4499112069606781,,,,,,,,,,,,,,
20151128.0,0.4107064604759216,0.2871225476264953,,,,0.1913111954927444,0.2912381291389465,,,,,,,,,,,,
20151129.0,0.4229642152786255,0.2795235216617584,,0.4233041107654571,0.4503746330738067,,0.2335276305675506,5.0,0.2581033110618591,1.066519021987915,278.3018798828125,11.81051254272461,243.80270385742188,235.45101928710932,19.233572006225582,0.8703197240829468,300.0,0.2535490393638611,0.23774
20151130.0,0.4262100458145141,0.2952972948551178,,,,,,,,,,,,,,,,,
20151201.0,0.4208697378635406,0.3053965270519256,0.3652417659759521,0.500029981136322,0.5286367535591125,0.2719339728355407,0.395123153924942,5.0,0.2581033110618591,1.066519021987915,281.72430419921875,11.789955139160156,244.60153198242188,235.3791656494141,15.692559242248535,0.0646174922585487,300.0,0.2502336502075195,0.25544
20151202.0,0.4014721810817718,0.2974515855312347,0.3610382378101349,0.5103515982627869,0.5341676473617554,,,5.0,0.2581033110618591,1.066519021987915,278.37432861328125,11.7777099609375,244.35699462890625,235.5269012451172,0.1145192831754684,0.6150814890861511,300.0,0.2346449196338653,0.25088
20151203.0,0.3876656889915466,0.2889232337474823,,,,0.2395101636648178,0.5654163956642151,,,,,,,,,,,,
20151204.0,0.3929029405117035,,0.3691250681877136,0.4371169507503509,0.4857887029647827,0.2076932489871978,0.3095187246799469,5.0,0.2581033110618591,1.066519021987915,277.88055419921875,11.772589683532717,244.4925842285156,233.0915985107422,2.821530342102051,0.3989354968070984,300.0,0.2477398663759231,0.24514
20151205.0,0.3833354711532593,0.2670842111110687,,,,,,,,,,,,,,,,,
20151206.0,0.3759745359420776,,,,,0.2379459142684936,0.360484629869461,,,,,,,,,,,,
20151207.0,0.3709496259689331,0.2777217924594879,0.3768355250358581,0.4157433807849884,0.4686504900455475,,,5.0,0.2581033110618591,1.066519021987915,280.3096923828125,11.789756774902344,245.36236572265625,233.11325073242188,0.0787737295031547,0.2248190194368362,300.0,0.2403992116451263,0.23881
20151208.0,0.3708424866199493,0.2764275372028351,,,,,0.3528855144977569,,,,,,,,,,,,
20151209.0,0.395542174577713,,0.3709285259246826,0.4295873939990997,0.4819613993167877,0.2238710522651672,0.317087322473526,5.0,0.2581033110618591,1.066519021987915,277.21807861328125,11.80042552947998,245.1419219970703,233.1124725341797,0.1114040911197662,0.2714602947235107,300.0,0.2330622673034668,0.24223
20151210.0,0.3791238069534302,0.2759433388710022,0.3765990436077118,0.4988956749439239,0.5422955751419067,,,5.0,0.2581033110618591,1.066519021987915,275.0050354003906,11.805782318115234,241.4662628173828,230.9857482910156,0.0391541384160518,0.3750074505805969,300.0,0.2410642206668853,0.23991
20151211.0,0.394727885723114,,,,,0.2415238469839096,0.3384197652339935,,,,,,,,,,,,
20151212.0,0.413198709487915,0.2934077680110931,,0.3981123864650726,0.4506637156009674,,0.3521225750446319,5.0,0.2581033110618591,1.066519021987915,279.22467041015625,11.816540718078612,244.8747711181641,232.20571899414065,1.826969861984253,0.1192704960703849,300.0,0.2506825625896454,0.25759
20151213.0,0.4001763463020324,0.3005179166793823,0.3662585616111755,0.3720801472663879,0.4077156186103821,,0.1934263110160827,5.0,0.2581033110618591,1.066519021987915,278.6471252441406,11.821943283081056,247.40625,236.7393493652344,1.5484098196029663,0.1896106004714965,300.0,0.2276551723480224,0.25097
20151214.0,0.3932885825634002,,,,,0.2016037702560424,0.2974028885364532,,,,,,,,,,,,
20151215.0,0.397577166557312,0.2892349362373352,,,,,,,,,,,,,,,,,
20151217.0,0.4057620763778686,0.3033951222896576,,,,,0.2758873403072357,,,,,,,,,,,,
20151218.0,0.3942088484764099,0.280328094959259,0.3750885426998138,0.3805279433727264,0.4240506887435913,,,5.0,0.2581033110618591,1.066519021987915,281.7933349609375,11.858397483825684,249.12515258789065,237.04849243164065,0.5279510021209717,0.166181281208992,300.0,0.2290021628141403,0.24742
20151219.0,0.3880259692668915,0.2909118235111236,,,,0.2383412271738052,0.2882473170757293,,,,,,,,,,,,
20151220.0,0.3824777901172638,0.2832265198230743,0.3774978816509247,0.3825603127479553,0.4397509396076202,,,5.0,0.2581033110618591,1.066519021987915,281.130126953125,11.758756637573242,247.9266967773437,234.27413940429688,1.4185547828674316,0.421954870223999,300.0,0.2359932363033294,0.24255
20151221.0,0.4035895466804504,,0.3709137439727783,0.3908403515815735,0.4370859563350677,0.2090459764003753,0.6298714876174927,5.0,0.2581033110618591,1.066519021987915,280.1247863769531,11.647817611694336,248.1709747314453,236.0013427734375,5.284947872161865,1.2310487031936646,300.0,0.2345808446407318,0.24162
20151222.0,0.3989404439926147,0.3022967576980591,,,,0.2014813125133514,0.2904446423053741,,,,,,,,,,,,
20151223.0,0.3901841342449188,0.2911502122879028,0.3750942051410675,0.433322012424469,0.4664425849914551,,,5.0,0.2581033110618591,1.066519021987915,280.6422424316406,11.47060203552246,247.05633544921875,236.9822235107422,1.2717945575714111,0.5766914486885071,300.0,0.2413580119609832,0.24022
20151224.0,0.3849445581436157,0.2928819954395294,,,,0.2422127425670623,0.365245521068573,,,,,,,,,,,,
20151225.0,0.4036835432052612,0.2991141080856323,0.3790110349655151,0.4120737314224243,0.4750041663646698,,,5.0,0.2581033110618591,1.066519021987915,279.8796691894531,11.313156127929688,246.3778533935547,233.0404052734375,3.0824499130249023,0.4907090365886688,300.0,0.2524968087673187,0.23909
20151226.0,0.3909764885902405,,,0.4434626698493957,0.4884490370750427,,0.5342875719070435,5.0,0.2581033110618591,1.066519021987915,280.47088623046875,11.243080139160156,245.98394775390625,234.7568206787109,0.0031921281479299,0.4988459348678589,300.0,0.2435296475887298,0.23943
20151227.0,0.3819560408592224,0.2836320102214813,,,,0.2104356586933136,0.312906265258789,,,,,,,,,,,,
20151228.0,0.3763354122638702,,,0.4356350898742676,0.4967553317546844,,,5.0,0.2581033110618591,1.066519021987915,278.2856140136719,11.120222091674805,244.7489318847656,232.0347137451172,0.0016498651821166,0.616032600402832,300.0,0.2470177412033081,0.23711
20151229.0,0.3714726865291595,0.2863949537277221,,0.3778955340385437,0.4589017629623413,0.2597445845603943,0.2945646643638611,5.0,0.2581033110618591,1.066519021987915,278.0668334960937,11.06715488433838,245.1356811523437,229.23590087890625,0.0285333544015884,0.2338431626558303,300.0,0.2472463101148605,0.23592
20151230.0,0.3686883151531219,0.2853089272975921,,,,,0.2117069065570831,,,,,,,,,,,,
20151231.0,0.382510632276535,0.2938584089279175,0.3748865723609924,0.4002078175544739,0.4417904317378998,,0.4550614953041076,5.0,0.2581033110618591,1.066519021987915,277.6009826660156,10.97590446472168,245.57711791992188,234.2367248535156,2.8063805103302,0.5937464833259583,300.0,0.2583478689193725,0.2341
20160101.0,0.3754855096340179,0.2892043590545654,,,,0.2156401425600052,0.2682882249355316,,,,,,,,,,,,
20160102.0,0.3854320645332336,,0.3711718618869781,0.3760738670825958,0.4161215424537658,,,5.0,0.2581033110618591,1.066519021987915,277.2466735839844,10.942520141601562,246.0533599853516,234.6600341796875,3.6185462474823,0.4400175809860229,300.0,0.2553182244300842,0.23326
20160103.0,0.3995824158191681,0.2958904206752777,0.3718225955963135,0.373104840517044,0.4185039103031158,0.2499548196792602,0.2951750159263611,5.0,0.2581033110618591,1.066519021987915,277.1144104003906,10.948105812072754,246.38259887695312,234.01043701171875,8.453773498535156,0.6956233978271484,300.0,0.25435870885849,0.23473
20160104.0,0.4155887961387634,,,,,,,,,,,,,,,,,,
20160105.0,0.4097107052803039,0.2953285872936249,0.3794045150279999,0.4438029527664184,0.4855820536613464,,,5.0,0.2581033110618591,1.066519021987915,276.1629638671875,10.950305938720703,243.16558837890625,232.1830139160156,2.8688507080078125,0.296179860830307,300.0,0.2651638388633728,0.24896
20160106.0,0.4061394929885864,0.2853225469589233,0.3718097805976867,0.4117189347743988,0.441057413816452,0.2016284316778183,0.2313608229160308,5.0,0.2581033110618591,1.066519021987915,276.3809814453125,10.951997756958008,244.9511108398437,235.40606689453125,0.90975421667099,0.243177905678749,300.0,0.2564094066619873,0.24613
20160107.0,0.4084482192993164,,,,,,,,,,,,,,,,,,
20160108.0,0.4047904908657074,0.2840246856212616,0.3863306641578674,0.4667426943778991,0.5348499417304993,0.2219296544790268,,5.0,0.2581033110618591,1.066519021987915,273.87628173828125,10.955424308776855,240.6698760986328,227.98297119140625,0.0597540065646171,0.2058717459440231,300.0,0.2535799145698547,0.25358
20160109.0,0.3973519504070282,,,,,0.2262003272771835,0.2468642294406891,,,,,,,,,,,,
20160110.0,0.4184025228023529,0.3021503388881683,0.3816551268100738,0.433465301990509,0.4632287323474884,,,5.0,0.2581033110618591,1.066519021987915,277.16851806640625,10.958908081054688,243.29470825195312,233.51007080078125,7.910248756408691,0.719823956489563,300.0,0.2675773203372955,0.25048
20160111.0,0.4209639728069305,0.2976203262805938,,0.3938055634498596,0.4459348618984222,0.2060867995023727,0.3517563343048095,5.0,0.2581033110618591,1.066519021987915,276.17205810546875,10.96067237854004,244.19485473632807,231.29278564453125,7.919898986816406,0.4183183908462524,300.0,0.2646583914756775,0.25795
20160112.0,0.4232383370399475,,,,,,,,,,,,,,,,,,
20160113.0,0.4223527014255523,0.2943748831748962,0.3992408215999603,0.4810121953487396,0.5213602185249329,,,5.0,0.2581033110618591,1.066519021987915,273.6156616210937,10.964242935180664,240.7557983398437,230.07232666015625,9.691597938537598,0.2015982121229171,300.0,0.2680119574069977,0.26125
20160114.0,,,,0.3928109109401703,0.4349341690540313,0.1852073520421981,0.264320820569992,,,,,,,,,,,,
20160116.0,,,0.3050946593284607,,,0.1377352178096771,,,,,,,,,,,,,
20160118.0,,,0.3279277384281158,,,,,,,,,,,,,,,,
20160119.0,,,0.2974153459072113,,,,,,,,,,,,,,,,
20160121.0,,,0.2575628161430359,,,,,,,,,,,,,,,,
20160122.0,,,0.2790947556495666,,,,,,,,,,,,,,,,
20160123.0,0.4274927079677582,0.2723265886306762,,,,,,,,,,,,,,,,,
20160124.0,0.4284918010234833,,0.2715020477771759,0.2867364287376404,0.3220561444759369,0.1372832655906677,,5.0,0.2581033110618591,1.066519021987915,275.080078125,11.047754287719728,247.62521362304688,240.203125,0.6744934916496277,0.0,300.0,0.2312552034854889,0.25952
20160125.0,0.4285469949245453,0.317926287651062,,,,,,,,,,,,,,,,,
20160126.0,0.4131914377212524,,0.3515557646751404,0.3652818500995636,0.4256434440612793,0.2215010821819305,0.5517135858535767,5.0,0.2581033110618591,1.066519021987915,279.2233581542969,11.072946548461914,244.98556518554688,230.1692657470703,0.9178562760353088,0.2214379012584686,300.0,0.2596115469932556,0.26034
20160127.0,0.4073207676410675,0.3068878352642059,0.3548267483711242,0.3868606686592102,0.4500797390937805,0.2411433160305023,0.3131199181079864,5.0,0.2581033110618591,1.066519021987915,279.7314147949219,11.08611297607422,244.4256591796875,229.9800262451172,5.212245941162109,1.1370720863342283,300.0,0.259801298379898,0.25623
20160128.0,0.418692022562027,0.3118110597133636,,,,,,,,,,,,,,,,,
20160129.0,0.3974849283695221,0.295458972454071,0.3607844710350036,0.4503012895584106,0.5549436807632446,0.2512903213500976,0.4332407712936401,5.0,0.2581033110618591,1.066519021987915,275.63922119140625,11.11358642578125,238.8883056640625,223.5926513671875,0.3666977882385254,0.3865469098091125,300.0,0.2658386528491974,0.25416
20160130.0,0.4101352393627167,,0.3311982452869415,0.3694700300693512,0.414197564125061,,,5.0,0.2581033110618591,1.066519021987915,276.6781921386719,11.127882957458496,245.5362243652344,232.74301147460932,16.749820709228516,0.7059711813926697,300.0,0.2558973729610443,0.25917
20160131.0,0.4177201688289642,,,,,,0.4372997283935547,,,,,,,,,,,,
20160201.0,0.4193009734153747,0.3250397741794586,0.3634209930896759,0.4538434445858001,0.4918845891952514,0.2616330087184906,0.3570665717124939,5.0,0.2581033110618591,1.066519021987915,280.6630249023437,11.157479286193848,243.5906219482422,232.5230407714844,3.891121625900269,0.6616188883781433,300.0,0.2642639577388763,0.26267
20160202.0,0.4186396896839142,,,,,,,,,,,,,,,,,,
20160203.0,0.4118242263793945,0.3031733334064483,0.3665632605552673,0.4809057116508484,0.5409451127052307,,0.2790307402610779,5.0,0.2581033110618591,1.066519021987915,274.8471374511719,11.190918922424316,241.00033569335932,228.69235229492188,3.887804508209229,0.7933322191238403,300.0,0.2669514119625091,0.2615
20160204.0,0.4123267829418182,0.3034403920173645,0.357765257358551,0.3940778374671936,0.4586701393127441,,0.1381878107786178,5.0,0.2581033110618591,1.066519021987915,274.6423034667969,11.209661483764648,242.5278778076172,228.2229766845703,9.076375007629396,0.0540476217865943,300.0,0.2654351592063904,0.26087
20160205.0,0.4179959297180176,,,,,,0.3857844769954681,,,,,,,,,,,,
20160206.0,0.4038231372833252,0.3101018667221069,0.3753335773944855,0.4323620796203613,0.4962066411972046,0.2252299487590789,0.287179172039032,5.0,0.2581033110618591,1.066519021987915,278.9541931152344,11.248042106628418,242.3998107910156,229.01519775390625,0.0630941018462181,0.7231497168540955,300.0,0.2512460649013519,0.25603
20160207.0,0.4004022479057312,,,0.4175870418548584,0.4766123592853546,,,5.0,0.2581033110618591,1.066519021987915,278.3393859863281,11.268004417419434,243.970458984375,230.6131896972656,2.3983168601989746,0.8790493607521057,300.0,0.2548329532146454,0.25417
20160208.0,0.4116488695144653,0.3048509061336517,,,,0.2515601217746734,0.3732108473777771,,,,,,,,,,,,
20160209.0,0.4217375516891479,0.3237538039684295,0.3835339844226837,0.4384684562683105,0.5200441479682922,,0.3164464235305786,5.0,0.2581033110618591,1.066519021987915,276.18145751953125,11.309398651123049,241.4833374023437,227.09214782714844,16.02658462524414,0.7935515642166138,300.0,0.2665281295776367,0.26777
20160210.0,0.414262980222702,,,,,,0.2266609668731689,,,,,,,,,,,,
20160211.0,0.4122469127178192,0.304326981306076,,0.4844669699668884,0.5177000164985657,0.2023249715566635,,5.0,0.2581033110618591,1.066519021987915,274.3560485839844,11.352753639221191,240.152084350586,229.9110717773437,2.081503868103028,0.4503297805786133,300.0,0.2653940320014953,0.2658
20160212.0,0.3966581225395202,,0.37254399061203,0.3877364099025726,0.4474328756332397,,,5.0,0.2581033110618591,1.066519021987915,273.3907470703125,11.375166893005373,242.1588592529297,228.21597290039065,0.3125312626361847,0.7755000591278076,300.0,0.2497012615203857,0.2642299999999999
20160213.0,,0.2926900684833526,,,,,0.4757225215435028,,,,,,,,,,,,
20160214.0,0.4090282618999481,0.3067278563976288,0.3742074072360992,0.4167168736457824,0.4596781432628631,,,5.0,0.2581033110618591,1.066519021987915,274.3399353027344,11.421463012695312,241.18991088867188,229.60552978515625,3.004688501358032,0.4742461740970611,300.0,0.2623574137687683,0.26829
20160215.0,,0.3052158653736114,,,,,,,,,,,,,,,,,
20160218.0,,0.2961325943470001,,,,,,,,,,,,,,,,,
20160219.0,,,0.3519649803638458,,,0.1635953485965728,,,,,,,,,,,,,
20160220.0,0.4130342006683349,,,,,,,5.0,0.2581033110618591,1.066519021987915,276.13818359375,11.50993537902832,245.48065185546875,234.500244140625,22.83863639831543,0.0,300.0,0.2385492622852325,0.26042
20160221.0,0.4240091741085052,0.3174978196620941,,,,0.2730516791343689,0.3337199091911316,,,,,,,,,,,,
20160222.0,0.4213309586048126,,0.3780060112476349,,,,0.2545854151248932,5.0,0.2581033110618591,1.066519021987915,278.4790954589844,11.501947402954102,244.543685913086,231.60543823242188,16.171281814575195,0.5027416348457336,300.0,0.2594581246376037,0.26404
20160223.0,0.4179003536701202,0.3022699654102325,,,,,,5.0,0.2581033110618591,1.066519021987915,274.6961669921875,11.497488975524902,243.14486694335932,233.99696350097656,5.925177574157715,0.5297715067863464,300.0,0.2598387598991394,0.27048
20160224.0,,,,,,0.1632070392370224,,,,,,,,,,,,,
20160225.0,,,0.3622961938381195,,,,,,,,,,,,,,,,
20160226.0,,0.2940306663513183,,,,0.1960900574922561,0.2737510204315185,,,,,,,,,,,,
20160227.0,,0.298658937215805,0.3852227032184601,,,,0.1848201006650924,,,,,,,,,,,,
20160228.0,,,0.3348972797393799,0.3512651920318603,0.3976629078388214,,0.1970275044441223,,,,,,,,,,,,
20160229.0,,,,,,0.1993007510900497,0.2407300025224685,,,,,,,,,,,,
20160302.0,0.4118013083934784,,0.3489471077919006,0.4035508632659912,0.4273947477340698,,0.3764763474464416,5.0,0.2581033110618591,1.066519021987915,276.2398986816406,11.462340354919434,241.44558715820312,232.1270904541016,5.541907787322998,0.955239474773407,300.0,0.2665233016014099,0.25324
20160304.0,,,0.3205325007438659,0.3518925905227661,0.3800741732120514,,,,,,,,,,,,,,
20160306.0,,,0.2710604965686798,,,,,,,,,,,,,,,,
20160307.0,,,0.2450669109821319,,,0.1237642914056778,,,,,,,,,,,,,
20160308.0,,,,,,0.1372461467981338,,,,,,,,,,,,,
20160309.0,,,0.2825668156147003,,,,,,,,,,,,,,,,
20160310.0,,,,,,0.209377571940422,,,,,,,,,,,,,
20160312.0,,,0.3144984841346741,,,,,,,,,,,,,,,,
20160313.0,0.4035544693470001,,,,,0.1828358322381973,,,,,,,,,,,,,
20160314.0,0.3959052264690399,,0.3221620619297027,,,,,5.0,0.2581033110618591,1.066519021987915,274.0013732910156,11.458030700683594,241.0091857910156,225.15304565429688,0.005441359244287,1.1957852840423584,300.0,0.2457673996686935,0.25497
20160315.0,,,,,,,,5.0,0.2581033110618591,1.066519021987915,274.4057312011719,11.45898723602295,241.3186798095703,227.63916015625,0.3308424353599548,0.8156772255897522,300.0,0.2506486177444458,0.2534
20160316.0,0.385818213224411,,,,,,,,,,,,,,,,,,
20160317.0,0.3785009384155273,,,,,,,5.0,0.2581033110618591,1.066519021987915,275.8094787597656,11.46090316772461,237.52633666992188,225.2301788330078,0.0017145100282505,1.3460452556610107,300.0,0.2608377337455749,0.25061
20160318.0,0.3729953169822693,,,,,0.2171353250741958,,5.0,0.2581033110618591,1.066519021987915,275.9859924316406,11.46180248260498,240.71664428710932,229.35092163085932,0.0899293422698974,1.2402403354644775,300.0,0.251517117023468,0.24911
20160319.0,0.3716026544570923,0.2962332665920257,,,,,,,,,,,,,,,,,
20160320.0,0.3710721135139465,0.3025449216365814,0.3116020262241363,,,0.190177172422409,0.3372295200824737,5.0,0.2581033110618591,1.066519021987915,276.1224060058594,11.462883949279783,245.6117553710937,229.8330841064453,0.7529001235961914,0.8335726857185364,300.0,0.2397657632827758,0.24706
20160321.0,0.3760754466056824,0.2974154055118561,,,,,0.2023987621068954,,,,,,,,,,,,
20160322.0,0.3743487894535064,0.2932535111904144,0.3119396865367889,,,,,5.0,0.2581033110618591,1.066519021987915,277.814697265625,11.475894927978516,245.0115203857422,233.4381256103516,1.620375633239746,1.173822999000549,300.0,0.2486282140016555,0.24516
20160323.0,0.3757160305976867,0.2940779030323028,0.3043983578681946,,,0.1825822740793228,0.2575762271881103,5.0,0.2581033110618591,1.066519021987915,277.2844543457031,11.48934841156006,246.23336791992188,236.942611694336,1.3115973472595217,1.1846317052841189,300.0,0.2414286881685257,0.24403
20160324.0,0.3757026195526123,0.2944522798061371,,,,,,,,,,,,,,,,,
20160325.0,0.4040697813034057,0.2977874279022217,0.2878426313400268,,,0.1841440051794052,0.3899349868297577,5.0,0.2581033110618591,1.066519021987915,276.929931640625,11.513687133789062,247.79006958007807,237.551498413086,8.24925708770752,0.6537798643112183,300.0,0.2303168326616287,0.24619
20160326.0,0.389547199010849,0.2963649332523346,,0.336998850107193,0.3796234130859375,0.1324251145124435,0.2497940063476562,5.0,0.2581033110618591,1.066519021987915,279.3015441894531,11.526215553283691,245.8861083984375,232.35939025878903,0.0010824301280081,1.6400038003921509,300.0,0.2367072105407714,0.25024
20160327.0,0.3983015716075897,0.2972126305103302,,,,,,,,,,,,,,,,,
20160328.0,0.4025797545909881,0.2978147566318512,0.3241908550262451,0.3834258913993835,0.4238025844097137,0.2244735807180404,0.4196905493736267,5.0,0.2581033110618591,1.066519021987915,278.6315612792969,11.551626205444336,245.4338836669922,233.2548828125,12.54631233215332,1.9968804121017456,300.0,0.249241441488266,0.25063
20160329.0,0.4185547828674316,,,,,,,,,,,,,,,,,,
20160330.0,0.4157218337059021,0.2981559336185455,0.3270210325717926,0.3588756918907165,0.4110467731952667,,0.3857539594173431,5.0,0.2581033110618591,1.066519021987915,279.7536315917969,11.577506065368652,246.5028076171875,232.39024353027344,4.720529079437256,1.6759878396987915,300.0,0.2482424527406692,0.25316
20160331.0,0.4210414588451385,0.3061984777450561,,0.3566850125789642,0.3967576920986175,0.2078338116407394,0.3096407949924469,5.0,0.2581033110618591,1.066519021987915,277.0235900878906,11.590621948242188,246.9198455810547,234.6122436523437,17.463842391967773,0.8329614400863647,300.0,0.243479922413826,0.26003
20160401.0,0.411733865737915,0.3056173622608185,,,,,,,,,,,,,,,,,
20160402.0,0.3935268819332123,0.3019619286060333,0.3461703956127167,0.3638232350349426,0.4354432225227356,0.2612866163253784,0.34772789478302,5.0,0.2581033110618591,1.066519021987915,283.2233581542969,11.617206573486328,244.2005615234375,228.37872314453125,0.0584083832800388,2.1463077068328857,300.0,0.235971063375473,0.26249
20160403.0,0.3825291693210602,0.3006801903247833,0.3585886657238006,0.3603329360485077,0.4290931224822998,,0.1595202535390854,5.0,0.2581033110618591,1.066519021987915,285.4306945800781,11.630738258361816,247.54278564453125,231.80230712890625,1.147074580192566,2.2235147953033447,300.0,0.2435404360294342,0.25736
20160404.0,0.3790640830993652,0.2961353957653045,,,,,0.2122257202863693,,,,,,,,,,,,
20160405.0,0.4052253067493438,0.3003797531127929,0.33172607421875,0.3786895275115967,0.4123823940753937,0.2072620987892151,0.2623981535434723,5.0,0.2581033110618591,1.066519021987915,281.9017028808594,11.658920288085938,249.18099975585932,238.59490966796875,7.018815040588379,1.0603115558624268,300.0,0.2212491780519485,0.25749
20160406.0,0.3955217599868774,0.3042524755001068,,,,,,,,,,,,,,,,,
20160407.0,0.399662584066391,0.3021242022514343,0.3243444263935089,0.3915812075138092,0.4319187998771667,0.1963264942169189,0.3112277686595917,5.0,0.2581033110618591,1.066519021987915,278.4508056640625,11.67481517791748,246.77392578125,235.33956909179688,4.162052154541016,2.453166007995605,300.0,0.2531441748142242,0.25456
20160408.0,0.3923972845077514,0.3029212057590484,0.3131718933582306,0.3776317834854126,0.4095707535743713,,0.2565996348857879,5.0,0.2581033110618591,1.066519021987915,278.2826843261719,11.675531387329102,246.42758178710932,236.5377197265625,0.788080096244812,1.7745565176010132,300.0,0.244039386510849,0.2529
20160409.0,0.3779140710830688,0.3000775277614593,,,,,,,,,,,,,,,,,
20160410.0,0.3672187328338623,0.2945056557655334,,0.3292314708232879,0.3799304366111755,0.2370428442955017,0.34766685962677,5.0,0.2581033110618591,1.066519021987915,282.1424865722656,11.680061340332031,248.64830017089844,234.11837768554688,0.1926400065422058,2.1491169929504395,300.0,0.2336079329252243,0.24876
20160411.0,0.3568319082260132,0.2942721247673034,0.3429900705814361,0.362299382686615,0.401865541934967,,,5.0,0.2581033110618591,1.066519021987915,283.6454467773437,11.682137489318848,248.77133178710932,237.19371032714844,0.0944787785410881,3.0739338397979736,300.0,0.2442593872547149,0.24623
20160412.0,0.3522105813026428,0.2932204306125641,,,,0.1807804256677627,0.3841975033283233,,,,,,,,,,,,
20160413.0,0.3788271248340606,0.3007982969284057,,0.3880855441093445,0.4088481068611145,0.165664717555046,0.2059083878993988,5.0,0.2581033110618591,1.066519021987915,280.23516845703125,11.686296463012695,248.46469116210932,242.5946044921875,6.8885579109191895,1.4923163652420044,300.0,0.2171830683946609,0.25211
20160414.0,0.3840124011039734,0.2959145903587341,,,,,,,,,,,,,,,,,
20160415.0,0.399183064699173,0.2979531586170196,0.3146063983440399,0.3450440168380737,0.3845163285732269,0.216103583574295,0.3680227100849151,5.0,0.2581033110618591,1.066519021987915,282.7764892578125,11.690465927124023,250.23684692382807,238.49205017089844,3.8569412231445312,2.9445369243621826,300.0,0.2495439946651458,0.2484
20160416.0,0.395093560218811,,,0.3413571119308471,0.3762680292129516,,,5.0,0.2581033110618591,1.066519021987915,281.66339111328125,11.692554473876951,250.90704345703125,240.55050659179688,6.484619617462158,2.367612600326538,300.0,0.2327945232391357,0.2471
20160417.0,0.3957524299621582,0.2935568988323211,,,,,0.3841669857501983,,,,,,,,,,,,
20160418.0,0.3794545531272888,,0.3160052299499511,0.3425192534923553,0.3966251015663147,,,5.0,0.2581033110618591,1.066519021987915,278.92584228515625,11.696739196777344,247.2926483154297,232.93215942382807,0.0044369767419993,2.617708206176758,300.0,0.2390915900468826,0.24726
20160419.0,0.366922914981842,0.2936690747737884,0.3151964247226715,0.3641506135463714,0.3955465257167816,,,5.0,0.2581033110618591,1.066519021987915,279.4990539550781,11.698843955993652,247.80633544921875,238.80075073242188,0.1219404339790344,1.6906609535217283,300.0,0.2224340736865997,0.2452
20160420.0,0.3563800156116485,0.2822102308273315,,,,,,,,,,,,,,,,,
20160421.0,0.3433308005332947,0.2772464454174042,0.3103075921535492,0.3340265154838562,0.3741172552108764,,0.2390514910221099,5.0,0.2581033110618591,1.066519021987915,283.7843933105469,11.703160285949709,249.7871856689453,237.83004760742188,0.0008583068847656,3.62499737739563,300.0,0.2419533729553222,0.24022
20160422.0,0.3340467512607574,0.2774746716022491,,,,,0.2194891273975372,,,,,,,,,,,,
20160423.0,0.3755549192428589,0.2713617384433746,0.2845255732536316,0.3333399295806885,0.370369553565979,0.1759634464979171,0.2183904498815536,5.0,0.2581033110618591,1.066519021987915,278.2113952636719,11.705854415893556,250.76258850097656,239.7612152099609,5.8605546951293945,2.531336784362793,300.0,0.2379132956266403,0.24216
20160424.0,0.3729237914085388,,,0.2452577650547027,0.2781647145748138,,,5.0,0.2581033110618591,1.066519021987915,276.1644592285156,11.70627212524414,252.9365234375,241.22720336914065,4.446933746337891,2.192415714263916,300.0,0.2220370024442672,0.24402
20160425.0,0.3883702158927917,,,,,,0.0057679982855916,,,,,,,,,,,,
20160426.0,0.4090035259723663,,0.2658897936344147,0.2818787395954132,0.3181764483451843,,,5.0,0.2581033110618591,1.066519021987915,275.62066650390625,11.707502365112305,249.54818725585932,239.25619506835932,4.913702964782715,2.29756498336792,300.0,0.2443899661302566,0.26151
20160427.0,0.4068628549575805,0.2753902375698089,0.2538122832775116,0.2279119938611984,0.2606339752674103,,,5.0,0.2581033110618591,1.066519021987915,275.1005554199219,11.708093643188477,252.37008666992188,241.2325134277344,6.768470287322998,1.4673967361450195,300.0,0.2103190422058105,0.26125
20160428.0,0.4034952521324157,,,,,0.1653412878513336,,,,,,,,,,,,,
20160429.0,0.3967391848564148,0.2744103670120239,,,,,,5.0,0.2581033110618591,1.066519021987915,278.2490539550781,11.70927619934082,251.6500244140625,238.5012969970703,1.2189589738845823,2.298813819885254,300.0,0.230529636144638,0.25709
20160430.0,0.4047887623310089,0.2880226075649261,,,,0.1319111287593841,0.2308420091867447,,,,,,,,,,,,
20160502.0,0.3808185756206512,0.2789071202278137,,,,,,,,,,,,,,,,,
20160503.0,0.3738782107830047,,,,,0.2049635350704193,0.3626819550991058,,,,,,,,,,,,
