date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171111.0,0.3709143400192261,0.2323202937841415,,,,0.383908063173294,0.2136295735836029,,,,,,,,,,,,
20171112.0,0.3489226698875427,0.223657488822937,,,,,,,,,,,,,,,,,
20171113.0,0.390806645154953,0.1997032165527343,0.3901714086532593,,,0.5050684809684753,0.5136570334434509,8.0,0.2297517359256744,1.1866631507873535,283.6761779785156,3.3942131996154785,254.8725128173828,246.3290863037109,16.80101776123047,1.0277996063232422,300.0,0.2368620187044143,0.247818182137879
20171114.0,0.3924190104007721,0.2413849681615829,,,,,,,,,,,,,,,,,
20171115.0,0.3931101560592651,0.2390012890100479,0.3507948815822601,,,,,8.0,0.2297517359256744,1.1866631507873535,280.8940124511719,3.3965301513671875,254.9960327148437,246.85421752929688,15.574498176574709,0.8431902527809143,300.0,0.224628061056137,0.245958330730597
20171116.0,0.4202539026737213,0.2727835178375244,0.392976701259613,,,0.4242214262485504,0.2677693963050842,8.0,0.2297517359256744,1.1866631507873535,282.5633544921875,3.3973097801208496,253.84988403320312,248.23768615722656,16.791397094726562,1.173198103904724,300.0,0.2299110889434814,0.270458333194256
20171117.0,0.402951031923294,0.2328312993049621,,,,,,,,,,,,,,,,,
20171118.0,0.3817484080791473,0.2491832673549652,0.3283665776252746,,,0.4636262357234955,0.522232711315155,8.0,0.2297517359256744,1.1866631507873535,278.5923156738281,3.4024643898010254,251.43975830078125,242.3377990722656,0.0021452235523611,1.1271836757659912,300.0,0.2671968042850494,0.230750000104308
20171119.0,0.3688312172889709,0.2438645362854004,,,,,0.1297647058963775,,,,,,,,,,,,
20171120.0,0.3920298218727112,0.2612187564373016,,,,,,,,,,,,,,,,,
20171121.0,0.4059455990791321,0.2922242879867553,0.4087003767490387,,,0.4458252191543579,0.3131199181079864,8.0,0.2297517359256744,1.1866631507873535,285.2994079589844,3.4149205684661865,255.2299652099609,249.2489013671875,0.5028209090232849,1.0859475135803225,300.0,0.2279109954833984,0.255874998867512
20171122.0,0.3831968903541565,0.2968994975090027,,,,,,,,,,,,,,,,,
20171123.0,0.3722615540027618,0.2296777516603469,0.40053790807724,,,,0.5491500496864319,8.0,0.2297517359256744,1.1866631507873535,286.3642578125,3.423142194747925,258.7674865722656,247.8604736328125,1.0321755409240725,0.5236678123474121,300.0,0.2304501831531524,0.215583334987362
20171124.0,0.3709231317043304,0.2291961163282394,0.4046631753444671,,,,0.2790002226829529,8.0,0.2297517359256744,1.1866631507873535,286.9438171386719,3.427276134490967,257.6073608398437,248.5209350585937,0.4241040050983429,1.044171929359436,300.0,0.2262302339076995,0.212083332240582
20171125.0,0.360630065202713,0.2474177330732345,,,,,,,,,,,,,,,,,
20171126.0,0.3786366879940033,0.2631880342960357,0.4853211939334869,,,0.5975287556648254,0.5587939023971558,8.0,0.2297517359256744,1.1866631507873535,285.6236267089844,3.435589551925659,253.08395385742188,246.7135009765625,18.0470027923584,0.9280847311019896,300.0,0.2410119324922561,0.234833333020409
20171127.0,0.4174853563308716,0.2981179058551788,,,,,,,,,,,,,,,,,
20171128.0,0.3916687667369842,0.2707900404930115,,,,,0.4931485950946808,,,,,,,,,,,,
20171129.0,0.3786408007144928,0.2502459287643432,0.3590590059757232,,,0.361527532339096,0.1834772825241089,8.0,0.2297517359256744,1.1866631507873535,279.85546875,3.4481751918792725,252.575439453125,243.69351196289065,0.0035656820982694,1.068703293800354,300.0,0.2592056393623352,0.228833332657814
20171130.0,0.3689154386520386,0.2502139508724212,,,,,,,,,,,,,,,,,
20171201.0,0.3615725934505462,0.255458265542984,0.3674310147762298,,,0.4327557384967804,0.4327219426631927,8.0,0.2297517359256744,1.1866631507873535,279.85577392578125,3.4564247131347656,251.4603271484375,243.32736206054688,0.0,0.9836402535438538,300.0,0.2675087749958038,0.207083333904545
20171202.0,0.3552942276000976,0.2578640580177307,,,,,,8.0,0.2297517359256744,1.1866631507873535,279.3346252441406,3.461444854736328,251.3949584960937,242.6068572998047,0.1597883105278015,0.5850986838340759,300.0,0.2624024748802185,0.195875000208616
20171204.0,0.3606029152870178,0.2414629906415939,,,,0.3278835117816925,0.2416455596685409,,,,,,,,,,,,
20171205.0,0.3504888415336609,0.230482593178749,,,,,,,,,,,,,,,,,
20171206.0,0.3438365757465362,0.3077251613140106,,,,0.4631385803222656,0.6914578676223755,,,,,,,,,,,,
20171207.0,0.3381074666976928,0.2597514390945434,0.3361326456069946,,,,0.1190221905708313,8.0,0.2297517359256744,1.1866631507873535,279.8781433105469,3.455467700958252,252.3045196533203,242.64813232421875,0.0012867958284914,1.2806620597839355,300.0,0.2573612034320831,0.196333333849907
20171208.0,0.333194762468338,0.2834577560424804,,,,,,,,,,,,,,,,,
20171209.0,0.3295420706272125,0.2339169532060623,0.3309341967105865,,,0.2902791798114776,0.2072206735610962,8.0,0.2297517359256744,1.1866631507873535,281.0244445800781,3.450646162033081,250.86398315429688,243.73101806640625,0.0,1.115868091583252,300.0,0.2666935324668884,0.181458334128062
20171210.0,0.3254365622997284,0.2260583341121673,0.3138526678085327,,,,,8.0,0.2297517359256744,1.1866631507873535,281.656005859375,3.4482429027557373,251.28448486328125,242.44509887695312,0.0008523463038727,1.1896486282348633,300.0,0.269366592168808,0.176041667660077
20171211.0,0.3212037086486816,0.2377447634935379,,,,,0.5251014828681946,,,,,,,,,,,,
20171212.0,0.3175646960735321,0.2168580293655395,,,,,0.1682790666818618,8.0,0.2297517359256744,1.1866631507873535,281.553955078125,3.443450927734375,253.1990509033203,243.2515411376953,0.0012895470717921,1.1390990018844604,300.0,0.2549800872802734,0.165708334495624
20171213.0,0.314005970954895,0.2217944711446762,,,,,,,,,,,,,,,,,
20171214.0,0.3106542527675628,0.2512188851833343,,,,0.356572687625885,0.3661000430583954,,,,,,,,,,,,
20171215.0,0.3077709674835205,0.2537637948989868,0.2787110507488251,,,,,8.0,0.2297517359256744,1.1866631507873535,282.6983642578125,3.436300754547119,254.35943603515625,246.97222900390625,0.0,0.7557284235954285,300.0,0.2426502257585525,0.158500002076228
20171216.0,0.3068420588970184,0.2365552932024002,,,,,0.2265083789825439,,,,,,,,,,,,
20171217.0,0.3033845126628876,0.2437346428632736,0.3128964006900787,,,0.2792925834655761,0.1427045464515686,8.0,0.2297517359256744,1.1866631507873535,279.6586608886719,3.4318580627441406,252.217041015625,246.62315368652344,0.0017186318291351,1.137359619140625,300.0,0.2530523836612701,0.153749998658895
20171218.0,0.3007631003856659,0.2383006811141967,0.2690725922584533,,,,,8.0,0.2297517359256744,1.1866631507873535,280.4569091796875,3.42844820022583,254.58279418945312,246.08657836914065,0.000426173210144,0.7244310975074768,300.0,0.2433895766735077,0.152083334823449
20171219.0,0.2993115782737732,0.2399279028177261,,,,0.2988004088401794,0.3578905463218689,,,,,,,,,,,,
20171221.0,0.3252156972885132,0.2361175417900085,,,,,,,,,,,,,,,,,
20171222.0,0.3173111379146576,,,,,0.2819529771804809,0.1792046874761581,,,,,,,,,,,,
20171223.0,0.3125650286674499,0.2357232123613357,0.2754391729831695,,,,,8.0,0.2297517359256744,1.1866631507873535,277.9190673828125,3.4542946815490723,252.09832763671875,245.4185943603516,0.0025700263213366,0.8911763429641724,300.0,0.2595095932483673,0.199791667362054
20171224.0,0.3078566193580627,0.243237167596817,,,,0.4260149300098419,0.6274300217628479,,,,,,,,,,,,
20171225.0,0.3043252825736999,,0.3296818137168884,,,,0.1045869290828704,8.0,0.2297517359256744,1.1866631507873535,281.2015991210937,3.468271017074585,254.55401611328125,244.5084991455078,0.0021334919147193,0.7533934116363525,300.0,0.2491767704486847,0.183333332960804
20171226.0,0.3015634715557098,0.2447631657123565,0.2534024119377136,,,,,8.0,0.2297517359256744,1.1866631507873535,279.7400817871094,3.475320816040039,254.77633666992188,246.88575744628903,0.0009799667168408,0.5447114109992981,300.0,0.2404104769229889,0.177374999970198
20171227.0,0.2995445132255554,,,,,0.2659289240837097,0.1965697258710861,,,,,,,,,,,,
20171228.0,0.297453761100769,,0.2387005239725113,,,,,8.0,0.2297517359256744,1.1866631507873535,279.9201965332031,3.489544153213501,256.23162841796875,247.48760986328125,0.0,0.7093691229820251,300.0,0.2369828671216964,0.170666665459673
20171229.0,0.2952196598052978,0.2368779629468917,,,,,0.2709738314151764,,,,,,,,,,,,
20171230.0,0.292476087808609,0.2146501541137695,,,,,0.1680349111557006,,,,,,,,,,,,
20171231.0,0.2915153503417969,0.2426994293928146,0.2450940012931823,,,,,8.0,0.2297517359256744,1.1866631507873535,281.0476379394531,3.512122392654419,256.6573181152344,248.83450317382807,1.3915194272994995,0.659155547618866,300.0,0.2292399108409881,0.160874997576078
20180101.0,0.3042623698711395,0.2458846867084503,,,,0.3270697593688965,0.2615436315536499,,,,,,,,,,,,
20180102.0,0.2994375228881836,0.2719602882862091,0.2838543355464935,,,,,8.0,0.2297517359256744,1.1866631507873535,283.1535949707031,3.515231132507324,256.297607421875,248.56362915039065,0.0008523463038727,0.7916299104690552,300.0,0.2398282587528228,0.154374999304612
20180103.0,0.2965888082981109,0.2539488673210144,0.2715172469615936,,,,0.4524368941783905,8.0,0.2297517359256744,1.1866631507873535,283.4813537597656,3.509744167327881,258.98004150390625,250.5752868652344,3.7878479957580566,0.6977831721305847,300.0,0.2103373259305954,0.152416662623485
20180104.0,0.3892556130886078,,,,,0.3432602882385254,0.1808526813983917,,,,,,,,,,,,
20180105.0,0.3942925333976745,0.3129477500915527,0.4061549007892608,,,,,8.0,0.2297517359256744,1.1866631507873535,284.2334899902344,3.501804113388061,255.5169982910156,248.0928192138672,10.29710865020752,0.6084072589874268,300.0,0.2316067218780517,0.273458334306876
20180106.0,0.3817207217216491,0.2887477576732635,,,,0.4413318336009979,0.4986114203929901,,,,,,,,,,,,
20180107.0,0.3663875460624695,,,,,,,,,,,,,,,,,,
20180108.0,0.3892479240894317,0.2795212864875793,,,,,,8.0,0.2297517359256744,1.1866631507873535,280.0465393066406,3.4894356727600098,251.590072631836,244.28793334960932,13.637389183044434,0.6782999634742737,300.0,0.2556546926498413,0.257750000804663
20180109.0,0.4190140664577484,,,,,0.4573394656181335,0.3241065740585327,,,,,,,,,,,,
20180110.0,0.3995584547519684,0.2787626385688782,0.3861537873744964,,,,,8.0,0.2297517359256744,1.1866631507873535,279.58404541015625,3.4812581539154053,252.3080902099609,242.78591918945312,0.7575502991676331,0.4485240876674652,300.0,0.2615270018577575,0.255541664237777
20180111.0,0.3887239396572113,0.3137524127960205,0.3927754163742065,,,0.512947678565979,0.5472884178161621,8.0,0.2297517359256744,1.1866631507873535,280.7143859863281,3.477189540863037,251.5181121826172,246.2049865722656,0.978860080242157,0.3557568788528442,300.0,0.2592975497245788,0.251541663582126
20180112.0,0.3876227736473083,0.3161917626857757,,,,,0.1647083908319473,,,,,,,,,,,,
20180113.0,0.3751138150691986,0.3122234642505646,0.3627453744411468,,,,,8.0,0.2297517359256744,1.1866631507873535,280.4981689453125,3.469092845916748,251.4435272216797,244.07437133789065,0.000435113790445,1.1758114099502563,300.0,0.2619361281394958,0.241791664933165
20180114.0,0.3661673069000244,0.3125487267971039,,,,0.410397320985794,0.2807397544384002,,,,,,,,,,,,
20180115.0,0.3591504096984863,0.2896668910980224,,,,,,,,,,,,,,,,,
20180116.0,0.3897915184497833,0.294570118188858,0.4251047670841217,,,,0.4921414852142334,8.0,0.2297517359256744,1.1866631507873535,283.680419921875,3.4563746452331543,253.59603881835932,245.23487854003903,6.384618759155273,0.93787282705307,300.0,0.252892792224884,0.244333333646258
20180117.0,0.3799858391284942,0.3055637180805206,,,,,0.2164983004331588,,,,,,,,,,,,
20180118.0,0.3949396312236786,0.3067566156387329,0.451373279094696,,,,,8.0,0.2297517359256744,1.1866631507873535,283.2801208496094,3.456661462783813,253.57534790039065,246.79937744140625,11.878485679626465,0.6380839943885803,300.0,0.2430635392665863,0.258750000347694
20180119.0,0.4185004830360412,0.3234627842903137,0.4169321060180664,,,0.4955613017082214,0.4621722996234894,8.0,0.2297517359256744,1.1866631507873535,278.6966247558594,3.461897373199463,251.46356201171875,244.16221618652344,9.051583290100098,1.5420771837234497,300.0,0.26795494556427,0.277739132228105
20180121.0,0.3860244452953338,0.2804345786571502,0.3779448866844177,,,,0.2363963723182678,,,,,,,,,,,,
20180122.0,0.4203352630138397,0.3303298950195312,,,,0.5000704526901245,0.2365184426307678,,,,,,,,,,,,
20180123.0,0.3965466618537903,0.3268529176712036,,,,,,,,,,,,,,,,,
20180124.0,0.3944916129112243,0.2999294400215149,0.4610080420970917,,,0.5251076221466064,0.6306955218315125,8.0,0.2297517359256744,1.1866631507873535,278.5945739746094,3.4833083152771,251.6939849853516,241.5550079345703,15.33287239074707,0.3915780484676361,300.0,0.2581913471221924,0.259166665996114
20180125.0,0.4239420294761657,,,,,,,,,,,,,,,,,,
20180126.0,0.4138618111610412,0.3271955251693725,0.4529260993003845,,,,,8.0,0.2297517359256744,1.1866631507873535,275.6488342285156,3.4920897483825684,247.5526580810547,239.7974548339844,0.9657864570617676,1.0339287519454956,300.0,0.2916567325592041,0.284578946075941
20180127.0,0.3963441848754883,0.3001500964164734,0.4467379450798034,,,0.4173030257225036,0.3183080554008484,8.0,0.2297517359256744,1.1866631507873535,277.6578063964844,3.496504068374634,251.10641479492188,241.4847412109375,0.0773662999272346,0.263430655002594,300.0,0.2630198299884796,0.269624999413888
20180128.0,0.3902149200439453,0.305275559425354,,,,,,,,,,,,,,,,,
20180129.0,0.3820834755897522,0.3067145049571991,0.4440164864063263,,,0.5224266052246094,0.6038697361946106,8.0,0.2297517359256744,1.1866631507873535,283.1515808105469,3.505379199981689,249.7975006103516,243.4808654785156,0.0,0.9363418221473694,300.0,0.2790084779262543,0.24562499858439
20180130.0,0.3757481276988983,0.2952572107315063,,,,,0.1200598180294036,,,,,,,,,,,,
20180131.0,0.3685410022735595,0.2880751490592956,,,,,,,,,,,,,,,,,
20180201.0,0.3616296947002411,0.2883461415767669,0.4366471767425537,,,0.3825518488883972,0.264351338148117,8.0,0.2297517359256744,1.1866631507873535,284.8109436035156,3.519684076309204,251.21713256835932,244.074462890625,0.0012934207916259,1.5853537321090698,300.0,0.2705669999122619,0.193791666999459
20180202.0,0.3554073870182037,0.303289532661438,,,,,,,,,,,,,,,,,
20180203.0,0.3496772050857544,0.3084467053413391,0.4362707436084747,,,0.4279660284519195,0.5080416202545166,8.0,0.2297517359256744,1.1866631507873535,285.9092102050781,3.517952442169189,254.42535400390625,245.57492065429688,0.0,1.73794424533844,300.0,0.2430630177259445,0.172875000163913
20180204.0,0.3434919714927673,0.3092072606086731,0.4203790724277496,,,,0.2106692641973495,8.0,0.2297517359256744,1.1866631507873535,287.0247802734375,3.510521411895752,254.38619995117188,246.60662841796875,0.0,1.689186930656433,300.0,0.2433739602565765,0.165208334103227
20180205.0,0.3385668396949768,0.3130594491958618,,,,,,,,,,,,,,,,,
20180206.0,0.3336852490901947,0.3038371801376343,0.3916225433349609,,,0.4182390868663788,0.3206884860992431,8.0,0.2297517359256744,1.1866631507873535,284.8125305175781,3.498542308807373,253.9058837890625,247.8563842773437,0.000435113790445,1.8387365341186523,300.0,0.2293517142534256,0.154166666169961
20180207.0,0.3280562162399292,0.3068035840988159,,,,,,,,,,,,,,,,,
20180208.0,0.3234114944934845,0.3022558093070984,,,,,0.4550920128822326,,,,,,,,,,,,
20180209.0,0.3193443715572357,0.3054736256599426,0.3460595607757568,,,0.2969315350055694,0.1602832078933715,8.0,0.2297517359256744,1.1866631507873535,285.4709777832031,3.480275154113769,256.723388671875,247.67286682128903,0.0,1.6901684999465942,300.0,0.2251529246568679,0.144375001390775
20180210.0,0.3144140541553497,0.3031078577041626,,,,,,,,,,,,,,,,,
20180211.0,0.3101345896720886,0.282988429069519,0.3305397629737854,,,0.3650314211845398,0.4076052010059356,8.0,0.2297517359256744,1.1866631507873535,279.4779663085937,3.468246459960937,252.34771728515625,242.674072265625,0.6442071795463562,0.9795982241630554,300.0,0.2602246403694153,0.134791667883595
20180213.0,0.3109505474567413,0.2735377252101898,,,,,,,,,,,,,,,,,
20180214.0,0.3072314858436584,0.2592675685882568,,,,0.2487944364547729,0.1990112066268921,8.0,0.2297517359256744,1.1866631507873535,278.392333984375,3.4504270553588867,254.243896484375,246.24176025390625,0.0017288035014644,1.1905518770217896,300.0,0.2495440244674682,0.13162500038743
20180215.0,0.3053022623062134,0.2618591487407684,,,,,,,,,,,,,,,,,
20180216.0,0.3016788363456726,0.2690643668174743,,,,0.3327124714851379,0.413556307554245,,,,,,,,,,,,
20180217.0,0.2983072400093078,0.2683848738670349,0.2408376634120941,,,,0.1105685606598854,8.0,0.2297517359256744,1.1866631507873535,281.7273864746094,3.4324722290039062,255.2186889648437,248.01223754882807,0.0025836692657321,1.3329999446868896,300.0,0.2416340559720993,0.129583335171143
20180218.0,0.2979968786239624,0.2726142406463623,,,,,,,,,,,,,,,,,
20180224.0,0.3088162243366241,0.2445547729730606,,,,0.2800511121749878,0.2150028944015503,,,,,,,,,,,,
20180226.0,0.3469812572002411,0.2508563697338104,,,,,0.3738212287425995,,,,,,,,,,,,
20180228.0,0.3429234325885772,0.2527823746204376,0.2738321721553802,,,,,8.0,0.2297517359256744,1.1866631507873535,276.2977600097656,3.4186506271362305,250.8885803222656,244.6403045654297,0.9798225164413452,0.8010848164558411,300.0,0.2697409689426422,0.212625000004967
20180301.0,0.4123910963535309,0.2630345523357391,,,,0.6259655356407166,0.6028931736946106,,,,,,,,,,,,
20180305.0,0.4025504291057586,0.2904245853424072,0.3233483135700226,,,,,8.0,0.2297517359256744,1.1866631507873535,275.8179626464844,3.414010524749756,248.113510131836,240.14569091796875,0.000426173210144,1.758121132850647,300.0,0.2906988561153412,0.263380951824642
20180306.0,0.3959826529026031,0.2892311215400696,,,,0.4834608435630798,,,,,,,,,,,,,
20180307.0,0.3872463405132293,0.2905407547950744,0.391920655965805,,,,,8.0,0.2297517359256744,1.1866631507873535,281.36279296875,3.417812824249268,252.09487915039065,242.312255859375,0.2085025459527969,1.941957235336304,300.0,0.2522391676902771,0.257666665439804
20180308.0,0.4024888277053833,0.3103911578655243,0.4078283905982971,,,,,8.0,0.2297517359256744,1.1866631507873535,282.1500549316406,3.42310118675232,253.43325805664065,246.93463134765625,4.932448387145996,2.0738742351531982,300.0,0.2482702434062957,0.25083333067596
20180309.0,0.3880433738231659,0.2961252927780151,,,,0.3685441315174103,0.2074648290872573,,,,,,,,,,,,
20180310.0,0.38387131690979,0.2865989506244659,0.4116294384002685,,,,,8.0,0.2297517359256744,1.1866631507873535,282.5438232421875,3.432301044464112,253.25192260742188,243.6004943847656,0.5311864018440247,1.477267861366272,300.0,0.2458780258893966,0.234583333134651
20180311.0,0.3756895065307617,0.2815932929515838,,,,0.4520932137966156,0.443586528301239,,,,,,,,,,,,
20180312.0,0.3645601272583008,0.2975997030735016,,,,,0.1753898710012436,,,,,,,,,,,,
20180313.0,0.4095796048641205,0.3127627074718475,0.4466211199760437,,,,,8.0,0.2297517359256744,1.1866631507873535,283.7561950683594,3.446518421173096,252.4405517578125,246.9903564453125,22.701536178588867,2.42200255393982,300.0,0.2295118570327758,0.283083334565163
20180314.0,0.4210836291313171,,,,,0.4579948782920837,0.3288674652576446,,,,,,,,,,,,
20180318.0,0.4087842404842376,0.289062350988388,0.3753776550292969,,,,,8.0,0.2297517359256744,1.1866631507873535,276.4554443359375,3.4706075191497803,248.91012573242188,242.8207397460937,0.0514768883585929,1.8007763624191284,300.0,0.2761617600917816,0.272541667024295
20180319.0,0.3918729722499847,0.283269315958023,,,,0.5151378512382507,,,,,,,,,,,,,
20180320.0,0.3915980458259582,0.29405677318573,,,,,,,,,,,,,,,,,
20180321.0,0.4168571531772613,0.3348206579685211,0.4792187213897705,,,,0.2927335500717163,8.0,0.2297517359256744,1.1866631507873535,281.6841735839844,3.485334634780884,252.22787475585932,245.54312133789065,16.635541915893555,1.7420213222503662,300.0,0.2524599432945251,0.280086954650672
20180322.0,0.4203316867351532,0.3067033886909485,,,,0.4675609171390533,0.3025910258293152,,,,,,,,,,,,
20180326.0,0.3965131342411041,0.2981066405773163,0.4221683442592621,,,,,8.0,0.2297517359256744,1.1866631507873535,277.7374572753906,3.508283853530884,247.3661651611328,239.4497528076172,0.0008523463620804,2.3436076641082764,300.0,0.3103775084018707,0.270708332459132
20180327.0,0.3828728795051574,0.3036136031150818,,,,0.4442524909973144,0.3045136928558349,,,,,,,,,,,,
20180328.0,0.3701031804084778,0.3145381808280945,,,,,,,,,,,,,,,,,
20180329.0,0.3569748997688293,0.2989231646060943,0.4477746784687042,,,0.5019522309303284,0.6460158228874207,8.0,0.2297517359256744,1.1866631507873535,288.3104248046875,3.521991729736328,256.1674194335937,246.65530395507807,0.0021442139986902,3.1219706535339355,300.0,0.2500117421150207,0.200874999786417
20180330.0,0.3450823426246643,0.2982671856880188,,,,,0.1909848302602768,,,,,,,,,,,,
20180331.0,0.3350938856601715,0.2939626276493072,0.4055994153022766,,,,,8.0,0.2297517359256744,1.1866631507873535,287.0711669921875,3.5312111377716064,256.6260681152344,247.6767578125,0.0008560752030462,3.0466909408569336,300.0,0.2403404712677002,0.162458335359891
