date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150415.0,0.4241115152835846,,,,,,0.1371501833200454,,,,,,,,,,,,
20150416.0,0.4128698110580444,0.2412829548120498,0.1488471329212188,0.223973661661148,0.1977545469999313,0.2052165120840072,0.1527146250009536,1.0,0.1730751544237136,1.243725299835205,283.65509033203125,12.09615707397461,261.7007141113281,254.943359375,0.000435113790445,2.782024621963501,300.0,0.1144376620650291,0.118166666477919
20150417.0,0.4012969136238098,0.2754888236522674,0.2060703784227371,0.1896552294492721,0.1684818565845489,,,1.0,0.1730751544237136,1.243725299835205,286.7880249023437,12.09386920928955,264.4398193359375,257.27850341796875,0.0008523463038727,2.8646132946014404,300.0,0.1066271290183067,0.113874999495844
20150418.0,0.3903505504131317,0.2740154266357422,,,,0.2728939056396484,0.2139652669429779,,,,,,,,,,,,
20150419.0,0.3804980516433716,0.2702461779117584,0.2062259167432785,0.207472950220108,0.1943559944629669,,,1.0,0.1730751544237136,1.243725299835205,288.51910400390625,12.089305877685549,265.896484375,260.68121337890625,0.0,2.7545275688171387,300.0,0.0954900532960891,0.103916666780909
20150420.0,0.3701021671295166,0.259000301361084,0.1991925090551376,,,,0.0813623443245887,,,,,,,,,,,,
20150421.0,0.3612766563892364,0.2907944619655609,,,,0.1703753471374511,0.078218936920166,,,,,,,,,,,,
20150422.0,0.3609679639339447,0.2482286840677261,0.1883457601070404,0.18446746468544,0.1695106327533722,,,1.0,0.1730751544237136,1.243725299835205,288.30426025390625,12.082345962524414,268.1455993652344,261.663818359375,0.769515335559845,2.582838296890259,300.0,0.0789764896035194,0.0893333336959283
20150423.0,0.3544436693191528,0.2496089190244674,,,,0.1770072430372238,0.1461531370878219,,,,,,,,,,,,
20150424.0,0.3483190536499023,0.2408770769834518,0.1159951537847518,0.1967715173959732,0.1817068457603454,,,1.0,0.1730751544237136,1.243725299835205,283.8900451660156,12.079561233520508,265.6949462890625,259.75897216796875,0.0014295300934463,1.5610767602920532,300.0,0.0635944232344627,0.0810416666790843
20150425.0,0.3482409715652466,,0.1566533744335174,0.206723541021347,0.1838382929563522,,,1.0,0.1730751544237136,1.243725299835205,281.6187744140625,12.079238891601562,263.77117919921875,256.95263671875,0.9038747549057008,2.004091501235962,300.0,0.0755536630749702,0.0772500010207295
20150426.0,0.3442018330097198,0.2367352843284607,,,,0.2049097716808319,0.1019013002514839,,,,,,,,,,,,
20150427.0,0.3363203704357147,0.2424700707197189,0.1754175573587417,0.1407039910554886,0.1375028640031814,,,1.0,0.1730751544237136,1.243725299835205,289.14813232421875,12.078142166137695,268.81719970703125,262.8748474121094,0.0017275479622185,2.396290779113769,300.0,0.0759410038590431,0.0762916672974825
20150428.0,0.3278543651103973,0.2615873217582702,0.2106024175882339,,,0.1567980796098709,0.0711386427283287,,,,,,,,,,,,
20150429.0,0.3205525875091553,0.2534922659397125,,,,,0.0510574653744697,,,,,,,,,,,,
20150430.0,0.3129042088985443,0.2205145210027694,0.1641664952039718,0.1482562273740768,0.1335320621728897,,,1.0,0.1730751544237136,1.243725299835205,289.1372375488281,12.076581954956056,270.3695678710937,262.86895751953125,0.0008523463038727,2.4033515453338623,300.0,0.0698113366961479,0.073750000136594
20150501.0,0.305433988571167,0.2284766435623169,,,,0.1634076386690139,0.0816370099782943,,,,,,,,,,,,
20150502.0,0.2991524636745453,0.2229288667440414,0.1131846383213996,0.1668682843446731,0.1756821572780609,,,1.0,0.1730751544237136,1.243725299835205,291.3858642578125,12.075543403625488,268.6776733398437,265.25543212890625,0.0,2.012579679489136,300.0,0.0805990546941757,0.0719166668131948
20150503.0,0.2939871549606323,0.2181696891784668,0.1522748619318008,0.1458625644445419,0.1380325555801391,,0.0842616036534309,1.0,0.1730751544237136,1.243725299835205,290.8748779296875,12.075024604797363,271.42340087890625,264.86883544921875,0.0022735111415386,1.8903138637542725,300.0,0.0689574182033538,0.0708333334575097
20150504.0,0.2899470925331116,0.219006597995758,,,,0.0960329174995422,0.044160284101963,,,,,,,,,,,,
20150505.0,0.2870858311653137,0.2064387947320938,0.1444620639085769,0.1367082595825195,0.1323699504137039,,,1.0,0.1730751544237136,1.243725299835205,289.2680053710937,12.073987007141112,271.048583984375,264.821533203125,0.0898486748337745,1.8241475820541384,300.0,0.0625771135091781,0.0679583336847524
20150506.0,0.2836832106113434,0.2131337970495224,0.1704893410205841,,,0.1496502012014389,0.0904568657279014,,,,,,,,,,,,
20150507.0,0.2818743884563446,0.2246074080467224,,,,,,,,,,,,,,,,,
20150508.0,0.2803806066513061,0.1996382921934127,0.1350765079259872,0.1161628514528274,0.1186613738536834,,0.0257576219737529,1.0,0.1730751544237136,1.243725299835205,287.3893127441406,12.07242202758789,270.1874389648437,264.5892944335937,0.0238903127610683,1.7180088758468628,300.0,0.0571186132729053,0.0644583337319394
20150509.0,0.2781281769275665,0.2113068699836731,,,,0.1021268367767334,0.0243232529610395,,,,,,,,,,,,
20150510.0,0.2756791710853576,0.2068163305521011,0.1004780828952789,0.1304464489221573,0.1234902814030647,,,1.0,0.1730751544237136,1.243725299835205,290.6298828125,12.071510314941406,271.8943176269531,265.20928955078125,0.0300464332103729,1.5009037256240845,300.0,0.0633366554975509,0.0639583339604239
20150511.0,0.2779965102672577,0.2123653590679168,0.1366315931081771,0.1403774321079254,0.1302209645509719,0.1519018411636352,0.1173131540417671,1.0,0.1730751544237136,1.243725299835205,288.1979064941406,12.07112979888916,271.1888427734375,264.21160888671875,1.4514209032058716,1.5274081230163574,300.0,0.0564178153872489,0.0621666663015882
20150512.0,0.2844122648239136,0.1958721280097961,,,,,,,,,,,,,,,,,
20150514.0,0.2868226766586303,0.180905282497406,,,,0.1701946407556533,0.0924710854887962,,,,,,,,,,,,
20150515.0,0.2864153683185577,0.2166395932435989,,,,,,,,,,,,,,,,,
20150516.0,0.3118461370468139,0.1992285102605819,0.1693587899208068,0.1623315811157226,0.1480263322591781,0.1417483240365982,0.0672322735190391,1.0,0.1730751544237136,1.243725299835205,284.0659484863281,12.069156646728516,267.6156005859375,260.5777587890625,2.331262826919556,1.7664724588394165,300.0,0.0581735149025917,0.0589166665449739
20150517.0,0.3439828157424927,0.2156103253364563,,,,,0.0823999792337417,,,,,,,,,,,,
20150518.0,0.3415009975433349,0.2343531847000122,0.1562273949384689,0.177839994430542,0.1683892011642456,,,1.0,0.1730751544237136,1.243725299835205,286.61627197265625,12.06836986541748,267.0980834960937,261.3088073730469,0.1303214728832245,1.657451033592224,300.0,0.0680603012442588,0.061041666350017
20150519.0,0.333097368478775,0.2141159176826477,0.183612510561943,0.1831011325120926,0.1749642640352249,0.1616303473711013,0.0959196761250495,1.0,0.1730751544237136,1.243725299835205,287.0762023925781,12.067975997924805,267.41998291015625,262.02276611328125,0.2378257513046264,1.4234827756881714,300.0,0.0668557435274124,0.0624347828004671
20150520.0,0.33468958735466,0.2259789407253265,,,,,,,,,,,,,,,,,
20150521.0,0.3917197287082672,0.2266864031553268,0.205260157585144,0.2066749632358551,0.1914159953594207,,0.1582384705543518,1.0,0.1730751544237136,1.243725299835205,285.9197692871094,12.067190170288086,265.86285400390625,260.324951171875,2.455073833465576,2.754359006881714,300.0,0.0808190628886222,0.0888260868580445
20150522.0,0.3748268187046051,0.2246021777391433,,,,,0.0667439773678779,,,,,,,,,,,,
20150523.0,0.3965579271316528,0.2661208212375641,,,,,,,,,,,,,,,,,
20150524.0,0.376812219619751,0.2317926585674286,0.2131745815277099,0.1922720372676849,0.1877118647098541,0.2006235718727111,0.1398052871227264,1.0,0.1730751544237136,1.243725299835205,289.704345703125,12.06601905822754,267.3886108398437,262.9490966796875,0.0008583068847656,2.396145820617676,300.0,0.0846994668245315,0.13545833217601
20150525.0,0.3597603440284729,0.2469469308853149,,,,,,,,,,,,,,,,,
20150526.0,0.3491412401199341,0.2010394036769867,0.1370788961648941,0.1627686470746994,0.1722660660743713,,0.0557573176920414,1.0,0.1730751544237136,1.243725299835205,290.5198059082031,12.065149307250977,269.9190673828125,266.4308166503906,0.1942053437232971,2.1020069122314453,300.0,0.068431369960308,0.117874999530613
20150527.0,0.3372405469417572,0.2072533220052719,0.1868955194950103,0.1655256748199463,0.1445940285921096,0.1156337410211563,0.0361033976078033,1.0,0.1730751544237136,1.243725299835205,291.0935363769531,12.06466293334961,271.9842529296875,263.86309814453125,0.0020972697529941,1.9947785139083865,300.0,0.0714314803481102,0.109416667061547
20150528.0,0.3258079290390014,0.2331254035234451,,,,,,,,,,,,,,,,,
20150529.0,0.314941793680191,0.2029119133949279,0.1764617413282394,0.1277850270271301,0.1304991841316223,0.1643120944499969,0.106021299958229,1.0,0.1730751544237136,1.243725299835205,293.53692626953125,12.063713073730469,274.1941223144531,268.7025451660156,0.0008523463620804,2.00497841835022,300.0,0.0624072477221488,0.0955000013733904
20150530.0,0.3053752481937408,0.2073230892419815,,,,,,,,,,,,,,,,,
20150531.0,0.2973899245262146,0.2176041007041931,,,,,,,,,,,,,,,,,
20150601.0,0.2911651134490967,0.1903380155563354,0.1502011865377426,0.1681653708219528,0.1574101001024246,0.114142395555973,0.0597552433609962,1.0,0.1730751544237136,1.243725299835205,290.2652893066406,12.062285423278809,271.98345947265625,265.54119873046875,0.213173359632492,1.3765960931777954,300.0,0.0606603845953941,0.0792500001067917
20150602.0,0.3174257576465606,0.2060938328504562,,,,,,,,,,,,,,,,,
20150603.0,0.3114469647407532,0.1794451475143432,0.1276922821998596,0.1517613977193832,0.1565992683172226,0.1368536949157714,0.0656758323311805,1.0,0.1730751544237136,1.243725299835205,289.9195251464844,12.061334609985352,271.2366943359375,266.6767272949219,0.3242434561252594,1.8932451009750368,300.0,0.0614599101245403,0.0750416663164894
20150604.0,0.3070322871208191,0.1885943412780761,0.1942577213048935,0.2084525674581527,0.1943374276161193,,0.0874965637922287,1.0,0.1730751544237136,1.243725299835205,290.3260803222656,12.06085968017578,269.0136108398437,263.6929016113281,0.2271583825349807,1.826062560081482,300.0,0.0761276260018348,0.0725000003973643
20150605.0,0.3181009292602539,0.2398564964532852,,,,,,,,,,,,,,,,,
20150606.0,0.3079326152801513,0.1993078291416168,0.183092400431633,0.1534704715013504,0.1481884717941284,0.1632624119520187,0.1008941903710365,1.0,0.1730751544237136,1.243725299835205,294.6165466308594,12.05990982055664,274.0648803710937,268.002685546875,0.0017235468840226,1.9768532514572144,300.0,0.0679505765438079,0.073083333671093
20150607.0,0.2982316613197326,0.2068075388669967,,,,,,,,,,,,,,,,,
20150608.0,0.2893589735031128,0.1970822960138321,,,,,0.0967741906642913,,,,,,,,,,,,
20150609.0,0.2821078300476074,0.1784698814153671,0.1960230022668838,0.1694289743900299,0.1630462557077407,,0.0458998382091522,1.0,0.1730751544237136,1.243725299835205,299.3858947753906,12.058356285095217,276.9556884765625,271.1357421875,0.0934640541672706,1.5768011808395386,300.0,0.0653538852930069,0.0722083334500591
20150610.0,0.2871789336204529,0.2429505735635757,,,,,,,,,,,,,,,,,
20150611.0,0.3063531219959259,0.1982009559869766,0.1282390058040619,0.1841146945953369,0.1548871546983719,0.2205907553434372,0.1790826171636581,1.0,0.1730751544237136,1.243725299835205,294.68145751953125,12.059002876281738,275.55682373046875,266.38800048828125,0.144618958234787,2.1941139698028564,300.0,0.0683975666761398,0.0680833337828517
20150612.0,0.2955090701580047,0.1959792077541351,0.1998479664325714,0.1796926409006118,0.1671132892370224,,,1.0,0.1730751544237136,1.243725299835205,299.4877624511719,12.060306549072266,275.98492431640625,269.5437316894531,0.0,1.9793505668640137,300.0,0.0752590075135231,0.0698333339144786
20150613.0,0.2858293056488037,0.1979421973228454,,,,,0.1051667854189872,,,,,,,,,,,,
20150614.0,0.2785620987415313,0.1726534068584442,0.180606260895729,0.1660145968198776,0.1536751985549926,0.1113656386733055,0.0365001372992992,1.0,0.1730751544237136,1.243725299835205,298.3729858398437,12.0625,277.496826171875,270.5961303710937,0.0004418622993398,1.5674811601638794,300.0,0.0613710768520832,0.0711666671559215
20150615.0,0.2734951376914978,0.1822994202375412,0.2174160182476043,,,,,,,,,,,,,,,,
20150616.0,0.2694314420223236,0.1814286112785339,,,,0.1461637467145919,0.0976592302322387,,,,,,,,,,,,
20150617.0,0.2656881809234619,0.142576664686203,,,,,,,,,,,,,,,,,
20150618.0,0.2625213861465454,0.16350819170475,,,,,,,,,,,,,,,,,
20150619.0,0.2601151466369629,0.1545948535203933,0.0996392965316772,0.1568257957696914,0.1621519476175308,0.1201657280325889,0.0475478395819664,1.0,0.1730751544237136,1.243725299835205,295.9209899902344,12.068132400512695,275.42877197265625,271.05450439453125,0.0012814998626708,1.3443143367767334,300.0,0.0579328462481498,0.0644583337319394
20150620.0,0.258227527141571,0.1445125192403793,0.1438277065753936,,,,,,,,,,,,,,,,
20150621.0,0.2569333910942077,0.1656713932752609,,,,0.1329972892999649,0.0706808716058731,,,,,,,,,,,,
20150622.0,0.2560260891914367,0.1276774257421493,0.1229638531804084,0.1253753900527954,0.1399228423833847,,0.0230109561234712,1.0,0.1730751544237136,1.243725299835205,294.2500305175781,12.071523666381836,276.3455810546875,272.3825378417969,0.0,1.165177583694458,300.0,0.0475666113197803,0.0600909094580195
20150624.0,0.2544522881507873,0.1587613672018051,,,,0.1302307695150375,0.0643330216407775,,,,,,,,,,,,
20150626.0,0.2533475756645202,0.1808420121669769,,,,0.1833663284778595,0.1502121090888977,,,,,,,,,,,,
20150627.0,0.2534904479980469,0.1705631762742996,0.1071269959211349,0.1435258388519287,0.141750156879425,,0.0390026569366455,1.0,0.1730751544237136,1.243725299835205,301.085693359375,12.073790550231934,280.98516845703125,275.0361022949219,0.0,0.9341533184051514,300.0,0.0487431809306144,0.0584999999652306
20150628.0,0.2532403171062469,0.1637355089187622,0.1555490493774414,0.1702064126729965,0.1728119403123855,,,1.0,0.1730751544237136,1.243725299835205,298.7989501953125,12.070801734924316,277.89019775390625,273.5733642578125,0.0053099831566214,0.9185007214546204,300.0,0.0528079085052013,0.0564166666008532
20150630.0,0.2529044449329376,0.1694766879081726,0.167994424700737,0.15267413854599,0.1562163233757019,,,1.0,0.1730751544237136,1.243725299835205,300.4979248046875,12.06580638885498,278.9722900390625,274.1334533691406,0.0008583068847656,0.9728201627731324,300.0,0.0536852851510047,0.0555652177528195
20151015.0,0.2647184431552887,0.1295743882656097,0.0469157956540584,0.1449717283248901,0.1498327851295471,0.0877260491251945,0.0399792492389678,1.0,0.1730751544237136,1.243725299835205,292.5801696777344,12.089061737060549,275.7577209472656,270.9246826171875,0.0008583068847656,0.5194770097732544,300.0,0.0402967222034931,0.0458749999913077
20151016.0,0.2633236348628998,0.1285475343465805,,,,,,,,,,,,,,,,,
20151017.0,0.2745112776756286,0.1535988897085189,0.1234042048454284,0.2457902878522873,0.2191596627235412,,0.1546067744493484,1.0,0.1730751544237136,1.243725299835205,288.3111267089844,12.08448600769043,269.8754272460937,264.4129638671875,6.110349655151367,1.6932200193405151,300.0,0.0574682354927063,0.044450000487268
20151110.0,0.4520458877086639,,0.2249827831983566,0.4005319774150848,0.3121780753135681,0.2463699132204055,0.1735587567090988,1.0,0.1730751544237136,1.243725299835205,275.8857727050781,11.978137969970703,253.4396514892578,247.52316284179688,0.6026768684387207,1.2008317708969116,300.0,0.1682693660259246,0.053714286003794
20151111.0,0.4249018430709839,,0.1867367029190063,0.2892555296421051,0.2334581315517425,,,1.0,0.1730751544237136,1.243725299835205,275.79949951171875,11.976165771484377,257.33184814453125,248.3114776611328,0.0017430934822186,0.701644778251648,300.0,0.1128159910440445,0.0527826089250005
20151112.0,0.4112555086612701,,,,,0.234640747308731,0.2004150450229644,,,,,,,,,,,,
20151113.0,0.4013127982616424,0.2043356448411941,0.1739638894796371,0.2628788948059082,0.2331332415342331,,,1.0,0.1730751544237136,1.243725299835205,280.26226806640625,11.9722318649292,259.3754272460937,254.58111572265625,0.0021355680655688,0.7849089503288269,300.0,0.0937685146927833,0.0531363634561951
20151114.0,0.3935521245002746,0.2387610673904419,,,,,,,,,,,,,,,,,
20151203.0,0.49030801653862,,,,,,,,,,,,,,,,,,
20151204.0,0.5001720190048218,0.3196558654308319,,0.344230443239212,0.2724650204181671,,,1.0,0.1730751544237136,1.243725299835205,276.2535705566406,11.98379611968994,253.89669799804688,245.4567413330078,15.58481788635254,1.0020557641983032,300.0,0.2256828099489212,0.215458332250516
20151205.0,0.4899907410144806,,,,,,,,,,,,,,,,,,
20151206.0,0.477403461933136,,,,,,,,,,,,,,,,,,
20151207.0,0.4940441846847534,0.3384398519992828,,0.3606138229370117,0.2902005314826965,,,1.0,0.1730751544237136,1.243725299835205,277.872314453125,11.94842529296875,252.6765899658203,247.14288330078125,4.908885955810547,0.2214644253253936,300.0,0.2181707620620727,0.223291665315628
20151208.0,0.4983677864074707,0.3231619596481323,,,,,,,,,,,,,,,,,
20151209.0,0.4883674383163452,0.3246249854564667,,,,,,,,,,,,,,,,,
20151210.0,0.4852370023727417,0.1828969120979309,,0.4963418245315552,0.3661693632602691,,,1.0,0.1730751544237136,1.243725299835205,279.953125,11.915254592895508,251.64859008789065,247.53683471679688,33.80341720581055,1.918387770652771,300.0,0.2803282141685486,0.281666664406657
20151211.0,0.5019598007202148,,,,,,,,,,,,,,,,,,
20151212.0,0.4915792047977447,0.2825101613998413,,0.3413901627063751,0.273821622133255,,,1.0,0.1730751544237136,1.243725299835205,274.20050048828125,11.89375114440918,253.91769409179688,246.7726287841797,3.3146960735321045,0.4967560172080993,300.0,0.1931876540184021,0.228875000029802
20151213.0,0.4898985028266907,,,0.4731194376945495,0.3659315705299377,,,1.0,0.1730751544237136,1.243725299835205,276.4606018066406,11.883183479309082,249.515380859375,238.3636779785156,37.47525405883789,0.984435737133026,300.0,0.3026310801506042,0.280166668196519
20151219.0,0.4890482425689697,0.199225440621376,,,,,,,,,,,,,,,,,
20151220.0,,0.2566189467906952,,,,,,,,,,,,,,,,,
20151221.0,0.4937399923801422,,,,,,,1.0,0.1730751544237136,1.243725299835205,274.0350646972656,11.816904067993164,247.46002197265625,247.6450653076172,30.311994552612305,0.0042546330951154,300.0,0.2943007349967956,0.286249997715155
20151222.0,0.4812906086444855,0.3433768451213836,,,,,,,,,,,,,,,,,
20151223.0,0.4904430508613586,0.2772804796695709,,,,,,1.0,0.1730751544237136,1.243725299835205,273.8700256347656,11.81106185913086,251.666259765625,242.9901580810547,0.5428030490875244,0.7200625538825989,300.0,0.1914856433868408,0.224916666125258
20160113.0,0.4847905337810516,0.3233549892902374,0.4507985413074493,,,0.4675858616828918,,1.0,0.1730751544237136,1.243725299835205,276.6322937011719,11.865817070007324,245.447006225586,239.3062744140625,46.70487976074219,0.3347676992416382,300.0,0.3396798074245453,0.299799995869398
20160114.0,,,0.340056836605072,,,,,,,,,,,,,,,,
20160115.0,0.5035773515701294,,,,,0.405954509973526,,,,,,,,,,,,,
20160116.0,0.4884174764156341,0.3278273046016693,0.4587185680866241,,,,,1.0,0.1730751544237136,1.243725299835205,275.3895568847656,11.887272834777832,242.31314086914065,234.8586578369141,17.783958435058594,0.0609535798430442,300.0,0.2852136492729187,0.249833334237337
20160117.0,0.4927622079849243,0.3355840444564819,0.4784104824066162,,,,,,,,,,,,,,,,
20160118.0,0.4870750308036804,,,,,0.4408851265907287,,,,,,,,,,,,,
20160119.0,0.4855938255786896,0.3544946610927582,0.5257860422134399,,,,,1.0,0.1730751544237136,1.243725299835205,277.6794738769531,11.900467872619627,242.2734222412109,233.8358459472656,38.92864608764648,0.2584095597267151,300.0,0.3288664221763611,0.310736842845616
20160120.0,0.4899388253688812,,,,,,,,,,,,,,,,,,
20160121.0,0.4875307977199554,,0.4098154604434967,,,0.4412148892879486,,1.0,0.1730751544237136,1.243725299835205,276.8453369140625,11.907130241394045,249.91192626953125,241.66197204589844,0.8077396154403687,0.4487045705318451,300.0,0.2068782150745391,0.219874999175469
20160122.0,0.4748267531394958,,0.4374002516269684,,,,,1.0,0.1730751544237136,1.243725299835205,278.2671813964844,11.91041374206543,247.83712768554688,239.2938232421875,25.419565200805664,0.6838105916976929,300.0,0.2954433858394623,0.292695651235788
20160123.0,0.4897443354129791,0.3672119081020355,,,,0.5540597438812256,,,,,,,,,,,,,
20160124.0,0.4671231806278229,0.3146641850471496,0.3908759355545044,,,,,1.0,0.1730751544237136,1.243725299835205,275.2781066894531,11.917015075683594,247.10580444335932,239.642578125,1.5824520587921145,0.6342629790306091,300.0,0.2224909514188766,0.233250000203649
20160125.0,0.4868041276931762,,0.3966663777828216,,,,,,,,,,,,,,,,
20160126.0,0.4806327223777771,,,,,0.3399736285209656,,,,,,,,,,,,,
20160127.0,0.4742101728916168,,0.4125368297100067,0.4244899153709411,0.326456755399704,,,1.0,0.1730751544237136,1.243725299835205,278.3893127441406,11.927000045776367,250.6216735839844,240.63409423828125,0.0008523463038727,0.8729158639907837,300.0,0.2036974430084228,0.21066666704913
20160128.0,0.4767484068870544,,,,,0.4216720759868622,,,,,,,,,,,,,
20160129.0,0.4855645895004272,,0.5226402878761292,0.5518007278442383,0.5518007278442383,,,1.0,0.1730751544237136,1.243725299835205,279.0207824707031,11.933713912963867,240.76174926757807,235.34988403320312,35.789512634277344,0.5079843997955322,300.0,0.3292691707611084,0.302333330114682
20160130.0,0.474280297756195,0.3620069622993469,0.4366398453712463,,,,,1.0,0.1730751544237136,1.243725299835205,275.6352844238281,11.937138557434082,247.0743408203125,235.59608459472656,1.1236543655395508,1.443388819694519,300.0,0.2287410050630569,0.234041666612029
20160131.0,0.4697030782699585,,,,,0.3668133318424225,0.300149530172348,,,,,,,,,,,,
20160201.0,,,0.3463828563690185,0.5297887325286865,0.3839487433433532,,,,,,,,,,,,,,
20160202.0,0.4601349532604217,,0.2800090312957763,,,0.3772056698799133,,,,,,,,,,,,,
20160207.0,0.4714775383472442,0.302397757768631,0.4054610729217529,0.4230639040470123,0.3253755867481231,,,1.0,0.1730751544237136,1.243725299835205,279.8254699707031,11.917963027954102,251.1044921875,241.33688354492188,0.0008523463038727,1.2544714212417605,300.0,0.2021300792694091,0.195541665578882
20160208.0,0.4660163819789886,0.3014591336250305,,,,0.4305895268917084,,,,,,,,,,,,,
20160209.0,0.4580632746219635,0.316349446773529,0.3770934045314789,0.3904753923416137,0.3029747009277344,,,1.0,0.1730751544237136,1.243725299835205,281.4482727050781,11.906476974487305,253.4529571533203,244.3431701660156,0.0,1.325968861579895,300.0,0.1887710392475128,0.181958334520459
20160210.0,0.4519045650959015,0.319136381149292,0.2911831140518188,,,0.3775071203708648,0.2707296907901764,,,,,,,,,,,,
20160211.0,0.4476544559001922,0.3123854994773865,,,,,,,,,,,,,,,,,
20160212.0,0.4426988363265991,,0.3772818446159363,0.3736789226531982,0.2914381325244903,,0.2303231954574585,1.0,0.1730751544237136,1.243725299835205,281.08856201171875,11.889506340026855,255.4416046142578,245.7845458984375,0.0,1.005107045173645,300.0,0.1725559085607528,0.16754166657726
20160213.0,0.438702791929245,0.277374118566513,,,,0.3176531493663788,0.2072817236185073,,,,,,,,,,,,
20160214.0,0.4325591921806335,0.2724693417549133,0.391002357006073,0.3866288959980011,0.3014717102050781,,,1.0,0.1730751544237136,1.243725299835205,283.2635498046875,11.878362655639648,254.9046630859375,247.383056640625,0.0321489609777927,1.0464165210723877,300.0,0.1831032186746597,0.159916666646798
20160215.0,0.4296536147594452,0.3099248707294464,0.3452573716640472,0.3610566854476928,0.2831493020057678,0.3675063550472259,0.3184301257133484,1.0,0.1730751544237136,1.243725299835205,283.5863647460937,11.872777938842772,256.7076416015625,246.98971557617188,0.0045545813627541,1.3386167287826538,300.0,0.1677687317132949,0.155750000228484
20160216.0,0.424788236618042,0.2752138972282409,,,,,,,,,,,,,,,,,
20160217.0,0.4223940372467041,,0.3616860508918762,0.3465369045734405,0.2734614312648773,,,1.0,0.1730751544237136,1.243725299835205,281.9590759277344,11.860937118530272,257.7331237792969,248.4071502685547,8.475171089172363,0.8410031795501709,300.0,0.1661885678768158,0.158125000695388
20160218.0,0.500959575176239,0.292402446269989,,,,0.3834785223007202,0.3099764883518219,,,,,,,,,,,,
20160219.0,0.4944465756416321,0.3163674473762512,,,,,,,,,,,,,,,,,
20160220.0,0.4723510444164276,0.3242108523845672,0.3647351562976837,0.4475098550319671,0.3418336510658264,0.3801940381526947,0.5159153938293457,1.0,0.1730751544237136,1.243725299835205,275.8934326171875,11.86978244781494,249.9053955078125,240.26856994628903,0.8149271011352539,1.3581935167312622,300.0,0.2149807512760162,0.224166665847103
