date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150422.0,0.3263656497001648,0.2551527023315429,0.159922569990158,0.2107226699590683,0.2101068496704101,,,8.0,0.2398117482662201,1.0141695737838743,285.9466857910156,4.089310646057129,260.81610107421875,255.0033264160156,0.0012814998626708,3.085238456726074,300.0,0.1949968636035919,0.187704348045847
20150423.0,0.3160601556301117,0.2550424337387085,,,,,,,,,,,,,,,,,
20150424.0,0.3077956438064575,0.2498909533023834,0.1544937193393707,0.174871876835823,0.1726797074079513,0.0344382040202617,0.0260933265089988,8.0,0.2398117482662201,1.0141695737838743,288.4552917480469,4.122413635253906,264.522705078125,257.3280944824219,0.0008523463620804,3.478806734085083,300.0,0.1790288239717483,0.1908999979496
20150425.0,0.3503527641296386,0.2371700257062912,0.1472544074058532,0.1858920305967331,0.1891295909881591,,,8.0,0.2398117482662201,1.0141695737838743,284.69696044921875,4.128259181976318,264.4169006347656,258.4105529785156,10.74954891204834,2.063868284225464,300.0,0.1479802131652832,0.189579163988431
20150426.0,0.4003946185111999,0.2799016833305359,,,,0.0805679485201835,0.1126132979989051,,,,,,,,,,,,
20150427.0,0.4288651943206787,,0.2303143292665481,0.4423481822013855,0.3766131699085235,,,8.0,0.2398117482662201,1.0141695737838743,282.6002502441406,4.144715309143066,253.45407104492188,246.150146484375,38.479637145996094,2.17339825630188,300.0,0.2980465292930603,0.261287501702706
20150428.0,0.4004668295383453,,,,,,0.1215857416391372,,,,,,,,,,,,
20150429.0,0.3811899125576019,0.2957885265350342,0.1919419020414352,,,0.106870599091053,0.1325418800115585,,,,,,,,,,,,
20150430.0,0.3690170645713806,0.2833123207092285,0.1921051293611526,0.3013226687908172,0.271732747554779,,,8.0,0.2398117482662201,1.0141695737838743,284.442626953125,4.168837070465088,256.430419921875,248.0077972412109,0.034065056592226,3.13970685005188,300.0,0.259183406829834,0.227208333089948
20150501.0,0.3783150315284729,0.2629601657390594,,,,0.0631947293877601,0.0974761173129081,,,,,,,,,,,,
20150502.0,0.3769020140171051,0.2806116342544555,0.1886958628892898,0.2448500245809555,0.2338452339172363,,0.0159001443535089,8.0,0.2398117482662201,1.0141695737838743,287.06854248046875,4.18512487411499,260.8298645019531,254.2689819335937,0.6307663917541504,2.59226655960083,300.0,0.206484317779541,0.225645832096537
20150503.0,0.3704469203948974,0.2835767865180969,0.1934237629175186,0.1953937858343124,0.1929361075162887,,,8.0,0.2398117482662201,1.0141695737838743,289.1348876953125,4.193330764770508,264.5566101074219,257.9268493652344,1.93766725063324,2.7365386486053467,300.0,0.176728680729866,0.225720833366116
20150504.0,0.3842504024505615,0.2731074690818786,,,,0.0763460919260978,0.0813623443245887,,,,,,,,,,,,
20150505.0,0.3763425648212433,0.2766690254211426,0.1936022043228149,0.2280324399471283,0.2150028198957443,,,8.0,0.2398117482662201,1.0141695737838743,288.3840637207031,4.209867477416992,263.9386901855469,256.30712890625,3.800968885421753,3.224026918411255,300.0,0.1968994438648224,0.226158332079649
20150506.0,0.3749313950538635,0.2467006742954254,,,,,,,,,,,,,,,,,
20150507.0,0.3564895689487457,0.2478168606758117,0.1687614470720291,,,,0.0005798516795039,,,,,,,,,,,,
20150508.0,0.3638414740562439,0.2476907521486282,0.1646174788475036,0.1794605404138565,0.1656208932399749,,,8.0,0.2398117482662201,1.0141695737838743,285.0362243652344,4.234945297241211,265.44500732421875,256.75885009765625,5.492124557495117,2.979442596435547,300.0,0.1695003509521484,0.216683333739638
20150510.0,0.345954030752182,0.2436299175024032,0.1596876680850982,0.1957773566246032,0.1894430816173553,,,8.0,0.2398117482662201,1.0141695737838743,287.6915283203125,4.25234317779541,264.5289306640625,257.3411560058594,0.0008523463038727,4.19807243347168,300.0,0.1899830847978592,0.214479165772597
20150511.0,0.3313982784748077,0.2377664595842361,0.1747546941041946,0.1647060662508011,0.1508963704109192,,0.000427259132266,8.0,0.2398117482662201,1.0141695737838743,288.6663818359375,4.261384010314941,267.435791015625,258.67364501953125,0.0025932530406862,4.273194313049316,300.0,0.1760266870260238,0.210220835482081
20150512.0,0.3185166418552398,0.223835289478302,,,,0.0186787024140357,0.0216376241296529,,,,,,,,,,,,
20150514.0,0.2962652444839477,0.24428191781044,,,,0.0182134173810482,0.0451673939824104,,,,,,,,,,,,
20150515.0,0.3086146414279938,0.217440515756607,0.1214039251208305,0.1719666421413421,0.1821581423282623,,,8.0,0.2398117482662201,1.0141695737838743,282.195068359375,4.297786712646484,266.10235595703125,260.99334716796875,6.203377723693848,3.9659323692321777,300.0,0.1554514318704605,0.190637499094009
20150516.0,0.3277503550052643,0.2396197766065597,0.1194797754287719,0.1811286062002182,0.1900618076324463,,0.0694906488060951,8.0,0.2398117482662201,1.0141695737838743,285.543701171875,4.307005882263184,264.0602111816406,258.9443664550781,0.0676194578409195,3.32594633102417,300.0,0.1664390861988067,0.189562499523163
20150517.0,0.3107368052005768,0.2267374545335769,,,,0.0400842577219009,0.0496230982244014,,,,,,,,,,,,
20150518.0,0.295352429151535,0.2319212108850479,0.1218317225575447,0.157618299126625,0.1432849168777465,,,8.0,0.2398117482662201,1.0141695737838743,289.0460205078125,4.325581073760986,267.515869140625,258.794921875,0.0,4.58969259262085,300.0,0.1769164800643921,0.196729167054097
20150519.0,0.2874494194984436,0.2210620492696762,,0.1407409608364105,0.1452998667955398,0.0217791087925434,0.0447401367127895,8.0,0.2398117482662201,1.0141695737838743,285.5600280761719,4.334937572479248,268.6197814941406,262.40362548828125,0.6968500018119812,2.661964178085327,300.0,0.1200604885816574,0.191229165842136
20150520.0,0.2823723256587982,,,,,,0.0011291848495602,,,,,,,,,,,,
20150521.0,0.2759705483913421,0.2225388586521148,0.1021152883768081,0.1456150710582733,0.1499644964933395,,,8.0,0.2398117482662201,1.0141695737838743,282.381591796875,4.353787899017334,264.80975341796875,258.685791015625,0.0640907436609268,3.3672935962677,300.0,0.1698357760906219,0.180495833357175
20150522.0,0.2658073008060455,0.2090908586978912,,,,0.0306788589805364,0.0321359895169734,,,,,,,,,,,,
20150523.0,0.2563369274139404,0.2202236950397491,0.095224492251873,0.1413088291883468,0.1404585540294647,,,8.0,0.2398117482662201,1.0141695737838743,285.99169921875,4.372705459594727,266.4599914550781,259.68182373046875,0.0045840828679502,3.210690259933472,300.0,0.1580835878849029,0.176995833714803
20150524.0,0.2489528059959411,0.2170148640871048,0.0902629345655441,0.1312253326177597,0.1196944639086723,,,8.0,0.2398117482662201,1.0141695737838743,287.7369689941406,4.382698059082031,268.39019775390625,260.31646728515625,0.0609708577394485,3.3675453662872314,300.0,0.1572376787662506,0.175233333682021
20150525.0,0.2435315251350402,0.2182713896036148,,,,,0.0002441480755805,,,,,,,,,,,,
20150526.0,0.2391050904989242,0.2230334281921386,0.0925875827670097,0.1621139198541641,0.166064515709877,,,8.0,0.2398117482662201,1.0141695737838743,286.0901184082031,4.398411750793457,267.0157775878906,260.956787109375,0.1001965254545211,3.283709526062012,300.0,0.1522776186466217,0.169879166409373
20150527.0,0.2317466884851455,0.2017876654863357,0.0827320143580436,0.1445475220680236,0.1615999639034271,0.019648477435112,0.0316476933658123,8.0,0.2398117482662201,1.0141695737838743,285.8113708496094,4.404098987579346,265.53131103515625,260.99371337890625,0.0008642672910355,3.7461886405944815,300.0,0.1655934602022171,0.167462499812245
20150528.0,0.2233839035034179,,,,,,,,,,,,,,,,,,
20150529.0,0.2153335362672805,0.2100547850131988,0.0914534628391265,0.1323271095752716,0.1443336009979248,,0.0004577776417136,8.0,0.2398117482662201,1.0141695737838743,290.11431884765625,4.416467666625977,268.0653076171875,262.7974853515625,0.0351944342255592,4.161040306091309,300.0,0.1638756245374679,0.162900000189741
20150530.0,0.2083929926156997,0.2211964428424835,,,,0.0293010808527469,0.0212103649973869,,,,,,,,,,,,
20150531.0,0.202317327260971,0.2142267972230911,0.0908579379320144,0.1386878192424774,0.1690514087677002,,,8.0,0.2398117482662201,1.0141695737838743,290.8230285644531,4.428791046142578,268.1593017578125,265.1156005859375,0.0006067922222428,3.865824222564697,300.0,0.1522049903869629,0.154237501323223
20150601.0,0.2141849845647812,0.2103337347507476,0.08526461571455,0.1350664645433426,0.1431451737880706,0.0084798177704215,0.0307626575231552,8.0,0.2398117482662201,1.0141695737838743,289.96044921875,4.4349799156188965,269.98492431640625,264.2343444824219,4.842143535614014,3.253781080245972,300.0,0.1430776417255401,0.14802500170966
20150602.0,0.2436128556728363,0.2308664172887802,,,,,,,,,,,,,,,,,
20150603.0,0.2296206355094909,0.2096802741289138,0.0938500761985778,0.1290021389722824,0.1281135976314544,,,8.0,0.2398117482662201,1.0141695737838743,293.4762878417969,4.447412014007568,272.011962890625,265.1625671386719,0.0196258053183555,3.8335390090942383,300.0,0.1545537412166595,0.143520833303531
20150604.0,0.217980220913887,0.214979737997055,0.1155030131340026,0.1283698827028274,0.1161511912941932,0.0121601680293679,0.0282906591892242,8.0,0.2398117482662201,1.0141695737838743,294.9106140136719,4.453655242919922,273.8082580566406,265.575439453125,0.1930532902479171,4.295012474060059,300.0,0.1572044342756271,0.141858333100875
20150605.0,0.2073092758655548,0.2274067848920822,,,,,,,,,,,,,,,,,
20150606.0,0.1984400302171707,0.2196392118930816,0.0899729058146476,0.114279568195343,0.1154012009501457,0.0114944856613874,0.0394299142062664,8.0,0.2398117482662201,1.0141695737838743,295.5326843261719,4.466196060180664,274.1993408203125,267.63525390625,1.3381001949310305,4.154600620269775,300.0,0.1429361850023269,0.136083333442609
20150607.0,0.2067557126283645,0.2437362074851989,,,,,0.0031434064731001,,,,,,,,,,,,
20150608.0,0.2240571081638336,0.2352011054754257,0.1093104854226112,0.1764035075902938,0.1667076796293258,,,8.0,0.2398117482662201,1.0141695737838743,292.82232666015625,4.4785261154174805,272.2139892578125,264.28741455078125,3.908672571182251,3.999974012374878,300.0,0.1548089385032653,0.140561905645189
20150609.0,0.2379837334156036,0.2269029766321182,,0.1774387061595916,0.1862943321466446,0.0359488166868686,0.0600604265928268,8.0,0.2398117482662201,1.0141695737838743,292.2651062011719,4.485854148864746,270.41461181640625,265.19403076171875,0.9596744775772096,3.7173261642456055,300.0,0.1522219181060791,0.143754166861375
20150610.0,0.2383787631988525,0.2340003848075866,,,,,,,,,,,,,,,,,
20150613.0,0.326749324798584,0.3205150365829468,,,,,,,,,,,,,,,,,
20150614.0,0.3560753464698791,0.2783238887786865,0.1834998577833175,0.3369600772857666,0.3022412657737732,0.1155091226100921,0.186620682477951,8.0,0.2398117482662201,1.0141695737838743,289.50177001953125,4.482016086578369,262.91473388671875,255.4532928466797,11.006741523742676,3.340193510055542,300.0,0.2439530789852142,0.240687501306335
20150615.0,0.3405613303184509,0.2600012123584747,,,,,,,,,,,,,,,,,
20150616.0,0.3484642505645752,0.2811328470706939,0.1749318093061447,,,,0.204199343919754,,,,,,,,,,,,
20150617.0,0.3473628163337707,0.2759630382061004,,,,0.1042409688234329,0.0996124148368835,,,,,,,,,,,,
20150618.0,0.3155448138713836,0.2307123690843582,,,,,,,,,,,,,,,,,
20150619.0,0.2959644794464111,0.2511143386363983,0.1768547445535659,0.2158003151416778,0.2153523117303848,0.0753520354628562,0.1396526992321014,8.0,0.2398117482662201,1.0141695737838743,290.7590637207031,4.470223426818848,267.4579162597656,261.7892761230469,0.109539195895195,4.436855792999268,300.0,0.1806154102087021,0.20203750145932
20150620.0,0.278240293264389,0.237288013100624,,0.2108531147241592,0.1948743462562561,,,8.0,0.2398117482662201,1.0141695737838743,289.4006652832031,4.467872619628906,267.8951416015625,259.55938720703125,0.0017046927241608,4.294816017150879,300.0,0.185257539153099,0.198262502749761
20150621.0,0.2637264430522918,0.1888120621442794,,,,,0.0846583470702171,,,,,,,,,,,,
20150622.0,0.2508534491062164,0.2366848438978195,0.1543189883232116,,,0.0510339401662349,0.054750207811594,,,,,,,,,,,,
20150623.0,0.2395866513252258,0.2062944173812866,,,,,,,,,,,,,,,,,
20150624.0,0.2289031893014907,0.2126971185207367,0.1307033449411392,,,0.0237732455134391,0.0460829511284828,,,,,,,,,,,,
20150625.0,0.2185143530368805,0.2079740911722183,0.1274615377187729,0.1350053697824478,0.1409168392419815,,3.051850944757461e-05,8.0,0.2398117482662201,1.0141695737838743,293.3409423828125,4.456313133239746,271.1656494140625,265.1705322265625,0.0008523463620804,4.373450756072998,300.0,0.1603364646434784,0.186083332945903
20150626.0,0.2080701440572738,0.2428630888462066,,,,,,,,,,,,,,,,,
20150627.0,0.1994289606809616,0.2198030799627304,0.1277563571929931,0.1240595802664756,0.1105713546276092,,,8.0,0.2398117482662201,1.0141695737838743,295.57452392578125,4.449721813201904,275.5911865234375,267.2250366210937,0.1898682862520218,4.14334774017334,300.0,0.1449974179267883,0.181220832591256
20150628.0,0.1914916634559631,0.222039982676506,0.13868448138237,0.152377188205719,0.1604091227054596,,,8.0,0.2398117482662201,1.0141695737838743,295.3744201660156,4.445256233215332,272.721435546875,267.02166748046875,0.0,4.283838748931885,300.0,0.1535013318061828,0.177975002055367
20150629.0,0.1831746250391006,0.2111118286848068,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150630.0,0.1765132695436477,0.2112795114517212,0.1217051818966865,0.1236868649721145,0.135202094912529,,,8.0,0.2398117482662201,1.0141695737838743,297.4273986816406,4.436850547790527,275.4859619140625,270.0184326171875,0.0008583068847656,3.810257911682129,300.0,0.1281649768352508,0.16751250003775
20150701.0,0.1709255129098892,0.2269174456596374,,,,,,,,,,,,,,,,,
20150702.0,0.1661761999130249,0.2076324969530105,0.1194925084710121,,,0.0180524103343486,0.0519730225205421,,,,,,,,,,,,
20150703.0,0.1620606631040573,,,0.1366320997476577,0.1359904408454895,,,8.0,0.2398117482662201,1.0141695737838743,298.6858825683594,4.4242119789123535,275.63409423828125,268.6559753417969,0.004477109760046,3.327894449234009,300.0,0.1290006041526794,0.144733333960176
20150704.0,0.1582818329334259,0.2191248089075088,,,,,0.000427259132266,,,,,,,,,,,,
20150705.0,0.1559500992298126,0.218551680445671,0.1193511262536048,0.1243913769721984,0.1142741069197654,0.0056466413661837,0.0007324442267417,8.0,0.2398117482662201,1.0141695737838743,299.1654968261719,4.415828704833984,277.85498046875,269.697021484375,0.3276693224906921,3.2394003868103027,300.0,0.1179604977369308,0.137133332590262
20150706.0,0.1554749459028244,0.2147727161645889,,0.1161958873271942,0.1203214600682258,,,8.0,0.2398117482662201,1.0141695737838743,300.51568603515625,4.411649227142334,278.38653564453125,271.9910888671875,0.1553826183080673,3.3210012912750244,300.0,0.1098176389932632,0.13590000073115
20150707.0,0.1592523902654647,0.2198404818773269,,,,0.0222819335758686,0.039674062281847,,,,,,,,,,,,
20150708.0,0.165512204170227,0.2114046066999435,0.094008669257164,0.1523893028497696,0.152236208319664,,,8.0,0.2398117482662201,1.0141695737838743,294.9834899902344,4.403316020965576,276.8397827148437,269.89141845703125,0.000435113790445,3.0529916286468506,300.0,0.1080216988921165,0.132287501047055
20150709.0,0.1609847992658615,0.1871550679206848,,,,,0.0016174810007214,,,,,,,,,,,,
20150710.0,0.1571771055459976,0.2009495496749878,0.0797716155648231,,,0.0169258490204811,0.0324106588959693,,,,,,,,,,,,
20150711.0,0.1539069861173629,0.2038790732622146,0.0897441059350967,0.1057016551494598,0.1196324601769447,,,8.0,0.2398117482662201,1.0141695737838743,298.1930236816406,4.391013145446777,276.2187194824219,271.0300598144531,0.0025868415832519,3.0315542221069336,300.0,0.1079125180840492,0.129604168236256
20150712.0,0.1507390290498733,0.2056742459535598,,,,0.0223177224397659,0.0310983620584011,,,,,,,,,,,,
20150713.0,0.1484858840703964,0.1841698139905929,0.0703097805380821,0.1475478410720825,0.1561068296432495,,,8.0,0.2398117482662201,1.0141695737838743,296.9057006835937,4.381128311157227,275.0532531738281,269.28338623046875,0.0012904405593872,2.6027920246124268,300.0,0.1160995513200759,0.128620833779375
20150714.0,0.1468158364295959,0.2019106149673462,0.1028888002038002,0.1262835264205932,0.1329309642314911,,0.000427259132266,8.0,0.2398117482662201,1.0141695737838743,298.22296142578125,4.3752031326293945,276.2986145019531,270.1817626953125,0.0012814997462555,2.7149078845977783,300.0,0.1122936457395553,0.128470833723744
20150715.0,0.1451868712902069,0.1867425590753555,,,,0.030886298045516,0.0367442853748798,,,,,,,,,,,,
20150716.0,0.1438046395778656,0.1803692281246185,0.0782707408070564,0.1230776533484458,0.1163027882575988,,,8.0,0.2398117482662201,1.0141695737838743,299.66571044921875,4.363828659057617,278.4793701171875,270.6670837402344,0.0017166137695312,2.484628200531006,300.0,0.1052119135856628,0.128445833921432
20150717.0,0.1426697224378585,0.1998087465763092,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150718.0,0.1844730824232101,0.1950446963310241,0.0761552676558494,,,,0.0001831110566854,,,,,,,,,,,,
20150719.0,0.2073895633220672,0.1867674589157104,0.075161412358284,0.1795959323644638,0.1699563860893249,,,8.0,0.2398117482662201,1.0141695737838743,296.9402160644531,4.346809387207031,275.97149658203125,267.8125305175781,4.365238189697266,3.5787603855133057,300.0,0.1249735355377197,0.126475000753999
20150720.0,0.2174324989318847,0.1993817090988159,,,,0.0157206915318965,0.0488296151161193,,,,,,,,,,,,
20150721.0,0.2025124728679657,0.2010677903890609,0.0825826004147529,0.1292336285114288,0.1294983625411987,,,8.0,0.2398117482662201,1.0141695737838743,299.5377197265625,4.335545539855957,278.6475830078125,271.65252685546875,0.3859823048114776,3.233937978744507,300.0,0.1003657802939415,0.128095834205548
20150722.0,0.2407141178846359,0.1805896311998367,,0.1744261980056762,0.1699261218309402,,0.0172734763473272,8.0,0.2398117482662201,1.0141695737838743,297.2870483398437,4.329937934875488,277.0562744140625,269.6166687011719,23.250030517578125,3.586379289627075,300.0,0.1186344474554061,0.127050002105534
20150723.0,0.3154336512088775,0.2283535003662109,,,,,0.0001525925472378,,,,,,,,,,,,
20150724.0,0.2759177982807159,0.2047339081764221,0.0741243511438369,0.1582357734441757,0.1618514508008957,,,8.0,0.2398117482662201,1.0141695737838743,296.8970031738281,4.318772792816162,275.8531494140625,269.4508056640625,0.0545422136783599,3.8411169052124015,300.0,0.1235869526863098,0.12675000106295
20150725.0,0.2510279715061188,0.2022821605205536,,,,0.0073928209021687,0.0259712524712085,,,,,,,,,,,,
20150726.0,0.2313888520002365,0.1843481510877609,0.0544134341180324,,,,,,,,,,,,,,,,
20150727.0,0.2161113768815994,0.192016065120697,0.05500478297472,0.1095188856124877,0.1001721024513244,,0.0267952512949705,8.0,0.2398117482662201,1.0141695737838743,293.4732360839844,4.301658630371094,277.7073669433594,269.76385498046875,0.0002171720698243,3.176908254623413,300.0,0.0970648080110549,0.124241666557888
20150728.0,0.2031683325767517,0.1977639943361282,,,,0.0083112064749002,0.020050661638379,,,,,,,,,,,,
20150729.0,0.209374338388443,0.1891346871852874,0.0598838776350021,0.1168391406536102,0.1228512004017829,,,8.0,0.2398117482662201,1.0141695737838743,292.2705993652344,4.296629428863525,275.8805236816406,269.69451904296875,3.5469167232513428,2.538874864578247,300.0,0.0857762917876243,0.122949999136229
20150730.0,0.2191039025783538,0.1944498866796493,0.0762304663658142,0.1863236129283905,0.1806452274322509,0.0273002833127975,0.037171546369791,8.0,0.2398117482662201,1.0141695737838743,290.9490051269531,4.29779052734375,271.78863525390625,264.449951171875,0.0021468144841492,2.523688316345215,300.0,0.1259256154298782,0.122224998970826
20150731.0,0.2072500437498092,0.2087568342685699,,,,,,,,,,,,,,,,,
20150801.0,0.275375097990036,0.2197830826044082,,0.2508025765419006,0.2330502271652221,,0.026612140238285,8.0,0.2398117482662201,1.0141695737838743,290.95367431640625,4.298552513122559,268.806884765625,260.9478759765625,11.237663269042969,2.996752977371216,300.0,0.1653812527656555,0.120874999711911
20150802.0,0.2966918647289276,0.2096263170242309,,,,0.0644521042704582,0.0977202653884887,,,,,,,,,,,,
20150803.0,0.2646902501583099,0.219241052865982,0.0941181182861328,,,,,,,,,,,,,,,,
20150804.0,0.2673937976360321,0.1981075853109359,0.0546419285237789,0.13864167034626,0.128533661365509,,0.0,8.0,0.2398117482662201,1.0141695737838743,295.3442687988281,4.299988746643066,277.47723388671875,269.068603515625,3.620122194290161,3.0156290531158447,300.0,0.0986297875642776,0.123999997973442
20150805.0,0.2562865018844604,0.2110752314329147,,,,,,,,,,,,,,,,,
20150806.0,0.2351267635822296,0.2039415687322616,0.0650611594319343,0.1498541533946991,0.1546755731105804,,,8.0,0.2398117482662201,1.0141695737838743,297.9972839355469,4.300947189331055,276.40924072265625,270.072509765625,0.0012904404429718,3.2104148864746094,300.0,0.1082846522331237,0.125908333808184
20150807.0,0.2180326730012893,0.1855382919311523,,0.1372396796941757,0.1371996253728866,0.0078376559540629,0.0282906591892242,8.0,0.2398117482662201,1.0141695737838743,298.1648864746094,4.301426410675049,277.6882629394531,270.61492919921875,0.0,3.0538668632507324,300.0,0.0995903462171554,0.125491666918
20150808.0,0.2501887083053589,0.2194502651691436,,,,,,,,,,,,,,,,,
20150809.0,0.3690829873085022,0.2381101995706558,0.1353460103273391,0.4038834273815155,0.3523036539554596,0.0718590393662452,0.1422772854566574,8.0,0.2398117482662201,1.0141695737838743,292.5404357910156,4.302385330200195,265.05303955078125,256.7304077148437,6.895155906677246,4.191359519958496,300.0,0.2268983125686645,0.193337498853604
20150810.0,0.3319016695022583,0.2293595373630523,,,,,0.0570390932261943,,,,,,,,,,,,
20150811.0,0.2977930307388305,0.2243265211582183,0.1091748848557472,,,,,,,,,,,,,,,,
20150812.0,0.2739924490451813,0.2159507423639297,0.0977882519364357,0.1952214390039444,0.1933590173721313,,0.0712607204914093,8.0,0.2398117482662201,1.0141695737838743,296.4393920898437,4.303878784179688,272.395263671875,265.7928466796875,0.0,3.703723430633545,300.0,0.1480993926525116,0.176629167050123
20150813.0,0.3122475445270538,,,,,,,,,,,,,,,,,,
20150814.0,0.3790054321289062,0.2777418792247772,0.1650682836771011,0.3393743336200714,0.3016514182090759,,0.171544536948204,8.0,0.2398117482662201,1.0141695737838743,291.1720275878906,4.304172515869141,265.589111328125,255.34884643554688,12.444597244262695,3.6944985389709473,300.0,0.2289498299360275,0.216600001479189
20150815.0,0.3436018228530884,0.2458517253398895,0.1676607429981231,0.3367705941200256,0.3023549616336822,0.0420796610414981,0.0562761314213275,8.0,0.2398117482662201,1.0141695737838743,289.9366149902344,4.303910255432129,264.4582214355469,257.34014892578125,0.4899482131004333,3.469906806945801,300.0,0.2003107964992523,0.197287502388159
20150816.0,0.3187155127525329,0.209030196070671,,,,,,,,,,,,,,,,,
20150817.0,0.300661027431488,0.2093363255262375,0.1373163163661956,0.2211638987064361,0.2080720216035843,0.0155909843742847,0.0452284328639507,8.0,0.2398117482662201,1.0141695737838743,289.41461181640625,4.303559303283691,268.0600280761719,260.1841125488281,0.0015258733183145,2.906036853790283,300.0,0.1597470343112945,0.183362498879433
20150818.0,0.290910929441452,0.2083076536655426,,,,,,,,,,,,,,,,,
20150819.0,0.2864022254943847,0.2015467435121536,0.106363721191883,,,,0.0248725861310958,,,,,,,,,,,,
