date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150613.0,0.0631332695484161,0.2005966752767563,,,,,,,,,,,,,,,,,
20150614.0,0.0591172315180301,0.1874058693647384,0.2001235485076904,0.1415834873914718,0.1275463253259658,0.1090916022658348,0.1332132965326309,10.0,0.4090615808963775,1.3940181732177734,304.86578369140625,0.2970371842384338,269.400634765625,244.3478546142578,0.0004418622993398,0.4137390255928039,200.0,0.0652071237564086,0.164458332583308
20150615.0,0.0565830655395984,0.1757178753614425,,,,,,,,,,,,,,,,,
20150616.0,0.0548797696828842,0.165580153465271,,,,,0.1030304878950119,,,,,,,,,,,,
20150617.0,0.0535915344953537,0.1612868458032608,,,,0.0612045899033546,0.0886867865920066,,,,,,,,,,,,
20150618.0,0.0526988469064235,0.1638866961002349,,,,,,,,,,,,,,,,,
20150619.0,0.0520112961530685,0.1583924442529678,0.1374071538448333,0.1135777756571769,0.10519939661026,0.0672719776630401,0.0901821926236152,10.0,0.4090615808963775,1.3940181732177734,303.4183349609375,0.2885399162769317,274.3879089355469,251.5808868408203,0.0012814998626708,0.2122002094984054,200.0,0.0583422854542732,0.096583333487312
20150620.0,0.051520325243473,0.1618735939264297,,,,,,,,,,,,,,,,,
20150621.0,0.0510886274278163,0.1484116911888122,,,,,,,,,,,,,,,,,
20150622.0,0.050886146724224,0.1443928182125091,0.1354867070913314,0.1133796870708465,0.1045290306210517,0.0546562634408474,0.0620441287755966,10.0,0.4090615808963775,1.3940181732177734,301.50604248046875,0.2834664583206177,274.3076477050781,253.4188842773437,0.0,0.1636722236871719,200.0,0.0564525425434112,0.0815833335121473
20150623.0,0.050598032772541,0.1562327742576599,,,,,,,,,,,,,,,,,
20150624.0,0.0502111576497554,0.1465701311826706,0.1166400089859962,,,0.0570394471287727,0.0657979100942611,,,,,,,,,,,,
20150625.0,0.0497595407068729,0.1541667878627777,0.1190133541822433,,,,,,,,,,,,,,,,
20150626.0,0.0492694228887558,0.159395083785057,,,,,,,,,,,,,,,,,
20150627.0,0.0488078482449054,0.1567309647798538,0.1230012699961662,0.0966223329305648,0.0915529951453208,0.0486367754638195,0.0608539097011089,10.0,0.4090615808963775,1.3940181732177734,309.5269775390625,0.2745163440704345,281.33795166015625,260.98974609375,0.0,0.1543005108833313,200.0,0.0507677122950553,0.0680833333171904
20150628.0,0.0484135299921035,0.1602872908115387,,,,,,,,,,,,,,,,,
20150629.0,0.0482547655701637,0.1632035076618194,,,,,,,,,,,,,,,,,
20150630.0,0.0478666424751281,0.1587751060724258,0.1172925382852554,0.0939285531640052,0.0888436511158943,,0.0645771697163581,10.0,0.4090615808963775,1.3940181732177734,308.9635925292969,0.2677049338817596,282.723876953125,259.90557861328125,0.0009483632748015,0.1536370813846588,200.0,0.0489206537604332,0.0653333339529733
20150701.0,0.0473590493202209,0.1552105098962783,,,,,,,,,,,,,,,,,
20150702.0,0.0474078096449375,0.1536316126585006,0.0981471464037895,0.0913211107254028,0.0860310494899749,0.0499216392636299,0.0779137536883354,10.0,0.4090615808963775,1.3940181732177734,310.67584228515625,0.2632145583629608,284.2195739746094,262.390869140625,0.0488190539181232,0.1698397397994995,200.0,0.0494464375078678,0.0633043479984221
20150703.0,0.0469134263694286,0.1636869460344314,0.1501220464706421,0.1336237043142318,0.1246745288372039,,,10.0,0.4090615808963775,1.3940181732177734,311.0670166015625,0.2609750628471374,274.3062438964844,242.883056640625,0.0183243732899427,0.1523139476776123,200.0,0.0657614469528198,0.063374999910593
20150704.0,0.0493526645004749,0.1676507741212844,,,,,0.1124301925301551,,,,,,,,,,,,
20150705.0,0.0897386819124221,,0.2488506585359573,0.2221515476703643,0.2003656178712844,0.1848997175693512,0.2189702987670898,10.0,0.4090615808963775,1.3940181732177734,298.8660583496094,0.2565073072910309,253.23312377929688,216.34884643554688,2.031726837158203,2.2286581993103027,200.0,0.0991286039352417,0.0599545457146385
20150707.0,0.0587000511586666,0.202789694070816,,,,0.1458447277545929,0.171575054526329,,,,,,,,,,,,
20150709.0,0.0899576470255851,0.1930605769157409,,,,,,,,,,,,,,,,,
20150710.0,0.0860041975975036,0.1816231161355972,0.1985792368650436,0.1647854596376419,0.1492654532194137,0.0972289070487022,0.1172215938568115,10.0,0.4090615808963775,1.3940181732177734,297.12353515625,0.2455228269100189,263.1303100585937,234.7637939453125,0.8798027038574219,1.6268985271453855,200.0,0.1054388880729675,0.129500000116726
20150711.0,0.0754014998674392,,0.1905142664909362,0.1439831256866455,0.1335875540971756,,,10.0,0.4090615808963775,1.3940181732177734,297.8793334960937,0.2428978681564331,265.787109375,237.59402465820312,0.4280606210231781,1.165940284729004,200.0,0.09947419911623,0.125625000956158
20150712.0,0.0637284740805625,0.1720967143774032,,,,0.0803562924265861,0.093295082449913,,,,,,,,,,,,
20150713.0,0.0591269247233867,0.1598651856184005,0.146478921175003,0.1208722218871116,0.1122253760695457,,,10.0,0.4090615808963775,1.3940181732177734,301.7369689941406,0.2421205937862396,272.3948974609375,247.1723022460937,0.0372337847948074,0.30689737200737,200.0,0.065678022801876,0.111958333601554
20150714.0,0.0566540323197841,0.1605691313743591,,,,,,,,,,,,,,,,,
20150715.0,0.0569696873426437,0.1547258496284485,,,,0.0558365210890769,0.0650959834456443,,,,,,,,,,,,
20150716.0,0.0544442012906074,0.1507150381803512,0.1145225465297699,0.0976196900010109,0.0925550088286399,,,10.0,0.4090615808963775,1.3940181732177734,305.85272216796875,0.2467112243175506,278.79315185546875,259.0472717285156,0.0017166137695312,0.1849261224269867,200.0,0.0525720529258251,0.0872083334252238
20150717.0,0.0533349066972732,0.1380355805158615,,,,0.0515290237963199,0.0751976072788238,,,,,,,,,,,,
20150718.0,0.0538387633860111,0.1624316722154617,0.137836679816246,0.1264921724796295,0.1182198747992515,,0.094546340405941,10.0,0.4090615808963775,1.3940181732177734,303.6329650878906,0.2495818138122558,272.63018798828125,245.42608642578125,0.1244817152619361,0.1919049769639969,200.0,0.0577196106314659,0.078125
20150719.0,0.0530650466680526,0.1605913490056991,0.1288424730300903,0.1103866100311279,0.1022047325968742,,,10.0,0.4090615808963775,1.3940181732177734,303.83770751953125,0.2510194778442383,276.2760009765625,254.82540893554688,0.0011506446171551,0.1207240894436836,200.0,0.0533680506050586,0.0762083337952693
20150720.0,0.0525913424789905,0.1437802910804748,,,,0.0558174848556518,0.0748313888907432,,,,,,,,,,,,
20150721.0,0.0521418303251266,0.1433389037847519,0.1039833277463913,0.1033154651522636,0.0967686399817466,,,10.0,0.4090615808963775,1.3940181732177734,305.8031921386719,0.2538996338844299,279.48309326171875,258.77264404296875,0.0008779254858382,0.1162515878677368,200.0,0.0500505454838275,0.0714583331719041
20150722.0,0.0540547743439674,0.1452756822109222,,,,,0.0549638345837593,,,,,,,,,,,,
20150723.0,0.0764009356498718,,,,,0.1858280450105667,0.2114322334527969,,,,,,,,,,,,
20150724.0,0.0608949996531009,0.1924745440483093,0.1386869102716446,0.1300470679998397,0.1213406100869178,,,10.0,0.4090615808963775,1.3940181732177734,300.9608764648437,0.2582316100597381,271.9833984375,244.4484100341797,0.0112111251801252,0.5807884931564331,200.0,0.0816520601511001,0.0906521739519161
20150725.0,0.0561722889542579,0.144558310508728,,,,0.0734210908412933,0.0838648676872253,,,,,,,,,,,,
20150726.0,0.0546793304383754,0.1426987797021865,0.113466128706932,0.0996218398213386,0.094168372452259,,,10.0,0.4090615808963775,1.3940181732177734,302.31866455078125,0.2610699534416199,277.60919189453125,254.11911010742188,0.0,0.1669852435588836,200.0,0.0558772459626197,0.087958333392938
20150727.0,0.053684402257204,0.1547262370586395,0.1175093874335289,0.0892052575945854,0.0839674174785614,,0.0704672411084175,10.0,0.4090615808963775,1.3940181732177734,301.3518371582031,0.2627220153808594,279.2193603515625,256.9384155273437,0.0017258876468986,0.1482229083776474,200.0,0.0539208278059959,0.0840416668603818
20150728.0,0.0530453436076641,0.1284376382827758,,,,0.0469176620244979,0.0562150962650775,,,,,,,,,,,,
20150729.0,0.0524517782032489,0.129793182015419,0.0889329761266708,,,,,,,,,,,,,,,,
20150730.0,0.0518005564808845,0.1367356181144714,,,,0.0448836386203765,0.052369762212038,,,,,,,,,,,,
20150731.0,0.0511667244136333,0.1351715624332428,,,,,,,,,,,,,,,,,
20150801.0,0.0506572723388671,0.1367605924606323,0.0895465984940528,,,,,,,,,,,,,,,,
20150802.0,0.0502809584140777,0.1434063762426376,,,,0.0532292462885379,0.0692770183086395,,,,,,,,,,,,
20150803.0,0.0522185675799846,0.1418575793504715,0.1005104333162307,0.0957560837268829,0.090577483177185,,,10.0,0.4090615808963775,1.3940181732177734,302.72198486328125,0.2621355652809143,279.47589111328125,256.3490905761719,0.0005808878340758,0.1133680045604705,200.0,0.0514294020831584,0.0713478265249211
20150804.0,0.0541791953146457,0.1373509913682937,0.0920332074165344,0.0846040993928909,0.0803690254688263,0.0381875522434711,0.0415662117302417,10.0,0.4090615808963775,1.3940181732177734,304.42596435546875,0.2618200778961181,281.8294677734375,261.0257873535156,0.2483956664800644,0.252906322479248,200.0,0.051828533411026,0.0725000003973643
20150805.0,0.0540433377027511,0.1354875117540359,,,,,0.0348826572299003,,,,,,,,,,,,
20150806.0,0.05326958745718,0.1413270831108093,0.0791477039456367,0.0931352972984314,0.0885860472917556,,,10.0,0.4090615808963775,1.3940181732177734,301.8719787597656,0.2611894011497497,279.226318359375,260.19708251953125,0.0012904404429718,0.1154211238026619,200.0,0.0514707565307617,0.0697083330402772
20150807.0,0.0547539666295051,0.1460227817296981,,,,0.1119806692004203,0.1304055899381637,,,,,,,,,,,,
20150810.0,0.0554308220744133,0.1599474847316742,,,,0.0765760466456413,0.0969267860054969,,,,,,,,,,,,
20150811.0,0.0540164373815059,0.1459468007087707,0.1276117414236068,0.1215980127453804,0.1106715500354766,,,10.0,0.4090615808963775,1.3940181732177734,302.64117431640625,0.2595054805278778,273.4075927734375,250.89743041992188,0.000435113790445,0.1485919952392578,200.0,0.0569672957062721,0.0944347835105398
20150812.0,0.0531468167901039,0.1551581770181656,0.1348402947187423,0.1003759950399398,0.0944648906588554,0.0750745683908462,0.0872218981385231,10.0,0.4090615808963775,1.3940181732177734,302.6700744628906,0.259570449590683,277.36297607421875,256.617919921875,0.0,0.1265587955713272,200.0,0.0532888993620872,0.0961249998460213
20150813.0,0.0524339154362678,0.1560402661561966,,,,,,,,,,,,,,,,,
20150814.0,0.0518455766141414,0.1475282907485962,0.1096385866403579,0.1097311377525329,0.1015379354357719,,0.0693075358867645,10.0,0.4090615808963775,1.3940181732177734,304.472900390625,0.2556212544441223,277.4440612792969,256.209716796875,0.0008553265361115,0.1155485659837722,200.0,0.0516473464667797,0.0921666662519177
20150815.0,0.0514133125543594,0.1517995446920395,,,,0.0480247773230075,0.0587176121771335,,,,,,,,,,,,
20150816.0,0.0509897656738758,0.1440992653369903,,,,,,,,,,,,,,,,,
20150817.0,0.0505946055054664,0.1342783868312835,0.1002909839153289,0.1084078028798103,0.10043615847826,0.057700153440237,0.0658589452505111,10.0,0.4090615808963775,1.3940181732177734,303.15386962890625,0.2445098757743835,276.9820861816406,258.1766357421875,0.0008523463038727,0.099068284034729,200.0,0.051637727767229,0.078125
20150818.0,0.0501851364970207,0.1300173550844192,,,,,0.0216986611485481,,,,,,,,,,,,
20150819.0,0.0497747249901294,0.1377348601818084,0.0902470797300338,0.0985621064901351,0.0930434539914131,,,10.0,0.4090615808963775,1.3940181732177734,303.8979187011719,0.2373325824737548,278.89630126953125,256.1830444335937,0.0,0.0960075259208679,200.0,0.0508397445082664,0.0732083339244127
20150820.0,0.0493969731032848,0.1381759941577911,0.106242686510086,0.0953558534383773,0.0901618376374244,0.0411422699689865,0.0538346506655216,10.0,0.4090615808963775,1.3940181732177734,304.09063720703125,0.2337589859962463,280.08355712890625,258.5925598144531,0.0017186537152156,0.1034743636846542,200.0,0.0492389313876628,0.0718260877158331
20150821.0,0.0490581467747688,0.145235925912857,,,,,,,,,,,,,,,,,
20150822.0,0.0487507134675979,0.1335408240556717,0.0961083099246025,0.0927569568157196,0.0874329656362533,0.0474226847290992,0.0590227991342544,10.0,0.4090615808963775,1.3940181732177734,303.0947265625,0.2266416549682617,279.72967529296875,256.9475402832031,0.0,0.1044786423444747,200.0,0.0506848469376564,0.068208333880951
20150823.0,0.0483851060271263,0.1272525191307068,,,,,0.0328379161655902,,,,,,,,,,,,
20150824.0,0.0480188503861427,0.1423398703336715,,,,,,,,,,,,,,,,,
20150825.0,0.0476764887571334,0.1277847439050674,0.0904975309967994,0.0878729075193405,0.0832892730832099,0.0402212999761104,0.0549027994275093,10.0,0.4090615808963775,1.3940181732177734,303.7965393066406,0.2160407602787017,281.1424560546875,260.5354309082031,0.0017225742340087,0.1012785732746124,200.0,0.0480079874396324,0.0660416673248013
20150826.0,0.0473261550068855,0.1386665105819702,,,,,,,,,,,,,,,,,
20150827.0,0.0470395162701606,0.1242759823799133,0.0834470614790916,0.0980861186981201,0.0925813615322113,,0.0440076924860477,10.0,0.4090615808963775,1.3940181732177734,303.2610168457031,0.2091166675090789,279.5079345703125,259.0552673339844,0.0008583068847656,0.0966335162520408,200.0,0.0497624240815639,0.0642083333805203
20150828.0,0.0467431619763374,0.1374823600053787,0.0906951874494552,0.0829219371080398,0.0783530101180076,0.0349961332976818,0.0488906539976596,10.0,0.4090615808963775,1.3940181732177734,302.81207275390625,0.205297440290451,283.0237731933594,260.4967346191406,0.0,0.0850740894675254,200.0,0.0459712818264961,0.0635000000086923
20150829.0,0.0465463250875473,0.1413066238164901,,,,,,,,,,,,,,,,,
20150830.0,0.046849600970745,0.1323007643222808,0.0874198675155639,0.0977842658758163,0.0924245938658714,0.0473660379648208,0.0583208724856376,10.0,0.4090615808963775,1.3940181732177734,298.4438171386719,0.2011760920286178,278.5679626464844,258.28143310546875,0.0008583068847656,0.0934460312128067,200.0,0.051818948239088,0.0609583342447877
20150831.0,0.0466801151633262,0.1248482540249824,,,,,,,,,,,,,,,,,
20150901.0,0.0464407913386821,0.1284689158201217,,,,,0.038483839482069,,,,,,,,,,,,
20150902.0,0.0462049953639507,0.1208848282694816,0.082761749625206,0.0760108008980751,0.0720138922333717,0.0362788774073123,0.0424817651510238,10.0,0.4090615808963775,1.3940181732177734,299.26007080078125,0.1994941532611847,280.58984375,258.6694641113281,0.0008523463038727,0.0848853662610054,200.0,0.0490303337574005,0.0587500004718701
20150903.0,0.0460484065115451,0.129785731434822,,,,,,,,,,,,,,,,,
20150904.0,0.0460074767470359,0.1233090385794639,0.069392517209053,0.0853072553873062,0.0810985341668129,0.0422313101589679,0.0488296151161193,10.0,0.4090615808963775,1.3940181732177734,295.38311767578125,0.1982201635837555,278.24273681640625,257.8866882324219,0.0020205473992973,0.0829381123185157,200.0,0.0471019744873046,0.0569565215188524
