date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160904.0,0.1155446618795394,0.2375216335058212,0.0335643999278545,,,,,9.0,0.2626088261604309,1.2721030712127686,302.9491577148437,1.7294000387191772,277.8837280273437,268.50408935546875,0.0008583068847656,0.7318075895309448,300.0,0.1088482737541198,0.128166667496165
20160905.0,0.1148513779044151,0.2245988100767135,,,,0.1610800623893737,,,,,,,,,,,,,
20160906.0,0.1143985912203788,0.2589248716831207,,,,,,,,,,,,,,,,,
20160907.0,0.1141518279910087,0.2492563128471374,0.0569195337593555,,,,,9.0,0.2626088261604309,1.2721030712127686,298.3184814453125,1.7366315126419067,279.03338623046875,267.29229736328125,0.0123999454081058,0.4862278997898102,300.0,0.1033269986510276,0.126833332702518
20160908.0,0.1140394508838653,0.2379262298345565,,,,0.2010912001132965,,,,,,,,,,,,,
20160909.0,0.1138830780982971,0.2368336170911789,0.0509288720786571,,,,,9.0,0.2626088261604309,1.2721030712127686,301.14703369140625,1.7415515184402466,277.5965881347656,264.56689453125,0.0048575713299214,0.5368748903274536,300.0,0.1116913706064224,0.127333333715796
20160910.0,0.1139145269989967,0.2515653371810913,0.100396029651165,,,0.3035808801651001,,9.0,0.2626088261604309,1.2721030712127686,301.366455078125,1.7440563440322876,275.7085266113281,263.82769775390625,0.0421058498322963,0.6031718850135803,300.0,0.1164736524224281,0.126499999624987
20160911.0,0.1137121766805648,0.2502108812332153,,,,,,,,,,,,,,,,,
20160912.0,0.1135782822966575,0.2444303482770919,0.0451605804264545,,,,,9.0,0.2626088261604309,1.2721030712127686,298.88739013671875,1.7493106126785278,279.6557922363281,265.3153381347656,0.0419445410370826,0.4159308671951294,300.0,0.1042640954256057,0.126833333323399
20160913.0,0.1163862347602844,0.2395761311054229,,,,0.1782759577035904,,,,,,,,,,,,,
20160914.0,0.3225230276584625,0.2523501813411712,,,,,,,,,,,,,,,,,
20160915.0,0.3115531206130981,0.2800401449203491,0.1654336303472519,,,,,9.0,0.2626088261604309,1.2721030712127686,292.657958984375,1.7509616613388062,261.6480712890625,242.18994140625,0.0943195149302482,2.4896602630615234,300.0,0.211850881576538,0.177666666607062
20160916.0,0.2844827175140381,0.2573338150978088,,,,0.2731412351131439,,,,,,,,,,,,,
20160917.0,0.2655663788318634,0.2186406850814819,0.1277509033679962,,,,,9.0,0.2626088261604309,1.2721030712127686,291.08953857421875,1.7504805326461792,267.4500427246094,249.4797515869141,0.2178425937891006,2.1546664237976074,300.0,0.1745796501636505,0.158041667814056
20160918.0,0.250122457742691,0.2333240658044815,0.1085063740611076,,,0.2017438411712646,,9.0,0.2626088261604309,1.2721030712127686,290.29119873046875,1.7501939535140991,272.0581359863281,256.7362670898437,0.0047597545199096,1.8474688529968264,300.0,0.1504105478525161,0.152249997481704
20160919.0,0.2364949882030487,,,,,,,,,,,,,,,,,,
20160920.0,0.2231813222169876,0.2439294308423996,0.0876252800226211,,,,,9.0,0.2626088261604309,1.2721030712127686,292.8559875488281,1.7496216297149658,272.81182861328125,257.09619140625,0.0005008557927794,2.145184278488159,300.0,0.1514858305454254,0.146083332598209
20160921.0,0.2103957235813141,0.2257556319236755,,,,0.0373854413628578,,,,,,,,,,,,,
20160922.0,0.1991738080978393,0.2330461144447326,,,,,,,,,,,,,,,,,
20160923.0,0.1901199966669082,0.2613445222377777,0.0822003632783889,,,0.1421521455049514,,9.0,0.2626088261604309,1.2721030712127686,293.5647277832031,1.7487651109695437,274.7252197265625,262.5126953125,0.0207473374903202,1.712864637374878,300.0,0.1338360160589218,0.138125003005067
20160924.0,0.1826817095279693,0.2586965262889862,,,,,,,,,,,,,,,,,
20160925.0,0.223958745598793,0.2574291527271271,0.0744053870439529,,,,,9.0,0.2626088261604309,1.2721030712127686,292.9425048828125,1.7481952905654907,274.8623046875,258.75408935546875,11.03457260131836,2.0170154571533203,300.0,0.1376446485519409,0.135750003779928
20160926.0,0.2870936989784241,0.284191220998764,0.143593281507492,,,0.2383262068033218,,9.0,0.2626088261604309,1.2721030712127686,292.7059020996094,1.7478963136672974,264.6795654296875,249.0181427001953,0.0,2.142733335494995,300.0,0.1755447089672088,0.136583335076769
20160928.0,0.2386437058448791,0.2449757158756256,,,,,,,,,,,,,,,,,
20160929.0,0.2242102175951004,0.2432393282651901,,,,,,,,,,,,,,,,,
20160930.0,0.2158519178628921,0.2653253078460693,,,,,,,,,,,,,,,,,
20161001.0,0.222606211900711,0.2496300190687179,0.0777605399489402,,,,,9.0,0.2626088261604309,1.2721030712127686,294.24188232421875,1.7519043684005735,276.40771484375,260.84771728515625,4.11803150177002,1.57362699508667,300.0,0.1250276267528534,0.135125003134211
20161002.0,0.2492241561412811,0.2459931820631027,,,,,,,,,,,,,,,,,
20161003.0,0.2362318485975265,0.2656141817569732,0.0908964946866035,,,,,9.0,0.2626088261604309,1.2721030712127686,291.55682373046875,1.7566442489624023,269.3581848144531,252.3990478515625,0.0012936410494148,1.6327332258224487,300.0,0.1538609564304351,0.133208331341545
20161004.0,0.2219743281602859,0.2626942098140716,0.089823767542839,,,0.1976424902677536,,9.0,0.2626088261604309,1.2721030712127686,290.5570068359375,1.7590841054916382,272.59161376953125,261.1146850585937,0.0005863892147317,1.675054669380188,300.0,0.1373777687549591,0.131999998042981
20161005.0,0.2105599790811538,,,,,,,,,,,,,,,,,,
20161006.0,0.2916138172149658,0.2591241002082824,0.0817929878830909,,,0.2077741622924804,,9.0,0.2626088261604309,1.2721030712127686,289.13201904296875,1.7640156745910645,272.5142822265625,259.6044921875,16.943918228149414,1.4498978853225708,300.0,0.1372691094875335,0.130416662742694
20161007.0,0.3191662728786468,0.2775792181491852,,,,,,,,,,,,,,,,,
20161008.0,0.2850319147109985,0.2679668962955475,,,,,,,,,,,,,,,,,
20161009.0,0.2627597749233246,0.2658302783966064,0.0935598462820053,,,0.2387265861034393,,9.0,0.2626088261604309,1.2721030712127686,287.94268798828125,1.7715431451797483,269.0750427246094,254.32809448242188,0.0025749204214662,1.8571186065673828,300.0,0.157498225569725,0.135083334520459
20161010.0,0.2458996027708053,0.2308558076620102,,,,,,,,,,,,,,,,,
20161011.0,0.231732964515686,,0.0811204239726066,,,0.182187408208847,,9.0,0.2626088261604309,1.2721030712127686,285.92169189453125,1.7766481637954712,265.03240966796875,250.7234649658203,0.0025704340077936,1.6403038501739502,300.0,0.1663310229778289,0.133708334217469
20161012.0,0.2334243804216385,0.2562759518623352,0.0712682232260704,,,,,9.0,0.2626088261604309,1.2721030712127686,286.72271728515625,1.7792282104492188,273.6446228027344,258.35723876953125,20.04495048522949,1.4060739278793335,300.0,0.1429137289524078,0.148958332836628
20161013.0,0.4231607019901275,0.3074509799480438,,,,,,,,,,,,,,,,,
20161014.0,0.4146372973918915,0.3492068350315094,0.2465436607599258,,,0.4748821258544922,,9.0,0.2626088261604309,1.2721030712127686,288.312255859375,1.7844587564468384,239.7722320556641,218.5031280517578,30.93686485290528,2.028538703918457,300.0,0.3139989078044891,0.290000000347694
20161015.0,0.3823406100273132,0.3194941580295563,,,,,,,,,,,,,,,,,
20161016.0,0.3685066103935241,,,,,0.5031552314758301,,,,,,,,,,,,,
20161017.0,0.3601795434951782,0.2998486161231994,,,,,,9.0,0.2626088261604309,1.2721030712127686,291.0975952148437,1.7917996644973757,251.33477783203125,232.3497772216797,1.4409420490264893,1.1978318691253662,300.0,0.2706761956214905,0.257749995837609
20161018.0,0.3507817685604095,0.2929184436798095,,,,,,,,,,,,,,,,,
20161019.0,0.3350772261619568,0.2818610072135925,0.1846839785575866,,,0.3229761123657226,,9.0,0.2626088261604309,1.2721030712127686,286.93658447265625,1.7966067790985107,251.8959045410156,232.0272827148437,0.0008814091561362,2.1153504848480225,300.0,0.2747592628002167,0.247958332300186
20161020.0,0.3230386674404144,0.282562255859375,0.1767581552267074,,,,,9.0,0.2626088261604309,1.2721030712127686,285.50213623046875,1.799026370048523,257.39910888671875,236.57192993164065,2.7303769456921145e-05,1.974859595298767,300.0,0.2419847249984741,0.240708332508802
20161021.0,0.3126720190048218,,,,,,,,,,,,,,,,,,
20161023.0,0.3588267564773559,0.3532584309577942,,,,,,,,,,,,,,,,,
20161024.0,0.3680154979228973,0.3120804727077484,,,,0.4386684894561767,,,,,,,,,,,,,
20161025.0,0.3671630620956421,0.3476247489452362,,,,,,9.0,0.2626088261604309,1.2721030712127686,291.04302978515625,1.8113322257995603,257.4779052734375,237.30186462402344,2.747093915939331,0.7231000065803528,300.0,0.232466459274292,0.278208331515392
20161026.0,0.3513390123844147,0.3129889965057373,,,,,,,,,,,,,,,,,
20161027.0,0.3361252546310425,,0.2142881751060485,,,0.3496034145355224,,9.0,0.2626088261604309,1.2721030712127686,288.9234313964844,1.8163514137268064,253.12350463867188,231.59786987304688,0.0015291423769667,1.6834529638290403,300.0,0.261978805065155,0.269041667381922
20161028.0,0.3250621557235718,0.2799690961837768,0.1954139024019241,,,,,9.0,0.2626088261604309,1.2721030712127686,286.37286376953125,1.818886637687683,256.03594970703125,238.24676513671875,0.0016024463111534,1.4710562229156494,300.0,0.2272403687238693,0.261625000586112
20161029.0,0.3168693780899048,0.2906358242034912,,,,,,,,,,,,,,,,,
20161030.0,0.3098848462104797,0.2851689457893371,0.1781716495752334,,,,,9.0,0.2626088261604309,1.2721030712127686,285.6451416015625,1.824057340621948,255.9872283935547,239.02215576171875,0.0054704910144209,1.3188315629959106,300.0,0.2217882573604583,0.254125001529853
20161031.0,0.3042403757572174,0.2598562240600586,,,,,,,,,,,,,,,,,
20161101.0,0.3043698370456695,0.2857072651386261,,,,0.2521890997886657,,,,,,,,,,,,,
20161102.0,0.3011165857315063,0.2846372723579407,,,,,,9.0,0.2626088261604309,1.2721030712127686,288.61639404296875,1.8298872709274288,258.3682861328125,241.5150146484375,0.0421482808887958,1.5183444023132324,300.0,0.2073403894901275,0.248791663597027
20161103.0,0.2943335771560669,0.2753336727619171,,,,0.2928663790225982,,,,,,,,,,,,,
20161104.0,0.2965642511844635,0.2856272459030151,,,,,,9.0,0.2626088261604309,1.2721030712127686,285.86773681640625,1.833301544189453,255.54014587402344,240.32669067382807,2.6149356365203857,0.7779291272163391,300.0,0.2236964702606201,0.242833333710829
20161105.0,0.3186675608158111,0.2782033085823059,0.1727727949619293,,,,,9.0,0.2626088261604309,1.2721030712127686,286.8315734863281,1.835002422332764,261.88458251953125,247.9279327392578,2.085449695587158,1.2889004945755005,300.0,0.1725781261920929,0.241874998435378
20161106.0,0.3164296150207519,,,,,0.2138095945119857,,,,,,,,,,,,,
20161107.0,0.3057137429714203,0.3008157014846802,0.1675531417131424,,,,,9.0,0.2626088261604309,1.2721030712127686,280.8550720214844,1.838421940803528,257.3545227050781,241.72271728515625,0.1701348721981048,1.0977272987365725,300.0,0.2027102708816528,0.231624998152256
20161108.0,0.2994727194309234,0.2692280411720276,,,,,,,,,,,,,,,,,
20161109.0,0.3148150146007538,0.2889462411403656,,,,0.2298954278230667,,,,,,,,,,,,,
20161110.0,0.3222389817237854,0.326388955116272,0.2153337746858596,,,,,9.0,0.2626088261604309,1.2721030712127686,284.6165771484375,1.843595027923584,253.8007202148437,235.80499267578125,2.3351941108703613,1.5916365385055542,300.0,0.2538371384143829,0.261249997963508
20161111.0,0.3230510950088501,0.3223231434822082,,,,0.3522569537162781,,,,,,,,,,,,,
20161112.0,0.3107370138168335,0.3028985261917114,0.2085882723331451,,,,,9.0,0.2626088261604309,1.2721030712127686,282.8858642578125,1.8470728397369385,250.75222778320312,232.926025390625,0.0008523463038727,1.2712606191635132,300.0,0.2540001571178436,0.246708331008752
20161113.0,0.3271366059780121,0.2862192094326019,0.1950952708721161,,,,,9.0,0.2626088261604309,1.2721030712127686,284.025146484375,1.848812341690064,257.3507080078125,238.10324096679688,3.451024055480957,0.9780930280685424,300.0,0.2262420207262039,0.271291669458151
20161114.0,0.320403903722763,0.3178653717041015,,,,0.2139171957969665,,,,,,,,,,,,,
20161115.0,0.3082044422626495,0.2953957617282867,0.1894802749156952,,,,,9.0,0.2626088261604309,1.2721030712127686,281.98077392578125,1.8522104024887085,252.60763549804688,237.9225616455078,0.0012916736304759,1.042490005493164,300.0,0.2296866923570633,0.266041665027539
20161116.0,0.3004319667816162,0.2828823328018188,,,,0.2618783116340637,,,,,,,,,,,,,
20161117.0,0.2949793934822082,,,,,,,,,,,,,,,,,,
20161118.0,0.2924776673316955,0.2933351099491119,0.1890480071306228,,,,,9.0,0.2626088261604309,1.2721030712127686,284.8055725097656,1.8607518672943115,260.0297241210937,244.586669921875,0.2532438039779663,0.4591582715511322,300.0,0.1848796010017395,0.250874993701776
20161119.0,0.2888993918895721,0.3084534108638763,,,,0.2498976737260818,,,,,,,,,,,,,
20161120.0,0.2844413518905639,0.2961218059062958,0.1868071109056472,,,,,9.0,0.2626088261604309,1.2721030712127686,285.8715209960937,1.867385506629944,258.1784362792969,242.6641387939453,0.0316392444074153,0.8019762635231018,300.0,0.2012954950332641,0.241249997168779
20161121.0,0.2880721092224121,0.2941971719264984,0.1855487376451492,,,0.1863024681806564,,9.0,0.2626088261604309,1.2721030712127686,287.23291015625,1.8707574605941768,262.6766967773437,248.53176879882807,2.2269420623779297,0.7151138186454773,300.0,0.1666778028011322,0.238833328088125
20161122.0,0.3368729054927826,,,,,,,,,,,,,,,,,,
20161123.0,0.4099832475185394,0.32876718044281,0.2217251360416412,,,,,9.0,0.2626088261604309,1.2721030712127686,287.77789306640625,1.8775618076324463,257.7493896484375,236.45330810546875,43.26658248901367,2.513126850128174,300.0,0.2435654401779174,0.293291671822468
20161124.0,0.4077695906162262,,,,,0.3212921619415283,,,,,,,,,,,,,
20161125.0,0.3988920450210571,0.3242517113685608,,,,,,,,,,,,,,,,,
20161126.0,0.3889335393905639,0.3245109319686889,0.2398258298635482,,,,,9.0,0.2626088261604309,1.2721030712127686,283.84649658203125,1.8879189491271973,247.62918090820312,227.2165985107422,4.837961196899414,1.044161319732666,300.0,0.2974068820476532,0.294208334137996
20161127.0,0.3937471210956573,0.3525710999965668,,,,0.4181060791015625,,,,,,,,,,,,,
20161128.0,0.3752132952213287,0.3288229703903198,0.2488639205694198,,,,,9.0,0.2626088261604309,1.2721030712127686,281.4366149902344,1.894924283027649,244.37994384765625,225.2015380859375,0.0294508971273899,0.6219074130058289,300.0,0.2913865447044372,0.293166669706504
20161129.0,0.3742876648902893,0.3273780047893524,0.2426499426364898,,,0.3952359855175018,,9.0,0.2626088261604309,1.2721030712127686,281.3715515136719,1.898468255996704,247.17950439453125,229.4371795654297,1.9469127655029297,0.8024886846542358,300.0,0.2730252742767334,0.296958333502213
20161130.0,0.3662536442279815,0.3439253866672516,,,,,,,,,,,,,,,,,
20161201.0,0.3574736714363098,0.311028391122818,0.2351596057415008,,,,,9.0,0.2626088261604309,1.2721030712127686,278.85064697265625,1.9057531356811523,245.4564514160156,226.96153259277344,0.0019024625653401,0.6316800117492676,300.0,0.2676048278808594,0.292333334684372
20161202.0,0.350933313369751,0.3161389529705047,,,,0.3673298060894012,,,,,,,,,,,,,
20161203.0,0.3453903496265411,,,,,,,,,,,,,,,,,,
20161205.0,0.4022128582000732,0.3569745719432831,,,,,,,,,,,,,,,,,
20161206.0,0.3805009126663208,0.3175759017467499,0.2654010653495788,,,,,9.0,0.2626088261604309,1.2721030712127686,282.7099914550781,1.915234327316284,242.6384429931641,224.811279296875,0.0009277776116505,0.7014356255531311,300.0,0.3075480461120605,0.295708335936069
20161207.0,0.3697104156017303,0.3263514339923858,0.2598103582859039,,,0.3325428366661072,,9.0,0.2626088261604309,1.2721030712127686,280.0145568847656,1.916757583618164,246.88082885742188,226.49771118164065,0.0097434381023049,0.624491810798645,300.0,0.2710659801959991,0.290124998738368
20161208.0,0.3630668222904205,,,,,,,,,,,,,,,,,,
20161209.0,0.3597053587436676,0.3288244009017944,0.2599979937076568,,,0.3848352432250976,,9.0,0.2626088261604309,1.2721030712127686,284.0413513183594,1.919814825057984,246.07052612304688,227.1657257080078,0.3896954655647278,0.360332727432251,300.0,0.2964939475059509,0.28616667414705
20161210.0,0.3558014035224914,0.329889565706253,,,,,,,,,,,,,,,,,
20161211.0,0.3499054908752441,,,,,,,,,,,,,,,,,,
20161212.0,0.3427983224391937,0.3288187086582184,0.2564749419689178,,,0.2991717755794525,,9.0,0.2626088261604309,1.2721030712127686,282.1818542480469,1.9244270324707031,249.45428466796875,229.2929534912109,0.0008470237953588,1.0177669525146484,300.0,0.268254816532135,0.27445833136638
20161213.0,0.338678777217865,0.301152229309082,,,,,,,,,,,,,,,,,
20161214.0,0.3367885649204254,,0.2602238059043884,,,,,9.0,0.2626088261604309,1.2721030712127686,284.1930236816406,1.9275195598602293,247.67825317382807,230.31207275390625,0.1898444145917892,0.5818692445755005,300.0,0.2761447131633758,0.271086959735207
20161215.0,0.3360775709152221,0.3168850839138031,0.2402114272117614,,,0.3085338175296783,,9.0,0.2626088261604309,1.2721030712127686,283.6916809082031,1.929082036018372,253.2844696044922,233.35137939453125,0.3407425582408905,0.4143607020378113,300.0,0.2482956647872924,0.281318179585717
20161216.0,0.3625919818878174,0.3194401860237121,,,,,,,,,,,,,,,,,
20161217.0,0.3709389567375183,0.335047036409378,0.2619796097278595,,,0.3305336236953735,,9.0,0.2626088261604309,1.2721030712127686,282.1629333496094,1.9323521852493288,248.31106567382807,226.95480346679688,0.2236277461051941,0.6900372505187988,300.0,0.2738903164863586,0.302541666974624
20161218.0,0.35634246468544,0.3021097481250763,,,,,,,,,,,,,,,,,
20161219.0,0.3530269861221313,,,,,,,,,,,,,,,,,,
20161220.0,0.4092105031013489,0.3482699692249298,0.2721628844738006,,,0.3328242897987366,,9.0,0.2626088261604309,1.2721030712127686,279.96893310546875,1.9326889514923096,244.8735809326172,226.12838745117188,14.976862907409668,1.1607990264892578,300.0,0.2978769540786743,0.324708332618078
20161221.0,0.3986495435237884,0.3625307083129883,,,,,,,,,,,,,,,,,
20161222.0,0.3818778395652771,0.3171619772911072,0.2573073208332062,,,0.3399647772312164,,9.0,0.2626088261604309,1.2721030712127686,280.19293212890625,1.931766986846924,242.31671142578125,223.9344482421875,0.0026556397788226,0.6766351461410522,300.0,0.2995208203792572,0.297291663785775
20161223.0,0.3727599680423736,0.3251305520534515,0.2649153470993042,,,,,9.0,0.2626088261604309,1.2721030712127686,283.731689453125,1.9312727451324463,248.57943725585932,229.5852203369141,0.0213091038167476,0.5082676410675049,300.0,0.272163450717926,0.295375000685453
20161224.0,0.3656332790851593,,,,,,,,,,,,,,,,,,
20161225.0,0.3589006960391998,0.3163098990917206,0.272589772939682,,,0.2388028502464294,,9.0,0.2626088261604309,1.2721030712127686,284.89764404296875,1.930285930633545,248.7445068359375,230.0701446533203,0.0174894668161869,0.94698566198349,300.0,0.2766380906105041,0.290869565113731
20161226.0,0.3532140851020813,0.3221988379955292,,,,,,,,,,,,,,,,,
20161227.0,0.3489803969860077,0.3102785944938659,,,,0.2386093735694885,,,,,,,,,,,,,
20161228.0,0.3456352353096008,0.3109377920627594,0.2471108436584472,,,,,9.0,0.2626088261604309,1.2721030712127686,277.8124084472656,1.928808093070984,246.1840667724609,230.26251220703125,0.0015827321913093,0.6669244170188904,300.0,0.2497347295284271,0.269500002264977
20161229.0,0.3423405289649963,0.3085528612136841,,,,,,,,,,,,,,,,,
20161230.0,0.3430284261703491,,0.2549124658107757,,,0.2587760686874389,,9.0,0.2626088261604309,1.2721030712127686,280.9507141113281,1.9277573823928835,245.2054748535156,227.5079345703125,0.8277357816696167,0.3357041776180267,300.0,0.2878265976905823,0.259333327412605
20161231.0,0.3430393040180206,0.3151477575302124,0.2563610374927521,,,,,9.0,0.2626088261604309,1.2721030712127686,282.1813049316406,1.927501320838928,250.42892456054688,232.21029663085932,0.0707799345254898,0.5387347936630249,300.0,0.2502530217170715,0.259095233111154
20170102.0,0.336956650018692,0.3045443594455719,0.246182382106781,,,0.3080469667911529,,9.0,0.2626088261604309,1.2721030712127686,279.56378173828125,1.9244673252105715,248.93359375,229.8858642578125,0.0157025922089815,0.2696674168109894,300.0,0.253418505191803,0.285050001740456
20170103.0,0.334030419588089,0.291580855846405,,,,,,,,,,,,,,,,,
20170104.0,0.3294775784015655,,,,,0.2709185183048248,,,,,,,,,,,,,
20170105.0,0.3245249688625335,,,,,,,9.0,0.2626088261604309,1.2721030712127686,276.89044189453125,1.916730523109436,250.2152404785156,232.81707763671875,0.0029381064232438,0.8243448138237,300.0,0.2374797612428665,0.273666666199764
20170106.0,0.3215484619140625,,,,,,,,,,,,,,,,,,
20170107.0,0.3192667365074157,0.2969551086425781,,,,0.0393838882446289,,9.0,0.2626088261604309,1.2721030712127686,274.1097412109375,1.911731481552124,250.6466827392578,235.2210998535156,0.000435113790445,0.8323693871498108,300.0,0.2294656336307525,0.262708336114883
20170108.0,0.3158488273620605,0.3089889287948608,,,,,,9.0,0.2626088261604309,1.2721030712127686,277.0384826660156,1.9092464447021484,254.54910278320312,236.58120727539065,0.0004771644598804,0.8103810548782349,300.0,0.2172623425722122,0.256708333889643
20170109.0,0.3136630952358246,,,,,0.2354359328746795,,,,,,,,,,,,,
20170110.0,0.3253515660762787,0.2958666980266571,0.1998631507158279,,,,,9.0,0.2626088261604309,1.2721030712127686,279.80908203125,1.9043046236038208,252.72857666015625,237.7606506347656,2.582473039627075,1.21736741065979,300.0,0.2378918677568435,0.252260869611865
20170111.0,0.3267381191253662,0.3084498345851898,,,,,,,,,,,,,,,,,
20170112.0,0.3223418295383453,0.3212197124958038,,,,0.2867271602153778,,,,,,,,,,,,,
20170113.0,0.3305935859680176,0.3229525089263916,0.2147872895002365,,,,,9.0,0.2626088261604309,1.2721030712127686,279.21881103515625,1.8969634771347048,252.22396850585932,234.80398559570312,2.2156455516815186,1.6716800928115845,300.0,0.2526509761810303,0.242750000208616
20170114.0,0.3283292949199676,,,,,0.2801147103309631,,,,,,,,,,,,,
20170115.0,0.3217585980892181,0.3173978924751282,0.187767207622528,,,,,9.0,0.2626088261604309,1.2721030712127686,277.2550048828125,1.892181754112244,251.62179565429688,235.76144409179688,0.2483312487602234,1.0055248737335205,300.0,0.2325290143489837,0.235124999657273
20170116.0,0.3223303556442261,0.3041478991508484,0.1869101375341415,,,,,9.0,0.2626088261604309,1.2721030712127686,278.6285095214844,1.889546632766724,257.9376220703125,242.05130004882807,1.0332489013671875,1.2783855199813845,300.0,0.1997368335723877,0.23258333094418
20170117.0,0.3164435923099518,0.3109889328479767,,,,0.2178695946931839,,,,,,,,,,,,,
20170118.0,0.310404896736145,,,,,,,9.0,0.2626088261604309,1.2721030712127686,273.4642333984375,1.8867241144180296,253.1542053222656,239.2703857421875,0.0004351138486526,0.9000921845436096,300.0,0.2148705273866653,0.222875004634261
20170119.0,0.3074293732643127,,,,,,,,,,,,,,,,,,
20170120.0,0.3089093267917633,,,,,0.242189422249794,,,,,,,,,,,,,
20170121.0,0.3107719421386719,0.2978666424751282,,,,,,9.0,0.2626088261604309,1.2721030712127686,277.8380432128906,1.8856152296066284,252.3200836181641,237.51492309570312,0.02576644718647,0.7713215351104736,300.0,0.222243070602417,0.219416664292415
20170122.0,0.3564013838768005,0.3206277191638946,,,,0.236828938126564,,,,,,,,,,,,,
20170123.0,0.3977758884429931,0.349075585603714,0.2343910336494445,,,,,9.0,0.2626088261604309,1.2721030712127686,278.47900390625,1.884770393371582,241.74269104003903,222.82159423828125,8.59616470336914,0.948100209236145,300.0,0.310486227273941,0.326875002433856
20170124.0,0.371107816696167,0.3346095681190491,0.2208473980426788,,,,,9.0,0.2626088261604309,1.2721030712127686,277.5689392089844,1.8843483924865725,245.11917114257807,227.8108367919922,0.0008523463038727,1.2656397819519043,300.0,0.270479142665863,0.309208331008752
20170125.0,0.3605058491230011,0.3146724104881286,,,,0.3094017803668976,,,,,,,,,,,,,
20170126.0,0.3836115896701813,0.3086431622505188,,,,,,9.0,0.2626088261604309,1.2721030712127686,277.4814758300781,1.8835053443908687,247.94520568847656,230.72772216796875,3.779947280883789,0.8818213939666748,300.0,0.2571993172168731,0.299500002215306
20170127.0,0.394779771566391,0.3147875070571899,,,,0.1423593312501907,,,,,,,,,,,,,
20170128.0,0.4229172766208648,,,,,,,,,,,,,,,,,,
20170129.0,0.3994863629341125,0.3487708568572998,0.2611324787139892,,,,,9.0,0.2626088261604309,1.2721030712127686,278.97772216796875,1.8822429180145264,237.52793884277344,220.8682556152344,0.0008612871170043,0.7077201008796692,300.0,0.3227444589138031,0.323416666438182
20170130.0,0.388483315706253,0.3354034125804901,,,,0.4164242744445801,,,,,,,,,,,,,
20170131.0,0.3839706182479858,0.3416804075241089,0.2657588720321655,,,,,9.0,0.2626088261604309,1.2721030712127686,282.4603576660156,1.8814637660980225,241.47906494140625,222.1816253662109,0.7843410968780518,0.3476037979125976,300.0,0.3241433501243591,0.309624996036291
20170201.0,0.3815436661243438,0.3340778648853302,0.273347795009613,,,0.4194749295711517,,9.0,0.2626088261604309,1.2721030712127686,283.7442626953125,1.8808311223983765,247.1239624023437,227.6098022460937,1.0403019189834597,0.5201739072799683,300.0,0.2855105698108673,0.308249995112419
20170202.0,0.3845777511596679,0.3309734761714935,,,,,,,,,,,,,,,,,
20170203.0,0.37918621301651,0.3429686725139618,0.2536310851573944,,,,,9.0,0.2626088261604309,1.2721030712127686,280.5316162109375,1.881857752799988,245.02438354492188,226.14126586914065,0.1367695331573486,0.7880295515060425,300.0,0.280977189540863,0.300624998907248
20170204.0,0.3849484622478485,0.3240358829498291,,,,0.3873342871665954,,,,,,,,,,,,,
20170205.0,0.4057875573635101,,,,,,,,,,,,,,,,,,
20170206.0,0.3927333950996399,,0.2865794897079468,,,0.1953174024820327,,9.0,0.2626088261604309,1.2721030712127686,280.74139404296875,1.8863698244094849,242.33953857421875,223.1224975585937,0.6026805639266968,2.238373279571533,300.0,0.3003023266792297,0.321125001957019
20170207.0,0.3799514174461365,0.3436648845672607,,,,,,,,,,,,,,,,,
20170208.0,0.3780845999717712,0.330422967672348,0.2825015485286712,,,,,9.0,0.2626088261604309,1.2721030712127686,280.1499938964844,1.889294147491455,244.7416381835937,225.12147521972656,1.1309250593185425,1.437381148338318,300.0,0.2906784415245056,0.299083332220713
20170209.0,0.3692652285099029,0.3212082684040069,0.268028199672699,,,0.0453684590756893,,9.0,0.2626088261604309,1.2721030712127686,279.1614074707031,1.890761494636536,247.2561492919922,230.13961791992188,0.0015960298478603,1.353575348854065,300.0,0.2636188864707947,0.29679166401426
20170210.0,0.3627961277961731,,,,,,,,,,,,,,,,,,
20170211.0,0.366837590932846,0.3213070929050445,,,,,,9.0,0.2626088261604309,1.2721030712127686,281.67547607421875,1.8937069177627563,249.00961303710932,229.48782348632807,5.3638997077941895,1.0685220956802368,300.0,0.2787664532661438,0.291750005135934
20170212.0,0.4144142568111419,0.3493565022945404,,,,0.3376234173774719,,,,,,,,,,,,,
20170213.0,0.4240226745605469,0.3619594573974609,,,,,,,,,,,,,,,,,
20170214.0,0.4292418658733368,,,,,0.3775442242622375,,9.0,0.2626088261604309,1.2721030712127686,283.9515686035156,1.8981516361236568,239.5152587890625,219.3334350585937,47.81905746459961,1.7620954513549805,300.0,0.3271629214286804,0.352333332101504
20170215.0,0.4243401885032654,,,,,,,,,,,,,,,,,,
