date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150526.0,0.2030073553323745,0.2404313534498214,,0.143793910741806,0.1536787152290344,,,9.0,0.2632951736450195,1.1454631090164185,288.50347900390625,3.2811145782470703,269.6524658203125,262.7559509277344,0.0357850566506385,3.2502214908599854,300.0,0.1166226714849472,0.139416666701436
20150527.0,0.1961864084005355,0.2341950535774231,,0.1367565840482711,0.1421616077423095,0.0379349812865257,0.0589922778308391,9.0,0.2632951736450195,1.1454631090164185,288.1684265136719,3.275699615478516,269.09283447265625,261.19268798828125,0.0008642672910355,3.516953945159912,300.0,0.122082844376564,0.137279167771339
20150528.0,0.1889893263578415,0.2419418096542358,,,,,,,,,,,,,,,,,
20150529.0,0.1827782541513443,0.22323077917099,,0.1153889447450637,0.1161473616957664,,0.0009765923023223,9.0,0.2632951736450195,1.1454631090164185,292.1117858886719,3.264939069747925,272.5856018066406,263.6419677734375,0.1522624492645263,3.730039596557617,300.0,0.1380364000797271,0.130879164983829
20150530.0,0.1779261082410812,0.2414626181125641,,,,0.038856204599142,,,,,,,,,,,,,
20150531.0,0.1727965176105499,0.2456272840499878,,0.136404663324356,0.136693000793457,,,9.0,0.2632951736450195,1.1454631090164185,292.95709228515625,3.2542426586151123,272.41998291015625,263.36572265625,0.0,3.459951877593994,300.0,0.1468138843774795,0.127291666033367
20150601.0,0.1743068397045135,0.2272355109453201,,0.1305824071168899,0.1382962167263031,0.0305630378425121,0.0344248786568641,9.0,0.2632951736450195,1.1454631090164185,292.8246459960937,3.248919486999512,272.81512451171875,265.14190673828125,2.35123610496521,3.1452999114990234,300.0,0.1482093334197998,0.125687499841054
20150602.0,0.1869014054536819,0.2412672936916351,,,,,,,,,,,,,,,,,
20150603.0,0.1785219311714172,0.2498333752155304,,0.1402571052312851,0.1449770480394363,,,9.0,0.2632951736450195,1.1454631090164185,295.8159484863281,3.2383229732513428,273.6259765625,265.4642944335937,0.0012350805336609,3.6395609378814697,300.0,0.1438847482204437,0.128437499826153
20150604.0,0.17082080245018,0.2402401566505432,,0.1410115659236908,0.1555165201425552,0.017778780311346,0.020081179216504,9.0,0.2632951736450195,1.1454631090164185,297.1998596191406,3.233049869537353,273.64892578125,267.54998779296875,0.0107821933925151,3.730334997177124,300.0,0.1331790685653686,0.127150000693897
20150605.0,0.1643911302089691,0.2804007828235626,,,,,,,,,,,,,,,,,
20150606.0,0.1599272042512893,0.2395314425230026,,0.1321669220924377,0.1351009309291839,0.0218133553862571,0.0368358418345451,9.0,0.2632951736450195,1.1454631090164185,298.3742980957031,3.2225537300109863,276.2621459960937,267.5190734863281,0.8238697052001953,3.66158938407898,300.0,0.1352905035018921,0.122754165592293
20150607.0,0.1643717437982559,0.2609908282756805,,,,,0.0149540696293115,,,,,,,,,,,,
20150608.0,0.1667157113552093,0.2691541612148285,,0.1997667253017425,0.1917020678520202,,,9.0,0.2632951736450195,1.1454631090164185,296.38702392578125,3.212209701538086,271.8688659667969,262.68572998046875,0.8443458676338196,3.264988899230957,300.0,0.1827328950166702,0.127274999395013
20150609.0,0.1668220460414886,0.2455926686525344,,0.1766891777515411,0.1780019700527191,0.0466687642037868,0.0681173130869865,9.0,0.2632951736450195,1.1454631090164185,295.42388916015625,3.2067208290100098,272.321044921875,264.5995178222656,0.3751704692840576,3.127765417098999,300.0,0.1561933606863021,0.124962499675651
20150610.0,0.1771757006645202,0.2321801036596298,,,,,,,,,,,,,,,,,
20150611.0,0.2077909559011459,0.2561569809913635,,,,0.0400076545774936,0.0586260557174682,,,,,,,,,,,,
20150612.0,0.2425813376903534,0.2353354692459106,,0.2026366144418716,0.1941465884447097,,0.0119327371940016,9.0,0.2632951736450195,1.1454631090164185,291.8879699707031,3.196742534637451,271.07379150390625,261.9827575683594,26.343769073486328,2.089820623397827,300.0,0.1946577131748199,0.209858331208428
20150613.0,0.3389559984207153,0.3300146162509918,,,,,,,,,,,,,,,,,
20150614.0,0.351918488740921,0.3161846995353699,,0.3621198236942291,0.3111084401607513,0.169385477900505,0.2593768239021301,9.0,0.2632951736450195,1.1454631090164185,291.42498779296875,3.191569805145264,260.493896484375,249.96258544921875,6.21078634262085,2.886430501937866,300.0,0.3122148811817169,0.348512499282757
20150615.0,0.3337309658527374,0.3061187267303467,,,,,,,,,,,,,,,,,
20150616.0,0.3218945264816284,0.285400390625,,0.2718728482723236,0.2449604123830795,,0.2626728117465973,9.0,0.2632951736450195,1.1454631090164185,290.9496765136719,3.186498641967773,264.9811706542969,252.9541473388672,5.108140468597412,3.599538326263428,300.0,0.2718438506126404,0.318852175836978
20150617.0,0.3151737451553345,0.2957104742527008,,,,0.093228243291378,0.0522782057523727,,,,,,,,,,,,
20150618.0,0.2843440175056457,0.2592000663280487,,,,,,,,,,,,,,,,,
20150619.0,0.2633916139602661,0.2382728159427642,,0.2334385812282562,0.2160269767045974,0.1085000038146972,0.1671803891658783,9.0,0.2632951736450195,1.1454631090164185,292.8013610839844,3.178922414779663,267.5294189453125,257.46240234375,0.028887441381812,4.284527778625488,300.0,0.200934499502182,0.24707083341976
20150620.0,0.2445348352193832,0.2696629762649536,,0.2265079021453857,0.2088262736797332,,,9.0,0.2632951736450195,1.1454631090164185,291.4398193359375,3.1764049530029297,267.51812744140625,256.4854431152344,0.0017046927241608,4.037060260772705,300.0,0.1943219602108001,0.218008331333598
20150621.0,0.2296485602855682,0.1743974834680557,,,,,0.088351085782051,,,,,,,,,,,,
20150622.0,0.2169191837310791,0.2014404088258743,,,,0.06241175532341,0.0598467960953712,,,,,,,,,,,,
20150623.0,0.2056932002305984,0.2600328922271728,,,,,,,,,,,,,,,,,
20150624.0,0.1957095116376876,0.1935674995183944,,,,0.0468159839510917,0.0616473890841007,,,,,,,,,,,,
20150625.0,0.1867672353982925,0.1874855458736419,,0.1400464475154876,0.1401665061712265,,0.000213629566133,9.0,0.2632951736450195,1.1454631090164185,295.1146850585937,3.164407968521118,273.5748291015625,264.4045104980469,0.0008523463620804,3.907027006149292,300.0,0.1372754126787185,0.150179165105025
20150626.0,0.1778991669416427,0.2436569929122924,,,,,,,,,,,,,,,,,
20150627.0,0.1707049012184143,0.1945501565933227,,0.1543773114681244,0.1650807559490203,,,9.0,0.2632951736450195,1.1454631090164185,297.62548828125,3.152986764907837,274.0130920410156,267.54058837890625,0.0052400440908968,3.63884210586548,300.0,0.1289185583591461,0.139983332405488
20150628.0,0.1641225516796112,0.2053142338991165,,0.1364378184080124,0.1500726044178009,,,9.0,0.2632951736450195,1.1454631090164185,297.5574645996094,3.1433825492858887,275.57598876953125,269.1377868652344,0.0,3.757650852203369,300.0,0.1110785603523254,0.1359833329916
20150629.0,0.158441737294197,0.181223377585411,,,,0.0090417927131056,0.0001831110566854,,,,,,,,,,,,
20150630.0,0.1540819555521011,0.2286111116409301,,0.1401052772998809,0.1449218392372131,,,9.0,0.2632951736450195,1.1454631090164185,299.6443176269531,3.1260056495666504,277.280517578125,268.98077392578125,0.0008583068847656,3.3863253593444824,300.0,0.1133550852537155,0.129020832479
20150701.0,0.1508020758628845,0.2298992723226547,,,,,,,,,,,,,,,,,
20150702.0,0.1481756418943405,0.194973349571228,,0.1432500481605529,0.1534715890884399,0.036128394305706,0.0497146509587764,9.0,0.2632951736450195,1.1454631090164185,299.41729736328125,3.1086313724517822,276.5924072265625,269.61920166015625,0.000426173210144,3.1422269344329834,300.0,0.1098976135253906,0.124229166346292
20150703.0,0.1457825899124145,,,0.1375959366559982,0.1406769901514053,,,9.0,0.2632951736450195,1.1454631090164185,301.0035400390625,3.1000232696533203,278.1538391113281,269.3766784667969,0.0009249816066585,3.1684939861297607,300.0,0.1117100715637207,0.122616666058699
20150704.0,0.1435801684856414,0.2263175547122955,,,,,,,,,,,,,,,,,
20150705.0,0.1419200301170349,0.2257612943649292,,0.1392718255519867,0.140485018491745,0.0378112606704235,0.0085146641358733,9.0,0.2632951736450195,1.1454631090164185,301.0755615234375,3.082965612411499,279.1497497558594,269.9197692871094,0.0280088037252426,2.8322885036468506,300.0,0.1045011729001998,0.119337500383457
20150706.0,0.140905350446701,0.2262369990348816,,0.1348415166139602,0.1489251852035522,,,9.0,0.2632951736450195,1.1454631090164185,303.0650939941406,3.0745158195495605,279.0565795898437,272.61083984375,0.0835796445608139,2.9539058208465576,300.0,0.0944243296980857,0.118087499402463
20150707.0,0.1415032595396042,0.2040712684392929,,,,0.0390196591615676,0.0539872422814369,,,,,,,,,,,,
20150708.0,0.1434908360242843,0.2295054793357849,,0.1476055085659027,0.1548137962818145,,,9.0,0.2632951736450195,1.1454631090164185,297.9366149902344,3.057774543762207,279.0746459960937,271.4647216796875,0.000435113790445,2.584778308868408,300.0,0.0931262001395225,0.115475000813603
20150709.0,0.1419110000133514,0.203671783208847,,,,,0.0085451826453208,,,,,,,,,,,,
20150710.0,0.1405489295721054,0.1986714005470276,,0.1406404376029968,0.1449020504951477,0.0375872924923896,0.0331125818192958,9.0,0.2632951736450195,1.1454631090164185,298.58575439453125,3.041229009628296,276.2940979003906,267.87847900390625,0.0008583068847656,2.525209188461304,300.0,0.1048814877867698,0.112487499602139
20150711.0,0.1392412781715393,0.2219419628381729,,0.1144711375236511,0.1308031976222992,,,9.0,0.2632951736450195,1.1454631090164185,301.509521484375,3.0330967903137207,278.64410400390625,272.22125244140625,0.0025868415832519,2.709223747253418,300.0,0.0893017202615737,0.111595833984514
20150712.0,0.1379023343324661,0.2029215842485427,,,,0.0434562303125858,0.0395519882440567,,,,,,,,,,,,
20150713.0,0.137045219540596,0.2180576920509338,,0.1397788226604461,0.1442169547080993,,0.0009765923023223,9.0,0.2632951736450195,1.1454631090164185,299.2556457519531,3.016419649124145,278.3677978515625,269.8923645019531,0.0012904405593872,2.253283262252808,300.0,0.0849435701966285,0.109420832556983
20150714.0,0.1364281773567199,0.2144770473241806,,0.115120492875576,0.1255675554275512,,,9.0,0.2632951736450195,1.1454631090164185,300.4234619140625,3.007882595062256,279.8160400390625,272.22625732421875,0.0012814997462555,2.35962438583374,300.0,0.0792238563299179,0.108370833409329
20150715.0,0.1358567327260971,0.2069187760353088,,,,0.0329897850751876,0.0237739197909832,,,,,,,,,,,,
20150716.0,0.135379746556282,0.2439227700233459,,0.141015350818634,0.1474324613809585,,,9.0,0.2632951736450195,1.1454631090164185,301.796875,2.991106033325196,278.7099609375,270.7103271484375,0.0017166137695312,2.259423017501831,300.0,0.084415778517723,0.10607916675508
20150717.0,0.1350003033876419,0.1947531700134277,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150718.0,0.1554822921752929,0.1991885751485824,,0.1543840765953064,0.1533880680799484,,,9.0,0.2632951736450195,1.1454631090164185,301.6908874511719,2.974550247192383,279.3519287109375,269.86474609375,2.942425489425659,3.045058250427246,300.0,0.0959804281592369,0.104504166791836
20150719.0,0.1749632209539413,0.2003499269485473,,0.1473195999860763,0.1503779888153076,,,9.0,0.2632951736450195,1.1454631090164185,299.0395202636719,2.9663608074188232,279.32537841796875,270.67877197265625,4.883652687072754,3.409477472305298,300.0,0.0956424549221992,0.104191666779419
20150720.0,0.1907670199871063,0.1914746910333633,,,,0.0209057666361331,0.0439771711826324,,,,,,,,,,,,
20150721.0,0.1770338416099548,0.2311356216669082,,0.149990975856781,0.1519006937742233,,,9.0,0.2632951736450195,1.1454631090164185,301.97979736328125,2.950159072875977,279.6762084960937,270.8046569824219,0.2156197726726532,2.8574204444885254,300.0,0.0941642895340919,0.103916666780909
20150722.0,0.204857051372528,0.2176401168107986,,0.1304826736450195,0.1281883120536804,,0.0081179235130548,9.0,0.2632951736450195,1.1454631090164185,300.0409851074219,2.942146778106689,282.595703125,272.2798767089844,13.854722023010254,3.404902219772339,300.0,0.089388869702816,0.102870833439132
20150723.0,0.2865039706230163,0.2308676689863205,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150724.0,0.2449083477258682,0.2181546241044998,,0.1606313437223434,0.1624795496463775,,,9.0,0.2632951736450195,1.1454631090164185,299.8933410644531,2.926298856735229,277.8138122558594,269.38531494140625,0.1124102249741554,3.5812559127807617,300.0,0.10101979970932,0.101899999504288
20150725.0,0.2195902168750763,0.1940989345312118,,,,0.0430091358721256,0.0419934689998626,,,,,,,,,,,,
20150726.0,0.2001210451126098,0.1903576999902725,,0.1739993393421173,0.1758366525173187,,,9.0,0.2632951736450195,1.1454631090164185,296.28643798828125,2.911017417907715,274.76568603515625,267.1235656738281,0.0,2.83341908454895,300.0,0.1089683771133422,0.0998208333427707
20150727.0,0.1859769076108932,0.1874645203351974,,0.1445557922124862,0.14523945748806,,0.029053620994091,9.0,0.2632951736450195,1.1454631090164185,296.583251953125,2.9021503925323486,277.700439453125,268.43682861328125,0.0,2.7069456577301025,300.0,0.1004330068826675,0.10009583303084
20150728.0,0.1742390245199203,0.1934463381767273,,,,0.0314439944922924,0.032288584858179,,,,,,,,,,,,
20150729.0,0.1863321214914322,0.2077678889036178,,0.1247360035777092,0.1349683105945587,,,9.0,0.2632951736450195,1.1454631090164185,294.7998962402344,2.896838426589966,278.31060791015625,270.8263854980469,4.966244697570801,2.7522501945495605,300.0,0.0986512973904609,0.0986749992395441
20150731.0,0.1906955540180206,0.2113014757633209,,,,,0.0,,,,,,,,,,,,
20150801.0,0.2467016726732254,0.2347318977117538,,0.2641493082046509,0.2397623658180236,,,9.0,0.2632951736450195,1.1454631090164185,292.7581787109375,2.904712200164795,267.72479248046875,259.61358642578125,9.802797317504885,3.043611526489258,300.0,0.1744478493928909,0.171069567294224
20150802.0,0.2649605274200439,0.2641827762126922,,,,0.0815465152263641,0.0931119695305824,,,,,,,,,,,,
20150803.0,0.2352107316255569,0.2307428121566772,,0.1830069720745086,0.17690210044384,,,9.0,0.2632951736450195,1.1454631090164185,298.5672912597656,2.9094460010528564,273.555908203125,263.968017578125,0.0004410743713378,3.242306709289551,300.0,0.136323481798172,0.209337499613563
20150804.0,0.2213619947433471,0.2141450643539428,,0.1705658882856369,0.1707655787467956,0.0239052474498748,0.0212408825755119,9.0,0.2632951736450195,1.1454631090164185,298.0694885253906,2.9118213653564453,276.2895202636719,267.90484619140625,1.2534737586975098,2.5959692001342773,300.0,0.1019559130072593,0.191254166265329
20150805.0,0.2070324122905731,0.2105502635240554,,,,,,,,,,,,,,,,,
20150806.0,0.1901222467422485,0.2146062701940536,,0.1648399382829666,0.1662503480911255,,,9.0,0.2632951736450195,1.1454631090164185,300.94146728515625,2.916588306427002,277.2216796875,268.8794860839844,0.0012904404429718,2.882624626159668,300.0,0.1041793450713157,0.164633331820369
20150807.0,0.1765403896570205,0.1849640011787414,,0.1527324318885803,0.1631844490766525,0.0203788857907056,0.0458693206310272,9.0,0.2632951736450195,1.1454631090164185,300.9069519042969,2.918980121612549,277.9518737792969,271.3998413085937,0.0,2.6722424030303955,300.0,0.0859032943844795,0.150729168206453
20150808.0,0.1834889054298401,0.2168255448341369,,,,,,,,,,,,,,,,,
20150809.0,0.3539032638072967,0.2427874952554702,,0.2844322025775909,0.2523588240146637,0.0763721689581871,0.1503036618232727,9.0,0.2632951736450195,1.1454631090164185,295.444091796875,2.92378044128418,269.1138000488281,259.7269287109375,5.842702865600586,3.917791128158569,300.0,0.1833241879940033,0.22177916392684
20150810.0,0.3069217205047607,0.2476631700992584,,,,0.0541149079799652,0.044221319258213,,,,,,,,,,,,
20150811.0,0.2714153528213501,0.2377813458442688,,0.1831231415271759,0.175333559513092,,,9.0,0.2632951736450195,1.1454631090164185,297.5538330078125,2.9287238121032715,274.2172241210937,263.9926147460937,0.0181520618498325,3.262668371200561,300.0,0.1332067102193832,0.191108332946897
20150812.0,0.245365560054779,0.2204035967588424,,0.1795892566442489,0.1831447184085846,,0.0435499139130115,9.0,0.2632951736450195,1.1454631090164185,298.8803100585937,2.930720567703247,274.6070861816406,267.93182373046875,0.0,3.517336845397949,300.0,0.1129687279462814,0.176562497392297
20150813.0,0.2457850873470306,0.2263353168964386,,,,,,,,,,,,,,,,,
