date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170801.0,0.2368888854980468,0.2332845330238342,0.201274111866951,0.2360382974147796,0.2150712460279464,,,10.0,0.2944906949996948,1.3821510076522827,298.09619140625,1.8093138933181765,264.6370849609375,246.6307678222656,7.465944766998291,2.503823757171631,300.0,0.3337614238262176,0.296268085215954
20170802.0,0.2661454975605011,0.2598287463188171,,,,,0.1383403986692428,,,,,,,,,,,,
20170803.0,0.2440807670354843,0.2263165265321731,0.159376859664917,0.1688964962959289,0.1666281223297119,0.1297631710767746,0.1608935892581939,10.0,0.2944906949996948,1.3821510076522827,300.222412109375,1.8378472328186035,272.82403564453125,252.94500732421875,1.674775004386902,3.3434038162231445,300.0,0.320787638425827,0.297945832833648
20170804.0,0.2385282218456268,0.2674006223678589,,,,,,,,,,,,,,,,,
20170805.0,0.2321337759494781,0.2541481256484985,,,,0.1413362622261047,0.1432843953371048,,,,,,,,,,,,
20170806.0,0.351534903049469,,0.2797603011131286,0.3606634438037872,0.334238588809967,,,10.0,0.2944906949996948,1.3821510076522827,298.62957763671875,1.8809905052185056,248.95713806152344,226.08078002929688,52.85074234008789,3.671126127243042,300.0,0.2248510867357254,0.299245834971468
20170807.0,0.3630595505237579,0.3324978649616241,,,,,,,,,,,,,,,,,
20170808.0,0.3438349664211273,0.308585911989212,0.243532121181488,0.2719068825244903,0.2717927694320678,0.2166450768709182,0.2611773908138275,10.0,0.2944906949996948,1.3821510076522827,297.552734375,1.9099810123443604,255.40478515625,230.0606689453125,0.0231495667248964,4.051255702972412,300.0,0.2175688743591308,0.303306819363074
20170809.0,0.3241665363311767,0.2900125384330749,0.2298221141099929,0.2399910241365432,0.2436480671167373,,,10.0,0.2944906949996948,1.3821510076522827,297.6437683105469,1.9245449304580688,259.1611328125,233.4107818603516,1.8342458009719849,3.623768329620361,300.0,0.245672345161438,0.29930416867137
20170811.0,0.3869012594223022,0.3141744136810303,0.275775283575058,0.3059451580047607,0.2816312313079834,,0.1178930029273033,10.0,0.2944906949996948,1.3821510076522827,298.2790832519531,1.9529656171798704,255.51174926757807,233.45425415039065,22.006895065307617,3.161808490753174,300.0,0.3320985436439514,0.311130556795332
20170812.0,0.3777636289596557,0.3102138638496399,,,,,,,,,,,,,,,,,
20170813.0,0.3669297695159912,0.3059602081775665,,,,0.2156046628952026,0.2413708865642547,,,,,,,,,,,,
20170814.0,0.3520223796367645,0.3003336787223816,0.2574294805526733,0.2528517544269562,0.2456157505512237,,,10.0,0.2944906949996948,1.3821510076522827,298.098388671875,1.9741287231445312,259.732177734375,235.95838928222656,1.061514973640442,2.903509616851806,300.0,0.3287152647972107,0.320510809485977
20170815.0,0.3431530296802521,0.2952044904232025,,,,,0.299417108297348,,,,,,,,,,,,
20170816.0,0.3675031363964081,0.2872519791126251,0.224964901804924,0.2291724532842636,0.2156882584095001,,0.2504959404468536,10.0,0.2944906949996948,1.3821510076522827,299.6083679199219,1.9497342109680176,265.5672912597656,244.6996459960937,24.75078773498535,4.102862358093262,300.0,0.3133097290992737,0.324671429182802
20170817.0,0.4005371630191803,0.3030998110771179,0.2701506912708282,0.280341625213623,0.2637062966823578,,,10.0,0.2944906949996948,1.3821510076522827,299.3267822265625,1.938425779342652,257.7723999023437,234.99766540527344,7.348268985748291,4.640369892120361,300.0,0.2670110762119293,0.312387499337395
20170818.0,0.3696578443050384,0.2983060181140899,,,,0.2189558297395706,0.2600787281990051,,,,,,,,,,,,
20170819.0,0.35174161195755,0.2874661386013031,0.2488282024860382,0.2398843020200729,0.243389680981636,,,10.0,0.2944906949996948,1.3821510076522827,301.7112121582031,1.9161694049835205,260.6209716796875,234.50213623046875,0.5867981910705566,4.032556056976318,300.0,0.3301006853580475,0.292362500603
20170820.0,0.336977869272232,0.2993413209915161,,,,,0.1775566935539245,,,,,,,,,,,,
20170821.0,0.3272863924503326,0.2813117504119873,,,,0.1505315601825714,0.1651966869831085,,,,,,,,,,,,
20170822.0,0.3429252803325653,0.2636838257312774,0.2077866643667221,0.2012576460838318,0.1994322687387466,,,10.0,0.2944906949996948,1.3821510076522827,301.0551147460937,1.882983922958374,268.80596923828125,245.16128540039065,14.375158309936523,3.5200085639953613,300.0,0.3162043690681457,0.307183334231377
20170823.0,0.366207093000412,0.2348498851060867,,,,0.1233650520443916,0.1378215849399566,,,,,,,,,,,,
20170824.0,0.3357382118701935,0.222151294350624,0.1541525721549987,0.1692091971635818,0.1667209714651107,,,10.0,0.2944906949996948,1.3821510076522827,296.0321350097656,1.8609930276870728,270.2519226074219,249.88262939453125,0.0,3.883321523666382,300.0,0.2603643536567688,0.310118181235862
20170825.0,0.3183649182319641,0.2062822580337524,0.1512687057256698,0.1593780815601349,0.1574488133192062,,,10.0,0.2944906949996948,1.3821510076522827,297.4095458984375,1.8500378131866453,272.25311279296875,253.40963745117188,0.0012844800949096,3.607255458831787,300.0,0.3007205128669739,0.310646875761449
20170826.0,0.3129507303237915,0.2149458825588226,,,,0.1008884832262992,0.1269569993019104,,,,,,,,,,,,
20170827.0,0.3052739799022674,0.2226860225200653,0.1307738721370697,0.1490671783685684,0.1485455930233001,,,10.0,0.2944906949996948,1.3821510076522827,299.147705078125,1.8279478549957275,274.1337585449219,256.75958251953125,1.6799322366714478,3.3765902519226074,300.0,0.3203233182430267,0.314300000667572
20170828.0,0.3108786046504974,0.2113018035888672,,,,0.0842821300029754,0.1039460450410842,,,,,,,,,,,,
20170829.0,0.2926273643970489,0.175322875380516,,,,,0.0440076924860477,,,,,,,,,,,,
20170830.0,0.2803010642528534,0.1777286529541015,0.1064759567379951,0.1337364017963409,0.1350883245468139,,,10.0,0.2944906949996948,1.3821510076522827,295.6930847167969,1.7884398698806765,275.24609375,256.79071044921875,0.0676843523979187,2.9330108165740967,300.0,0.3096485733985901,0.324208696899207
20170831.0,0.2692030966281891,0.188031256198883,,,,0.0805228352546691,0.0947904884815216,,,,,,,,,,,,
20170901.0,0.2577995359897613,0.1830253154039383,0.0953670665621757,0.1379532516002655,0.1397201120853424,,,10.0,0.2944906949996948,1.3821510076522827,297.14703369140625,1.750715255737305,274.44708251953125,258.92608642578125,0.0,3.193429946899414,300.0,0.3176123201847076,0.32421666632096
20170902.0,0.2495401352643966,0.1953745633363723,0.1011907160282135,0.1263131648302078,0.1305256336927414,,0.0803247168660163,10.0,0.2944906949996948,1.3821510076522827,297.423095703125,1.7322287559509275,276.4876403808594,261.32843017578125,0.4313238561153412,2.8925817012786865,300.0,0.3185431361198425,0.323768886592653
20170903.0,0.2423329204320907,0.190006211400032,,,,,0.0870387926697731,,,,,,,,,,,,
20170904.0,0.2313016504049301,0.189480721950531,0.0950600057840347,0.115546204149723,0.1189429983496666,,,10.0,0.2944906949996948,1.3821510076522827,301.19305419921875,1.6955779790878296,280.0408020019531,262.4459533691406,0.0017144021112471,3.4261977672576904,300.0,0.3256643712520599,0.312270833800236
20170905.0,0.2203235179185867,0.200406014919281,,,,0.0791056305170059,0.1015961170196533,,,,,,,,,,,,
20170906.0,0.2102762758731842,0.1665090918540954,,,,,,,,,,,,,,,,,
20170909.0,0.1878345906734466,0.1770628541707992,0.076164610683918,0.118283063173294,0.1232069954276084,,,10.0,0.2944906949996948,1.3821510076522827,296.8086853027344,1.605339765548706,276.4766845703125,261.1669311523437,0.0,2.611005544662476,300.0,0.3173947930335998,0.326160003244877
20170910.0,0.1820118725299835,0.1943456083536148,0.0783798918128013,0.1085191592574119,0.1146681234240531,0.0537574179470539,0.0610065013170242,10.0,0.2944906949996948,1.3821510076522827,296.5400695800781,1.5875301361083984,278.1781616210937,262.8863525390625,0.0,2.555025100708008,300.0,0.3118844628334045,0.325747917716702
20170911.0,0.1764841824769973,0.1847537606954574,,,,,,,,,,,,,,,,,
20170912.0,0.1713735312223434,0.1681596636772155,0.0718854144215583,0.1131313890218734,0.1196664199233055,,,10.0,0.2944906949996948,1.3821510076522827,294.73797607421875,1.552788257598877,276.8573303222656,262.37506103515625,0.0,1.8725908994674685,300.0,0.3035288751125335,0.328826473039739
20170914.0,0.1628289520740509,0.1934147626161575,,,,,,,,,,,,,,,,,
20170915.0,0.1575421690940857,0.200614795088768,0.0852555185556411,0.1043324917554855,0.109682373702526,0.0505611672997474,0.0521866530179977,10.0,0.2944906949996948,1.3821510076522827,299.3617858886719,1.5174717903137207,279.726806640625,263.52056884765625,0.0008583068847656,2.1082863807678223,300.0,0.3283373415470123,0.325713043627532
20170916.0,0.1541088372468948,0.2074722796678543,,,,,0.0231330301612615,,,,,,,,,,,,
20170917.0,0.1817909926176071,0.2747575640678406,0.1799118220806121,0.2049871832132339,0.1868294477462768,,,10.0,0.2944906949996948,1.3821510076522827,299.4176330566406,1.522900104522705,268.4148864746094,250.93756103515625,7.8906049728393555,1.8077393770217896,300.0,0.322553426027298,0.324370834976435
20170918.0,0.2813061475753784,0.299350768327713,0.215983048081398,0.2759950459003448,0.2360285818576812,0.1876701712608337,0.2347788959741592,10.0,0.2944906949996948,1.3821510076522827,296.6962280273437,1.5249817371368408,259.1010131835937,240.51210021972656,5.104241847991943,2.6447997093200684,300.0,0.3100525736808777,0.324278126470745
20170919.0,0.2725152373313904,0.3058119714260101,,,,,,,,,,,,,,,,,
20170922.0,0.2185242474079132,0.2808856666088104,,,,,,,,,,,,,,,,,
20170923.0,0.2045232206583023,0.2527663111686706,0.1763875484466552,0.2056230306625366,0.1940854638814926,0.1487602293491363,0.1802728325128555,10.0,0.2944906949996948,1.3821510076522827,300.6283569335937,1.534876585006714,267.6122436523437,246.20315551757807,0.0007231118506751,2.46726131439209,300.0,0.329655647277832,0.33387083436052
20170924.0,0.1920389086008072,0.2418629676103592,,,,,,,,,,,,,,,,,
20170925.0,0.1826139092445373,0.2328393757343292,0.1569906771183014,0.1949984431266784,0.181377425789833,,0.1300393640995025,10.0,0.2944906949996948,1.3821510076522827,299.8612976074219,1.5388416051864624,269.8863830566406,251.5490875244141,0.0252133328467607,1.8977866172790527,300.0,0.326973557472229,0.333306820555167
20170926.0,0.1932926326990127,0.2529580593109131,0.2163934409618377,0.2314364910125732,0.2103339284658432,0.1823776811361313,0.2712485194206238,10.0,0.2944906949996948,1.3821510076522827,295.978271484375,1.540825605392456,264.723876953125,244.64108276367188,8.708237648010254,1.309171199798584,300.0,0.318880021572113,0.333927084381382
20170927.0,0.3073227703571319,0.2872029542922973,,,,,,,,,,,,,,,,,
20170929.0,0.2872443199157715,0.2816026210784912,,,,,,,,,,,,,,,,,
20170930.0,0.2658078968524933,0.2751941978931427,,,,,,,,,,,,,,,,,
20171001.0,0.249244287610054,0.2606453597545624,0.2262566834688186,0.2476003170013427,0.2389680296182632,0.1718054413795471,0.1868648380041122,10.0,0.2944906949996948,1.3821510076522827,294.2275390625,1.5360572338104248,256.5537414550781,231.7861328125,0.0023378455080091,2.24800443649292,300.0,0.2540403008460998,0.336742553305119
20171002.0,0.2338381856679916,0.2647968530654907,,,,,,,,,,,,,,,,,
20171003.0,0.2246955782175064,0.2646560966968536,0.2120352983474731,0.2065617144107818,0.205197587609291,0.1535336077213287,0.1750541776418686,10.0,0.2944906949996948,1.3821510076522827,297.2639465332031,1.506955862045288,263.7613525390625,238.3111572265625,1.436265468597412,1.5949040651321411,300.0,0.2882727682590484,0.336556248366833
20171004.0,0.2765438258647918,0.2828362882137298,0.2248011231422424,0.2382929772138595,0.2077453732490539,,0.1378215849399566,10.0,0.2944906949996948,1.3821510076522827,295.450439453125,1.493003249168396,263.4266357421875,246.73800659179688,25.753931045532227,0.8740818500518799,300.0,0.3042696416378021,0.335916665072242
20171005.0,0.3741757869720459,,,,,,,,,,,,,,,,,,
20171006.0,0.3871695697307586,0.3010944128036499,0.2619801759719848,0.2695147693157196,0.2387066781520843,0.2284625768661499,0.2756126523017883,10.0,0.2944906949996948,1.3821510076522827,295.3857727050781,1.4654221534729004,257.05743408203125,236.4979553222656,8.313358306884766,3.1458873748779297,300.0,0.2471554577350616,0.330652086064219
20171007.0,0.3865569829940796,0.3187402486801147,,,,,,,,,,,,,,,,,
20171008.0,0.3638921082019806,0.2568493783473968,,,,0.2098078578710556,0.378185361623764,,,,,,,,,,,,
20171010.0,0.3943723738193512,0.3059029579162597,,,,,,,,,,,,,,,,,
20171011.0,0.3660187125205993,0.2892432808876037,0.2554302513599396,0.2905089855194092,0.2764574587345123,0.2224787473678589,0.2332529723644256,10.0,0.2944906949996948,1.3821510076522827,285.57891845703125,1.3973535299301147,244.91256713867188,219.36671447753903,0.0,1.9926701784133911,300.0,0.215819165110588,0.334336111942927
20171012.0,0.3509654402732849,0.2784051597118377,0.2589557468891144,0.2778547406196594,0.2559854686260223,,,10.0,0.2944906949996948,1.3821510076522827,288.29571533203125,1.383891463279724,247.8553466796875,224.03614807128903,0.0012874602107331,2.0654900074005127,300.0,0.2331488579511642,0.335673166484368
20171013.0,0.3366327583789825,0.2946991622447967,,,,,0.2708822786808014,,,,,,,,,,,,
20171014.0,0.3246442079544067,0.2890574038028717,0.2714419960975647,0.2562608122825622,0.2460304200649261,0.2086093872785568,0.1961729824542999,10.0,0.2944906949996948,1.3821510076522827,297.94354248046875,1.3566776514053345,253.66229248046875,227.34841918945312,0.0007169158197939,2.315691471099853,300.0,0.2660217881202698,0.334269563788953
20171015.0,0.3806788921356201,0.2919369041919708,,,,,,,,,,,,,,,,,
20171016.0,0.3655745387077331,0.2891471982002258,,,,0.2488112300634384,0.2615436315536499,,,,,,,,,,,,
20171017.0,0.3504063189029693,0.269991785287857,0.2663637697696686,0.2842751741409302,0.2716000378131866,,,10.0,0.2944906949996948,1.3821510076522827,287.132080078125,1.3050897121429443,243.90118408203125,217.39813232421875,0.0004351138486526,2.1333208084106445,300.0,0.1976792961359024,0.284787499035398
20171018.0,0.3374457061290741,0.2701709866523742,,,,,,,,,,,,,,,,,
20171019.0,0.3260526657104492,0.2670740783214569,0.2624717652797699,0.2614211440086365,0.2541192173957824,0.2076728343963623,0.2295297086238861,10.0,0.2944906949996948,1.3821510076522827,290.9749450683594,1.251600980758667,247.3075561523437,220.0619506835937,0.0008523463038727,2.115243911743164,300.0,0.1774896681308746,0.263566665351391
20171020.0,0.3173613250255584,0.2605048418045044,0.2705656290054321,0.2669529020786285,0.241580843925476,,,10.0,0.2944906949996948,1.3821510076522827,291.5632629394531,1.225600004196167,249.58453369140625,225.9916076660156,0.043530486524105,1.8104621171951287,300.0,0.1876524239778518,0.252029167177777
20171021.0,0.3100595772266388,0.2728152573108673,,,,0.1959187388420105,0.1960509121417999,,,,,,,,,,,,
20171022.0,0.4103602766990661,0.3246111273765564,0.331722229719162,0.4090543985366821,0.3348568677902221,,,10.0,0.2944906949996948,1.3821510076522827,289.7938232421875,1.1743547916412354,235.397216796875,215.009994506836,40.30728530883789,3.087423324584961,300.0,0.115903154015541,0.202354166035851
20171023.0,0.3843052983283996,0.2867079973220825,,,,,,,,,,,,,,,,,
20171024.0,0.3650226294994354,0.2820782363414764,,,,0.2609129250049591,0.2885219752788543,,,,,,,,,,,,
20171025.0,0.3521877527236938,,0.289383202791214,0.3000613451004028,0.2884995937347412,,,10.0,0.2944906949996948,1.3821510076522827,284.6414794921875,1.099022626876831,237.73196411132807,210.1605834960937,0.0,2.0207698345184326,300.0,0.149097129702568,0.159320833782355
20171026.0,0.3420984447002411,0.2765584886074066,,,,0.2284104973077774,0.2804345786571502,,,,,,,,,,,,
20171027.0,0.3310700356960296,0.2662259638309479,0.276890218257904,0.2638887465000152,0.276854008436203,,0.1340067684650421,10.0,0.2944906949996948,1.3821510076522827,282.6752624511719,1.0498253107070925,240.42074584960932,208.715087890625,0.0008523463038727,1.6833540201187134,300.0,0.1185927838087081,0.13875434871601
20171028.0,0.3254482746124267,,0.2507860958576202,0.2884927690029144,0.2734929025173187,,,10.0,0.2944906949996948,1.3821510076522827,278.6840515136719,1.025533676147461,237.2772827148437,210.4346618652344,0.0008602795423939,1.45521879196167,300.0,0.1268070638179779,0.135667391283357
20171029.0,0.3206177353858948,,,,,0.2025249451398849,0.2315439283847808,,,,,,,,,,,,
20171030.0,0.3150079846382141,0.2652778923511505,0.2671396434307098,0.2467755079269409,0.2407312542200088,,,10.0,0.2944906949996948,1.3821510076522827,283.9502868652344,0.9780490398406982,243.56103515625,215.64974975585932,0.0017089499160647,1.4736164808273315,300.0,0.117641881108284,0.132214893210441
20171031.0,0.3095434606075287,0.2467891126871109,,,,,0.1771599501371383,,,,,,,,,,,,
20171102.0,0.3121921420097351,0.257861852645874,0.2472813576459884,0.2252349257469177,0.206345722079277,,,10.0,0.2944906949996948,1.3821510076522827,289.45037841796875,0.9204539060592652,250.4808807373047,226.87548828125,0.0012843086151406,1.3838354349136353,300.0,0.116768017411232,0.136608333171656
20171105.0,0.3045230209827423,0.2430897653102874,0.2376741468906402,0.2211023569107055,0.19771808385849,,,10.0,0.2944906949996948,1.3821510076522827,289.91424560546875,0.8954845070838928,253.33251953125,231.37115478515625,0.0038889579009264,0.8481714129447937,300.0,0.1084013953804969,0.175610343957769
20171106.0,0.2998229265213012,0.2387893050909042,,,,0.1638839542865753,0.1907712072134018,,,,,,,,,,,,
20171107.0,0.2977258861064911,0.2385005056858062,0.2281216830015182,0.2338474839925766,0.2077377736568451,,,10.0,0.2944906949996948,1.3821510076522827,281.4324951171875,0.8781929016113281,248.8385467529297,226.407470703125,0.1746364831924438,0.5642912983894348,300.0,0.0935232043266296,0.194052083417773
20171108.0,0.2955065071582794,,,,,0.1688834577798843,0.1698049902915954,,,,,,,,,,,,
20171109.0,0.2917754054069519,,,,,,,,,,,,,,,,,,
20171110.0,0.2881512641906738,,0.2233908325433731,0.2305278033018112,0.2128428369760513,,,10.0,0.2944906949996948,1.3821510076522827,280.9431457519531,0.8524729013442993,245.2136993408203,220.0853271484375,0.0,1.078585147857666,300.0,0.0928080826997757,0.132374999423822
20171112.0,0.2896521091461181,,0.2280380874872207,0.2157468944787979,0.1968370527029037,,,10.0,0.2944906949996948,1.3821510076522827,284.9188842773437,0.8354710936546326,249.29299926757807,225.5160217285156,0.5628847479820251,0.9792811274528505,300.0,0.0880670771002769,0.136755173576289
20171113.0,0.2880276143550873,0.2456194907426834,0.238315925002098,0.2261492609977722,0.2018316984176635,0.1632016748189926,0.2025513499975204,10.0,0.2944906949996948,1.3821510076522827,283.27294921875,0.8270136713981628,248.04998779296875,225.12046813964844,0.5027009844779968,0.4575004279613495,300.0,0.0824581533670425,0.135726924699086
20171114.0,0.319524884223938,0.2654710710048675,,,,,0.1147190779447555,,,,,,,,,,,,
20171115.0,0.3482116460800171,0.271843284368515,0.2650472521781921,0.2537586092948913,0.2137179970741272,,,10.0,0.2944906949996948,1.3821510076522827,287.6343688964844,0.8102434873580933,247.82574462890625,226.7237548828125,5.095672607421875,1.5862246751785278,300.0,0.0916843488812446,0.125785416768243
20171116.0,0.3376970887184143,,,,,0.2008869349956512,0.2246467471122741,,,,,,,,,,,,
20171117.0,0.3257212936878204,,,,,,,,,,,,,,,,,,
20171118.0,0.3258701264858246,0.2752420902252197,0.2508938312530517,0.2158819437026977,0.2158844321966171,,0.2157963812351226,10.0,0.2944906949996948,1.3821510076522827,287.88250732421875,0.7867714166641235,249.08425903320312,218.12619018554688,2.609273672103882,1.8696128129959104,300.0,0.0938601121306419,0.119970833106587
20171119.0,0.3259238600730896,,,,,,0.1951353549957275,,,,,,,,,,,,
20171120.0,0.314837634563446,,0.2306382209062576,0.2358276546001434,0.2172109186649322,,,10.0,0.2944906949996948,1.3821510076522827,282.0233154296875,0.7738410234451294,244.178466796875,218.057373046875,0.0,1.3557037115097046,300.0,0.0907780528068542,0.116658333068093
20171121.0,0.3054206967353821,,0.2466111183166504,0.2185635864734649,0.2092041820287704,0.1971422582864761,0.2056642323732376,10.0,0.2944906949996948,1.3821510076522827,283.4506225585937,0.7673455476760864,245.8687438964844,217.9159545898437,0.034000739455223,1.12373149394989,300.0,0.0839533433318138,0.112752082912872
20171122.0,0.299507200717926,,,,,,,,,,,,,,,,,,
20171125.0,0.2870109677314758,0.2540165185928345,,,,,,,,,,,,,,,,,
20171126.0,0.283700168132782,,0.1992767304182052,0.2272484302520752,0.2017748206853866,0.1482969373464584,0.143406480550766,10.0,0.2944906949996948,1.3821510076522827,281.469970703125,0.7350910902023315,247.1570587158203,223.7189483642578,0.0,1.0175001621246338,300.0,0.0828105732798576,0.113518749829382
20171127.0,0.2801554799079895,,,,,,,,,,,,,,,,,,
20171128.0,0.2755346596240997,0.2292426079511642,0.2219046950340271,0.2047964483499527,0.1962820887565612,,,10.0,0.2944906949996948,1.3821510076522827,288.4341125488281,0.7223154902458191,250.1060333251953,222.1461944580078,0.2484791129827499,0.946982204914093,300.0,0.086123801767826,0.110070833470672
20171129.0,0.32377889752388,,0.2501003444194793,0.2965673506259918,0.2273144274950027,0.1894789636135101,0.2086550444364547,10.0,0.2944906949996948,1.3821510076522827,284.79449462890625,0.7159547805786133,244.54635620117188,226.32159423828125,6.59665584564209,1.5413570404052734,300.0,0.0912730619311332,0.110743182118643
20171130.0,0.3242325484752655,,,,,,,,,,,,,,,,,,
20171201.0,0.3103775382041931,,0.2293332666158676,0.2559772133827209,0.2246576696634292,0.1618657112121582,0.2246467471122741,10.0,0.2944906949996948,1.3821510076522827,280.1003723144531,0.703294575214386,242.54641723632807,217.94888305664065,0.0,0.7955851554870605,300.0,0.0789325982332229,0.106608333221326
20171202.0,0.302872896194458,0.2404455244541168,,,,,0.1147801131010055,,,,,,,,,,,,
20171203.0,0.2978780269622803,,,,,,,,,,,,,,,,,,
20171204.0,0.294820100069046,,0.2614276111125946,0.2280609309673309,0.2124456316232681,0.1808180063962936,0.2020020186901092,10.0,0.2944906949996948,1.3821510076522827,290.7999267578125,0.6846229434013367,247.7134704589844,220.12403869628903,0.8505856394767761,1.1354072093963623,300.0,0.0983860343694686,0.102937499216447
20171205.0,0.2912920415401459,,,,,,,,,,,,,,,,,,
20171206.0,0.2853686511516571,,0.2112139910459518,0.2265982925891876,0.2125073224306106,,0.1747184693813324,10.0,0.2944906949996948,1.3821510076522827,278.1443176269531,0.6725878715515137,242.52719116210932,214.9877319335937,0.0008583068265579,0.990833044052124,300.0,0.072539672255516,0.100000000248353
20171207.0,0.2810815274715423,,,0.216599702835083,0.2028303295373916,,0.1910763829946518,10.0,0.2944906949996948,1.3821510076522827,273.8499450683594,0.666588306427002,243.01168823242188,216.08364868164065,0.0012867958284914,0.663619339466095,300.0,0.0773440971970558,0.0985041667396824
20171209.0,0.2779521346092224,,,0.1897408813238144,0.1835149079561233,,0.1375164091587066,10.0,0.2944906949996948,1.3821510076522827,274.8879699707031,0.6546372175216675,244.4216461181641,216.61184692382807,0.0,0.6961012482643127,300.0,0.0734467878937721,0.0943891308877779
20171210.0,0.2756388187408447,,,,,,,,,,,,,,,,,,
20171211.0,0.2718031108379364,,,,,,0.1207312270998954,,,,,,,,,,,,
20171212.0,0.2666623592376709,,0.1861202418804168,0.1959826946258545,0.1868303716182708,0.1451995223760604,0.1618701815605163,10.0,0.2944906949996948,1.3821510076522827,279.0833435058594,0.6368364095687866,245.79397583007807,218.2663726806641,0.0012895470717921,0.7983854413032532,300.0,0.0682065039873123,0.0810749997229626
20171213.0,0.2648090124130249,,,,,,,,,,,,,,,,,,
20171214.0,0.2617328763008117,,0.1944399029016494,0.1826967746019363,0.1759237498044967,0.1167684122920036,0.1543321013450622,10.0,0.2944906949996948,1.3821510076522827,279.123779296875,0.6250532269477844,247.716064453125,220.05294799804688,0.0017337081953883,0.6049306392669678,300.0,0.0681811720132827,0.0768604163701336
20171215.0,0.2613160610198974,,0.1861735582351684,0.1853045225143432,0.1740237474441528,,,10.0,0.2944906949996948,1.3821510076522827,278.1385803222656,0.6191866397857666,247.7281494140625,221.96255493164065,0.0515163317322731,0.6768287420272827,300.0,0.0734707340598106,0.0734458329776923
20171216.0,0.2592343091964721,,,,,,,,,,,,,,,,,,
20171217.0,0.299434632062912,,0.2606368958950043,0.287798136472702,0.2236603945493698,0.2047809064388275,0.2608416974544525,10.0,0.2944906949996948,1.3821510076522827,281.0194091796875,0.607452392578125,239.3007202148437,219.8924102783203,5.722485542297363,0.827788233757019,300.0,0.0772149786353111,0.0712083325100442
20171218.0,0.3111989498138428,0.2838250994682312,,,,,,,,,,,,,,,,,
20171219.0,0.3010987639427185,0.2540027201175689,,,,0.1624830663204193,0.2182378619909286,,,,,,,,,,,,
20171220.0,0.3109005987644195,0.2460728138685226,0.255719780921936,0.2481519728899002,0.2157801836729049,,0.1705374270677566,10.0,0.2944906949996948,1.3821510076522827,283.98895263671875,0.5886635780334473,242.76388549804688,217.820556640625,1.923763632774353,0.5077937841415405,300.0,0.0636445358395576,0.0677708322182298
20171221.0,0.309336394071579,0.2545623183250427,,,,,,,,,,,,,,,,,
20171222.0,0.2993658185005188,0.241078570485115,0.2446364611387252,0.2553354799747467,0.2342039793729782,0.1936632841825485,0.2093569785356521,10.0,0.2944906949996948,1.3821510076522827,279.0169677734375,0.5739187598228455,238.43167114257807,209.89637756347656,0.1918544024229049,0.5496355891227722,300.0,0.0647643581032753,0.0675854159829517
20171223.0,0.3106101453304291,,,0.2575429379940033,0.2239575088024139,,,10.0,0.2944906949996948,1.3821510076522827,274.45953369140625,0.5666384696960449,237.1708984375,212.03594970703125,2.7686445713043213,1.0180366039276123,300.0,0.0788048058748245,0.0680833323858678
20171224.0,,,,,,,0.2229987531900406,,,,,,,,,,,,
20180108.0,0.3545024991035461,,,0.2356652170419693,0.2145227193832397,,,10.0,0.2944906949996948,1.3821510076522827,276.6239929199219,0.5093580484390259,234.73025512695312,207.6526641845703,0.4041503369808197,0.5764461159706116,300.0,0.0671523436903953,0.0553541659998397
20180109.0,0.3314169049263,0.2348928451538086,,,,0.1867914646863937,0.1942808330059051,,,,,,,,,,,,
20180110.0,0.3227282464504242,0.2548019289970398,0.2380225360393524,0.2345615178346634,0.2098758518695831,,,10.0,0.2944906949996948,1.3821510076522827,278.8407897949219,0.5113468766212463,235.66732788085932,209.776611328125,0.1808548867702484,0.4338094294071197,300.0,0.0681660398840904,0.0507208326210578
20180111.0,0.349821537733078,0.258709192276001,,,,,0.2977385818958282,,,,,,,,,,,,
20180120.0,0.341489166021347,0.2516908943653106,,,,,,,,,,,,,,,,,
20180121.0,0.3488126993179321,0.2615431845188141,0.2564049661159515,,,,,,,,,,,,,,,,
20180122.0,0.3543347120285034,0.262740284204483,,,,0.2079028487205505,0.2309335619211197,,,,,,,,,,,,
20180123.0,0.3419269025325775,,,0.2432161271572113,0.227478876709938,,,10.0,0.2944906949996948,1.3821510076522827,276.47711181640625,0.4943640232086181,231.7520446777344,202.3641662597656,0.0218459274619817,0.9203121662139891,300.0,0.0756026655435562,0.043699998408556
20180124.0,0.3321969509124756,,,0.2326033115386963,0.2180849313735962,,0.2056031972169876,10.0,0.2944906949996948,1.3821510076522827,275.4335327148437,0.4904012382030487,233.5673675537109,204.3304748535156,0.0012874100357294,0.8219048976898193,300.0,0.0707299262285232,0.043699998408556
20180125.0,0.3247469663619995,,,,,,0.1665089875459671,,,,,,,,,,,,
20180126.0,0.3185645043849945,,0.2657680511474609,0.234426736831665,0.2219352722167968,,,10.0,0.2944906949996948,1.3821510076522827,282.94097900390625,0.4825021028518677,233.4281005859375,203.3865966796875,0.5681390762329102,1.2389330863952637,300.0,0.0818215906620025,0.043699998408556
