date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230409.0,0.3770042359828949,,0.2513644695281982,,,,,1.0,0.0793525129556655,0.894295871257782,275.1117248535156,12.981765747070312,252.25241088867188,244.71778869628903,6.2797393798828125,0.0737992599606514,400.0,0.2324350774288177,0.256181818517772
20230410.0,0.4031823277473449,,0.2622769773006439,,,0.1905213594436645,,1.0,0.0793525129556655,0.894295871257782,276.0213623046875,12.9898099899292,254.45225524902344,243.6781311035156,14.843040466308594,0.0,400.0,0.2413560152053833,0.259708332518737
20230422.0,0.3484450876712799,,,,,0.1931847929954528,,,,,,,,,,,,,
20230423.0,0.4002114236354828,0.2796953618526459,0.2698158621788025,,,,,1.0,0.0793525129556655,0.894295871257782,276.43536376953125,13.123350143432615,255.11041259765625,246.53985595703125,7.513058185577393,0.0506318882107734,400.0,0.2541353702545166,0.265499995513396
20230426.0,0.3935868442058563,0.247433066368103,0.2744357585906982,,,,,1.0,0.0793525129556655,0.894295871257782,278.3229064941406,13.181970596313477,254.9154052734375,247.8499298095703,0.0,1.3728593587875366,400.0,0.2307421714067459,0.267285715965998
20230427.0,0.3991866707801819,0.2850714027881622,,,,,,,,,,,,,,,,,
20230429.0,0.3955929279327392,0.2774040102958679,0.296265184879303,,,,,,,,,,,,,,,,
20230502.0,0.4013177752494812,,,,,,,,,,,,,,,,,,
20230503.0,0.4023776054382324,0.2441726326942443,0.2706326246261596,,,0.1502142995595932,,1.0,0.0793525129556655,0.894295871257782,281.76397705078125,13.343971252441406,258.60321044921875,251.8422241210937,0.6863890886306763,0.5872265100479126,400.0,0.180578738451004,0.29005262883086
20230504.0,0.40647953748703,0.2632464468479156,0.2576679587364197,,,,,1.0,0.0793525129556655,0.894295871257782,279.1752014160156,13.369775772094728,261.0291442871094,251.18130493164065,5.926097869873047,0.0,400.0,0.2382474839687347,0.291333335141341
20230512.0,0.3824256658554077,0.2592053115367889,0.2885683476924896,,,,,1.0,0.0793525129556655,0.894295871257782,279.6043395996094,13.524768829345703,260.2698974609375,252.18820190429688,0.0025749204214662,2.327306270599365,400.0,0.2709578573703766,0.292954547838731
20230513.0,0.3788195252418518,0.2622781097888946,,,,0.159301146864891,,,,,,,,,,,,,
20230516.0,0.3745489418506622,0.2777213156223297,,,,0.1474154889583587,0.1647999584674835,,,,,,,,,,,,
20230517.0,0.3697772324085235,0.2646232843399048,0.3018008768558502,,,,,1.0,0.0793525129556655,0.894295871257782,284.16265869140625,13.551440238952637,264.653076171875,256.2599792480469,0.1566672474145889,2.049211263656616,400.0,0.2801702618598938,0.315550005435944
20230518.0,0.3627403378486633,0.2677472829818725,,,,0.1803283095359802,0.2794885039329529,,,,,,,,,,,,
20230520.0,0.3550369441509247,0.2681105732917785,0.2795974314212799,,,,0.1530503183603286,1.0,0.0793525129556655,0.894295871257782,287.219970703125,13.56777572631836,266.2490234375,258.6907043457031,0.2965873777866363,2.1309852600097656,400.0,0.2626163363456726,0.3346499979496
20230521.0,0.3467088341712951,0.2194087356328964,,,,0.1271240413188934,0.1635181754827499,,,,,,,,,,,,
20230525.0,0.3096228539943695,0.2163952440023422,0.2583147585391998,0.1730679273605346,0.1476099342107772,,,1.0,0.0793525129556655,0.894295871257782,284.03729248046875,13.595425605773926,265.84423828125,257.317138671875,0.0310999825596809,2.810112237930298,400.0,0.3098665475845337,0.314916674047709
20230526.0,0.2993846833705902,0.226763904094696,,,,0.1261261254549026,0.1637012809514999,,,,,,,,,,,,
20230528.0,0.2812948226928711,0.2503618001937866,0.214245393872261,0.1749623417854309,0.1515896022319793,0.1048884317278862,0.1463667750358581,1.0,0.0793525129556655,0.894295871257782,284.8634948730469,13.612271308898926,266.9495849609375,258.7509155273437,0.0008756766910664,3.4158527851104736,400.0,0.2965947091579437,0.324956522039745
20230529.0,0.2663840651512146,0.2589229345321655,,,,,0.119754634797573,,,,,,,,,,,,
20230530.0,0.253918319940567,0.2527779340744018,0.1835250407457351,0.1981282234191894,0.1797229945659637,,,1.0,0.0793525129556655,0.894295871257782,285.01910400390625,13.62360668182373,265.874755859375,258.927734375,0.0012209090637043,3.0387539863586426,400.0,0.3064644932746887,0.324913043042888
20230531.0,0.2440840005874633,0.2369258999824524,0.1720368713140487,0.180409774184227,0.1674306988716125,0.0836992561817169,0.1094698905944824,1.0,0.0793525129556655,0.894295871257782,282.0065612792969,13.62930679321289,264.6710205078125,258.2032470703125,0.000366094551282,2.582681179046631,400.0,0.314182311296463,0.323391309250956
20230603.0,0.2170722037553787,0.2255663424730301,,,,0.07334566116333,0.0851771607995033,,,,,,,,,,,,
20230604.0,0.2060855031013488,0.2301595658063888,0.1691191643476486,0.1718258559703827,0.1616068482398986,,,1.0,0.0793525129556655,0.894295871257782,286.5608825683594,13.652316093444824,266.6497802734375,260.3818359375,0.0018739268416538,2.9920077323913574,400.0,0.306998997926712,0.317600001394749
20230608.0,0.1678326576948166,0.2204988449811935,0.1532053351402282,0.1476871371269226,0.1365708261728286,0.097686231136322,0.1312295943498611,1.0,0.0793525129556655,0.894295871257782,289.6881103515625,13.675650596618652,271.1756896972656,264.3598327636719,0.1709581762552261,2.118260383605957,400.0,0.2871089875698089,0.33033333470424
20230609.0,0.1857675164937973,0.2275901734828949,,,,,,,,,,,,,,,,,
20230610.0,0.2450737357139587,0.2471830695867538,0.1793766766786575,0.2093988507986068,0.1887775808572769,0.1213219985365867,0.1835688352584839,1.0,0.0793525129556655,0.894295871257782,284.0873413085937,13.687418937683104,265.05767822265625,258.1009521484375,2.8165876865386963,2.982605695724488,400.0,0.2851548194885254,0.334291664262613
20230611.0,0.2328512668609619,0.2206982374191284,,,,,0.0515152439475059,,,,,,,,,,,,
20230612.0,0.2141444683074951,0.221254214644432,0.1695709973573684,0.170497715473175,0.164801687002182,,,1.0,0.0793525129556655,0.894295871257782,289.4114685058594,13.698482513427734,268.3902587890625,262.7225036621094,0.2013621777296066,2.713228225708008,400.0,0.2895974814891815,0.332458334664504
20230613.0,0.2009653151035308,0.2237722426652908,0.1617177724838256,0.1359600126743316,0.1138558387756347,0.117259033024311,0.1463057398796081,1.0,0.0793525129556655,0.894295871257782,289.73748779296875,13.704041481018066,272.99444580078125,264.67218017578125,0.0,2.286261320114136,400.0,0.292011022567749,0.336900001764297
20230614.0,0.1905499249696731,0.2363390326499939,,,,,,,,,,,,,,,,,
20230615.0,0.1837722063064575,0.2098848670721054,0.1336614340543747,0.1451950967311859,0.1324079483747482,0.0562625415623188,0.0532242804765701,1.0,0.0793525129556655,0.894295871257782,283.23883056640625,13.715180397033691,267.17578125,260.2579650878906,0.012300937436521,2.0245048999786377,400.0,0.2803205251693725,0.321619048005059
20230616.0,0.1742004156112671,0.2004730403423309,0.1631657481193542,0.1067865863442421,0.0946409925818443,,0.0483108013868331,1.0,0.0793525129556655,0.894295871257782,287.1246643066406,13.720778465270996,270.46014404296875,263.56622314453125,0.0021413227077573,2.396933555603028,400.0,0.2930160462856293,0.320375001678864
20230622.0,0.2115171402692794,0.1911876499652862,,,,,,,,,,,,,,,,,
20230625.0,0.1837496608495712,0.2113586664199829,,,,,0.0671407207846641,,,,,,,,,,,,
20230626.0,0.171102836728096,0.2072257995605468,0.1420795917510986,0.1457058489322662,0.144210085272789,0.0747806578874588,0.0790124237537384,1.0,0.0793525129556655,0.894295871257782,287.82843017578125,13.776922225952148,269.1962280273437,263.65496826171875,0.7086279392242432,2.1254782676696777,400.0,0.2688449919223785,0.325136364860968
20230627.0,0.1683834195137024,0.2027410864830017,,,,,,,,,,,,,,,,,
20230628.0,0.1603225022554397,0.2131903022527694,0.140378400683403,,,0.0804978162050247,0.1028473749756813,,,,,,,,,,,,
20230629.0,0.1511821150779724,0.1921291798353195,0.1648315489292144,0.1245698928833007,0.1272230893373489,,0.0324106588959693,1.0,0.0793525129556655,0.894295871257782,290.6709289550781,13.772151947021484,271.51141357421875,266.24713134765625,0.0012868526391685,2.26050066947937,400.0,0.2878026068210602,0.333333333333333
20230630.0,0.1424983143806457,0.1967133581638336,,,,,,,,,,,,,,,,,
20230701.0,0.1353059560060501,0.1984626352787017,0.1096486002206802,0.140657439827919,0.134292870759964,0.1112814024090766,0.1017487123608589,1.0,0.0793525129556655,0.894295871257782,290.7584533691406,13.768356323242188,271.90557861328125,265.63201904296875,0.0008583068847656,2.056164503097534,400.0,0.2847034335136413,0.334916666150093
20230702.0,0.1300024092197418,0.2123262733221054,0.1394868195056915,0.132301464676857,0.1360178589820861,,,1.0,0.0793525129556655,0.894295871257782,290.5778503417969,13.766481399536133,271.26287841796875,266.189697265625,0.0,1.9656728506088257,400.0,0.2784667611122131,0.332291665176551
20230703.0,0.1254978775978088,0.192580372095108,,,,0.0615541115403175,0.0575884282588958,,,,,,,,,,,,
20230704.0,0.1217372715473175,0.1859748661518097,0.16213259100914,0.1270638108253479,0.1097892373800277,,0.026184881106019,1.0,0.0793525129556655,0.894295871257782,291.9284973144531,13.762739181518556,273.010009765625,265.3031616210937,0.000435113790445,1.8610724210739136,400.0,0.2673434615135193,0.325624999900659
20230705.0,0.1187001541256904,0.2062527239322662,,,,,,,,,,,,,,,,,
20230706.0,0.1163637191057205,0.1951861381530761,0.1287098377943039,0.1396073251962661,0.1281331479549408,0.092558316886425,0.1418805569410324,1.0,0.0793525129556655,0.894295871257782,294.2377014160156,13.759003639221191,273.40728759765625,266.443603515625,0.4321253895759582,1.834570407867432,400.0,0.2276129275560379,0.304833333939314
20230707.0,0.1179443225264549,0.188650906085968,0.131511315703392,0.1336133629083633,0.121523916721344,,,1.0,0.0793525129556655,0.894295871257782,292.2458190917969,13.757139205932615,273.9579467773437,266.8780517578125,0.0008807374979369,1.6403790712356567,400.0,0.2583237290382385,0.297124999264876
20230708.0,0.1160694286227226,0.1931657642126083,,,,,0.0737022012472152,,,,,,,,,,,,
20230709.0,0.1154567152261734,0.2001157999038696,0.1017388999462127,0.1227057501673698,0.1153555288910865,0.0620952136814594,0.0415662117302417,1.0,0.0793525129556655,0.894295871257782,291.4158630371094,13.753400802612305,273.4310302734375,266.93182373046875,0.3759854137897491,1.5323549509048462,400.0,0.2500908970832824,0.284666667381922
20230710.0,0.1176513880491256,0.2048420161008834,0.1164000928401947,0.1401640027761459,0.136188805103302,,,1.0,0.0793525129556655,0.894295871257782,290.14434814453125,13.75164031982422,272.3406677246094,266.36737060546875,0.3710838556289673,1.412647366523743,400.0,0.231959268450737,0.281208333869775
20230711.0,0.1174312829971313,0.183842658996582,,,,0.0730393007397651,0.089693896472454,,,,,,,,,,,,
20230712.0,0.1160041689872741,0.1781079173088073,0.1327698677778244,0.1319937407970428,0.1274272054433822,,,1.0,0.0793525129556655,0.894295871257782,289.7795104980469,13.748125076293944,271.79412841796875,265.6986694335937,0.2280746400356292,1.3309437036514282,400.0,0.2177779972553253,0.273583335181077
20230713.0,0.1163707822561264,0.1837431192398071,,,,,0.0658284276723861,,,,,,,,,,,,
20230714.0,0.1148150414228439,0.1806529611349105,0.1080250218510627,0.1244089379906654,0.1436725705862045,0.0674560964107513,0.0569475404918193,1.0,0.0793525129556655,0.894295871257782,291.8924560546875,13.74937629699707,271.3912048339844,268.12176513671875,0.0008583068847656,1.5155304670333862,400.0,0.2400030195713043,0.26704166457057
20230715.0,0.1127123162150383,0.1714324504137039,0.1407046616077423,0.1068604737520217,0.1340775191783905,,,1.0,0.0793525129556655,0.894295871257782,294.6230773925781,13.750001907348633,272.67413330078125,270.0792236328125,0.0,1.5580909252166748,400.0,0.2198258638381958,0.262124999115864
20230716.0,0.1109150499105453,0.1744209676980972,,,,0.0854532346129417,0.1000396758317947,,,,,,,,,,,,
20230717.0,0.110198974609375,0.1741334348917007,0.0978262573480606,0.1402984708547592,0.1351833939552307,,0.0256660673767328,1.0,0.0793525129556655,0.894295871257782,290.0848999023437,13.75146484375,273.4029541015625,267.2687072753906,0.0402605943381786,0.9604370594024658,400.0,0.1439091861248016,0.254708329836528
20230718.0,0.110161654651165,0.1708963364362716,0.1234539821743965,0.1457907706499099,0.1287308484315872,,0.0470595434308052,1.0,0.0793525129556655,0.894295871257782,289.27252197265625,13.752189636230469,271.53680419921875,263.92694091796875,0.0012841464485973,1.2694631814956665,400.0,0.2029329538345337,0.252954545346173
20230719.0,0.1093747913837432,0.167261466383934,,,,0.0746090412139892,0.0818506404757499,,,,,,,,,,,,
20230720.0,0.1086018234491348,0.1792896389961242,0.1236771643161773,0.1184711083769798,0.1168675124645233,,,1.0,0.0793525129556655,0.894295871257782,295.121826171875,13.753640174865724,274.5067749023437,268.6695251464844,0.0008583068847656,1.2752827405929563,400.0,0.1728349179029464,0.244833334038655
20230721.0,0.1082276552915573,0.1852287501096725,,,,0.0630262047052383,0.0482497625052928,,,,,,,,,,,,
20230722.0,0.1079686880111694,0.1587940752506256,0.098298504948616,0.1264523416757583,0.1141601577401161,,3.051850944757461e-05,1.0,0.0793525129556655,0.894295871257782,292.7115478515625,13.75509262084961,274.5779113769531,267.4632873535156,0.0012814998626708,1.169442057609558,400.0,0.1891215741634369,0.2377391282631
20230723.0,0.1077595129609108,0.1639896780252456,0.1271758377552032,0.1145139634609222,0.110575757920742,,,1.0,0.0793525129556655,0.894295871257782,292.8360290527344,13.755819320678713,274.7605895996094,268.6428527832031,0.0021517276763916,1.1305485963821411,400.0,0.1866386383771896,0.234124999493361
20230724.0,0.1077730059623718,0.1634262055158615,,,,0.0516311898827552,0.0701620504260063,,,,,,,,,,,,
20230725.0,0.1159215569496154,0.1513087451457977,0.1195578053593635,0.1341874301433563,0.1306863278150558,,,1.0,0.0793525129556655,0.894295871257782,288.7406005859375,13.757274627685549,272.3259582519531,266.37017822265625,1.3823970556259155,1.429789900779724,400.0,0.2040601670742035,0.228624997039636
20230726.0,0.1199174225330352,0.1547684371471405,0.1221843212842941,0.1398320943117141,0.1267782747745514,0.0731502324342727,0.0657368674874305,1.0,0.0793525129556655,0.894295871257782,288.4833068847656,13.757990837097168,271.0885314941406,263.9916076660156,0.0008494699723087,1.2539403438568115,400.0,0.1956150829792022,0.226500000804663
20230727.0,0.1168726906180381,0.1520544588565826,,,,0.0142629267647862,0.0248420666903257,,,,,,,,,,,,
20230728.0,0.1148241907358169,0.1528492122888565,0.1242664456367492,0.1325270533561706,0.1243695765733718,,,1.0,0.0793525129556655,0.894295871257782,289.2561340332031,13.75942325592041,271.5624389648437,265.0262451171875,0.0,1.1139713525772097,400.0,0.1755506098270416,0.220041666800777
20230729.0,0.1130612716078758,0.1539397984743118,,,,0.0759062841534614,0.076876126229763,,,,,,,,,,,,
20230730.0,0.1118924096226692,0.1661720126867294,0.0824470221996307,0.1446940153837204,0.143138125538826,,,1.0,0.0793525129556655,0.894295871257782,288.9909362792969,13.760293006896973,270.84210205078125,265.25836181640625,0.0,0.982867419719696,400.0,0.1311729699373245,0.212541664640109
20230731.0,0.1108646243810653,0.1410022377967834,0.1208454817533493,0.1360968798398971,0.1143175736069679,,0.0444959886372089,1.0,0.0793525129556655,0.894295871257782,289.4328308105469,13.76072883605957,271.9412841796875,263.6637268066406,0.0008523463620804,1.0649548768997192,400.0,0.1530641168355941,0.209708333015442
20230801.0,0.1098481118679046,0.146804928779602,,,,0.0553977712988853,0.0512710958719253,,,,,,,,,,,,
20230802.0,0.1089180633425712,0.1538660377264022,0.0767599940299987,0.0984136536717414,0.0985453724861145,,,1.0,0.0793525129556655,0.894295871257782,292.03204345703125,13.761573791503906,273.64727783203125,268.0504150390625,0.0017106533050537,1.0886564254760742,400.0,0.1806615591049194,0.200749998912215
20230803.0,0.108270026743412,0.160692349076271,0.1022445112466812,0.1016520410776138,0.0738898366689682,0.0814953595399856,0.0868251621723175,1.0,0.0793525129556655,0.894295871257782,292.0403747558594,13.761998176574709,275.4024963378906,266.724365234375,0.0008523463038727,1.0296021699905396,400.0,0.1476423442363739,0.196041665971279
20230805.0,0.1172162368893623,0.1779693663120269,0.1155320778489112,0.1265391558408737,0.1117072850465774,,0.0434278398752212,1.0,0.0793525129556655,0.894295871257782,289.9776306152344,13.762846946716309,274.19268798828125,266.7314758300781,1.969533443450928,1.414547085762024,400.0,0.1871343106031417,0.189749999592702
20230806.0,0.1259654015302658,0.1510219871997833,,,,0.0695653557777404,0.0726035311818122,,,,,,,,,,,,
20230807.0,0.1260126829147339,0.1590086966753006,,0.1274933665990829,0.1223370507359504,,,1.0,0.0793525129556655,0.894295871257782,289.5439147949219,13.763694763183594,272.9371032714844,266.70928955078125,1.0473618507385254,1.2184849977493286,400.0,0.1904863864183426,0.18612499969701
20230808.0,0.1301765143871307,0.1555606722831726,0.0886093229055404,0.1010520085692405,0.1123953685164451,0.0603804029524326,0.0589922778308391,1.0,0.0793525129556655,0.894295871257782,289.6117858886719,13.764120101928713,273.03857421875,268.6544189453125,0.0008584272000007,1.2662948369979858,400.0,0.1954880654811859,0.182666667426626
20230809.0,0.1295187473297119,0.1518169492483139,,,,,0.0244453269988298,,,,,,,,,,,,
20230810.0,0.1301727443933487,0.1478252559900283,0.0958868861198425,0.1119624450802803,0.1194037273526191,,,1.0,0.0793525129556655,0.894295871257782,289.69000244140625,13.764973640441896,273.3748779296875,268.56463623046875,0.1719164699316024,1.076496124267578,400.0,0.1673050373792648,0.175250000009934
20230811.0,0.1260273605585098,0.1461197435855865,0.0959806144237518,0.1170084476470947,0.1056413874030113,0.055245567113161,0.0589617602527141,1.0,0.0793525129556655,0.894295871257782,289.8206787109375,13.765366554260254,273.39569091796875,266.3896484375,0.0004410743713378,1.1262789964675903,400.0,0.1838006228208542,0.17266666640838
20230812.0,0.121901161968708,0.1555498242378235,,,,,,,,,,,,,,,,,
20230813.0,0.1182585954666137,0.1483611464500427,0.1145117655396461,0.0929979681968689,0.0836019441485405,0.0506428144872188,0.0525223538279533,1.0,0.0793525129556655,0.894295871257782,293.5293884277344,13.766152381896973,275.7755126953125,269.1322326660156,0.0012814998626708,1.0956602096557615,400.0,0.1636862754821777,0.163000001882513
20230814.0,0.115055538713932,0.1423693299293518,,,,,0.0468153953552246,,,,,,,,,,,,
20230815.0,0.1121818870306015,0.2144176363945007,0.0949724316596984,0.132121056318283,0.1489209234714508,,,1.0,0.0793525129556655,0.894295871257782,298.0747375488281,13.765386581420898,274.5541381835937,271.0328369140625,0.0058917845599353,1.088297724723816,400.0,0.0567609146237373,0.152458333099882
20230816.0,0.1100232526659965,0.2022616416215896,0.1265124678611755,0.1077406406402587,0.1008001193404197,0.0764778032898902,0.1205481141805648,1.0,0.0793525129556655,0.894295871257782,299.24542236328125,13.765003204345703,278.4808654785156,271.8941650390625,0.0,1.0502550601959229,400.0,0.0485896728932857,0.148083333546917
20230817.0,0.1085264310240745,0.185202270746231,,,,,,,,,,,,,,,,,
20230818.0,0.1087332218885421,0.1637059152126312,0.088536724448204,0.1536809802055359,0.1386168599128723,,0.0527970232069492,1.0,0.0793525129556655,0.894295871257782,293.3211975097656,13.764169692993164,275.469482421875,268.0015563964844,0.0156964547932147,0.8516680598258972,400.0,0.0830351263284683,0.13687500047187
20230819.0,0.1081733852624893,0.1631323248147964,0.0994112640619278,0.1307032406330108,0.1337606012821197,0.0420462861657142,0.0406506545841693,1.0,0.0793525129556655,0.894295871257782,289.727783203125,13.763755798339844,272.52813720703125,267.3212890625,0.0,0.8481999635696411,400.0,0.1029742211103439,0.133625000715256
20230820.0,0.1076266914606094,0.1564508527517318,,,,,,,,,,,,,,,,,
20230821.0,0.1071995496749877,0.151978388428688,0.106995902955532,0.1257824450731277,0.1130896881222724,0.0824683681130409,0.1149021908640861,1.0,0.0793525129556655,0.894295871257782,291.1495666503906,13.762927055358888,274.1722106933594,266.950439453125,0.0014886709395796,0.6796754002571106,400.0,0.0518504902720451,0.123666667068998
20230822.0,0.1071051880717277,0.1507738828659057,,,,,,,,,,,,,,,,,
20230823.0,0.1071437448263168,0.1352836787700653,0.0758212581276893,0.1255183815956115,0.1167764440178871,,0.0243232529610395,1.0,0.0793525129556655,0.894295871257782,285.4281005859375,13.76209831237793,270.95721435546875,264.3132019042969,0.0156320165842771,0.6409016847610474,400.0,0.0129646360874176,0.117772726511413
20230824.0,0.1070970073342323,0.1538175642490387,0.1033019497990608,0.1266466528177261,0.1325224190950393,0.0711544156074523,0.0681173130869865,1.0,0.0793525129556655,0.894295871257782,288.248291015625,13.76168441772461,270.0238647460937,265.1627197265625,0.0004329600778874,0.7106571793556213,400.0,0.0353120155632495,0.11416666675359
20230825.0,0.1192501932382583,0.153700441122055,,,,,,,,,,,,,,,,,
20230826.0,0.1303916424512863,0.1721080392599105,0.0766952261328697,0.1119375973939895,0.1246629580855369,0.0589371956884861,0.0661336109042167,1.0,0.0793525129556655,0.894295871257782,291.5691833496094,13.76082706451416,272.9333190917969,268.7242736816406,0.855653703212738,1.2908880710601809,400.0,0.2089265584945678,0.110130433803019
20230827.0,0.1309860795736313,0.1487419456243515,0.117912970483303,0.1088432371616363,0.0941106155514717,,0.053529467433691,1.0,0.0793525129556655,0.894295871257782,293.424072265625,13.7606201171875,275.36163330078125,267.9721069335937,0.1573593467473983,1.199267029762268,400.0,0.1849433779716491,0.104958333695928
20230828.0,0.1266852766275406,0.1523783355951309,,,,,,,,,,,,,,,,,
20230829.0,0.1275736838579177,0.1582512557506561,0.0930752083659172,0.1457588225603103,0.1288746446371078,0.0568107292056083,0.0584734641015529,1.0,0.0793525129556655,0.894295871257782,288.8393859863281,13.76020622253418,273.42236328125,265.71746826171875,1.4162306785583496,1.0717391967773438,400.0,0.137117713689804,0.0950869574494984
20230830.0,0.1359076201915741,0.1611181646585464,,,,,,,,,,,,,,,,,
20230831.0,0.1600501537322998,0.1506679952144622,0.0969194397330284,0.1489891856908798,0.1350803524255752,0.0554466471076011,0.0456251725554466,1.0,0.0793525129556655,0.894295871257782,284.01824951171875,13.769850730895996,270.7953491210937,263.6097106933594,11.73339557647705,0.8337389826774597,400.0,0.0343635939061641,0.0905833331247171
20230901.0,0.308745801448822,,0.1935617327690124,0.2715280055999756,0.2347205579280853,,0.1977904587984085,1.0,0.0793525129556655,0.894295871257782,284.2626037597656,13.774691581726074,263.6083068847656,255.82669067382807,7.259844779968262,2.013793706893921,400.0,0.1312146633863449,0.155291666897635
20230902.0,0.2715210020542145,0.2236146777868271,,,,,,,,,,,,,,,,,
20230903.0,0.2465972304344177,0.236131265759468,0.1841617822647094,0.271283894777298,0.2317510843276977,0.1556874364614486,0.2278817147016525,1.0,0.0793525129556655,0.894295871257782,287.3840637207031,13.78486156463623,266.08453369140625,257.4873046875,0.9044825434684752,1.430565595626831,400.0,0.1432058364152908,0.168666667615374
20230904.0,0.2367764115333557,0.2098211795091629,0.1736804842948913,0.2593191862106323,0.2154024392366409,,,1.0,0.0793525129556655,0.894295871257782,284.4467468261719,13.789952278137209,266.0361022949219,255.6011199951172,1.166458249092102,1.3153802156448364,400.0,0.1273986399173736,0.155166667575637
20230905.0,0.2267823070287704,0.1690555065870285,,,,,0.20670185983181,,,,,,,,,,,,
