date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150428.0,0.3002670109272003,,0.2560668885707855,0.2470227926969528,0.2240664511919021,,,10.0,0.2239214926958084,1.1603834629058838,280.05694580078125,0.4096973836421966,230.94728088378903,201.33547973632807,0.3223254382610321,2.081615924835205,400.0,0.2922465205192566,0.2429853599587951
20150429.0,0.294422835111618,0.2219621986150741,,,,,,,,,,,,,,,,,
20150430.0,0.3452528119087219,,,,,0.2099742293357849,,,,,,,,,,,,,
20150501.0,0.3710823953151703,0.2387313097715377,,0.2613042294979095,0.2468670606613159,,,10.0,0.2239214926958084,1.1603834629058838,276.1715087890625,0.4205402731895447,226.59829711914065,194.92935180664065,0.0031588147394359,2.1479737758636475,400.0,0.3204586803913116,0.2352883629482653
20150502.0,0.3635484576225281,,,,,0.2082643061876297,,,,,,,,,,,,,
20150503.0,0.3548750877380371,,,,,,,,,,,,,,,,,,
20150504.0,0.3563000559806824,0.2333621978759765,,,,,,,,,,,,,,,,,
20150505.0,0.3636783361434936,0.2408841550350189,,,,0.2084480077028274,0.1517990678548813,,,,,,,,,,,,
20150506.0,0.3488725125789642,,,0.2120497673749923,0.1961161941289901,,,10.0,0.2239214926958084,1.1603834629058838,276.0450744628906,0.4386477768421173,236.65365600585932,208.30978393554688,0.2286058217287063,2.5109081268310547,400.0,0.2643866837024688,0.2320826718316319
20150507.0,0.3385628759860992,,,0.1554275304079055,0.1496649384498596,0.7287419438362122,0.0961027890443801,10.0,0.2239214926958084,1.1603834629058838,277.499755859375,0.4431854486465454,246.4037170410156,218.4587860107422,0.4699058532714844,2.1410224437713623,400.0,0.2321673184633255,0.2285081016833593
20150508.0,0.3330238759517669,,,,,,,,,,,,,,,,,,
20150509.0,0.320219486951828,,0.25847327709198,0.2579288780689239,0.2265370041131973,,,10.0,0.2239214926958084,1.1603834629058838,279.4350891113281,0.4522974789142608,232.1856231689453,205.5484619140625,0.0422246344387531,2.824641227722168,400.0,0.3129815459251404,0.2191459060106226
20150510.0,0.3123073577880859,,,,,0.1735482066869735,0.1788689792156219,,,,,,,,,,,,
20150511.0,0.3015879094600677,,,,,,,,,,,,,,,,,,
20150512.0,0.2894607782363891,,,,,,0.1349528431892395,,,,,,,,,,,,
20150514.0,0.3212495744228363,,0.2092223316431045,0.1777466684579849,0.1665817201137542,,,10.0,0.2239214926958084,1.1603834629058838,278.8405456542969,0.5878702402114868,245.93435668945312,219.95339965820312,5.855523109436035,1.3562594652175903,400.0,0.1954451501369476,0.1884937015992763
20150515.0,0.3392918109893799,0.201867789030075,0.1870220005512237,0.1560992896556854,0.1522321552038192,0.1194158941507339,,10.0,0.2239214926958084,1.1603834629058838,280.1605224609375,0.6167253255844116,249.24053955078125,221.61865234375,4.979793548583984,1.7322981357574463,400.0,0.1772846728563308,0.1885041260828085
20150516.0,0.3553152680397033,0.2033974975347519,,,,,,,,,,,,,,,,,
20150517.0,0.3402047455310821,,0.225144013762474,0.2158517688512802,0.1981562674045562,,,10.0,0.2239214926958084,1.1603834629058838,279.39239501953125,0.675678014755249,239.9253845214844,213.9032745361328,0.0896378234028816,2.033198833465576,400.0,0.2399616688489914,0.1894295939251593
20150518.0,0.3197737336158752,,,,,0.1418325901031494,0.1905575692653656,,,,,,,,,,,,
20150519.0,0.3051110506057739,,,,,,,,,,,,,,,,,,
20150520.0,0.3503398597240448,,0.2288982272148132,0.225246787071228,0.2102331221103668,0.1463203281164169,0.1204870790243148,10.0,0.2239214926958084,1.1603834629058838,281.2139587402344,0.7672126293182373,239.52182006835932,212.56793212890625,11.771034240722656,2.002107620239258,400.0,0.1887292563915252,0.1730584171679441
20150521.0,0.3803173899650574,,,,,,,,,,,,,,,,,,
20150522.0,0.3711858987808227,0.2658258080482483,0.2754966914653778,0.2703703641891479,0.2908419370651245,,,10.0,0.2239214926958084,1.1603834629058838,281.9369812011719,0.8303641676902771,225.39767456054688,190.52426147460932,0.7266917824745178,2.620366334915161,400.0,0.2973346710205078,0.2097108955038319
20150523.0,0.3507712781429291,,0.2517638206481933,0.2371768504381179,0.2547422349452972,0.2263346016407013,0.1982787549495697,10.0,0.2239214926958084,1.1603834629058838,282.4865417480469,0.862122118473053,231.9029235839844,197.12673950195312,0.1284211724996566,2.862319231033325,400.0,0.2557571530342102,0.2281422843041775
20150524.0,0.3668460249900818,0.2345939427614212,,,,,,,,,,,,,,,,,
20150525.0,0.3767614662647247,0.2734164595603943,0.2629195153713226,0.2587179839611053,0.2774896621704101,0.2421509027481079,,10.0,0.2239214926958084,1.1603834629058838,282.453857421875,0.9268489480018616,229.8095092773437,193.04296875,1.586988091468811,2.706275701522827,400.0,0.2524609565734863,0.1987138015405333
20150526.0,0.3694300949573517,0.2424999177455902,,,,,0.2812585830688476,,,,,,,,,,,,
20150527.0,0.3926942646503448,0.25690358877182,,,,,,,,,,,,,,,,,
20150528.0,0.415734589099884,0.3134026825428009,0.3120286464691162,,,0.298709511756897,0.2955412566661834,,,,,,,,,,,,
20150529.0,0.3950586915016174,0.2772732973098755,,,,,,,,,,,,,,,,,
20150530.0,0.380257785320282,0.2720113098621368,0.27116659283638,0.2481884807348251,0.269405335187912,,0.1933042407035827,10.0,0.2239214926958084,1.1603834629058838,284.60650634765625,1.0410372018814087,233.49522399902344,200.8214874267578,2.6326794624328613,4.096457958221436,400.0,0.294442355632782,0.2359109968552196
20150531.0,0.3957177996635437,,0.2754521071910858,,,,0.2955717742443084,,,,,,,,,,,,
20150601.0,0.4015014767646789,0.2487822026014328,,,,,,,,,,,,,,,,,
20150602.0,0.4053010046482086,0.2901399135589599,0.3511717319488525,0.365969568490982,0.4431533813476562,0.341129332780838,0.3199255466461181,10.0,0.2239214926958084,1.1603834629058838,280.7875366210937,1.111036777496338,211.1431579589844,175.8572235107422,1.374222993850708,1.183449625968933,400.0,0.373983085155487,0.2720556725451194
20150603.0,0.4047736525535583,0.293934166431427,,,,,,,,,,,,,,,,,
20150604.0,0.3932192623615265,0.3202577829360962,,,,,,,,,,,,,,,,,
20150605.0,0.3917315900325775,0.2987206280231476,0.314609557390213,0.2931713759899139,0.3581123650074005,0.2699263989925384,0.2409131079912185,10.0,0.2239214926958084,1.1603834629058838,285.484130859375,1.1826927661895752,223.6264038085937,188.4033966064453,5.34077787399292,3.6311984062194815,400.0,0.3225492537021637,0.272020279480272
20150606.0,0.3815590739250183,0.2736994326114654,,,,,,,,,,,,,,,,,
20150607.0,0.3721458613872528,0.2751173973083496,0.3452515304088592,0.3322899341583252,0.4155539572238922,0.2502233684062958,0.2242500036954879,10.0,0.2239214926958084,1.1603834629058838,283.5230407714844,1.231351375579834,217.32244873046875,181.56149291992188,1.2061156034469604,3.2728450298309326,400.0,0.3758158683776855,0.2725572074506007
20150608.0,0.3688441216945648,0.2823055386543274,0.3138766288757324,0.3049322962760925,0.3790746331214905,,,10.0,0.2239214926958084,1.1603834629058838,281.5067138671875,1.2562024593353271,221.31625366210932,186.18191528320312,1.6509395837783811,2.8190534114837646,400.0,0.3677707314491272,0.2694100939640168
20150609.0,0.3542971909046173,0.2730184197425842,,,,,,,,,,,,,,,,,
20150610.0,0.3393449783325195,0.2711108922958374,0.3215769231319427,0.2964530885219574,0.323052704334259,0.2486066818237304,0.2070375680923462,10.0,0.2239214926958084,1.1603834629058838,284.62457275390625,1.3064666986465454,229.10919189453125,198.6541748046875,0.6214982867240906,4.199257850646973,400.0,0.3296333849430084,0.2522435595301056
20150611.0,0.3357981145381927,0.2537766396999359,,,,,,,,,,,,,,,,,
20150612.0,0.365163654088974,0.2577321827411651,,,,0.2364724576473236,0.2239753454923629,,,,,,,,,,,,
20150613.0,0.3465275764465332,0.267197847366333,0.3171421885490417,,,,,,,,,,,,,,,,
20150614.0,0.3918415606021881,0.2656285762786865,,,,,,,,,,,,,,,,,
20150615.0,0.382236510515213,0.2772043645381927,0.3510649800300598,,,0.2700148522853851,0.3251136839389801,,,,,,,,,,,,
20150616.0,0.3829958736896515,0.2786268889904022,,,,,,,,,,,,,,,,,
20150617.0,0.3932819962501526,0.3175065517425537,,,,,0.2794274687767029,,,,,,,,,,,,
20150618.0,0.3826976120471954,,0.3591267764568329,,,,0.2457655519247055,,,,,,,,,,,,
20150619.0,0.4038281142711639,0.2883263528347015,,,,,,,,,,,,,,,,,
20150620.0,0.3875376880168915,0.3055795133113861,,,,0.2651691138744354,0.2278206795454025,,,,,,,,,,,,
20150621.0,0.3656631410121918,0.2727628946304321,0.3305096626281738,0.3099759519100189,0.3312629461288452,,,10.0,0.2239214926958084,1.1603834629058838,285.853759765625,1.6662205457687378,232.280517578125,204.91256713867188,0.8463408350944519,4.518924236297607,400.0,0.3278179466724396,0.2621440885249215
20150622.0,0.4008519053459167,0.2663969695568084,,,,,0.3199560642242431,,,,,,,,,,,,
20150623.0,0.408547580242157,0.2957431972026825,0.3750702440738678,0.3695104420185089,0.4607471823692322,,,10.0,0.2239214926958084,1.1603834629058838,284.14306640625,1.7356194257736206,220.3408660888672,189.59548950195312,2.554986953735352,1.778546690940857,400.0,0.3973391652107239,0.2804745953157171
20150624.0,0.4111473858356476,0.2815876007080078,0.3708887696266174,0.3680574893951416,0.4521009027957916,,,10.0,0.2239214926958084,1.1603834629058838,285.07525634765625,1.7694952487945557,222.3040771484375,192.2159423828125,11.575703620910645,1.918124437332153,400.0,0.367979496717453,0.2749377764867374
20150625.0,0.3935492634773254,0.2942948043346405,,,,0.4020925760269165,0.395245224237442,,,,,,,,,,,,
20150626.0,0.3911572098731994,0.3102057576179504,0.3942302167415619,0.3837894797325134,0.4714879393577575,,,10.0,0.2239214926958084,1.1603834629058838,289.30975341796875,1.8380457162857056,222.5220947265625,192.9611358642578,3.941661357879639,3.3885018825531006,400.0,0.3563389778137207,0.3040207466472799
20150627.0,0.4020657241344452,0.2875741422176361,,,,,,,,,,,,,,,,,
20150628.0,0.4046420753002167,0.2758338153362274,,,,0.2473050206899643,0.3402813673019409,,,,,,,,,,,,
20150629.0,0.4156867265701294,0.2682172060012817,0.4069632291793823,0.4374314248561859,0.4834267497062683,,,10.0,0.2239214926958084,1.1603834629058838,286.3323669433594,1.8552683591842647,221.48245239257807,195.76385498046875,8.120774269104004,1.909985303878784,400.0,0.3812952637672424,0.3139218412122625
20150630.0,0.4216239154338836,0.2970021069049835,,,,0.4402940273284912,0.3340861201286316,,,,,,,,,,,,
20150701.0,0.4068868160247803,0.2886174321174621,0.4123952090740204,0.4480232894420624,0.5118798613548279,,0.2782677710056305,10.0,0.2239214926958084,1.1603834629058838,286.42364501953125,1.864227294921875,218.5014495849609,192.3101806640625,4.993411540985107,2.813175201416016,400.0,0.3952435851097107,0.3147603560262176
20150702.0,0.4222880005836487,0.2931941747665405,0.4057071208953857,0.3958504199981689,0.4675558507442474,,,10.0,0.2239214926958084,1.1603834629058838,281.89501953125,1.8687984943389893,221.74755859375,194.00213623046875,13.621530532836914,1.4249420166015625,400.0,0.3905907869338989,0.3137134187562824
20150703.0,0.4223181009292602,0.3006976544857025,,,,,0.1488082557916641,,,,,,,,,,,,
20150704.0,0.422163724899292,0.3035782277584076,0.4145419299602508,0.4269412159919739,0.514397144317627,,,10.0,0.2239214926958084,1.1603834629058838,280.2913818359375,1.8779550790786743,216.45187377929688,188.9947204589844,6.377257823944092,1.7516894340515137,400.0,0.4113368988037109,0.3258741269668165
20150705.0,0.4069508910179138,0.2954312264919281,,,,,0.4459975063800812,,,,,,,,,,,,
20150706.0,0.3884205222129822,0.2736068069934845,,,,,0.2184209674596786,,,,,,,,,,,,
20150707.0,0.3737444281578064,0.2664816677570343,,,,,,,,,,,,,,,,,
20150708.0,0.4064868688583374,0.2756712138652801,,,,0.2732537984848022,0.3439130783081054,,,,,,,,,,,,
20150709.0,0.4052848219871521,0.2871735394001007,0.3980326056480407,0.3899519145488739,0.4108494222164154,,,10.0,0.2239214926958084,1.1603834629058838,283.4530944824219,1.9010088443756104,226.4608459472656,202.35809326171875,1.350644826889038,4.406804084777832,400.0,0.3564520478248596,0.2858323911788582
20150710.0,0.386392205953598,0.2648995220661163,0.3719083666801452,0.3004126846790313,0.3202502429485321,,0.1200598180294036,10.0,0.2239214926958084,1.1603834629058838,285.08856201171875,1.9050451517105105,236.6939392089844,211.514389038086,0.1578336656093597,4.20277214050293,400.0,0.3162659108638763,0.272186492683279
20150711.0,0.3689847588539123,0.2483914941549301,,,,0.2098025530576706,0.1274147778749466,,,,,,,,,,,,
20150712.0,0.4026715159416199,0.2572496235370636,0.3957516252994537,0.3722216486930847,0.3562859892845154,,,10.0,0.2239214926958084,1.1603834629058838,283.7050476074219,1.9131290912628167,234.21896362304688,213.04928588867188,7.6118388175964355,1.7934025526046753,400.0,0.3336098790168762,0.2506719067316932
20150713.0,0.3843517601490021,0.259662002325058,,,,0.287966787815094,0.2708517611026764,,,,,,,,,,,,
20150714.0,0.4020891189575195,,,,,,,,,,,,,,,,,,
20150715.0,0.392167329788208,,0.3862383663654327,0.3847887814044952,0.3979223668575287,,,10.0,0.2239214926958084,1.1603834629058838,284.2216491699219,1.8836674690246584,228.9869079589844,205.8690185546875,2.38281512260437,3.946368932723999,400.0,0.3543099164962768,0.3530328378293166
20150716.0,0.384830892086029,,,,,0.1808808743953704,,,,,,,,,,,,,
20150717.0,0.3708976209163666,0.2447709143161773,0.3745006918907165,0.3442766368389129,0.3590274751186371,,,10.0,0.2239214926958084,1.1603834629058838,283.4466552734375,1.8629169464111328,232.25534057617188,208.653549194336,0.7091208100318909,4.1162109375,400.0,0.3275191485881805,0.3279685802187925
20150718.0,0.3631270825862884,0.2463700473308563,0.3788456916809082,0.3325529098510742,0.3503855168819427,0.4002402126789093,0.2684713304042816,10.0,0.2239214926958084,1.1603834629058838,283.5369567871094,1.852617859840393,233.081787109375,209.08267211914065,1.2291476726531982,3.8632211685180655,400.0,0.3247246444225311,0.3247986563680911
20150719.0,0.3617372214794159,,,,,,,,,,,,,,,,,,
20150720.0,0.3602057695388794,,0.3445400893688202,0.2898518741130829,0.2942654490470886,,,10.0,0.2239214926958084,1.1603834629058838,284.63690185546875,1.8320894241333008,240.60025024414065,217.6982421875,0.5189884305000305,3.284092426300049,400.0,0.2877224087715149,0.3277390340377701
20150721.0,0.3632744550704956,0.2334946244955063,,,,0.116993635892868,0.1102328598499298,,,,,,,,,,,,
20150722.0,0.369295597076416,0.2284025996923446,,,,,,,,,,,,,,,,,
20150723.0,0.3819100856781006,,0.3665429651737213,0.3558168709278106,0.3733034133911133,,0.2727439105510711,10.0,0.2239214926958084,1.1603834629058838,282.6026611328125,1.8014729022979736,231.13555908203125,207.51275634765625,3.800503730773926,3.4153943061828613,400.0,0.3356256484985351,0.3179450632489907
20150724.0,0.3610895574092865,0.2476621568202972,,,,,0.2035584598779678,,,,,,,,,,,,
20150725.0,0.3425633013248443,0.2214701473712921,0.3182388842105865,0.2648328244686126,0.26148721575737,,,10.0,0.2239214926958084,1.1603834629058838,284.94952392578125,1.781196355819702,244.63784790039065,223.1474609375,0.1183468252420425,4.445740222930908,400.0,0.2783075273036957,0.3036366857775688
20150726.0,0.3315156102180481,0.2319843918085098,0.2969415485858917,0.2573108673095703,0.2373726069927215,0.1837219297885894,0.2328257113695144,10.0,0.2239214926958084,1.1603834629058838,286.31024169921875,1.77096426486969,248.0750732421875,230.5860137939453,0.6078163981437683,4.080271720886231,400.0,0.2463321387767791,0.2838301283910265
20150727.0,0.317769318819046,0.2353864461183548,,,,,,,,,,,,,,,,,
20150728.0,0.3041192591190338,0.205319195985794,,,,,0.0001831110566854,,,,,,,,,,,,
20150729.0,0.2926157414913177,0.2125917822122573,,,,0.0840768292546272,0.1254005581140518,,,,,,,,,,,,
20150730.0,0.2831569314002991,0.1970599144697189,,,,,,,,,,,,,,,,,
20150731.0,0.2713890075683594,0.1871111989021301,0.1777635663747787,,,0.1383453160524368,0.1790826171636581,,,,,,,,,,,,
20150801.0,0.269460529088974,0.2085126340389251,,,,,,,,,,,,,,,,,
20150802.0,0.3156758844852447,0.2108509838581085,0.3336659669876098,0.3397040963172912,0.3597233891487121,,,10.0,0.2239214926958084,1.1603834629058838,288.0516357421875,1.685392141342163,236.92706298828125,212.82498168945312,7.7592926025390625,3.016303777694702,400.0,0.2628526091575622,0.1880219318135719
20150803.0,0.3695176839828491,0.2365401685237884,0.3374689221382141,,,0.1819727569818496,,,,,,,,,,,,,
20150804.0,0.362510085105896,,,,,,,,,,,,,,,,,,
20150805.0,0.3371780812740326,,0.2807135581970215,0.2860327959060669,0.276711642742157,0.2272771596908569,0.1443525552749633,10.0,0.2239214926958084,1.1603834629058838,285.10137939453125,1.6465647220611572,244.70225524902344,224.1680908203125,0.7163074612617493,3.927797555923462,400.0,0.2656554281711578,0.3004230383466603
20150806.0,0.3254851996898651,0.2290051877498626,,,,,,,,,,,,,,,,,
20150807.0,0.3578528165817261,0.2514291703701019,,,,,,,,,,,,,,,,,
20150808.0,0.3464959263801574,0.2322875559329986,0.2843073010444641,0.2595178186893463,0.2567065358161926,0.1073069423437118,,10.0,0.2239214926958084,1.1603834629058838,285.905029296875,1.6081013679504397,245.95651245117188,224.5596923828125,1.7938376665115356,3.646635055541992,400.0,0.2530043721199035,0.2566671650812092
20150809.0,0.3366915583610534,0.2155836820602417,,,,,,,,,,,,,,,,,
20150810.0,0.3317743837833404,,0.2626703679561615,,,,0.1899777203798294,,,,,,,,,,,,
20150811.0,0.3230909407138824,,0.2256838083267212,0.2202444076538086,0.2122510820627212,,0.1957152038812637,10.0,0.2239214926958084,1.1603834629058838,286.6398620605469,1.5701971054077148,252.42486572265625,233.2782745361328,0.5230778455734253,3.976113796234131,400.0,0.2412958592176437,0.2021991398892629
20150812.0,0.3044455945491791,0.191292718052864,,,,,,,,,,,,,,,,,
20150813.0,0.330340176820755,0.1893979012966156,0.3037558197975158,0.2904765009880066,0.3303334712982178,0.3484722673892975,0.2272408157587051,10.0,0.2239214926958084,1.1603834629058838,287.6031799316406,1.5454506874084473,238.1415100097656,210.9478454589844,12.416167259216309,3.707018136978149,400.0,0.2454065978527069,0.1794019266238502
20150814.0,0.3687870502471924,0.2631220519542694,,,,,,,,,,,,,,,,,
20150815.0,0.3422706127166748,,,,,,0.0899075269699096,,,,,,,,,,,,
20150816.0,0.3782171905040741,,0.2387539148330688,0.223933920264244,0.2227508872747421,0.1371841877698898,,10.0,0.2239214926958084,1.1603834629058838,282.9275817871094,1.5249481201171875,251.0937347412109,229.33364868164065,3.406420946121216,1.482561707496643,400.0,0.166381686925888,0.2276896960559347
20150817.0,0.3587824702262878,0.2166216522455215,,,,,,,,,,,,,,,,,
20150818.0,0.3785988688468933,0.2121901661157608,0.2410761564970016,0.2251144796609878,0.222768560051918,0.16645048558712,0.1479537338018417,10.0,0.2239214926958084,1.1603834629058838,281.2079162597656,1.5118200778961182,249.52496337890625,227.9007873535156,5.258023262023926,1.732943058013916,400.0,0.187764972448349,0.2094243794054522
20150819.0,0.3908409178256988,0.1925110965967178,0.2191900014877319,0.233845517039299,0.222761645913124,,,10.0,0.2239214926958084,1.1603834629058838,280.0344543457031,1.5052568912506104,248.595947265625,229.1075134277344,5.843328952789307,2.507727861404419,400.0,0.2560315728187561,0.2024724093516279
20150820.0,0.3738013207912445,,,,,,,,,,,,,,,,,,
20150821.0,0.3698708117008209,0.2049966752529144,0.216766819357872,0.2297268956899643,0.2180542647838592,0.1607300788164138,0.1342814415693283,10.0,0.2239214926958084,1.1603834629058838,283.0188903808594,1.4921643733978271,249.0385131835937,229.67095947265625,3.1214332580566406,3.330842971801758,400.0,0.2549838423728943,0.1938261687207998
20150822.0,0.375567764043808,,,,,,,,,,,,,,,,,,
20150823.0,0.3585343956947326,,,,,0.1625617891550064,0.1644642502069473,,,,,,,,,,,,
20150824.0,0.352736085653305,0.2097458243370056,0.249001920223236,0.2906943559646606,0.2911349236965179,,,10.0,0.2239214926958084,1.1603834629058838,281.13201904296875,1.4726097583770752,238.98277282714844,215.56837463378903,0.7506381869316101,1.4545278549194336,400.0,0.2693187892436981,0.1810918239234318
20150825.0,0.3497142195701599,0.2448393106460571,,,,,,,,,,,,,,,,,
20150826.0,0.3427860736846924,0.2413884550333023,0.2976326048374176,0.3296402990818023,0.3445960283279419,0.2022033631801605,0.1727042496204376,10.0,0.2239214926958084,1.1603834629058838,284.7653503417969,1.4596402645111084,234.48226928710932,209.2321929931641,2.183029890060425,2.644326686859131,400.0,0.3068925440311432,0.2593124111995551
20150827.0,0.3729416131973266,,0.2793887257575989,0.3155735731124878,0.325912207365036,,,10.0,0.2239214926958084,1.1603834629058838,281.9386291503906,1.4530935287475586,235.72201538085932,210.88092041015625,4.312311172485352,2.114851713180542,400.0,0.2967314124107361,0.2993518239310586
20150828.0,0.3603480756282806,,,,,,0.2229682356119156,,,,,,,,,,,,
20150829.0,0.3461958765983581,,0.2620130181312561,0.2829742431640625,0.2771495878696441,,0.1170690059661865,10.0,0.2239214926958084,1.1603834629058838,283.8027038574219,1.4400349855422974,241.24429321289065,218.45724487304688,0.7606177926063538,3.015385150909424,400.0,0.2703533172607422,0.2853385738268665
20150830.0,0.3372287452220917,0.2132267355918884,,,,,,,,,,,,,,,,,
20150831.0,0.3261684477329254,0.2165389060974121,,,,0.2459698170423507,0.1741691380739212,,,,,,,,,,,,
20150901.0,0.3213979303836822,0.2297265976667404,0.3147774338722229,0.326070100069046,0.362369030714035,,,10.0,0.2239214926958084,1.1603834629058838,284.5531311035156,1.4152309894561768,231.7612152099609,204.28466796875,1.4670088291168213,2.314305305480957,400.0,0.3223165273666382,0.2248039724879339
20150902.0,0.3324843049049377,,,,,,0.2569658458232879,,,,,,,,,,,,
20150903.0,0.3730235695838928,0.2830948233604431,0.2915408313274383,0.3085225820541382,0.3285107910633087,0.5986770391464233,0.1769157946109771,10.0,0.2239214926958084,1.1603834629058838,283.3418884277344,1.3986332416534424,235.5732421875,209.31222534179688,9.722103118896484,2.0558464527130127,400.0,0.2836984694004059,0.3049155854806831
20150904.0,0.3606026470661163,0.2455527186393737,0.3589038252830505,0.418643444776535,0.4739827215671539,,,10.0,0.2239214926958084,1.1603834629058838,286.0253601074219,1.3903679847717283,221.460693359375,194.5487060546875,2.042913913726806,2.79334568977356,400.0,0.4001637399196625,0.2904760377169369
20150905.0,0.397731065750122,0.2858414947986603,,,,0.3272218704223633,0.2917264401912689,,,,,,,,,,,,
20150906.0,0.3750127851963043,0.2758531868457794,0.3240135014057159,0.3533322811126709,0.3867409527301788,,,10.0,0.2239214926958084,1.1603834629058838,284.421142578125,1.373894453048706,229.34780883789065,202.38015747070312,0.1827874928712844,2.2078070640563965,400.0,0.3523605465888977,0.3603564468086169
20150907.0,0.3937524557113647,0.237040564417839,,,,,,,,,,,,,,,,,
20150908.0,0.4100676774978637,0.2780985236167907,,,,0.2700104415416717,0.1986449807882309,,,,,,,,,,,,
20150909.0,0.4039036631584167,0.2468746900558471,0.3396418988704681,0.3177177309989929,0.3689876496791839,,,10.0,0.2239214926958084,1.1603834629058838,283.25506591796875,1.349326729774475,230.64602661132807,201.07601928710932,2.422384262084961,1.315861701965332,400.0,0.2855769991874695,0.3584654237070555
20150910.0,0.4164048135280609,0.2767086923122406,,,,0.2618973553180694,0.2651448249816894,,,,,,,,,,,,
