date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.3334733545780182,0.2496837973594665,0.2875216007232666,0.2789765000343323,0.2726593911647796,,0.1351969987154007,12.0,0.5168207883834839,1.3608180284500122,284.4704284667969,2.6550278663635254,244.8433532714844,221.38742065429688,0.0025629987940192,3.3807148933410645,400.0,0.1954405158758163,0.201708334187667
20150412.0,0.3227495551109314,0.2415505200624466,0.2373668253421783,0.2378397583961486,0.2356108427047729,,,12.0,0.5168207883834839,1.3608180284500122,286.4003295898437,2.6781158447265625,250.63018798828125,226.8885803222656,0.0030873713549226,3.312488079071045,400.0,0.1900783479213714,0.200916667158405
20150413.0,0.3131134212017059,0.248047649860382,,,,0.1619558632373809,0.1798455715179443,,,,,,,,,,,,
20150414.0,0.3153356611728668,0.232257455587387,0.227809727191925,0.2526495158672333,0.2362944930791854,,,12.0,0.5168207883834839,1.3608180284500122,286.5594482421875,2.7244606018066406,254.56515502929688,234.2499084472656,2.3299217224121094,2.330618381500244,400.0,0.1804061383008957,0.198086955625078
20150415.0,0.3175138831138611,0.2458556145429611,,,,0.1073907315731048,0.1240882575511932,,,,,,,,,,,,
20150416.0,0.3028026521205902,0.2395075857639312,,,,,0.1186864823102951,,,,,,,,,,,,
20150417.0,0.2881200015544891,0.2512633800506592,0.1776916831731796,0.1868007481098175,0.1764922887086868,,,12.0,0.5168207883834839,1.3608180284500122,290.35186767578125,2.7944016456604004,262.97393798828125,244.44972229003903,0.0008523463038727,4.435859203338623,400.0,0.1904322206974029,0.196666666616996
20150418.0,0.2807132005691528,0.2339290380477905,,,,0.093951903283596,0.124820701777935,,,,,,,,,,,,
20150419.0,0.3881667852401733,0.2662794888019562,0.2461471259593963,0.2967109680175781,0.3089241087436676,,,12.0,0.5168207883834839,1.3608180284500122,284.3223876953125,2.8413119316101074,246.6510162353516,221.7647399902344,7.50079345703125,2.892165184020996,400.0,0.199418693780899,0.209333335359891
20150420.0,0.3489375412464142,0.2556722462177276,0.218875378370285,0.2416932433843612,0.2560517191886902,,0.0,12.0,0.5168207883834839,1.3608180284500122,283.4357604980469,2.864889621734619,251.05577087402344,225.0965118408203,0.0471333935856819,3.208163022994995,400.0,0.1880712807178497,0.203708332031965
20150421.0,0.3289837539196014,0.2236908972263336,,,,,0.0922879725694656,,,,,,,,,,,,
20150422.0,0.3191993832588196,0.2436729818582534,0.1677111089229583,0.2083508521318435,0.1970950067043304,,,12.0,0.5168207883834839,1.3608180284500122,283.064453125,2.912680625915528,258.2901916503906,239.5079345703125,0.7938020825386047,2.6978232860565186,400.0,0.1783523708581924,0.194958333546917
20150423.0,0.3095729351043701,0.2372480034828186,,,,,,,,,,,,,,,,,
20150424.0,0.2960697710514068,0.2278769314289093,,,,,,,,,,,,,,,,,
20150425.0,0.2856618165969848,0.2197242230176925,0.1469805687665939,0.1722286939620971,0.1631684601306915,,,12.0,0.5168207883834839,1.3608180284500122,290.0456848144531,2.9688425064086914,265.0414428710937,247.9345092773437,1.0084439516067505,3.707759141921997,400.0,0.1840812414884567,0.194083333015442
20150426.0,0.2804391384124756,0.2199685126543045,,,,0.0086686704307794,0.0598773173987865,,,,,,,,,,,,
20150427.0,0.2686985433101654,0.2220614552497863,0.1148447394371032,0.1545337587594986,0.1471299678087234,,,12.0,0.5168207883834839,1.3608180284500122,291.499755859375,3.002453088760376,269.0653991699219,252.85841369628903,0.0674730986356735,3.854103565216065,400.0,0.1815317720174789,0.192333330710729
20150428.0,0.2696051299571991,0.2246790528297424,0.1094329506158828,0.1460219025611877,0.1373566538095474,0.1550969332456588,0.1101412996649742,12.0,0.5168207883834839,1.3608180284500122,290.4206848144531,3.019183158874512,271.8544311523437,253.40603637695312,3.332381010055542,2.7963132858276367,400.0,0.1709904074668884,0.190208331371347
20150429.0,0.2912128269672394,0.2661926746368408,,,,,0.0870693102478981,,,,,,,,,,,,
20150430.0,0.291945070028305,0.2413581907749176,0.1960006654262542,0.2071805745363235,0.2002661675214767,,,12.0,0.5168207883834839,1.3608180284500122,286.6709899902344,3.0527265071868896,261.329345703125,240.7254180908203,0.5607251524925232,1.3990559577941897,400.0,0.1666868329048156,0.189999999647791
20150501.0,0.3027514219284057,0.2444380819797516,,,,0.1363868862390518,0.1171605587005615,,,,,,,,,,,,
20150502.0,0.3066007792949676,0.2123995572328567,,,,,,,,,,,,,,,,,
20150503.0,0.3082563281059265,0.2545440196990967,0.169106900691986,0.188638687133789,0.1852614283561706,0.0258012618869543,0.0635395348072052,12.0,0.5168207883834839,1.3608180284500122,290.2807006835937,3.103248357772827,263.8082275390625,241.25747680664065,0.3896316587924957,3.209061622619629,400.0,0.1815875321626663,0.191416665290793
20150504.0,0.2918966114521026,0.2259774059057235,,,,,0.0791039764881134,,,,,,,,,,,,
20150505.0,0.2756453454494476,0.2195746302604675,0.1332263201475143,0.1612480133771896,0.1527734398841858,,,12.0,0.5168207883834839,1.3608180284500122,294.5653991699219,3.1370677947998047,270.2960205078125,251.21368408203125,0.0060412948951125,3.7230398654937744,400.0,0.1824361830949783,0.194541666035851
20150506.0,0.2599323093891144,0.2162496149539947,0.1068666875362396,0.1292021423578262,0.1139550730586052,0.1009035557508468,0.1035493016242981,12.0,0.5168207883834839,1.3608180284500122,295.852783203125,3.1542272567749023,276.15289306640625,255.36268615722656,0.0017225742340087,3.881569623947144,400.0,0.1802633106708526,0.194291666150093
20150507.0,0.2476924508810043,0.2190263420343399,,,,,,,,,,,,,,,,,
20150508.0,0.2392967343330383,0.2366738468408584,0.1553629338741302,0.1728545427322387,0.1697733104228973,,,12.0,0.5168207883834839,1.3608180284500122,292.25372314453125,3.1911380290985107,269.5131225585937,245.91375732421875,0.2121809422969818,2.6649816036224365,400.0,0.1714853346347808,0.192916665226221
20150509.0,0.2309229373931884,0.2119053304195404,,,,0.0519499368965625,0.0446180626749992,,,,,,,,,,,,
20150510.0,0.2267105430364608,0.2162021845579147,,,,,,,,,,,,,,,,,
20150511.0,0.3397242724895477,0.2587399482727051,0.2340389192104339,0.2852185070514679,0.3307739794254303,0.2745077013969421,0.2793359160423279,12.0,0.5168207883834839,1.3608180284500122,289.17724609375,3.161057233810425,249.66384887695312,221.7017974853516,9.778785705566406,2.679743766784668,400.0,0.2021977007389068,0.230125000079473
20150512.0,0.316675990819931,0.2431699931621551,,,,,,,,,,,,,,,,,
20150514.0,0.2738084495067596,0.2075007408857345,,,,0.1186230257153511,0.2145145982503891,,,,,,,,,,,,
20150515.0,0.2621046304702759,0.2272946983575821,,,,,,,,,,,,,,,,,
20150516.0,0.2478010505437851,0.2203291356563568,0.1178222298622131,0.1539623439311981,0.1458079367876052,0.203152135014534,0.1011383384466171,12.0,0.5168207883834839,1.3608180284500122,294.06817626953125,3.0562398433685303,272.2704467773437,250.47610473632807,0.018922908231616,3.4240942001342773,400.0,0.176760584115982,0.196083331480622
20150517.0,0.2356120347976684,0.221050351858139,,,,,,,,,,,,,,,,,
20150518.0,0.2269800752401352,0.2137654274702072,,,,,,,,,,,,,,,,,
20150519.0,0.2162035256624221,0.2205749005079269,0.0862316191196441,0.120126724243164,0.1019438579678535,0.0919406190514564,0.1113315224647522,12.0,0.5168207883834839,1.3608180284500122,296.8290100097656,2.9931230545043945,278.136962890625,259.3721923828125,0.1324338465929031,4.279380798339844,400.0,0.1820318102836609,0.193749999006589
20150520.0,0.2042106986045837,0.206888273358345,,,,,,,,,,,,,,,,,
20150521.0,0.1937932223081588,0.2043605297803878,0.0907172188162803,0.1354406028985977,0.1259922087192535,,0.0318308062851429,12.0,0.5168207883834839,1.3608180284500122,295.8098449707031,2.951262950897217,275.42822265625,257.83135986328125,1.6963766029221006e-05,4.146660327911377,400.0,0.1813168674707412,0.191666665797432
20150522.0,0.1849855184555053,0.2301527857780456,0.0786077901721,0.1134485527873039,0.0914059728384018,,0.0316476933658123,12.0,0.5168207883834839,1.3608180284500122,296.24127197265625,2.930687189102173,278.8123779296875,259.5419311523437,0.0027782886754721,3.884082555770874,400.0,0.1766475588083267,0.190041666229566
20150523.0,0.1780409961938858,0.1981734037399292,,,,,,,,,,,,,,,,,
20150524.0,0.17472705245018,0.229108527302742,0.087788850069046,0.1138991564512252,0.0941237062215805,0.0539321266114711,0.0621051676571369,12.0,0.5168207883834839,1.3608180284500122,296.94696044921875,2.8931119441986084,279.28497314453125,261.041748046875,1.4384031295776367,3.3998279571533203,400.0,0.1723099499940872,0.189208333690961
20150525.0,0.1935337334871292,0.2271047383546829,,,,,,,,,,,,,,,,,
20150526.0,0.2289792746305465,0.2237480133771896,,,,,0.105960264801979,,,,,,,,,,,,
20150527.0,0.2209301590919494,0.2157746702432632,0.0997757762670517,0.1498448699712753,0.1402960568666458,0.0551548562943935,0.0922879725694656,12.0,0.5168207883834839,1.3608180284500122,293.0496826171875,2.72058629989624,273.060302734375,253.24948120117188,1.3769183158874512,3.0685386657714844,400.0,0.1704933494329452,0.185708332185944
20150528.0,0.2205970287322998,0.1957567781209945,,,,,,,,,,,,,,,,,
20150529.0,0.2261404246091842,0.2406338304281234,0.185377612709999,0.2086561769247055,0.2193872034549713,0.1926230192184448,0.1899777203798294,12.0,0.5168207883834839,1.3608180284500122,290.6498413085937,2.5786893367767334,262.6068115234375,236.55874633789065,1.2742687463760376,2.576019287109375,400.0,0.1760152280330658,0.186166665827235
20150530.0,0.2184110134840011,0.2117857784032821,0.1365521699190139,0.1624903082847595,0.1550272703170776,,,12.0,0.5168207883834839,1.3608180284500122,292.59375,2.5077157020568848,269.7086181640625,248.3412170410156,0.0735585764050483,2.7787508964538574,400.0,0.1679730117321014,0.18737499974668
20150531.0,0.2070353776216507,0.2023516446352005,,,,,0.049867246299982,,,,,,,,,,,,
20150601.0,0.1968437284231186,0.2155429869890213,0.0929020494222641,0.1274023354053497,0.120018683373928,0.056439496576786,0.0469069480895996,12.0,0.5168207883834839,1.3608180284500122,295.5482482910156,2.367412567138672,276.12109375,259.88262939453125,0.0052284537814557,3.2830307483673096,400.0,0.1689302027225494,0.188416665419936
20150602.0,0.1858047097921371,0.1995005458593368,,,,,,,,,,,,,,,,,
20150603.0,0.1854984015226364,0.2188118547201156,,,,0.1494695097208023,0.0842921212315559,,,,,,,,,,,,
20150604.0,0.2008013725280761,,0.1291397660970688,,,,0.0375072471797466,,,,,,,,,,,,
20150605.0,0.2592842280864715,0.2647357583045959,,,,,,,,,,,,,,,,,
20150606.0,0.2457290738821029,0.2360764741897583,0.186603307723999,0.1923253387212753,0.2078820168972015,0.1746447533369064,0.216834008693695,12.0,0.5168207883834839,1.3608180284500122,295.9529113769531,2.0262467861175537,265.73504638671875,236.7608795166016,0.0017235468840226,4.225002288818359,400.0,0.1860376447439193,0.183272728865797
20150607.0,0.2204632461071014,0.2199901789426803,0.1381174027919769,0.1502882093191146,0.1438666880130767,,,12.0,0.5168207883834839,1.3608180284500122,296.30987548828125,1.959242582321167,273.3017272949219,250.30252075195312,0.0,3.961146831512451,400.0,0.1760502755641937,0.18265217413073
20150608.0,0.2014768868684768,0.1891567260026931,,,,0.0233745872974395,0.0525528751313686,,,,,,,,,,,,
20150609.0,0.1879749894142151,0.2022479772567749,0.0859129726886749,0.1169961839914321,0.108883261680603,,0.047791987657547,12.0,0.5168207883834839,1.3608180284500122,297.1998291015625,1.8219975233078003,277.43231201171875,261.2069396972656,0.0810354724526405,3.3537168502807617,400.0,0.1676361858844757,0.179124999791384
20150610.0,0.2161706238985061,0.1778336316347122,,,,,,,,,,,,,,,,,
20150611.0,0.2644381523132324,0.2601829767227173,,,,0.1540673971176147,0.2235786020755767,,,,,,,,,,,,
20150612.0,0.2501777708530426,0.2319476902484893,0.1347806751728058,0.1522451490163803,0.1455107629299163,,,12.0,0.5168207883834839,1.3608180284500122,299.1925964355469,1.7853219509124756,274.73883056640625,253.359375,0.1882627308368683,4.021233558654785,400.0,0.1765245199203491,0.175708333651225
20150613.0,0.2238679528236389,0.2351472675800323,,,,0.0260280538350343,0.123447373509407,,,,,,,,,,,,
20150614.0,0.2107235342264175,0.203798621892929,0.1080912500619888,0.1347559541463852,0.1274483501911163,,0.0402233973145484,12.0,0.5168207883834839,1.3608180284500122,300.5743103027344,1.8026371002197263,278.1850280761719,258.97222900390625,1.8393700122833248,3.684539318084717,400.0,0.1744784563779831,0.176636363294992
20150615.0,0.2072970271110534,0.2052632570266723,0.121458999812603,0.165791243314743,0.1599772721529007,,,12.0,0.5168207883834839,1.3608180284500122,301.2354431152344,1.8125327825546265,274.42889404296875,252.3641662597656,0.2969445884227752,3.9073314666748047,400.0,0.1765641719102859,0.183043479271557
20150616.0,0.2528788149356842,0.2209592461585998,,,,0.281069278717041,0.2889797687530517,,,,,,,,,,,,
20150617.0,0.3277649283409118,0.2478356808423996,,,,,,,,,,,,,,,,,
20150618.0,0.292818546295166,0.2538686990737915,,,,,0.1927854269742965,,,,,,,,,,,,
20150619.0,0.2691138684749603,0.201489046216011,,,,0.1351093053817749,0.1953489780426025,,,,,,,,,,,,
20150620.0,0.2557535767555237,0.2416641414165496,,,,,,,,,,,,,,,,,
20150621.0,0.3472394943237304,0.2233788073062896,,,,0.2039454132318496,0.138737142086029,,,,,,,,,,,,
20150622.0,0.3456914126873016,0.2968343198299408,0.2666493654251098,0.2787999212741852,0.3015851378440857,,,12.0,0.5168207883834839,1.3608180284500122,292.382568359375,1.882157564163208,248.79302978515625,220.1840667724609,0.8605688810348511,3.745906591415405,400.0,0.1965612173080444,0.205874999364217
20150623.0,0.3082818388938904,0.262677401304245,0.2426219880580902,0.2424027472734451,0.2591755092144012,,,12.0,0.5168207883834839,1.3608180284500122,294.41851806640625,1.8922908306121824,254.8781280517578,226.14578247070312,0.0021605282090604,4.321498394012451,400.0,0.197326198220253,0.19570833320419
20150624.0,0.2784987688064575,0.2247624993324279,,,,0.1598135083913803,0.2069460153579712,,,,,,,,,,,,
20150625.0,0.324687123298645,0.2639174163341522,0.2224285006523132,0.2226498872041702,0.2177467942237854,,,12.0,0.5168207883834839,1.3608180284500122,291.4040222167969,1.914231538772583,262.3576354980469,237.93182373046875,7.470534801483154,3.568745851516724,400.0,0.1865396201610565,0.180166667948167
20150626.0,0.3126215934753418,0.2439817935228347,,,,0.1276197135448455,0.1574144661426544,,,,,,,,,,,,
20150627.0,0.324593037366867,0.2936034500598907,,,,,0.2310861498117447,,,,,,,,,,,,
20150628.0,0.3185574412345886,0.2889181077480316,0.2823825180530548,0.2558844685554504,0.2647002935409546,,,12.0,0.5168207883834839,1.3608180284500122,296.0006103515625,1.8913800716400144,255.2544860839844,227.9291534423828,1.015003681182861,3.956393241882324,400.0,0.1945768594741821,0.189708335325122
20150629.0,0.2968023121356964,0.2740601599216461,,,,0.2267415076494217,0.2403027415275573,,,,,,,,,,,,
20150630.0,0.2864395081996918,0.2665301263332367,0.2608081698417663,0.2365792691707611,0.2444201558828354,,,12.0,0.5168207883834839,1.3608180284500122,296.441650390625,1.862282156944275,259.1249389648437,231.87030029296875,3.240757465362549,3.635570764541626,400.0,0.1898617446422577,0.183166667198141
20150701.0,0.2918223440647125,0.2552378177642822,0.2498849034309387,0.2217196077108383,0.2281643003225326,0.0711236670613288,0.2688375413417816,12.0,0.5168207883834839,1.3608180284500122,296.9992980957031,1.8473683595657349,261.52569580078125,234.4369201660156,0.9600083231925964,3.7707345485687256,400.0,0.1866211593151092,0.180833333482345
20150702.0,0.273927092552185,0.2496776729822158,,,,,0.1276284009218216,,,,,,,,,,,,
20150703.0,0.2587628662586212,0.2222988158464431,0.1913468092679977,0.1996323764324188,0.1880517601966858,,,12.0,0.5168207883834839,1.3608180284500122,296.53680419921875,1.817625999450684,268.0903015136719,247.55860900878903,0.2373420745134353,3.738203048706055,400.0,0.1783771067857742,0.178958332166076
20150704.0,0.2552659213542938,0.2219593375921249,,,,0.1641912013292312,0.174016535282135,,,,,,,,,,,,
20150705.0,0.2581178247928619,0.2428059428930282,,,,,,,,,,,,,,,,,
20150706.0,0.2393788248300552,0.2215725928544998,0.1859722882509231,0.2044010758399963,0.1886971890926361,,0.1753593534231186,12.0,0.5168207883834839,1.3608180284500122,299.9893493652344,1.773226022720337,268.7738647460937,250.083251953125,0.0268466789275407,4.168598651885986,400.0,0.1823077648878097,0.180833332240582
20150707.0,0.2187880724668502,0.1912429928779602,,,,0.0772129520773887,0.0550248734652996,,,,,,,,,,,,
20150708.0,0.2007011622190475,0.1857210993766784,0.1299678981304168,0.1401737630367279,0.1337403357028961,,,12.0,0.5168207883834839,1.3608180284500122,302.8810119628906,1.7437680959701538,279.45758056640625,260.10797119140625,0.000435113790445,4.461723327636719,400.0,0.1764907538890838,0.177916668355465
20150709.0,0.1852667480707168,0.1956886798143386,0.114464022219181,0.1369669288396835,0.1316204220056533,0.1711660474538803,0.1255836635828018,12.0,0.5168207883834839,1.3608180284500122,302.9411315917969,1.7291675806045532,279.50177001953125,262.37158203125,0.0292034298181533,4.09753942489624,400.0,0.1737056076526641,0.174666666115324
20150710.0,0.2243676334619522,0.1874667555093765,,,,,,,,,,,,,,,,,
20150711.0,0.2383221238851547,0.1929284036159515,0.1283133625984192,0.1589091569185257,0.1511700898408889,,0.0782494619488716,12.0,0.5168207883834839,1.3608180284500122,296.3258972167969,1.7010748386383057,273.9830627441406,260.3719787597656,0.1824562549591064,2.8329012393951416,400.0,0.1647732108831405,0.167458333695928
20150712.0,0.2186166197061538,0.173202633857727,,,,0.0500973649322986,0.09213537722826,,,,,,,,,,,,
20150713.0,0.2013674229383468,0.1803983747959137,,,,,,,,,,,,,,,,,
20150714.0,0.1895815879106521,0.1808782368898391,0.0836143195629119,0.1311952918767929,0.1321191191673278,0.0562029890716075,0.0463576167821884,12.0,0.5168207883834839,1.3608180284500122,299.02801513671875,1.6244492530822754,277.9297790527344,266.3406677246094,0.2085098624229431,2.420562505722046,400.0,0.1605940759181976,0.164124999195337
20150715.0,0.1815405339002609,0.1687602400779724,,,,,0.0181890316307544,,,,,,,,,,,,
20150716.0,0.1739153861999511,0.1758447140455246,0.0846916958689689,0.1248609945178031,0.1258682608604431,,,12.0,0.5168207883834839,1.3608180284500122,300.813232421875,1.5652068853378296,279.2552490234375,266.599609375,0.0370800979435443,2.291410446166992,400.0,0.1585905998945236,0.166208331783613
20150717.0,0.1679643839597702,0.1544591635465622,0.0761929154396057,0.1121274083852768,0.1117748096585273,0.056972436606884,0.0773339048027992,12.0,0.5168207883834839,1.3608180284500122,302.0262145996094,1.5355160236358645,281.55963134765625,267.143310546875,0.004093509633094,2.304450035095215,400.0,0.1578740328550338,0.165916664525867
20150718.0,0.162945345044136,0.1782180666923523,,,,,,,,,,,,,,,,,
20150719.0,0.158954918384552,0.1636610031127929,0.0757421180605888,0.1294596493244171,0.1300856620073318,,0.0011291848495602,12.0,0.5168207883834839,1.3608180284500122,305.1605834960937,1.476501226425171,280.8543701171875,268.56378173828125,0.0721147656440734,2.5966250896453857,400.0,0.1612730622291565,0.164666665717959
20150720.0,0.156177744269371,0.1630200147628784,,,,,0.0397961363196373,,,,,,,,,,,,
20150721.0,0.1544034630060196,0.1722006052732467,,,,,,,,,,,,,,,,,
20150722.0,0.1531512886285781,0.1626016497611999,0.0659921020269393,0.1010523065924644,0.1044071018695831,0.0713435783982276,0.0814844220876693,12.0,0.5168207883834839,1.3608180284500122,305.199462890625,1.3888970613479614,284.95587158203125,271.7774963378906,0.0149741861969232,1.9134647846221924,400.0,0.1575458943843841,0.159958334018787
20150723.0,0.1515749394893646,0.1520865857601165,,,,,,,,,,,,,,,,,
20150724.0,0.1504197120666504,0.1528144478797912,0.0721255987882614,0.1238210201263427,0.127639889717102,,0.0628376081585884,12.0,0.5168207883834839,1.3608180284500122,303.1440124511719,1.3311059474945068,281.6433410644531,270.4960327148437,0.0008612871170043,1.7527732849121094,400.0,0.1547767221927642,0.153458333884676
20150725.0,0.1495799869298935,0.1849445700645446,0.0615243539214134,0.113187052309513,0.1080080941319465,0.0265762861818075,0.019653920084238,12.0,0.5168207883834839,1.3608180284500122,303.47320556640625,1.3023228645324707,283.5888061523437,266.8770751953125,0.001736219623126,1.6874403953552246,400.0,0.1535009890794754,0.152124999711911
20150726.0,0.1489787101745605,0.1596963554620742,,,,,,,,,,,,,,,,,
20150727.0,0.1485909223556518,0.1527460366487503,0.0603814981877803,0.1068699285387992,0.1119595393538475,0.1116044297814369,0.0704367235302925,12.0,0.5168207883834839,1.3608180284500122,304.923095703125,1.244279861450195,284.2598876953125,271.9433288574219,0.0044035953469574,1.5378339290618896,400.0,0.1536845266819,0.148750000322858
20150728.0,0.1494531631469726,0.1573917865753173,,,,,,,,,,,,,,,,,
20150729.0,0.1489322483539581,0.1459194421768188,,,,,,,,,,,,,,,,,
20150730.0,0.1530394256114959,0.1577769815921783,0.0647546201944351,0.1151000335812568,0.1162672713398933,0.1237815171480178,,12.0,0.5168207883834839,1.3608180284500122,306.6361694335937,1.1867223978042605,284.8134765625,271.11822509765625,1.1600828170776367,1.622140645980835,400.0,0.155517116189003,0.145916666214665
20150731.0,0.1871129721403122,0.1774187088012695,,,,,,,,,,,,,,,,,
20150801.0,0.2778798043727875,0.2557599544525146,0.2277962118387222,0.2871888279914856,0.2551970779895782,0.2208393514156341,0.2750023007392883,12.0,0.5168207883834839,1.3608180284500122,296.16802978515625,1.155759334564209,261.44842529296875,240.1844940185547,2.1018970012664795,1.7719805240631104,400.0,0.1584793925285339,0.143666667863727
20150802.0,0.2507089972496032,0.2229408472776413,0.1841402947902679,0.208631545305252,0.1947470754384994,,0.1041596755385398,12.0,0.5168207883834839,1.3608180284500122,299.6067810058594,1.140541672706604,268.6934814453125,247.163818359375,0.0021443683654069,2.785631895065308,400.0,0.1621414572000503,0.1464500002563
20150803.0,0.2223365753889084,0.1803463548421859,,,,,,,,,,,,,,,,,
20150804.0,0.2003464698791504,0.1663607358932495,0.0943074449896812,0.1402636766433715,0.1367619335651397,0.0542539171874523,0.0549027994275093,12.0,0.5168207883834839,1.3608180284500122,302.0415344238281,1.1102147102355957,278.687255859375,264.8468322753906,0.0012907958589494,2.5577640533447266,400.0,0.1565594375133514,0.148166668290893
20150805.0,0.1907308101654052,0.1751557290554046,,,,,,,,,,,,,,,,,
20150806.0,0.1905812323093414,0.1885391771793365,,,,0.01482536457479,,,,,,,,,,,,,
20150807.0,0.1779854297637939,0.1719720512628555,0.0776186287403106,0.1157271489500999,0.1144865676760673,,0.0172429587692022,12.0,0.5168207883834839,1.3608180284500122,303.061767578125,1.0649956464767456,283.537841796875,268.739501953125,0.0037577648181468,1.8788639307022093,400.0,0.1510342359542846,0.14287499897182
20150808.0,0.1693272739648819,0.1704663038253784,,,,,,,,,,,,,,,,,
20150809.0,0.1636719554662704,0.161574512720108,0.0672807618975639,0.1183094903826713,0.1192114651203155,0.0352594181895256,0.0812097564339637,12.0,0.5168207883834839,1.3608180284500122,301.7247009277344,1.035030722618103,281.9690856933594,268.48345947265625,0.0,1.407049536705017,400.0,0.1471189558506012,0.138500000660618
20150810.0,0.1597342491149902,0.1509402990341186,0.0607719048857688,0.1040776893496513,0.104432389140129,,,12.0,0.5168207883834839,1.3608180284500122,302.4505920410156,1.0198967456817627,283.94677734375,269.5363464355469,0.000852933502756,1.371234893798828,400.0,0.1461578905582428,0.137583333378037
20150811.0,0.1568279564380645,0.1711878180503845,,,,,0.1080050021409988,,,,,,,,,,,,
20150812.0,0.1569979190826416,0.166247010231018,0.0602617226541042,0.0983463749289512,0.1016894802451133,0.0105717685073614,0.0001525925472378,12.0,0.5168207883834839,1.3608180284500122,303.74468994140625,0.9872851967811584,285.0801086425781,271.71514892578125,0.5576409101486206,1.292143940925598,400.0,0.1451458483934402,0.135291666413347
20150813.0,0.1566768437623977,0.1654388010501861,,,,,,,,,,,,,,,,,
20150814.0,0.1550678759813308,0.1599861830472946,,,,0.1307780742645263,0.0775170177221298,,,,,,,,,,,,
20150815.0,0.1540976166725158,0.1369864046573639,0.0628546923398971,0.1050437241792678,0.1087457612156868,,,12.0,0.5168207883834839,1.3608180284500122,304.784423828125,1.0224121809005735,284.73077392578125,271.69793701171875,0.0596009455621242,1.146941065788269,400.0,0.1447265744209289,0.130708333725731
20150816.0,0.1525331437587738,0.1594056487083435,,,,,,,,,,,,,,,,,
20150817.0,0.1687293797731399,0.1566229462623596,0.0580627098679542,0.107947938144207,0.1083057075738906,0.0633890554308891,0.0643940567970275,12.0,0.5168207883834839,1.3608180284500122,299.6574401855469,1.0671626329421997,285.81158447265625,271.33740234375,3.3394992351531982,1.5921430587768557,400.0,0.1437430828809738,0.123708333199223
20150818.0,0.1784453690052032,0.1966077089309692,0.1510424464941024,0.1694702953100204,0.1581146121025085,,,12.0,0.5168207883834839,1.3608180284500122,300.2068176269531,1.0902830362319946,275.2268981933594,256.4886779785156,0.5973110198974609,1.2500625848770142,400.0,0.1457838267087936,0.123833335004747
20150819.0,0.1768291592597961,0.1669233739376068,,,,,,,,,,,,,,,,,
