date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160130.0,0.4262888431549072,0.3588740527629852,0.5150078535079956,0.3969244956970215,0.384042888879776,,,10.0,0.1798536628484726,1.3645503520965576,284.5346069335937,1.3542399406433103,236.24136352539065,222.17941284179688,25.03317070007324,1.05320942401886,300.0,0.3678625226020813,0.2872582342234868
20160131.0,0.4125538468360901,0.3410294651985168,,,,0.3089107275009155,0.3245338201522827,,,,,,,,,,,,
20160201.0,0.3946468532085418,0.3312353789806366,,0.3786837458610534,0.3842388689517975,,,10.0,0.1798536628484726,1.3645503520965576,279.3782958984375,1.365085482597351,232.88278198242188,210.81298828125,0.0524150133132934,2.293230533599853,300.0,0.358323335647583,0.2720614386604487
20160202.0,0.381003588438034,0.3232586979866028,,,,,0.4789269566535949,,,,,,,,,,,,
20160203.0,0.3780044913291931,0.3212901353836059,,,,,0.2542191743850708,,,,,,,,,,,,
20160204.0,0.3708534240722656,0.3227850198745727,0.5199396014213562,0.3625262975692749,0.3330633044242859,,,10.0,0.1798536628484726,1.3645503520965576,281.17822265625,1.4038398265838623,237.4203491210937,218.69937133789065,0.3498763144016266,1.5052117109298706,300.0,0.3431150615215301,0.2547719494194231
20160205.0,0.3617604374885559,0.31838458776474,,,,0.2814367115497589,0.2923673093318939,,,,,,,,,,,,
20160206.0,0.3546905815601349,0.3176994919776916,0.492025077342987,0.3265780806541443,0.3228397369384765,,,10.0,0.1798536628484726,1.3645503520965576,281.33612060546875,1.4355854988098145,239.7873992919922,218.19061279296875,0.0017106533050537,1.498809814453125,300.0,0.3270543813705444,0.2477176160421487
20160207.0,0.3474648892879486,0.3153552114963531,0.4578488171100616,0.3496442139148712,0.3213587403297424,,0.1822260171175003,10.0,0.1798536628484726,1.3645503520965576,281.8793029785156,1.4517288208007812,240.5143585205078,221.66368103027344,0.0008523463038727,1.6321276426315308,300.0,0.3322352766990661,0.245408460384928
20160208.0,0.3402830064296722,0.3050041794776916,,,,0.2073764204978943,0.2265388965606689,,,,,,,,,,,,
20160209.0,0.3331854939460754,0.3156710863113403,0.4828333556652069,0.3483491837978363,0.3218771517276764,,,10.0,0.1798536628484726,1.3645503520965576,284.2709350585937,1.484227180480957,241.8803100585937,222.62887573242188,0.0,1.8416231870651243,300.0,0.3324176669120788,0.2420959326795853
20160210.0,0.3272353112697601,0.3102059066295624,,,,0.2392861694097519,0.2709433138370514,,,,,,,,,,,,
20160211.0,0.3218937516212463,0.3032953441143036,,,,,,,,,,,,,,,,,
20160212.0,0.3178432583808899,0.3074363768100738,0.4612255990505218,0.3257890939712524,0.2915545105934143,,,10.0,0.1798536628484726,1.3645503520965576,284.6602783203125,1.5335042476654053,245.59686279296875,227.6825256347656,0.0,1.424484133720398,300.0,0.318240076303482,0.236088569251998
20160213.0,0.3141205906867981,0.3014000058174133,,,,0.2293991297483444,0.2701498568058014,,,,,,,,,,,,
20160214.0,0.3066060543060303,0.3055546283721924,,0.3218815624713897,0.2861519753932953,,,10.0,0.1798536628484726,1.3645503520965576,284.41949462890625,1.5667080879211426,246.1269989013672,228.49078369140625,0.0,2.1408135890960693,300.0,0.325424462556839,0.2316519134506409
20160215.0,0.2982924580574035,0.3006980419158935,0.4361442923545837,0.2819274067878723,0.2621746063232422,0.2270563393831253,0.2842493951320648,10.0,0.1798536628484726,1.3645503520965576,286.3565673828125,1.5834780931472778,249.17562866210932,229.67221069335932,0.0030100336298346,2.079318761825561,300.0,0.3126751780509949,0.2294917140050683
20160216.0,0.2929915189743042,0.3006982505321502,,,,,0.0913113802671432,,,,,,,,,,,,
20160217.0,0.2869680523872375,0.3030348420143127,0.4850438833236694,0.2668873965740204,0.259935587644577,,,10.0,0.1798536628484726,1.3645503520965576,287.7550964355469,1.6179819107055664,251.0595703125,229.3075256347656,0.045283704996109,2.002230167388916,300.0,0.3071098327636719,0.226309850437301
20160218.0,0.3813110589981079,0.2947597503662109,,,,0.3263365924358368,0.3670156002044678,,,,,,,,,,,,
20160219.0,0.3889633417129516,0.3354105353355407,,,,,,,,,,,,,,,,,
20160220.0,0.3732473254203796,0.3241784572601318,0.4745994508266449,0.3470508456230163,0.3086064457893371,,0.3975035846233368,10.0,0.1798536628484726,1.3645503520965576,283.4193420410156,1.644411325454712,242.8368530273437,225.3267822265625,0.5604854822158813,1.5248839855194092,300.0,0.3362109661102295,0.2544581882933775
20160221.0,0.3619426786899566,0.3174960017204284,,,,,0.219306007027626,,,,,,,,,,,,
20160222.0,0.3515492975711822,,0.4547449350357055,0.3443257808685303,0.3074246048927307,,,10.0,0.1798536628484726,1.3645503520965576,282.4850769042969,1.6556438207626345,242.8448638916016,225.35427856445312,0.0017223851755261,2.241451501846313,300.0,0.3407362997531891,0.244894974174817
20160223.0,0.3407365679740906,0.296014130115509,0.432812750339508,0.2982087135314941,0.2819514274597168,0.2310397773981094,0.2578814029693603,10.0,0.1798536628484726,1.3645503520965576,282.7215270996094,1.6610820293426514,246.1846466064453,226.43930053710932,0.0,2.195923089981079,300.0,0.3221331834793091,0.241407458417338
20160224.0,0.3333568871021271,0.3097635209560394,,,,,,,,,,,,,,,,,
20160225.0,0.3265899419784546,0.3106323480606079,0.425387293100357,0.3023399412631988,0.2767220139503479,,0.2059083878993988,10.0,0.1798536628484726,1.3645503520965576,285.14666748046875,1.671979904174805,247.9771423339844,229.9452209472656,0.0008583068847656,2.0782947540283203,300.0,0.3186350464820862,0.2905427778036063
20160226.0,0.319812923669815,0.3119492828845978,,,,0.2117547392845153,0.2453688234090805,,,,,,,,,,,,
20160227.0,0.31756392121315,0.3076584339141845,,,,,,,,,,,,,,,,,
20160228.0,0.3124865591526031,0.2968592941761017,0.4004486203193664,0.2571896016597748,0.2408517003059387,0.1988192349672317,0.2392040789127349,10.0,0.1798536628484726,1.3645503520965576,284.79718017578125,1.688380479812622,252.27813720703125,233.6470947265625,0.0029986954759806,1.790631890296936,300.0,0.2960469126701355,0.2729816659987633
20160229.0,0.3060575425624847,0.296099305152893,,,,,,,,,,,,,,,,,
20160301.0,0.2952866852283478,0.2918102741241455,0.4082274436950683,0.2685308754444122,0.2461378276348114,,,10.0,0.1798536628484726,1.3645503520965576,286.1918334960937,1.699350118637085,252.223388671875,234.8927001953125,0.0017177979461848,2.649214744567871,300.0,0.307298332452774,0.2607258329280217
20160302.0,0.2861898243427276,0.2938861846923828,0.3757946193218231,0.2580830752849579,0.2353740632534027,0.154776856303215,0.1598864644765854,10.0,0.1798536628484726,1.3645503520965576,285.6205444335937,1.7048919200897217,253.41207885742188,236.81594848632807,0.0,2.2624402046203613,300.0,0.2930418848991394,0.2538163901531696
20160303.0,0.2834957838058471,0.3015481233596802,,,,,,,,,,,,,,,,,
20160304.0,0.2887566387653351,0.3088896572589874,0.3631747364997864,0.2192685157060623,0.2034189403057098,0.1761043071746826,0.1921750605106353,10.0,0.1798536628484726,1.3645503520965576,287.6187438964844,1.7165530920028689,258.21533203125,242.0394287109375,6.89028263092041,1.4829864501953125,300.0,0.2702338993549347,0.2579859130963446
20160305.0,0.4235477149486542,0.3281556963920593,,,,,0.1637012809514999,,,,,,,,,,,,
20160306.0,0.421379804611206,0.3390045166015625,,,,,,,,,,,,,,,,,
20160307.0,0.426448255777359,,0.5204896330833435,0.3969244956970215,0.3969244956970215,0.4405176043510437,0.5060884356498718,10.0,0.1798536628484726,1.3645503520965576,282.3769836425781,1.715095043182373,231.86436462402344,216.27197265625,31.65046501159668,2.4987664222717285,300.0,0.3970487117767334,0.368061250631809
20160308.0,0.4040948450565338,0.3475096225738525,,,,,,,,,,,,,,,,,
20160309.0,0.3886875212192535,0.3331717550754547,0.4855861663818359,0.3531963527202606,0.3300673961639404,0.3425488471984863,0.6725668907165527,10.0,0.1798536628484726,1.3645503520965576,282.735107421875,1.709378719329834,241.8930053710937,222.98617553710932,0.0707604885101318,0.9013803005218506,300.0,0.3358135521411896,0.3266899997635685
20160310.0,0.3809674680233001,0.339470773935318,0.4809424877166748,0.3299919068813324,0.3108501136302948,,0.2270882278680801,10.0,0.1798536628484726,1.3645503520965576,286.0522155761719,1.7063846588134766,245.00765991210932,225.78045654296875,3.4933207035064697,1.0829523801803589,300.0,0.3313516974449157,0.3522436100468373
20160311.0,0.4227643013000488,0.3328467905521393,,,,,,,,,,,,,,,,,
20160312.0,0.4173314571380615,,0.4733965694904327,0.3969244956970215,0.3959479331970215,0.4057771265506744,0.4641865193843841,10.0,0.1798536628484726,1.3645503520965576,282.5719299316406,1.7004032135009766,236.18882751464844,221.66387939453125,10.102519989013672,2.2969987392425537,300.0,0.3739807903766632,0.3608441672825815
20160313.0,0.4240273833274841,0.3804752826690674,,,,,,,,,,,,,,,,,
20160314.0,0.4148474037647247,,,,,,0.6608783006668091,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.1798536628484726,1.3645503520965576,282.5819091796875,1.6914470195770264,237.88282775878903,220.27053833007807,0.0008523463620804,2.9884073734283447,300.0,0.3674932718276977,0.336201667250792
20160316.0,0.3619867861270904,0.3400608897209167,,,,,,,,,,,,,,,,,
20160317.0,0.3483310341835022,0.345263659954071,0.4936292171478271,0.3969244956970215,0.3511218428611755,0.3014961779117584,0.3443708717823028,10.0,0.1798536628484726,1.3645503520965576,285.8877258300781,1.6854867935180664,241.12429809570312,225.10464477539065,0.0017145100282505,2.9182350635528564,300.0,0.3618945181369781,0.3461427766784033
20160318.0,0.33649542927742,0.3274152278900146,0.476393461227417,0.3546835482120514,0.3090251684188843,,,10.0,0.1798536628484726,1.3645503520965576,286.883544921875,1.6824278831481934,246.25714111328125,230.475814819336,0.0017106533050537,2.7843260765075684,300.0,0.3407159447669983,0.3350416668481297
20160319.0,0.3263863027095794,0.3241565227508545,,,,,,,,,,,,,,,,,
20160320.0,0.3208670616149902,0.3217073082923889,0.4754893481731415,0.3274037837982178,0.2947796285152435,0.2523770332336426,0.252082884311676,10.0,0.1798536628484726,1.3645503520965576,288.24200439453125,1.675333857536316,247.86456298828125,230.96145629882807,4.359319686889648,2.319921493530273,300.0,0.3344318866729736,0.3194011863213477
20160321.0,0.4032281637191772,0.3461710214614868,,,,,,,,,,,,,,,,,
20160322.0,0.4184382855892181,,,,,0.3205783367156982,0.3685415089130401,,,,,,,,,,,,
20160323.0,0.3899988234043121,0.3220690786838531,0.4610971808433532,0.3671430051326751,0.3136650323867798,,0.1001312285661697,10.0,0.1798536628484726,1.3645503520965576,282.7495422363281,1.6983189582824707,243.73684692382807,229.0507202148437,0.0008523463038727,3.2188286781311035,300.0,0.3552424609661102,0.3473605565304227
20160324.0,0.3722833395004272,0.3284669816493988,,,,,,,,,,,,,,,,,
20160325.0,0.3587729930877685,0.3118306994438171,,0.2978400588035583,0.2847351431846618,0.235100969672203,0.2460097074508667,10.0,0.1798536628484726,1.3645503520965576,285.6115417480469,1.722198486328125,248.31808471679688,228.8212432861328,0.0009208783740177,3.226269721984864,300.0,0.3302026689052582,0.3252111114554937
20160326.0,0.3454473912715912,0.3058761358261108,0.4609418511390686,0.3259551227092743,0.2861289381980896,,,10.0,0.1798536628484726,1.3645503520965576,285.2300720214844,1.7344379425048828,248.1545867919922,232.8166656494141,0.0,3.5547595024108887,300.0,0.3384400010108948,0.314276111877362
20160327.0,0.3325625360012054,0.307497888803482,,,,0.2062435746192932,0.3502609431743622,,,,,,,,,,,,
20160328.0,0.3307964205741882,0.2985414862632751,0.4489419758319855,0.2943175137042999,0.2702152729034424,,0.1615955084562301,10.0,0.1798536628484726,1.3645503520965576,285.6020812988281,1.7590223550796509,250.29135131835932,232.88003540039065,2.6289303302764893,3.1420812606811523,300.0,0.3300833106040954,0.294500835581753
20160329.0,0.3358616828918457,,,,,,,,,,,,,,,,,,
20160330.0,0.3220115005970001,,,,,0.1969436407089233,0.2406689673662185,,,,,,,,,,,,
20160331.0,0.308573454618454,0.3058639466762543,0.4141141474246979,0.2475004345178604,0.2241657078266143,,,10.0,0.1798536628484726,1.3645503520965576,284.9424133300781,1.796162486076355,253.9999542236328,239.73513793945312,2.3614144083694555e-05,3.0953032970428467,300.0,0.2896202802658081,0.2687161093047593
20160401.0,0.2974185347557068,0.3028538227081299,,,,,0.2316049635410308,,,,,,,,,,,,
20160402.0,0.2873334288597107,0.2940857410430908,0.3692815601825714,0.2468912154436111,0.2237028777599334,0.1496880948543548,0.1813104599714279,10.0,0.1798536628484726,1.3645503520965576,287.3832702636719,1.8210984468460083,255.33230590820312,240.9093017578125,0.0008657936123199,3.2630302906036377,300.0,0.2936393916606903,0.251398890163766
20160403.0,0.2770557105541229,0.291131317615509,0.3890170454978943,0.2334276437759399,0.2125852108001709,,,10.0,0.1798536628484726,1.3645503520965576,288.29156494140625,1.8337767124176023,257.6547241210937,244.2563323974609,0.0016788414213806,3.1838552951812744,300.0,0.2743352949619293,0.2424505564214786
20160404.0,0.26765838265419,0.2881779968738556,,,,0.1846359670162201,0.2098147571086883,,,,,,,,,,,,
20160405.0,0.2561564147472381,0.2737739384174347,0.3530688881874084,0.204922616481781,0.1915288567543029,,,10.0,0.1798536628484726,1.3645503520965576,288.044921875,1.8611431121826167,260.0102233886719,245.3418884277344,0.000435113790445,3.995095252990722,300.0,0.251975953578949,0.222397222449051
20160406.0,0.2425020039081573,0.2876599431037903,,,,,,,,,,,,,,,,,
20160407.0,0.2285666763782501,0.2826011478900909,,,,0.119847148656845,0.1238135918974876,,,,,,,,,,,,
20160408.0,0.2196153700351715,0.2768187820911407,0.3314553201198578,0.1862485706806183,0.1767471134662628,,,10.0,0.1798536628484726,1.3645503520965576,289.8499450683594,1.8374295234680176,263.4365234375,249.25933837890625,0.0463126264512538,3.1897993087768555,300.0,0.2304241359233856,0.1915005541677606
20160409.0,0.236981987953186,0.3015987575054168,,,,0.191806674003601,0.2182378619909286,,,,,,,,,,,,
20160410.0,0.3472045063972473,,0.4263798892498016,0.2856217324733734,0.2593792676925659,,,10.0,0.1798536628484726,1.3645503520965576,287.3158874511719,1.8056014776229856,252.97027587890625,236.3311767578125,6.43263578414917,1.662826418876648,300.0,0.3084005713462829,0.2510687011446904
20160411.0,0.3350925147533417,0.3454416990280151,0.4226528406143188,0.2869642078876495,0.2511782944202423,,,10.0,0.1798536628484726,1.3645503520965576,287.1567687988281,1.7893047332763672,253.37957763671875,239.8012542724609,0.3595944941043854,1.8493330478668213,300.0,0.3051214814186096,0.2483545586167177
20160412.0,0.3169896006584167,0.3185309469699859,,,,0.2074354141950607,0.2028565257787704,,,,,,,,,,,,
20160413.0,0.3002343773841858,0.3003264665603637,0.4106189310550689,0.2454665452241897,0.2309660911560058,,,10.0,0.1798536628484726,1.3645503520965576,287.05340576171875,1.7568923234939575,255.48391723632807,237.2466583251953,0.0101280873641371,3.581843376159668,300.0,0.2957156896591186,0.2344500004020209
20160414.0,0.2911229431629181,0.2965238094329834,,,,0.227959394454956,0.2853785753250122,,,,,,,,,,,,
20160415.0,0.2846935987472534,0.2957202792167663,,,,,0.1370586305856704,,,,,,,,,,,,
20160416.0,0.2572128772735595,0.2829696536064148,0.3947030007839203,0.2361108958721161,0.2169825136661529,,,10.0,0.1798536628484726,1.3645503520965576,287.8140869140625,1.708726167678833,256.0595397949219,240.5130615234375,0.0,4.620335102081299,300.0,0.280963122844696,0.2218903653645888
20160417.0,0.2371774613857269,0.2770843803882599,,,,0.1535657346248626,0.1918088346719741,,,,,,,,,,,,
20160418.0,0.221328929066658,0.2735296487808227,0.3239443600177765,0.194282054901123,0.1832299083471298,,,10.0,0.1798536628484726,1.3645503520965576,291.6998596191406,1.6769174337387085,262.6021423339844,245.98358154296875,0.0008523463038727,4.2243852615356445,300.0,0.2330141514539718,0.209469532663909
20160419.0,0.2070700973272323,0.2795078754425049,0.3477773666381836,0.2053980678319931,0.1915083229541778,,0.171391949057579,10.0,0.1798536628484726,1.3645503520965576,291.8714599609375,1.6611378192901611,262.50274658203125,249.5048217773437,0.0,4.139353275299072,300.0,0.2238017618656158,0.2029524771091748
20160420.0,0.1940048933029174,0.2730835676193237,,,,0.1057004183530807,0.1086764112114906,,,,,,,,,,,,
20160421.0,0.1823352724313736,0.2737913429737091,0.3398277759552002,0.1641148179769516,0.1573268473148346,,,10.0,0.1798536628484726,1.3645503520965576,290.4129638671875,1.6301696300506592,266.1175537109375,250.9715881347656,0.0027269923593848,3.2536885738372803,300.0,0.1903486549854278,0.1900896878762543
20160422.0,0.207112118601799,0.2697125077247619,,,,0.1240908503532409,0.1168248578906059,,,,,,,,,,,,
20160423.0,0.3658421039581299,,,,,,,,,,,,,,,,,,
20160424.0,0.3181059658527374,0.3127196431159973,0.395987331867218,0.2104610949754715,0.1958183795213699,,0.2727439105510711,10.0,0.1798536628484726,1.3645503520965576,286.6477966308594,1.5703210830688477,259.5177001953125,243.5716552734375,0.162743791937828,3.4631850719451904,300.0,0.233728140592575,0.2103099477421029
20160425.0,0.3412584364414215,0.2871883809566498,,,,0.145609512925148,0.1457869261503219,,,,,,,,,,,,
20160426.0,0.3074322640895843,0.273468941450119,0.3164790272712707,0.1777687817811966,0.1680336147546768,,,10.0,0.1798536628484726,1.3645503520965576,285.4476928710937,1.527497172355652,261.1676330566406,243.56784057617188,0.0034301592968404,3.704906463623047,300.0,0.2049886882305145,0.1927719364193946
20160427.0,0.2815583050251007,0.2564996480941772,0.339219868183136,0.1692964732646942,0.1610163897275924,0.1434811204671859,0.1609851419925689,10.0,0.1798536628484726,1.3645503520965576,287.13543701171875,1.50616192817688,262.57086181640625,247.49090576171875,2.1890225410461426,3.1269876956939697,300.0,0.2043776214122772,0.1925595378304482
20160428.0,0.3186269402503967,,,,,,,,,,,,,,,,,,
20160429.0,0.2866265475749969,0.2836858332157135,0.3812923729419708,0.1994462013244629,0.185460090637207,,,10.0,0.1798536628484726,1.3645503520965576,288.4658203125,1.4638471603393557,260.0224609375,244.19772338867188,0.0011334789451211,4.07152271270752,300.0,0.2240169495344162,0.2309412219434456
20160430.0,0.2653670608997345,0.271648645401001,,,,0.1297577768564224,0.1438947767019271,,,,,,,,,,,,
20160502.0,0.2160388082265854,0.2745648324489593,,,,0.1239422261714935,0.136234626173973,,,,,,,,,,,,
20160503.0,0.1999931335449218,0.2746725976467132,,,,,0.0665913894772529,,,,,,,,,,,,
20160504.0,0.1917327940464019,0.2614501118659973,0.304753839969635,0.1504196524620056,0.1455430686473846,,,10.0,0.1798536628484726,1.3645503520965576,291.5539855957031,1.360134840011597,267.79400634765625,253.76303100585932,0.0138102183118462,2.7767646312713623,300.0,0.1634504199028015,0.1994759097719678
20160505.0,0.2321832925081253,0.2534433007240295,0.2959997355937958,0.1497456133365631,0.1451499313116073,0.0988042876124382,0.1008636727929115,10.0,0.1798536628484726,1.3645503520965576,289.7328491210937,1.3397843837738037,267.025634765625,253.17274475097656,9.267267227172852,2.593057632446289,300.0,0.154029443860054,0.1964064070154229
20160506.0,0.3096699118614197,0.2663646340370178,,,,,,,,,,,,,,,,,
20160507.0,0.3180844485759735,0.292736142873764,0.3232364654541015,0.1770126670598983,0.1665814518928527,,0.2376476377248764,10.0,0.1798536628484726,1.3645503520965576,286.8844909667969,1.299870252609253,263.10113525390625,248.1776733398437,3.99549412727356,1.6040886640548706,300.0,0.1770889014005661,0.2053969281635964
20160508.0,0.3334478437900543,0.291857361793518,,,,,0.1077608540654182,,,,,,,,,,,,
20160509.0,0.3138954639434814,0.3023900687694549,,,,,,,,,,,,,,,,,
20160510.0,0.2889053225517273,0.2618008255958557,0.3114919066429138,0.1616690009832382,0.1549641788005828,0.1318961083889007,0.1324808448553085,10.0,0.1798536628484726,1.3645503520965576,290.4761657714844,1.226396918296814,265.7966003417969,251.73245239257807,2.3614144083694555e-05,4.034314155578613,300.0,0.1605602204799652,0.1997466121604509
20160511.0,0.2598126530647278,0.2599326372146606,,,,,,,,,,,,,,,,,
20160512.0,0.2335464656352996,0.2650204598903656,,0.1516544818878173,0.1515519320964813,,0.1063264906406402,10.0,0.1798536628484726,1.3645503520965576,293.576171875,1.1747562885284424,267.4842834472656,256.7680053710937,0.001716989907436,4.53992223739624,300.0,0.1580078601837158,0.1866932377165965
20160513.0,0.2110428214073181,0.2514553368091583,0.2698467075824737,0.1277433186769485,0.1311429291963577,0.0767678394913673,0.0662556812167167,10.0,0.1798536628484726,1.3645503520965576,293.3571472167969,1.149144411087036,270.62890625,259.11383056640625,0.0017225767951458,4.073785305023193,300.0,0.1294882148504257,0.178523169541374
20160514.0,0.1937146335840225,0.2465060800313949,,,,,,,,,,,,,,,,,
20160515.0,0.1826895624399185,0.2355769276618957,0.2374743074178695,0.1182860136032104,0.1199967414140701,0.0811984986066818,0.0777001231908798,10.0,0.1798536628484726,1.3645503520965576,291.3475036621094,1.0985496044158936,270.8001708984375,258.0318603515625,0.0021633410360664,3.3886351585388184,300.0,0.1071990951895713,0.1683223961875153
20160516.0,0.1712758839130401,0.2426821738481521,,,,,,,,,,,,,,,,,
20160517.0,0.1588761210441589,0.2429690361022949,,,,,,,,,,,,,,,,,
20160518.0,0.1459611356258392,0.2308738827705383,0.2505348324775696,0.104092352092266,0.1062939763069152,0.0724941790103912,0.0607318356633186,10.0,0.1798536628484726,1.3645503520965576,296.5399475097656,1.0242292881011963,274.88055419921875,261.8497314453125,0.0,4.337891101837158,300.0,0.1119392067193985,0.1522257072080325
20160519.0,0.1359286308288574,0.2284281104803085,,,,,,,,,,,,,,,,,
20160520.0,0.1333501189947128,0.2252078056335449,0.1730420142412185,0.1002872511744499,0.098171517252922,0.0560829304158687,0.049867246299982,10.0,0.1798536628484726,1.3645503520965576,290.7292785644531,0.9757302403450012,274.4010314941406,259.73223876953125,1.1683008670806885,2.7409019470214844,300.0,0.0816561728715896,0.1415211460401862
20160521.0,0.1416094899177551,,0.2116851210594177,0.1056177243590354,0.1113081648945808,,0.0230719931423664,10.0,0.1798536628484726,1.3645503520965576,288.8505249023437,0.9517673850059508,270.54296875,259.119384765625,1.3786900043487549,2.4464540481567383,300.0,0.087359495460987,0.1374819792422156
20160522.0,0.1734365373849868,0.235921710729599,,,,,,,,,,,,,,,,,
20160523.0,0.168275237083435,0.2238755673170089,0.2210737466812133,0.0974993258714675,0.0914180725812912,0.0658382400870323,0.0606097616255283,10.0,0.1798536628484726,1.3645503520965576,288.70623779296875,0.904146671295166,272.1877136230469,256.4858703613281,0.9606102705001832,2.695375680923462,300.0,0.080569289624691,0.1329674450279287
20160524.0,0.1676751226186752,0.2222503423690796,,,,,,,,,,,,,,,,,
20160525.0,0.1602397561073303,0.2383208721876144,,,,,0.0988494530320167,,,,,,,,,,,,
20160526.0,0.1515225023031234,0.2312602400779724,0.2345628440380096,0.1005527898669242,0.1007289960980415,,0.0401013232767581,10.0,0.1798536628484726,1.3645503520965576,292.7928771972656,0.8451447486877441,272.71649169921875,258.8912658691406,0.0713624283671379,3.068814516067505,300.0,0.0831446498632431,0.1275076373557638
20160527.0,0.1413234174251556,0.2201270312070846,,,,,,,,,,,,,,,,,
20160528.0,0.1316763162612915,0.2112598270177841,0.1930567473173141,0.1034831255674362,0.0973152667284011,0.0693092569708824,0.0698263496160507,10.0,0.1798536628484726,1.3645503520965576,295.9225769042969,0.8092436790466309,274.78961181640625,257.8282470703125,0.0008523463038727,3.5467567443847656,300.0,0.0864891931414604,0.1235328793933545
20160529.0,0.1242105439305305,0.2058653831481933,0.2184663563966751,0.0929920896887779,0.0967004597187042,,,10.0,0.1798536628484726,1.3645503520965576,297.0057067871094,0.7915673851966858,275.5355529785156,262.6928100585937,0.0,3.40400505065918,300.0,0.082269437611103,0.1210804688420456
20160530.0,0.1193606555461883,0.2077638059854507,,,,,0.0569475404918193,,,,,,,,,,,,
20160531.0,0.1161835193634033,0.2077046185731887,0.2052441388368606,0.0930671617388725,0.0973159149289131,0.0491740629076957,0.0377208776772022,10.0,0.1798536628484726,1.3645503520965576,299.67926025390625,0.7566043138504028,277.1353759765625,264.37139892578125,0.0017166137695312,3.2811760902404785,300.0,0.076316013932228,0.1168763448606411
20160601.0,0.1137545555830001,0.2029758989810943,,,,,,,,,,,,,,,,,
20160602.0,0.1122492626309394,0.193365216255188,,,,0.0511664189398288,0.0509659126400947,,,,,,,,,,,,
20160603.0,0.1111783161759376,0.1889000833034515,0.1976448148488998,0.0860019847750663,0.0940078869462013,,,10.0,0.1798536628484726,1.3645503520965576,300.4471130371094,0.7051331996917725,278.1139831542969,266.2861328125,0.0017195938853546,3.1459004878997803,300.0,0.069100372493267,0.1096714626074958
20160604.0,0.1102541834115982,0.1930028200149536,,,,,,,,,,,,,,,,,
20160605.0,0.1099080070853233,0.1910055577754974,0.1582110673189163,0.103625901043415,0.1061905696988105,0.0574941597878932,0.0529801324009895,10.0,0.1798536628484726,1.3645503520965576,300.0041198730469,0.6714681386947632,277.4541320800781,264.439697265625,0.0017120314296334,2.852978467941284,300.0,0.070375807583332,0.1083810557974345
20160606.0,0.1094690114259719,0.1879328489303589,0.1532758176326751,0.0892999246716499,0.0978853702545166,,,10.0,0.1798536628484726,1.3645503520965576,300.19873046875,0.654769241809845,278.72833251953125,267.17236328125,0.0008583068847656,2.7341196537017822,300.0,0.0634933561086654,0.1074160609678894
20160607.0,0.1092954576015472,0.183003544807434,,,,0.0534881688654422,0.0537125766277313,,,,,,,,,,,,
20160608.0,0.1092269718647003,0.1697746217250824,0.1386436969041824,0.0858583375811576,0.0841763764619827,,0.0100711081176996,10.0,0.1798536628484726,1.3645503520965576,296.9925537109375,0.6210422515869141,279.1861572265625,264.5362243652344,0.0043437127023935,2.2989656925201416,300.0,0.0614090450108051,0.1038001011140238
20160609.0,0.1091502606868743,0.1691527515649795,,,,,,,,,,,,,,,,,
20160610.0,0.1090395301580429,0.1689506024122238,,,,0.0524213761091232,0.0477614663541317,,,,,,,,,,,,
20160611.0,0.1088552102446556,0.1650433391332626,0.1483134776353836,0.0735909417271614,0.080858014523983,,,10.0,0.1798536628484726,1.3645503520965576,296.40777587890625,0.5956516861915588,277.84747314453125,265.95361328125,0.0008583068847656,2.4338278770446777,300.0,0.0635090395808219,0.0986592220343185
20160612.0,0.1084811687469482,0.1711635142564773,,,,,0.0764183476567268,,,,,,,,,,,,
20160613.0,0.1083788126707077,0.1789256632328033,0.1333058029413223,0.0908518582582473,0.0893629044294357,,0.0147099215537309,10.0,0.1798536628484726,1.3645503520965576,297.8424377441406,0.5849490761756897,278.19500732421875,263.51763916015625,0.0004497873596847,2.210963249206543,300.0,0.0631500929594039,0.0966562221153041
20160614.0,0.1083289459347724,0.1731072664260864,0.135339468717575,0.0708628445863723,0.0753037929534912,,,10.0,0.1798536628484726,1.3645503520965576,295.16461181640625,0.5797960162162781,278.7509155273437,266.1999816894531,0.0,1.9984209537506104,300.0,0.0600413605570793,0.0950039998842411
20160615.0,0.1085269600152969,0.1595132797956466,,,,0.0537050180137157,0.0424817651510238,,,,,,,,,,,,
20160616.0,0.1099000200629234,0.1574391573667526,0.1396025717258453,0.0802648365497589,0.0828934982419014,,,10.0,0.1798536628484726,1.3645503520965576,291.9537048339844,0.5695304870605469,275.6682434082031,262.5374450683594,0.0017096917144954,1.7969976663589478,300.0,0.0630564391613006,0.0913513889053297
20160617.0,0.1092204451560974,0.1638545244932174,,,,,0.0349436923861503,,,,,,,,,,,,
20160618.0,0.1104280948638916,0.1680143922567367,,,,0.0379532985389232,0.023316141217947,,,,,,,,,,,,
