date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201124.0,0.3494610488414764,,,,,,,,,,,,,,,,,,
20201125.0,0.3459595143795013,,,,,0.124879777431488,0.1556138843297958,,,,,,,,,,,,
20201126.0,0.3429389894008636,,,0.2669076025485992,0.2303487211465835,,0.0652180537581443,12.0,0.2704289555549621,1.267087697982788,274.5292663574219,1.6980769634246826,248.27886962890625,235.233642578125,0.0,0.2782663404941559,300.0,0.1664494723081588,0.10213
20201127.0,0.340425968170166,0.2936317920684814,,,,,,,,,,,,,,,,,
20201128.0,0.3380051255226135,,,0.2064280658960342,0.1861015260219574,,0.0,12.0,0.2704289555549621,1.267087697982788,273.6971740722656,1.6653088331222534,252.708984375,240.036376953125,0.000435113790445,0.3096008002758026,300.0,0.13889741897583,0.10122
20201129.0,,,,0.2205542922019958,0.1966881155967712,,,,,,,,,,,,,,
20201130.0,,0.2932029664516449,,,,0.1235111728310585,0.1742301732301712,,,,,,,,,,,,
20201201.0,0.3429426550865173,0.2927170097827911,,0.2523464262485504,0.2187305390834808,0.08876384049654,,12.0,0.2704289555549621,1.267087697982788,273.5099182128906,1.6167888641357422,247.9222412109375,235.84503173828125,6.592869281768799,0.2599231898784637,300.0,0.1681340932846069,0.11782
20201203.0,,0.2911597192287445,,,,0.1517052799463272,,,,,,,,,,,,,
20201204.0,0.3664748072624206,0.3035122752189636,,0.2409680634737014,0.2121919095516204,,,12.0,0.2704289555549621,1.267087697982788,273.4959411621094,1.5589001178741455,248.68292236328125,235.27230834960932,7.985831260681152,0.0775408446788787,300.0,0.1687381416559219,0.13161
20201205.0,0.3954758048057556,0.2894258797168731,,,,,,,,,,,,,,,,,
20201206.0,0.3877449631690979,0.2988864183425903,,0.2574915289878845,0.2221476584672927,0.132863387465477,,12.0,0.2704289555549621,1.267087697982788,273.1718444824219,1.5181173086166382,247.6053466796875,235.37966918945312,3.9867641925811768,0.0754752308130264,300.0,0.1709214150905609,0.16854
20201207.0,,0.2958267331123352,,0.2369081079959869,0.2082234323024749,,,,,,,,,,,,,,
20201208.0,,0.2774466276168823,,,,0.1505062580108642,,,,,,,,,,,,,
20201209.0,0.3934668302536011,0.3038925230503082,,,,,,,,,,,,,,,,,
20201210.0,,0.2917502224445343,,,,,,,,,,,,,,,,,
20201211.0,,0.2916862964630127,,,,0.1102747917175293,,,,,,,,,,,,,
20201212.0,0.4171116650104522,,,,,,,12.0,0.2704289555549621,1.267087697982788,276.7692565917969,1.3967366218566897,244.93869018554688,232.09359741210932,4.127985954284668,0.0124519318342208,300.0,0.1993609219789505,0.1725799999999999
20201213.0,0.4180333018302917,0.2957887947559356,,,,0.1986186951398849,,,,,,,,,,,,,
20201214.0,0.3979271352291107,,,0.2878233194351196,0.2445138245820999,,,12.0,0.2704289555549621,1.267087697982788,274.3696594238281,1.3567432165145874,245.29132080078125,231.8270874023437,0.0018150844844058,0.2469653636217117,300.0,0.1897096186876297,0.17287
20201215.0,0.4143023788928985,,,0.2574153840541839,0.221307098865509,,,12.0,0.2704289555549621,1.267087697982788,277.6817932128906,1.336629867553711,248.0416259765625,235.50003051757807,8.188217163085938,0.0546543449163436,300.0,0.1777609884738922,0.17554
20201216.0,0.4053843915462494,0.2970961332321167,,,,,,,,,,,,,,,,,
20201217.0,0.3925442397594452,0.2922671437263489,,0.2767499089241028,0.2364994138479232,,,12.0,0.2704289555549621,1.267087697982788,276.6645812988281,1.2941524982452393,247.08155822753903,233.41958618164065,0.0764685124158859,0.0612748265266418,300.0,0.1784511506557464,0.17234
20201218.0,0.3853493332862854,0.3018219470977783,,,,0.1678096354007721,,,,,,,,,,,,,
20201219.0,0.3795543909072876,0.2870773375034332,,,,,,,,,,,,,,,,,
20201220.0,0.3963060975074768,0.2936208844184875,,0.2877748906612396,0.2409335225820541,,,12.0,0.2704289555549621,1.267087697982788,276.8443298339844,1.3136149644851685,246.81890869140625,234.05810546875,4.509815692901611,0.0700464248657226,300.0,0.1837090700864792,0.16335
20201221.0,0.3988769948482513,0.2955550253391266,,,,,0.0362559892237186,,,,,,,,,,,,
20201222.0,0.4091747999191284,0.3016408681869507,,0.2582297921180725,0.2249444425106048,,,12.0,0.2704289555549621,1.267087697982788,282.8945007324219,1.347520112991333,249.58029174804688,234.73049926757807,3.476040840148926,0.8125650882720947,300.0,0.1621806919574737,0.17856
20201223.0,0.4140835404396057,0.3079863488674164,,0.2543261051177978,0.2195780426263809,,,12.0,0.2704289555549621,1.267087697982788,281.9407958984375,1.3651503324508667,251.90789794921875,238.03466796875,11.97740077972412,0.7293741106987,300.0,0.1444605588912964,0.17155
20201224.0,0.4262467622756958,0.2817891538143158,,,,0.1259755194187164,0.1343729943037033,,,,,,,,,,,,
20201225.0,0.4204581975936889,0.3093865513801574,,0.3596134185791015,0.2914564609527588,,,12.0,0.2704289555549621,1.267087697982788,274.3170471191406,1.4005473852157593,244.2090759277344,230.20040893554688,2.808749198913574,0.4694161713123321,300.0,0.2033430635929107,0.1686
20201226.0,,0.2899498343467712,,,,0.1506495326757431,,,,,,,,,,,,,
20201228.0,0.4090789556503296,0.3056097030639648,,0.277728259563446,0.2423737049102783,,,12.0,0.2704289555549621,1.267087697982788,273.69537353515625,1.4539850950241089,244.494873046875,228.70166015625,6.089291572570801,0.6617103219032288,300.0,0.2037009000778198,0.19124
20201229.0,0.4124928414821625,0.2904494404792785,,,,,,,,,,,,,,,,,
20201230.0,,0.2938776016235351,,0.2758924067020416,0.2372763156890869,,,,,,,,,,,,,,
20201231.0,0.3942005038261413,,,0.2784884572029114,0.2348853498697281,0.1990745812654495,,12.0,0.2704289555549621,1.267087697982788,273.4093017578125,1.5100220441818235,245.3288726806641,232.14871215820312,2.5749807357788086,0.4263874888420105,300.0,0.1929899901151657,0.17349
20210101.0,0.4016668796539306,0.2914586961269378,,,,,,,,,,,,,,,,,
20210102.0,,0.3074169158935547,,0.2873452305793762,0.2487002909183502,,,,,,,,,,,,,,
20210103.0,,0.3043781220912933,,,,0.154521569609642,,,,,,,,,,,,,
20210104.0,,0.2953805923461914,,,,,,,,,,,,,,,,,
20210105.0,,0.300780177116394,,0.2870819270610809,0.243461936712265,0.2021670937538147,,,,,,,,,,,,,
20210106.0,,0.3024958372116089,,,,0.1683564633131027,,,,,,,,,,,,,
20210107.0,,0.2896991074085235,,,,,,,,,,,,,,,,,
20210108.0,,0.2836278975009918,,,,0.1764559596776962,,,,,,,,,,,,,
20210109.0,,0.2715360522270202,,,,,,,,,,,,,,,,,
20210111.0,,,,,,0.0378488972783088,,,,,,,,,,,,,
20210113.0,,0.2942831218242645,,0.2709435522556305,0.2284741252660751,0.1751636713743209,,,,,,,,,,,,,
20210114.0,0.4258436262607574,,,,,,,,,,,,,,,,,,
20210116.0,,,,,,0.1472779810428619,,,,,,,,,,,,,
20210118.0,,,,,,0.1639010459184646,,,,,,,,,,,,,
20210121.0,0.4062641859054565,0.2830985486507416,,,,,,12.0,0.2704289555549621,1.267087697982788,273.8056945800781,0.9244844913482666,246.5326690673828,231.32711791992188,2.980043411254883,0.0417493879795074,300.0,0.1912811249494552,0.20855
20210122.0,0.4303423762321472,0.2872141897678375,,,,,,,,,,,,,,,,,
20210123.0,0.4266409873962402,0.3023942112922668,,,,0.2705110907554626,,12.0,0.2704289555549621,1.267087697982788,273.87548828125,0.7061986923217773,241.00762939453125,227.311264038086,7.673177242279053,0.1768931001424789,300.0,0.213679239153862,0.20872
20210124.0,,0.2903904020786285,,,,,,,,,,,,,,,,,
20210125.0,,0.2954425513744354,,,,,,,,,,,,,,,,,
20210126.0,,0.2875503599643707,,,,0.1270033121109008,,,,,,,,,,,,,
20210127.0,,0.2918453812599182,,,,,,,,,,,,,,,,,
20210128.0,0.4300419688224792,0.3069729208946228,,,,,,,,,,,,,,,,,
20210129.0,0.4280953705310821,,,0.3277866244316101,0.2818142473697662,0.2463506609201431,,12.0,0.2704289555549621,1.267087697982788,279.7000427246094,0.1012184396386146,240.27784729003903,223.88250732421875,18.88800430297852,0.3349401950836181,300.0,0.2232654988765716,0.20833
20210130.0,0.4246402978897095,0.2994978427886963,,,,,,,,,,,,,,,,,
20210131.0,0.4162341952323913,0.3310714662075043,,0.356955349445343,0.2988418638706207,0.2791880667209625,,12.0,0.2704289555549621,1.267087697982788,278.1376647949219,0.0,239.0431671142578,223.37619018554688,1.274203538894653,0.1628251373767852,300.0,0.2319986373186111,0.19745
20210201.0,0.4297082722187042,0.3138153553009033,,0.3424861133098602,0.2951783835887909,,,12.0,0.2704289555549621,1.267087697982788,278.682373046875,0.0,239.47286987304688,222.70700073242188,11.774018287658691,0.3535591661930084,300.0,0.2198735177516937,0.19565
20210202.0,0.4267479181289673,0.3191922605037689,,,,,,,,,,,,,,,,,
20210203.0,0.4248833358287811,,,0.3715685307979584,0.3068431913852691,0.2614920735359192,,12.0,0.2704289555549621,1.267087697982788,281.7030029296875,0.0,240.39337158203125,224.94537353515625,11.904430389404297,1.2431068420410156,300.0,0.2221027314662933,0.19735
20210204.0,0.4092738628387451,0.309535264968872,,,,,,,,,,,,,,,,,
20210205.0,0.4162817895412445,0.3178317248821258,,,,0.2381182760000229,,,,,,,,,,,,,
20210206.0,0.4078182578086853,0.3124491572380066,,0.3147629499435425,0.2812605798244476,,,12.0,0.2704289555549621,1.267087697982788,279.0506896972656,0.0302518811076879,243.0377349853516,224.8067321777344,1.495372653007507,0.422433465719223,300.0,0.1996757090091705,0.18211
20210207.0,0.4122786819934845,0.2993694841861725,,,,,,,,,,,,,,,,,
20210208.0,0.4075633883476257,0.3058925569057464,,,,0.1979750692844391,,12.0,0.2704289555549621,1.267087697982788,274.3548278808594,0.1838454157114029,241.09112548828125,223.89285278320312,3.186096906661988,0.4950039982795715,300.0,0.2097546309232711,0.18122
20210209.0,,0.3117406070232391,,,,,,,,,,,,,,,,,
20210210.0,,,,,,0.1534110605716705,,,,,,,,,,,,,
20210213.0,,,,,,,0.1821649819612503,,,,,,,,,,,,
20210216.0,0.401498794555664,0.3027442991733551,,0.2685905694961548,0.2296403497457504,,,12.0,0.2704289555549621,1.267087697982788,277.43975830078125,0.8501383066177368,243.858642578125,229.4265899658203,1.0014266967773438,0.4971378147602081,300.0,0.1993264555931091,0.2013
20210217.0,0.4043838381767273,0.3161825835704803,,0.2671765387058258,0.2346091866493225,,,12.0,0.2704289555549621,1.267087697982788,278.0942077636719,0.9496159553527832,243.482177734375,227.02230834960932,0.06830295920372,0.694703996181488,300.0,0.2014000415802002,0.18864
20210218.0,0.3922064304351806,0.3172244429588318,,,,0.2162711024284362,,,,,,,,,,,,,
20210219.0,0.3973672688007355,0.3268133997917175,,0.2879849672317505,0.2438794076442718,,,12.0,0.2704289555549621,1.267087697982788,279.9268493652344,1.046156644821167,243.97705078125,229.06640625,1.2024202346801758,0.6201204061508179,300.0,0.2122375220060348,0.17864
20210220.0,0.3860686123371124,0.3046680688858032,,,,,,,,,,,,,,,,,
20210221.0,0.3779210746288299,0.2990305125713348,,,,0.1462463438510894,,,,,,,,,,,,,
20210222.0,0.3719285726547241,0.3065986335277557,,0.2999860942363739,0.2555050253868103,,,12.0,0.2704289555549621,1.267087697982788,278.4460754394531,1.0549678802490234,243.671630859375,227.76837158203125,0.0099954903125762,0.9445135593414308,300.0,0.1961081773042678,0.16902
20210223.0,0.3664485514163971,0.3078834414482116,,,,0.1913786232471466,,,,,,,,,,,,,
20210224.0,0.3611681759357452,0.3069377243518829,,0.2721036076545715,0.2367116957902908,,0.1443525552749633,12.0,0.2704289555549621,1.267087697982788,280.8993225097656,1.0655786991119385,247.5167999267578,230.9378662109375,0.0008523463038727,1.1396098136901855,300.0,0.17540243268013,0.16423
20210225.0,0.356395274400711,0.3076250553131103,,0.2677357196807861,0.2320257872343063,,,12.0,0.2704289555549621,1.267087697982788,280.5176696777344,1.0708907842636108,248.2084503173828,231.96588134765625,0.0,1.1923736333847046,300.0,0.1731086820363998,0.1616199999999999
20210226.0,0.3529354929924011,0.3008868098258972,,,,0.162916213274002,0.1443525552749633,,,,,,,,,,,,
20210227.0,0.349488615989685,,,0.2590468227863312,0.2254566997289657,,,12.0,0.2704289555549621,1.267087697982788,279.1723327636719,1.0815287828445437,248.7606201171875,232.623046875,0.006361317820847,1.3542773723602295,300.0,0.1760820150375366,0.15602
20210228.0,0.3443598449230194,0.2995466887950897,,,,0.1547895967960357,0.1609851419925689,,,,,,,,,,,,
20210301.0,0.3408535420894623,0.2905783355236053,,,,,0.1183812990784645,,,,,,,,,,,,
20210302.0,0.3378390967845917,0.2870190739631653,,0.2653726041316986,0.2237627953290939,,,12.0,0.2704289555549621,1.267087697982788,277.724853515625,1.0975193977355957,246.9413146972656,233.3710174560547,0.0,1.1653318405151367,300.0,0.1773291081190109,0.15103
20210303.0,0.3342655003070831,,,,,0.1056367233395576,0.1493881046772003,,,,,,,,,,,,
20210304.0,0.3343443572521209,,,0.2486228197813034,0.2113626599311828,,,12.0,0.2704289555549621,1.267087697982788,280.0995788574219,1.1080340147018433,250.5707397460937,237.63552856445312,2.144525051116944,1.2193337678909302,300.0,0.1661452203989029,0.14698
20210305.0,0.355287104845047,0.3002797067165375,,0.2544666826725006,0.2170064449310302,,0.3340861201286316,12.0,0.2704289555549621,1.267087697982788,278.04803466796875,1.1139730215072632,250.24012756347656,236.3194274902344,0.9347721934318542,1.023959755897522,300.0,0.1623754799365997,0.14679
20210306.0,0.3460094034671783,0.2939144372940063,,,,0.0971466228365898,0.1578112095594406,,,,,,,,,,,,
20210307.0,0.3382507562637329,,,0.2404878735542297,0.2064715772867202,,,12.0,0.2704289555549621,1.267087697982788,276.783447265625,1.1195051670074463,248.6602020263672,235.60354614257807,0.0439700633287429,1.0134282112121582,300.0,0.1675986051559448,0.14298
20210308.0,0.3329811692237854,0.2894637584686279,,,,0.1395687460899353,0.1906491219997406,,,,,,,,,,,,
20210309.0,0.3285304009914398,,,,,,,,,,,,,,,,,,
20210310.0,0.3255898058414459,0.2899568676948547,,0.2261380404233932,0.1968828737735748,,0.1227149292826652,12.0,0.2704289555549621,1.267087697982788,277.2809753417969,1.119619846343994,249.699447631836,236.53958129882807,0.0739398747682571,1.0906081199645996,300.0,0.1647429466247558,0.1379
20210311.0,0.3503593802452087,,,,,0.1251357197761535,0.1395001113414764,,,,,,,,,,,,
20210312.0,0.3889981806278229,0.2996663451194763,,0.2880692183971405,0.2422874569892883,,,12.0,0.2704289555549621,1.267087697982788,279.5355529785156,1.1199778318405151,246.87799072265625,232.0701904296875,2.494255304336548,2.0252695083618164,300.0,0.1920013427734375,0.15694
20210313.0,0.3955079615116119,0.290419191122055,,0.2507891356945038,0.2205686122179031,0.1727800071239471,0.1750541776418686,12.0,0.2704289555549621,1.267087697982788,279.4002990722656,1.12015700340271,249.416244506836,232.9003753662109,9.848176956176758,2.3330845832824707,300.0,0.1834336966276168,0.15943
20210314.0,0.417057454586029,0.3007235527038574,,,,,,,,,,,,,,,,,
20210315.0,0.4246735274791717,0.3056448996067047,,0.3198976218700409,0.2706692218780517,,,12.0,0.2704289555549621,1.267087697982788,276.6908874511719,1.120514988899231,242.0668029785156,225.9919891357422,10.11003875732422,1.0651071071624756,300.0,0.2137388288974762,0.18433
20210316.0,0.4161490499973297,0.3072015643119812,,,,0.1696423292160034,,,,,,,,,,,,,
20210317.0,0.4252011775970459,0.29660364985466,,,,,,,,,,,,,,,,,
20210318.0,0.4104502201080322,0.2936321496963501,,0.3023278415203094,0.2675531506538391,0.1957655847072601,,12.0,0.2704289555549621,1.267087697982788,275.0043334960937,1.1210521459579468,241.57208251953125,223.7185211181641,0.4914148151874542,1.3524481058120728,300.0,0.2208257168531417,0.19036
20210319.0,0.4048927426338196,0.2862593233585357,,,,,,,,,,,,,,,,,
20210320.0,0.3967771530151367,0.2884310781955719,,0.2377267330884933,0.2075115144252777,,,12.0,0.2704289555549621,1.267087697982788,273.1808166503906,1.1219964027404783,247.78414916992188,233.0880126953125,0.0157509986311197,1.2302061319351196,300.0,0.1864476650953292,0.17848
20210321.0,0.3877392113208771,0.2936705350875854,,0.2850915789604187,0.2374981343746185,0.1580582559108734,,12.0,0.2704289555549621,1.267087697982788,275.01470947265625,1.120124101638794,244.05679321289065,230.63555908203125,0.7526583075523376,0.6644995212554932,300.0,0.1919293999671936,0.1733299999999999
20210322.0,0.3866264820098877,0.2974397540092468,,,,,,,,,,,,,,,,,
20210323.0,0.3817671835422516,0.3008748888969421,,0.2443258315324783,0.2224610745906829,,,12.0,0.2704289555549621,1.267087697982788,277.4809265136719,1.1384658813476562,246.56640625,228.15451049804688,0.0029865617398172,1.3149327039718628,300.0,0.1857412159442901,0.16402
20210324.0,0.3751260042190552,0.2846256494522095,,,,0.0987674370408058,,,,,,,,,,,,,
20210325.0,0.3678328096866607,0.2825211882591247,,,,,,,,,,,,,,,,,
20210326.0,0.360648512840271,0.2937611937522888,,0.2469196170568466,0.212068885564804,0.1576000601053238,,12.0,0.2704289555549621,1.267087697982788,281.9307861328125,1.1947474479675293,250.3021545410156,236.8959350585937,0.5314203500747681,1.8682847023010247,300.0,0.1740768253803253,0.15053
20210327.0,0.3822841942310333,0.2922615110874176,,,,,,,,,,,,,,,,,
