date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.2585867047309875,,,,,,,10.0,0.2528276443481445,1.290537714958191,283.144287109375,0.996707558631897,258.7331237792969,247.4439697265625,0.8063068389892578,3.057298183441162,200.0,0.22794771194458,0.262041663130124
20150424.0,0.2505086958408355,,,,,0.0028932087589055,,10.0,0.2528276443481445,1.290537714958191,280.4632568359375,1.020714282989502,259.9188232421875,249.0963897705078,0.4779684245586395,2.792116403579712,200.0,0.2175693213939666,0.26104166607062
20150425.0,0.320722758769989,0.2418474704027176,,,,,,,,,,,,,,,,,
20150426.0,0.3593455255031585,0.2856277525424957,,,,,,10.0,0.2528276443481445,1.290537714958191,277.1903076171875,1.0737066268920898,252.07644653320312,237.61392211914065,10.390533447265623,2.5129761695861816,200.0,0.2666512131690979,0.310583333174388
20150427.0,0.3507473766803741,0.2882935404777527,,,,0.0703736767172813,,,,,,,,,,,,,
20150428.0,0.3356515169143677,,,,,,,,,,,,,,,,,,
20150429.0,0.3124862611293793,0.2326363623142242,,0.2080759406089782,0.1616071611642837,,,10.0,0.2528276443481445,1.290537714958191,282.8963928222656,1.153942346572876,253.3997802734375,239.7757568359375,0.24179607629776,3.8679161071777344,200.0,0.2677467763423919,0.286874997119109
20150430.0,0.2909989356994629,0.236415684223175,,,,,,,,,,,,,,,,,
20150501.0,0.2730656266212463,0.1661691069602966,,0.1781288534402847,0.1434073597192764,,,10.0,0.2528276443481445,1.290537714958191,283.41259765625,1.20857572555542,258.1623840332031,244.13807678222656,0.035903412848711,3.814328908920288,200.0,0.2386385947465896,0.281083335479101
20150502.0,0.2543070316314697,0.2188175171613693,,0.1815253049135208,0.1454754620790481,0.0779715403914451,,10.0,0.2528276443481445,1.290537714958191,285.82330322265625,1.2362455129623413,258.8426513671875,246.4620056152344,0.3883305490016937,3.890775442123413,200.0,0.2390333861112594,0.279958335061868
20150503.0,0.2421737909317016,0.2043471932411193,,,,,,,,,,,,,,,,,
20150504.0,0.2479677051305771,0.2115612179040908,,0.1658028066158294,0.1366401761770248,,,10.0,0.2528276443481445,1.290537714958191,285.0731811523437,1.2922918796539309,261.4047546386719,250.6214904785156,1.0115855932235718,3.0923421382904053,200.0,0.2253398001194,0.276125002652407
20150505.0,0.2489247620105743,0.2224877923727035,,,,0.0586770847439765,,,,,,,,,,,,,
20150506.0,0.2740874886512756,0.2095060795545578,,,,,,,,,,,,,,,,,
20150507.0,0.3601537346839905,0.3480524122714996,,,,0.1124556884169578,,10.0,0.2528276443481445,1.290537714958191,281.9416809082031,1.3773967027664185,252.5140380859375,240.6318359375,10.49775218963623,3.587385416030884,200.0,0.2603097856044769,0.272173910037331
20150508.0,0.3761926293373108,0.2827214002609253,,,,,,,,,,,,,,,,,
20150509.0,0.3961721360683441,0.3007809817790985,,,,,,10.0,0.2528276443481445,1.290537714958191,278.6029357910156,1.4340534210205078,250.85714721679688,234.9715576171875,15.544401168823242,2.070493221282959,200.0,0.2931509613990783,0.317874997854233
20150510.0,0.3966322243213653,0.3204200267791748,,,,0.1359192728996276,,10.0,0.2528276443481445,1.290537714958191,278.245361328125,1.445065975189209,250.3058319091797,237.19354248046875,5.121791839599609,3.60713005065918,200.0,0.2912984788417816,0.321041664729516
20150511.0,0.3680572211742401,0.2606116533279419,,,,,,,,,,,,,,,,,
20150512.0,0.3426252007484436,0.2189865112304687,,,,0.0962918549776077,,,,,,,,,,,,,
20150514.0,0.3000105321407318,0.2180936783552169,,,,,,,,,,,,,,,,,
20150515.0,0.3452228903770447,0.2198983579874038,,0.2117333710193634,0.1666712760925293,0.069612830877304,,10.0,0.2528276443481445,1.290537714958191,279.8592224121094,1.47676420211792,256.22998046875,244.60269165039065,13.44614028930664,3.288553476333618,200.0,0.2302112579345703,0.280083333452543
20150516.0,0.375926524400711,0.2361578941345214,,,,,,,,,,,,,,,,,
20150517.0,0.4237912893295288,0.3076371848583221,,0.2451540231704712,0.1919748783111572,,,10.0,0.2528276443481445,1.290537714958191,279.07861328125,1.4902726411819458,249.88214111328125,234.6185913085937,17.01727294921875,3.092959403991699,200.0,0.2775881290435791,0.311958336581786
20150518.0,0.3948473632335663,0.3040708005428314,,0.2240365296602249,0.1779826134443283,,,10.0,0.2528276443481445,1.290537714958191,281.8531188964844,1.4970450401306152,253.20681762695312,238.0308532714844,3.219717502593994,3.0628020763397217,200.0,0.2828606367111206,0.31045833354195
20150519.0,0.4160472154617309,,,,,,,,,,,,,,,,,,
20150520.0,0.402019053697586,0.2819949388504028,,0.2298290133476257,0.1813044548034668,0.1346747130155563,,10.0,0.2528276443481445,1.290537714958191,280.9530944824219,1.510625958442688,252.9697723388672,238.35699462890625,2.022085189819336,3.7410809993743896,200.0,0.2780969142913818,0.313750001291434
20150521.0,0.3806357383728027,0.297542542219162,,,,,,,,,,,,,,,,,
20150522.0,0.3970163464546203,,,,,,,,,,,,,,,,,,
20150523.0,0.3749298751354217,0.2962247133255005,,0.2533212006092071,0.1964884996414184,0.1334821134805679,,10.0,0.2528276443481445,1.290537714958191,281.3863525390625,1.5306270122528076,251.61671447753903,237.29391479492188,2.107205390930176,2.59995698928833,200.0,0.2897925972938537,0.31733333816131
20150524.0,0.3725517988204956,0.2919937670230865,,,,,,,,,,,,,,,,,
20150525.0,0.3749779462814331,0.2730030715465545,,0.2620420455932617,0.2015457302331924,0.1082320064306259,,10.0,0.2528276443481445,1.290537714958191,282.61004638671875,1.543247938156128,251.09829711914065,237.17852783203125,3.2103488445281982,3.732775926589966,200.0,0.2932528853416443,0.312086952769238
20150526.0,0.3619633615016937,0.2672960758209228,,0.2678559720516205,0.2042562961578369,,,10.0,0.2528276443481445,1.290537714958191,282.4302062988281,1.5386360883712769,251.4005279541016,237.9885406494141,3.763195514678955,3.183101892471313,200.0,0.2895921766757965,0.302541665732861
20150527.0,0.373774915933609,0.2760375738143921,,,,,,,,,,,,,,,,,
20150528.0,0.3925574421882629,0.2814372479915619,,0.3041028380393982,0.2284077405929565,0.1604130864143371,,10.0,0.2528276443481445,1.290537714958191,283.3102111816406,1.522982120513916,248.09022521972656,234.0282592773437,7.724160671234131,4.03824520111084,200.0,0.3020526766777038,0.305875002096097
20150529.0,0.3727392554283142,0.2751015424728393,,,,,,,,,,,,,,,,,
20150530.0,0.3419665098190307,0.2223869860172271,,,,0.1048618108034133,,,,,,,,,,,,,
20150531.0,0.3166083991527557,0.2483163475990295,,0.2278754115104675,0.1812258660793304,,,10.0,0.2528276443481445,1.290537714958191,289.3366394042969,1.5011444091796875,258.1941833496094,244.24789428710932,0.0879464372992515,5.4848175048828125,200.0,0.2920458912849426,0.296000000089407
20150601.0,0.2954189479351043,0.2568612396717071,,,,,,,,,,,,,,,,,
20150602.0,0.2831909954547882,0.2033732384443283,,0.1982146501541137,0.1618710160255432,0.0939875617623329,0.1070284098386764,10.0,0.2528276443481445,1.290537714958191,287.8341369628906,1.4867057800292969,262.740966796875,247.92108154296875,0.1492460072040558,4.388544082641602,200.0,0.2485260963439941,0.287750000754992
20150603.0,0.26880544424057,0.201687604188919,,0.1850115209817886,0.1525114476680755,,,10.0,0.2528276443481445,1.290537714958191,286.965087890625,1.4795067310333252,263.5726928710937,250.5707397460937,1.0544899702072144,4.543696880340576,200.0,0.2237807959318161,0.280041668564081
20150604.0,0.2629840672016144,0.1988442838191986,,,,,0.0797448679804802,,,,,,,,,,,,
20150605.0,0.2499240487813949,0.1947956085205078,,0.1875913292169571,0.155497595667839,,0.0586260557174682,10.0,0.2528276443481445,1.290537714958191,286.08172607421875,1.4651505947113037,263.9910888671875,253.1126708984375,0.8830174803733826,3.6254360675811768,200.0,0.214160680770874,0.277416667590539
20150606.0,0.261700689792633,0.1962415724992752,,,,,,,,,,,,,,,,,
20150607.0,0.315153956413269,0.1919836401939392,,,,0.1028447151184082,0.1642811298370361,,,,,,,,,,,,
20150608.0,0.2957811057567596,0.1950552612543106,,0.1789432615041732,0.148590937256813,,,10.0,0.2528276443481445,1.290537714958191,287.7760009765625,1.4431989192962646,264.65789794921875,251.55718994140625,0.2290301769971847,4.624544143676758,200.0,0.2297576367855072,0.274500001221895
20150609.0,0.2691320776939392,0.2009880095720291,,,,,0.1099887117743492,,,,,,,,,,,,
20150610.0,0.2453582733869552,0.1829692125320434,,0.1697165220975875,0.1425281316041946,0.0597057305276393,0.0510574653744697,10.0,0.2528276443481445,1.290537714958191,290.0888671875,1.4277727603912354,267.56982421875,254.94760131835932,0.3082673549652099,4.335866451263428,200.0,0.2335739135742187,0.275083338220914
20150611.0,0.2481454610824585,0.194084033370018,,0.1717409640550613,0.1463543176651001,,,10.0,0.2528276443481445,1.290537714958191,288.14208984375,1.4078798294067385,267.2471923828125,256.9837646484375,11.893399238586426,3.6700007915496826,200.0,0.1946213394403457,0.274666669468085
20150612.0,0.3214518427848816,0.2084551006555557,,,,0.080653503537178,0.1316873729228973,,,,,,,,,,,,
20150613.0,0.2820652723312378,0.182366594672203,,0.1906646639108657,0.1589242815971374,,,10.0,0.2528276443481445,1.290537714958191,289.5551147460937,1.3612918853759766,264.9637451171875,254.9208068847656,0.0004262934962753,5.0679931640625,200.0,0.2392975389957428,0.273166666428248
20150614.0,0.2516219317913055,0.1884875893592834,,,,,,,,,,,,,,,,,
20150615.0,0.2268911600112915,0.1605121046304702,,,,0.065955676138401,0.0725730136036872,,,,,,,,,,,,
20150616.0,0.2101543694734573,0.1904143840074539,,,,,,,,,,,,,,,,,
20150617.0,0.2017625868320465,0.1552201062440872,,,,0.0346012338995933,0.0676290169358253,,,,,,,,,,,,
20150618.0,0.1847643405199051,0.122709721326828,,,,,0.0334482863545417,,,,,,,,,,,,
20150619.0,0.1704577803611755,0.1607754826545715,,0.1358672231435775,0.1173573806881904,,,10.0,0.2528276443481445,1.290537714958191,293.2550048828125,1.2285109758377075,273.2235717773437,260.63458251953125,0.0012814998626708,4.229450225830078,200.0,0.2248944342136383,0.264791667461395
20150620.0,0.1597882062196731,0.151827797293663,,,,0.031458418816328,0.0401623584330081,,,,,,,,,,,,
20150621.0,0.1521165668964386,0.1420961767435073,,0.1322695463895797,0.117531806230545,,,10.0,0.2528276443481445,1.290537714958191,293.0165710449219,1.185431718826294,273.2796936035156,262.29083251953125,0.0,3.707417488098145,200.0,0.2180511653423309,0.261624996860822
20150622.0,0.1461046487092971,0.1267333179712295,,,,,0.0,,,,,,,,,,,,
20150623.0,0.1416226327419281,0.1073106080293655,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.1376977711915969,0.1239015609025955,,,,,,,,,,,,,,,,,
20150625.0,0.1345747113227844,0.1230155751109123,,,,0.0072627044282853,0.0187688842415809,,,,,,,,,,,,
20150626.0,0.1319421827793121,0.12392058968544,,0.1145589500665664,0.1066672280430793,,,10.0,0.2528276443481445,1.290537714958191,295.8509216308594,1.0825624465942385,276.08758544921875,266.3433837890625,0.0,3.151966094970703,200.0,0.2033336907625198,0.255374999716878
20150627.0,0.1297860890626907,0.1205512434244155,,0.1115134432911872,0.1052391827106475,,0.0411694683134555,10.0,0.2528276443481445,1.290537714958191,296.6848449707031,1.0790555477142334,277.0419311523437,267.641845703125,0.1860769987106323,3.021578073501587,200.0,0.1973225325345993,0.254791665201386
20150628.0,0.129485622048378,0.1200166419148445,,,,0.0146034695208072,0.0001831110566854,,,,,,,,,,,,
20150629.0,0.1275312602519989,0.1063024550676345,,0.1193586885929107,0.1120981574058532,,,10.0,0.2528276443481445,1.290537714958191,298.4953308105469,1.081731200218201,277.7716064453125,268.6028137207031,0.0,2.926192283630371,200.0,0.1961640417575836,0.252708333854874
20150630.0,0.1263666450977325,0.1131470873951911,,,,0.0104360096156597,0.0276802890002727,,,,,,,,,,,,
20150701.0,0.1285123974084854,0.1238599047064781,,,,,,,,,,,,,,,,,
20150702.0,0.1270128488540649,0.123417928814888,,0.0942373424768447,0.0986116752028465,,,10.0,0.2528276443481445,1.290537714958191,297.479248046875,1.0834394693374634,278.4306030273437,271.39263916015625,0.000426173210144,2.543095111846924,200.0,0.1711788326501846,0.247083331768711
20150703.0,0.1257255673408508,0.1068488955497741,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150704.0,0.125309333205223,0.114906370639801,,0.1061892881989479,0.0931931734085083,,,10.0,0.2528276443481445,1.290537714958191,297.9256896972656,1.08450186252594,280.0482177734375,267.6524353027344,0.272718608379364,2.446199655532837,200.0,0.1808635890483856,0.243833332012097
20150705.0,0.1399093568325042,0.1205263584852218,,0.1145559549331665,0.0996927767992019,0.0032016742043197,0.0057679982855916,10.0,0.2528276443481445,1.290537714958191,295.4637451171875,1.085032939910889,278.67840576171875,265.98046875,5.03945779800415,3.311627149581909,200.0,0.1764852106571197,0.240583332876364
20150706.0,0.1627104133367538,0.126055359840393,,,,,0.0440382100641727,,,,,,,,,,,,
20150707.0,0.1574579179286956,0.1388605684041977,,0.1389779597520828,0.1220199912786483,,,10.0,0.2528276443481445,1.290537714958191,292.8731689453125,1.086095929145813,274.13995361328125,262.7765197753906,0.6070843935012817,2.193286180496216,200.0,0.1967795193195343,0.232125000407298
20150708.0,0.1596215218305587,,,,,0.0592227727174758,0.0852076783776283,,,,,,,,,,,,
20150709.0,0.1743859946727752,0.1482457220554351,,,,,,,,,,,,,,,,,
20150710.0,0.1788474768400192,0.1958079934120178,,0.2298519909381866,0.1839815974235534,0.0980901047587394,0.2222663015127182,10.0,0.2528276443481445,1.290537714958191,290.7577819824219,1.0873372554779053,263.11358642578125,249.210205078125,1.1761375665664673,2.8899717330932617,200.0,0.2451073229312896,0.257304348375486
20150711.0,0.1700455397367477,0.1808638721704483,,,,,0.0866725668311119,,,,,,,,,,,,
20150712.0,0.157348170876503,0.1644490212202072,,0.1744737476110458,0.1455317288637161,,,10.0,0.2528276443481445,1.290537714958191,292.3455810546875,1.0875753164291382,268.6878662109375,255.3661956787109,0.0008523463620804,2.541872024536133,200.0,0.2363033294677734,0.253291665265958
20150713.0,0.147165909409523,0.1350942403078079,,0.1564568877220153,0.1367978751659393,0.0367826372385025,0.0655537620186805,10.0,0.2528276443481445,1.290537714958191,292.8602600097656,1.0793403387069702,270.30816650390625,260.5812683105469,0.0012904405593872,2.277629852294922,200.0,0.2156403511762619,0.255624998981754
20150714.0,0.1401661038398742,0.1360636800527572,,,,,,,,,,,,,,,,,
20150715.0,0.1400709003210067,0.1276571154594421,,0.1312991678714752,0.1223771348595619,,0.039643544703722,10.0,0.2528276443481445,1.290537714958191,294.2698974609375,1.0580308437347412,273.0668029785156,264.8385009765625,0.9471049904823304,2.38159704208374,200.0,0.1924183368682861,0.254958330964049
20150716.0,0.1407439857721328,0.1184513568878173,,,,0.0259943399578332,0.0,,,,,,,,,,,,
20150717.0,0.1367369294166565,0.1115180477499961,,,,,,,,,,,,,,,,,
20150718.0,0.1449041664600372,0.1090471968054771,,0.1074745133519172,0.1027886867523193,0.007176443003118,0.0060426648706197,10.0,0.2528276443481445,1.290537714958191,292.7501525878906,1.0275107622146606,275.38360595703125,266.4075927734375,0.143377423286438,1.8297661542892456,200.0,0.1817299425601959,0.252041663974524
20150719.0,0.1400878727436065,0.112714760005474,,,,,,,,,,,,,,,,,
20150720.0,0.1356519907712936,0.1036520302295684,,0.0969382375478744,0.0919020026922226,,0.0,10.0,0.2528276443481445,1.290537714958191,290.9226379394531,1.0073812007904053,276.562744140625,266.8508605957031,0.2768551707267761,1.49836528301239,200.0,0.1758593767881393,0.248958334326744
20150721.0,0.1347680389881134,0.1235652938485145,,0.1318518370389938,0.1157333925366401,0.0206570848822593,0.0155949583277106,10.0,0.2528276443481445,1.290537714958191,291.6836853027344,0.9973700642585754,272.7245483398437,261.12579345703125,0.0516521520912647,1.5767676830291748,200.0,0.2036895304918289,0.245916664600372
20150722.0,0.1319270133972168,0.102698229253292,,,,,,,,,,,,,,,,,
20150723.0,0.1308668851852417,0.1636477261781692,,0.1807036697864532,0.1497786343097686,0.0430630892515182,0.073183387517929,10.0,0.2528276443481445,1.290537714958191,294.159423828125,0.9774544835090636,267.8887023925781,255.2816772460937,0.1730518639087677,1.586634397506714,200.0,0.2282566726207733,0.242916667833924
20150724.0,0.1287682652473449,0.146076425909996,,,,,0.0185857731848955,,,,,,,,,,,,
20150725.0,0.1268152594566345,0.1027056202292442,,,,,,,,,,,,,,,,,
20150726.0,0.1254239976406097,0.1005180329084396,,0.1078549548983573,0.0994593724608421,0.0085032861679792,0.0134586626663804,10.0,0.2528276443481445,1.290537714958191,294.7007141113281,0.948252260684967,276.3524169921875,265.9962158203125,0.0,1.6005680561065674,200.0,0.1752234846353531,0.24679166637361
20150727.0,0.1258136481046676,0.1148816272616386,,,,,,,,,,,,,,,,,
20150728.0,0.1296416223049163,0.085390456020832,,0.1038224399089813,0.103698693215847,,3.051850944757461e-05,10.0,0.2528276443481445,1.290537714958191,288.2972412109375,0.9296258091926576,273.734130859375,266.27520751953125,0.00086312222993,1.2277151346206665,200.0,0.1726056784391403,0.241333332533638
20150729.0,0.1276586949825287,0.0969776883721351,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.1259381473064422,0.1078515276312828,,,,,,,,,,,,,,,,,
20150731.0,0.1245437338948249,0.0886213108897209,,0.0883387178182601,0.0910780653357505,8.035594873945229e-06,0.0,10.0,0.2528276443481445,1.290537714958191,294.1439819335937,0.935842514038086,276.5968933105469,268.8173217773437,0.0017140707932412,1.4415603876113892,200.0,0.1604789048433303,0.239166666443149
20150801.0,0.1235915794968605,0.1143359020352363,,,,,,,,,,,,,,,,,
20150802.0,0.1229413002729415,0.1217181012034416,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150803.0,0.1386605054140091,0.1627126932144165,,0.3292920887470245,0.2331766486167907,0.1354084014892578,0.2152470499277115,10.0,0.2528276443481445,1.290537714958191,292.3091125488281,0.9435511827468872,257.1561584472656,245.8160095214844,9.766289710998535,1.9954948425292969,200.0,0.2036307156085968,0.235624998807907
20150804.0,0.2216755300760269,0.211894080042839,,,,,,,,,,,,,,,,,
20150805.0,0.1952760368585586,0.1700237691402435,,0.1849295794963836,0.1549816876649856,0.1074684113264083,0.1639149188995361,10.0,0.2528276443481445,1.290537714958191,293.217041015625,0.9486576914787292,267.5482177734375,248.8971710205078,0.3233303427696228,2.2347187995910645,200.0,0.2444367706775665,0.264166666815678
20150806.0,0.1802881956100464,0.1630758494138717,,0.1862753927707672,0.1534779965877533,,,10.0,0.2528276443481445,1.290537714958191,291.80029296875,0.9512145519256592,267.1640625,251.3417053222656,0.0107375606894493,2.1906752586364746,200.0,0.2380124777555465,0.256208331013719
20150807.0,0.1681825369596481,0.1842063963413238,,,,,0.1005279719829559,,,,,,,,,,,,
20150808.0,0.2164199501276016,0.1837156414985656,,0.2724174261093139,0.2055887579917907,0.1495492160320282,0.2182683795690536,10.0,0.2528276443481445,1.290537714958191,289.2206420898437,0.9563356637954712,258.7137145996094,246.08621215820312,8.979056358337402,3.3063855171203613,200.0,0.2292270958423614,0.252826083613479
20150809.0,0.2418888956308365,0.2111232876777649,,,,,,,,,,,,,,,,,
20150810.0,0.2104580104351043,0.1507342457771301,,,,0.0810474604368209,0.1002227887511253,,,,,,,,,,,,
20150811.0,0.1860984861850738,0.1638269275426864,,0.1870326995849609,0.1534430384635925,,0.0436414703726768,10.0,0.2528276443481445,1.290537714958191,294.2243957519531,0.963729977607727,267.9983215332031,255.5819091796875,0.6396098136901855,2.3878352642059326,200.0,0.2210806310176849,0.255874997625748
20150812.0,0.1752188354730606,0.1693256050348281,,,,,,,,,,,,,,,,,
20150813.0,0.1625827401876449,0.1693522483110427,,0.1710748076438903,0.1420216858386993,0.065041072666645,0.079378642141819,10.0,0.2528276443481445,1.290537714958191,295.540283203125,0.968161165714264,270.43658447265625,256.29107666015625,0.0970369502902031,1.9625829458236688,200.0,0.2275221794843673,0.253916664049029
20150814.0,0.151061475276947,0.1637631058692932,,0.1554578691720962,0.1315875500440597,,,10.0,0.2528276443481445,1.290537714958191,296.9516296386719,0.963154137134552,273.0452880859375,260.2370910644531,0.0012013789964839,1.8623937368392944,200.0,0.211868330836296,0.256624997903903
20150815.0,0.1423244625329971,0.1474098116159439,,,,0.0094932168722152,0.0140690328553318,,,,,,,,,,,,
20150816.0,0.1375821530818939,0.141480803489685,,,,,0.0295419171452522,,,,,,,,,,,,
20150817.0,0.1332336664199829,0.1284649670124054,,,,,,,,,,,,,,,,,
20150818.0,0.1302359104156494,0.1072427928447723,,,,0.0021939219441264,0.0038758506998419,,,,,,,,,,,,
20150819.0,0.1283912658691406,0.1096280738711357,,0.1164455637335777,0.104485809803009,,,10.0,0.2528276443481445,1.290537714958191,290.802490234375,0.9286976456642152,274.2412109375,263.1380920410156,0.0,1.0101882219314575,200.0,0.1910772621631622,0.247333332896233
20150820.0,0.1268388926982879,0.103129044175148,,,,,0.0,,,,,,,,,,,,
20150821.0,0.1255534142255783,0.1104948744177818,,0.1232870668172836,0.1139088869094848,0.0014313800493255,3.051850944757461e-05,10.0,0.2528276443481445,1.290537714958191,293.53485107421875,0.9153380393981934,273.1713256835937,264.1947631835937,0.0,1.0369762182235718,200.0,0.194183200597763,0.245083335787058
20150822.0,0.1245353147387504,0.1079133227467536,,0.1149741113185882,0.1068463400006294,,,10.0,0.2528276443481445,1.290537714958191,292.994384765625,0.9086834788322448,274.6743469238281,265.2323608398437,0.0,0.8884550333023071,200.0,0.1878990530967712,0.245250000307957
20150823.0,0.1239426434040069,0.1046077311038971,,,,0.0008477155352011,0.0012207403779029,,,,,,,,,,,,
20150824.0,0.1235355362296104,0.1125208660960197,,0.0918640345335006,0.0794306173920631,,,10.0,0.2528276443481445,1.290537714958191,295.2915344238281,0.8954248428344727,278.7762451171875,267.0081787109375,0.0717573761940002,1.018099665641785,200.0,0.1631373316049575,0.244434781048609
20150825.0,0.1234417110681533,0.1196303069591522,,,,,0.0006714072078466,,,,,,,,,,,,
20150826.0,0.127111554145813,0.1187960356473922,,,,0.0094434702768921,0.001647999510169,,,,,,,,,,,,
20150827.0,0.1573974788188934,0.1594642698764801,,0.1407692581415176,0.1226482093334198,,,10.0,0.2528276443481445,1.290537714958191,291.3468322753906,0.8759263753890991,271.31036376953125,260.287109375,1.0138986110687256,1.6733230352401731,200.0,0.1891728043556213,0.235916667307417
20150828.0,0.1505531221628189,0.1537415385246276,,,,0.0259905438870191,0.0443128757178783,,,,,,,,,,,,
20150829.0,0.1418516933917999,0.1321938931941986,,0.1116944178938865,0.1058910265564918,,0.0080263679847121,10.0,0.2528276443481445,1.290537714958191,294.4847106933594,0.863445520401001,275.2094421386719,266.4959716796875,0.0008523463038727,1.302755355834961,200.0,0.1686141192913055,0.23737500111262
20150830.0,0.135499358177185,0.1311663538217544,,0.1059264615178108,0.099770613014698,,,10.0,0.2528276443481445,1.290537714958191,295.3047790527344,0.8634105920791626,277.2082214355469,267.7396240234375,0.4072122871875763,1.0626338720321655,200.0,0.1610602438449859,0.236166665330529
20150831.0,0.1379905492067337,0.1207820326089859,,,,0.0261634308844804,0.0260017700493335,,,,,,,,,,,,
20150901.0,0.1344954222440719,0.1220977306365966,,0.1061143204569816,0.096764326095581,,,10.0,0.2528276443481445,1.290537714958191,292.7323608398437,0.86700838804245,276.662841796875,265.7785949707031,0.0,0.993007481098175,200.0,0.1710470467805862,0.23191666478912
20150902.0,0.1308421492576599,0.1260769665241241,,,,,0.0,,,,,,,,,,,,
20150903.0,0.1282577961683273,0.1321748048067093,,,,,0.0,,,,,,,,,,,,
20150904.0,0.1297835260629654,0.1160470023751258,,0.0989929214119911,0.0920094326138496,,,10.0,0.2528276443481445,1.290537714958191,293.06268310546875,0.8715391159057617,277.4638061523437,267.1225280761719,0.4770977199077606,0.9793620705604552,200.0,0.1641271561384201,0.226083333914479
20150905.0,0.1296088695526123,0.1106162294745445,,,,,0.0052186651155352,,,,,,,,,,,,
20150906.0,0.1313758343458175,0.1025648191571235,,0.1025381162762641,0.1093290597200393,,,10.0,0.2528276443481445,1.290537714958191,286.5015563964844,0.8745347857475281,271.80499267578125,267.2384948730469,0.0,0.6586584448814392,200.0,0.15892294049263,0.219541665787498
20150907.0,0.1294629871845245,0.1047674119472503,,0.0962026491761207,0.0929356515407562,,0.0194708090275526,10.0,0.2528276443481445,1.290537714958191,287.5692749023437,0.8760339617729187,273.6501770019531,264.6776428222656,0.0,0.6544411182403564,200.0,0.1672343015670776,0.217041665067275
20150908.0,0.1278737038373947,0.1004307344555854,,,,0.0032200568821281,0.0001831110566854,,,,,,,,,,,,
20150909.0,0.1265211999416351,0.0907474607229232,,0.1001946330070495,0.0898529440164566,,,10.0,0.2528276443481445,1.290537714958191,288.5149230957031,0.8790349960327148,273.75390625,262.414306640625,0.0,0.6880019903182983,200.0,0.170501172542572,0.215347825832989
20150910.0,0.1253397911787033,0.0996207892894744,,,,0.0024316161870956,0.0037537766620516,,,,,,,,,,,,
20150911.0,0.124415673315525,0.1134391576051712,,,,,,,,,,,,,,,,,
20150912.0,0.1236943826079368,0.1175651997327804,,0.1021327599883079,0.0978813767433166,,0.0,10.0,0.2528276443481445,1.290537714958191,291.3480224609375,0.8837689757347107,274.0444641113281,265.1683349609375,0.0004231929488014,0.6498282551765442,200.0,0.183616891503334,0.213041666274269
20150913.0,0.1231594830751419,0.112370528280735,,,,0.0109995333477854,3.051850944757461e-05,,,,,,,,,,,,
