date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150601.0,0.288869559764862,0.2235963940620422,,,,,0.0524613186717033,,,,,,,,,,,,
20150602.0,0.291964590549469,0.2257675528526306,0.2050865143537521,0.1282772570848465,0.125633955001831,0.1656526625156402,0.1879024654626846,8.0,0.1202166378498077,0.3585611283779144,280.98712158203125,4.070274353027344,260.6015625,254.0767517089844,0.0012207373511046,2.917680501937866,400.0,0.0929869264364242,0.101833334192634
20150603.0,0.2836700081825256,0.2197382897138595,0.1881408244371414,0.138770580291748,0.1336422264575958,0.124810554087162,0.1627246886491775,8.0,0.1202166378498077,0.3585611283779144,280.9902648925781,4.071506500244141,259.8065490722656,253.5232086181641,1.799730896949768,2.259256362915039,400.0,0.1347763538360595,0.0941666659588615
20150604.0,0.3411239981651306,0.2071354538202285,,0.1240281909704208,0.1330368965864181,0.1397173702716827,0.1595202535390854,8.0,0.1202166378498077,0.3585611283779144,280.37823486328125,4.072739601135254,259.49139404296875,255.876953125,6.99815845489502,2.576167821884156,400.0,0.120605394244194,0.0947916656732559
20150605.0,0.3330197036266327,0.2202244400978088,,0.1005906164646148,0.1022602841258049,0.1317981034517288,0.1272927075624466,8.0,0.1202166378498077,0.3585611283779144,284.0004272460937,4.073973655700684,264.4697265625,257.2006225585937,0.4193280041217804,2.869922161102295,400.0,0.0770757049322128,0.0907916684324543
20150606.0,0.3142643272876739,0.2079759389162063,,0.1028375029563903,0.1088817790150642,,0.1832636445760727,8.0,0.1202166378498077,0.3585611283779144,283.221923828125,4.07520866394043,263.46453857421875,257.4364013671875,0.9902041554450988,2.879840135574341,400.0,0.0804387629032135,0.0858333328117927
20150607.0,0.3116230964660644,0.204217717051506,,0.1143833696842193,0.1200775355100631,0.1499840766191482,0.2163457125425338,8.0,0.1202166378498077,0.3585611283779144,285.1070861816406,4.076441764831543,262.4818725585937,257.1361389160156,1.3767536878585815,2.9148199558258057,400.0,0.0882028937339782,0.0837083334724108
20150608.0,0.3412363231182098,0.2153505533933639,0.1957472264766693,0.120192103087902,0.1197796091437339,0.1514170467853546,0.2235480844974517,8.0,0.1202166378498077,0.3585611283779144,283.9404296875,4.077698230743408,262.9783935546875,256.3305053710937,6.519587516784668,2.6483800411224365,400.0,0.0963872149586677,0.0829583341255784
20150609.0,0.3398759961128235,0.2003369778394699,,,,,0.2558061480522156,,,,,,,,,,,,
20150610.0,0.3170873522758484,0.2151242643594741,0.1983075439929962,0.1360789090394973,0.1330907791852951,0.1462203711271286,0.1996826082468032,8.0,0.1202166378498077,0.3585611283779144,284.5360107421875,4.08021354675293,261.9527282714844,255.8642425537109,0.2339511513710022,2.958824157714844,400.0,0.0896642804145813,0.0792916680996617
20150611.0,0.3130428493022918,0.2027218490839004,0.1934202015399933,0.1236744746565818,0.1142747029662132,,0.1430402547121048,8.0,0.1202166378498077,0.3585611283779144,283.39697265625,4.081868171691895,263.6747436523437,254.5787048339844,2.050466537475586,3.1195309162139893,400.0,0.0921684354543685,0.0818947381094882
20150613.0,0.2999969124794006,0.2024021595716476,0.2077570855617523,0.1232814714312553,0.123354360461235,,0.0058290353044867,8.0,0.1202166378498077,0.3585611283779144,283.118896484375,4.085416793823242,261.748779296875,255.44488525390625,0.0013609254965558,3.127432584762573,400.0,0.084023930132389,0.104521738446277
20150614.0,0.2850870490074157,0.2021034359931945,,,,,0.2022156417369842,,,,,,,,,,,,
20150615.0,0.2715944945812225,0.2150274515151977,,,,0.1682573854923248,0.2576372623443603,,,,,,,,,,,,
20150616.0,0.2557390630245209,0.22869673371315,,,,,,,,,,,,,,,,,
20150617.0,0.2440093755722046,0.2167231887578964,,,,0.1311209350824356,0.1534470617771148,,,,,,,,,,,,
20150618.0,0.2313403338193893,0.2205912917852401,,,,0.1760801821947097,0.2021240890026092,,,,,,,,,,,,
20150619.0,0.2191807031631469,0.2096937298774719,0.2184864282608032,0.1303169131278991,0.13035349547863,,0.3198645114898681,8.0,0.1202166378498077,0.3585611283779144,292.02740478515625,4.095993518829346,267.04205322265625,261.2078857421875,0.0141959367319941,4.069980144500732,400.0,0.0513526685535907,0.0431666675334175
20150620.0,0.2115235179662704,0.2238703370094299,0.2165023237466812,0.1393900513648986,0.1327470541000366,0.2076769024133682,0.2384411096572876,8.0,0.1202166378498077,0.3585611283779144,293.4857788085937,4.097762107849121,267.7679443359375,260.7086181640625,0.5082511305809021,3.707393169403076,400.0,0.0644310563802719,0.0382083336201807
20150621.0,0.2095263451337814,0.225156769156456,0.2230616211891174,0.141038179397583,0.1366405338048935,0.1675946861505508,0.2881252467632293,8.0,0.1202166378498077,0.3585611283779144,292.68115234375,4.099533081054688,267.1846923828125,261.05474853515625,1.0763652324676514,3.4300577640533447,400.0,0.0629774257540702,0.0356250006395082
20150622.0,0.2062825709581375,0.2099944353103637,,0.1009886264801025,0.1164046078920364,0.1328924000263214,0.2176580131053924,8.0,0.1202166378498077,0.3585611283779144,293.55889892578125,4.1013054847717285,269.7126159667969,265.7507629394531,0.1922411024570465,3.468888282775879,400.0,0.0376325622200965,0.0343749993480742
20150623.0,0.2007900923490524,0.1946771442890167,,0.1021614745259285,0.1021471694111824,0.1666007936000824,0.2106387466192245,8.0,0.1202166378498077,0.3585611283779144,293.9297790527344,4.103067398071289,271.31854248046875,263.47723388671875,0.463453471660614,3.572279691696167,400.0,0.043472521007061,0.0310869568391987
20150624.0,0.1925799548625946,0.1838607639074325,,0.0938646122813224,0.1153293550014495,,0.063081756234169,8.0,0.1202166378498077,0.3585611283779144,294.2786865234375,4.104931354522705,269.5013427734375,266.50445556640625,0.059581272304058,3.3103387355804443,400.0,0.040492795407772,0.0302500003017485
20150625.0,0.1867336183786392,0.1768948137760162,,,,0.2206341475248336,0.2541886568069458,,,,,,,,,,,,
20150626.0,0.1820001602172851,0.1955178678035736,,0.1022132709622383,0.1076788902282714,0.1408283561468124,0.2244331240653991,8.0,0.1202166378498077,0.3585611283779144,293.2025451660156,4.108665943145752,270.06549072265625,263.6858825683594,0.1982271671295166,2.7816202640533447,400.0,0.0475172623991966,0.0302500000689179
20150627.0,0.2318224459886551,0.1919420808553695,0.2010136544704437,0.1255645453929901,0.1295841932296753,,,8.0,0.1202166378498077,0.3585611283779144,287.61285400390625,4.112321376800537,266.4322509765625,261.4096069335937,14.582576751708984,1.9262508153915403,400.0,0.0429534502327442,0.0313750002533197
20150628.0,0.3644776344299316,0.241047516465187,0.2193660885095596,0.1493556052446365,0.1407909542322158,0.214799627661705,0.4294869899749756,8.0,0.1202166378498077,0.3585611283779144,284.97052001953125,4.116691589355469,263.29754638671875,256.7076110839844,6.3999924659729,2.270992040634156,400.0,0.1022305935621261,0.0765416671832403
20150629.0,0.3405693769454956,0.2111920863389969,0.2231155484914779,0.1331719309091568,0.1284020096063614,,,8.0,0.1202166378498077,0.3585611283779144,288.38287353515625,4.120718479156494,265.4028625488281,258.39324951171875,2.7953991889953613,3.6296019554138175,400.0,0.0680338218808174,0.0829166664431493
20150630.0,0.3092912435531616,0.2020076811313629,,0.1131835132837295,0.1178903430700302,0.1732299178838729,0.1207922622561454,8.0,0.1202166378498077,0.3585611283779144,290.4031677246094,4.124856472015381,268.13067626953125,262.2186889648437,0.2983296811580658,3.464133977890014,400.0,0.0484724715352058,0.0680000006180742
20150701.0,0.2992099225521087,0.205657884478569,,0.1236705258488655,0.1268210262060165,0.1035542115569114,0.1380047053098678,8.0,0.1202166378498077,0.3585611283779144,287.7274169921875,4.128991603851318,266.705078125,261.1478881835937,5.280634880065918,1.9986097812652588,400.0,0.0582837462425231,0.0551666674825052
20150702.0,0.3562566041946411,0.2250891476869583,,0.206044003367424,0.1730983555316925,,0.3242896795272827,8.0,0.1202166378498077,0.3585611283779144,285.41326904296875,4.133136749267578,260.6679992675781,251.6717987060547,7.1190361976623535,1.695120930671692,400.0,0.1479931771755218,0.0548749997590979
20150703.0,0.3472528159618377,0.2746821045875549,,,,0.2350814193487167,0.3763237297534942,,,,,,,,,,,,
20150704.0,0.3156513273715973,0.2248751819133758,,0.1417474448680877,0.1408054083585739,,0.4577776491641998,8.0,0.1202166378498077,0.3585611283779144,288.567626953125,4.141456127166748,264.2698974609375,259.10845947265625,0.0014782535145059,3.569789409637451,400.0,0.0768538415431976,0.0903333332389593
20150705.0,0.2927907407283783,0.2379303872585296,0.2154695987701416,0.1248552575707435,0.1266259551048278,0.1834075152873993,0.1755729913711547,8.0,0.1202166378498077,0.3585611283779144,291.0447082519531,4.145630836486816,267.8209228515625,261.8299865722656,0.266269326210022,3.1169652938842773,400.0,0.0632939934730529,0.0729583337282141
20150706.0,0.2798581123352051,0.2309664338827133,0.2188462316989898,0.1058431714773178,0.0956273153424263,0.2039656341075897,0.2717062830924988,8.0,0.1202166378498077,0.3585611283779144,292.796142578125,4.149815559387207,271.9588928222656,261.5216064453125,0.0008559238631278,3.8325679302215576,400.0,0.0490256287157535,0.0581666668877006
20150707.0,0.2657147645950317,0.2271808087825775,,0.1315026432275772,0.1300927996635437,,0.18420971930027,8.0,0.1202166378498077,0.3585611283779144,293.1640625,4.154009819030762,269.8832397460937,263.528076171875,1.6795127391815186,2.906594753265381,400.0,0.0478048920631408,0.0437500001862645
20150708.0,0.2678136229515075,0.2175339758396148,,0.108251541852951,0.1135931313037872,0.1580827981233596,0.2088991999626159,8.0,0.1202166378498077,0.3585611283779144,289.61285400390625,4.1582136154174805,269.45123291015625,263.2816467285156,0.3665333092212677,2.981974124908448,400.0,0.0391839034855365,0.0467500000571211
20150709.0,0.2578125596046448,0.183698371052742,0.2142622917890548,0.1120272949337959,0.1216447204351425,0.1383209079504013,0.206549271941185,8.0,0.1202166378498077,0.3585611283779144,288.5896301269531,4.162455558776856,267.12115478515625,262.3261413574219,1.2509946823120115,2.6609766483306885,400.0,0.05319394916296,0.0484347826112872
20150710.0,0.2630950808525085,0.1824765056371688,0.2079524397850036,0.0880012661218643,0.1005433574318885,0.120720088481903,0.1112704873085022,8.0,0.1202166378498077,0.3585611283779144,287.4130249023437,4.166483879089356,268.8376159667969,263.37969970703125,0.6539499163627625,3.0013177394866943,400.0,0.0362583771347999,0.0476250001229346
20150711.0,0.2485470026731491,0.1915061920881271,,,,0.129316970705986,0.1390423327684402,,,,,,,,,,,,
20150712.0,0.235922560095787,0.2063181549310684,,0.0933278203010559,0.1014743372797966,,0.138493001461029,8.0,0.1202166378498077,0.3585611283779144,289.1469421386719,4.174566745758057,269.5339660644531,263.28814697265625,0.1006434932351112,2.758540391921997,400.0,0.0401232279837131,0.038416666444391
20150713.0,0.2338630855083465,0.196094125509262,,,,0.1707564145326614,0.2461928129196167,,,,,,,,,,,,
20150714.0,0.2967009544372558,0.2088958919048309,,,,0.1563937962055206,0.2238837927579879,,,,,,,,,,,,
20150715.0,0.3657338619232178,0.2285176664590835,,0.1655253618955612,0.1534999012947082,,0.2885219752788543,8.0,0.1202166378498077,0.3585611283779144,285.2290954589844,4.17240047454834,262.6519775390625,256.63250732421875,6.489564418792725,2.173478603363037,400.0,0.1199949160218238,0.0682500001663963
20150716.0,0.3314847946166992,0.2046648859977722,,,,0.1263065785169601,0.1812189072370529,,,,,,,,,,,,
20150717.0,0.3080822825431824,0.2120970487594604,0.2061148434877395,0.094776801764965,0.1021612361073494,,0.1750846952199936,8.0,0.1202166378498077,0.3585611283779144,289.01568603515625,4.170536994934082,269.60650634765625,263.2674865722656,1.805761218070984,3.587904930114746,400.0,0.0350543074309825,0.0603749995740751
20150718.0,0.3043327629566192,0.1846408993005752,0.1912112385034561,0.0878211930394172,0.1061555594205856,0.137729600071907,0.1190832257270813,8.0,0.1202166378498077,0.3585611283779144,284.8952331542969,4.169620037078857,268.1771850585937,264.04644775390625,5.148627758026123,2.3697996139526367,400.0,0.0420246347784996,0.0534166664195557
20150719.0,0.3735367953777313,0.2361788749694824,,,,0.2426275610923767,0.2891323566436767,,,,,,,,,,,,
20150720.0,0.38922119140625,0.3048791289329529,,0.2014241069555282,0.1739294230937957,,0.3804437518119812,8.0,0.1202166378498077,0.3585611283779144,282.4623107910156,4.167787551879883,258.80426025390625,252.12973022460932,8.212042808532715,1.8849413394927976,400.0,0.1787091791629791,0.150950000435114
20150721.0,0.3771335184574127,0.267336905002594,,0.1352807283401489,0.1299552768468856,0.2232057750225067,0.3852961957454681,8.0,0.1202166378498077,0.3585611283779144,285.5164489746094,4.166872024536133,264.0148010253906,256.9871826171875,0.8233129382133484,2.546817779541016,400.0,0.1152832135558128,0.142166667617857
20150722.0,0.3497280180454254,0.2372626364231109,0.2173167169094085,0.1443830877542495,0.1394016742706298,,0.4047059416770935,8.0,0.1202166378498077,0.3585611283779144,287.85516357421875,4.165956497192383,264.2206420898437,258.18853759765625,0.3256952166557312,2.9421844482421875,400.0,0.1066516786813736,0.104333333050211
20150723.0,0.330066055059433,0.2240307629108429,0.2202694714069366,0.1222106963396072,0.1228421777486801,0.1658776551485061,0.2260506004095077,8.0,0.1202166378498077,0.3585611283779144,288.6244201660156,4.165041923522949,267.2166748046875,260.8203125,0.0158787462860345,3.4922213554382324,400.0,0.0580036863684654,0.0815833332017064
20150724.0,0.3131192922592163,0.2088886201381683,,0.1205633878707885,0.1214726641774177,0.1576210558414459,0.1472212970256805,8.0,0.1202166378498077,0.3585611283779144,288.7682189941406,4.164127826690674,267.8708801269531,261.4430847167969,0.0793448165059089,3.120255708694458,400.0,0.0545818097889423,0.0642500001316269
20150725.0,0.3010563552379608,0.1966919153928756,,0.1217707693576812,0.1234745234251022,,0.1286355108022689,8.0,0.1202166378498077,0.3585611283779144,289.7486267089844,4.163234233856201,267.8369140625,261.7457275390625,0.8576682209968567,3.0262792110443115,400.0,0.0573213212192058,0.0593333329694966
20150726.0,0.3129349946975708,0.2034108787775039,,0.1349550038576126,0.1329941600561142,0.1402698755264282,0.2228766679763794,8.0,0.1202166378498077,0.3585611283779144,288.56024169921875,4.162181377410889,267.01416015625,260.9648742675781,7.275377750396728,2.536499500274658,400.0,0.0531491823494434,0.0568333334910373
20150727.0,0.3817623555660248,0.2058403342962265,,,,0.2785730063915252,0.4464552700519562,,,,,,,,,,,,
20150728.0,0.3932968378067016,,,,,0.221413180232048,0.4632099270820617,,,,,,,,,,,,
20150731.0,0.3967174291610718,0.2414601296186447,0.2418311983346939,0.1727572977542877,0.1554447710514068,0.2833214402198791,0.3669850826263428,8.0,0.1202166378498077,0.3585611283779144,286.7186889648437,4.146833896636963,262.72906494140625,255.7040100097656,5.231715202331543,2.597355842590332,400.0,0.1120242848992347,0.129958334689339
20150801.0,0.3742338418960571,0.2241970598697662,0.2462898641824722,0.1603662371635437,0.1478968560695648,0.1602910757064819,0.1901608258485794,8.0,0.1202166378498077,0.3585611283779144,286.6643371582031,4.142283439636231,264.0886535644531,257.2352294921875,1.2130156755447388,2.10437273979187,400.0,0.121988795697689,0.110916667307417
20150802.0,0.3795168697834015,0.2610912621021271,0.2573197185993194,0.1672926843166351,0.1500198245048523,0.1974838972091674,0.3269447982311249,8.0,0.1202166378498077,0.3585611283779144,283.1793518066406,4.137763977050781,262.5101623535156,254.701904296875,2.528761148452759,1.4531234502792358,400.0,0.1445427387952804,0.147263157916696
20150803.0,0.3692215979099273,0.272087812423706,0.2567762434482574,0.1605428159236908,0.1499249637126922,0.1934867799282074,0.2364879250526428,8.0,0.1202166378498077,0.3585611283779144,286.27520751953125,4.133256435394287,263.0368347167969,256.8717041015625,0.3633289635181427,1.3813585042953491,400.0,0.129950538277626,0.159863635897636
20150804.0,0.3568148612976074,0.2444412857294082,,,,,0.24927519261837,,,,,,,,,,,,
20150805.0,0.3406805992126465,0.2509714066982269,0.2402050197124481,0.140558123588562,0.1414182484149933,0.14835986495018,0.1202124059200286,8.0,0.1202166378498077,0.3585611283779144,290.96600341796875,4.124276161193848,266.7008361816406,261.9584045410156,0.0644788965582847,2.4081151485443115,400.0,0.0708603635430336,0.105208333892127
20150806.0,0.3520171344280243,0.2391813993453979,0.2590850293636322,0.1787940412759781,0.1554791927337646,0.2283464670181274,0.2443922311067581,8.0,0.1202166378498077,0.3585611283779144,288.2313537597656,4.119803428649902,264.3207397460937,255.4261474609375,3.000641107559204,2.2616729736328125,400.0,0.1152622550725936,0.134666667009393
20150807.0,0.3416994214057922,0.2280777990818023,,0.1513515710830688,0.1376486718654632,,0.2031006813049316,8.0,0.1202166378498077,0.3585611283779144,285.345947265625,4.115342140197754,264.67584228515625,256.37213134765625,0.0028561917133629,2.8548896312713623,400.0,0.0920537114143371,0.118208332918584
20150808.0,0.3264359831809997,0.2262599170207977,0.2515420615673065,0.1544720232486724,0.1499761939048767,0.172221764922142,0.2238227427005767,8.0,0.1202166378498077,0.3585611283779144,286.2933654785156,4.110892295837402,263.48663330078125,258.8060302734375,0.059863019734621,1.8481699228286743,400.0,0.1174788028001785,0.0986249999453624
20150809.0,0.3202604055404663,0.2282197028398513,0.2506456673145294,0.1206583082675933,0.1211079433560371,,0.2300180047750473,8.0,0.1202166378498077,0.3585611283779144,287.6879577636719,4.106454372406006,267.364501953125,260.873779296875,0.1768065094947815,2.043856620788574,400.0,0.0652315095067024,0.087541666192313
20150810.0,0.3364538848400116,0.2221229374408722,0.2674521803855896,0.2500516772270202,0.2016879469156265,0.2464274764060974,0.2103335708379745,8.0,0.1202166378498077,0.3585611283779144,284.8058166503906,4.102073192596436,258.3305053710937,252.7377471923828,5.831587791442871,1.5066267251968384,400.0,0.1651022136211395,0.0967916678637266
20150811.0,0.3550020456314087,0.2753089964389801,0.2509405314922333,0.1657286137342453,0.1512178033590316,0.237750768661499,0.2370983064174652,8.0,0.1202166378498077,0.3585611283779144,281.1624755859375,4.097343444824219,260.3500366210937,253.7701416015625,0.933504581451416,1.862476229667664,400.0,0.1595435142517089,0.15161904550734
20150812.0,0.3436089158058166,,,,,,0.2400280833244323,,,,,,,,,,,,
20150814.0,0.3375059962272644,,0.2569566071033478,0.1481955796480178,0.1439808905124664,0.1899719983339309,0.3057954609394073,8.0,0.1202166378498077,0.3585611283779144,283.8890686035156,4.076918601989746,261.4999389648437,256.4908447265625,0.0419273860752582,1.4461069107055664,400.0,0.1340111047029495,0.175125000377496
20150815.0,0.3251977264881134,0.2367977648973465,0.2578832805156708,0.1714226901531219,0.1569786667823791,0.14786396920681,0.1684011369943618,8.0,0.1202166378498077,0.3585611283779144,284.6642150878906,4.0635175704956055,260.23126220703125,254.86968994140625,0.0893299356102943,2.112998962402344,400.0,0.1565503627061844,0.133875000601014
20150816.0,0.3276433944702148,0.2407898157835006,0.2552810609340668,0.1464244127273559,0.1424727737903595,0.2054862380027771,0.2247077822685241,8.0,0.1202166378498077,0.3585611283779144,285.67633056640625,4.051451206207275,263.501220703125,258.4095764160156,4.070579051971436,1.7006467580795288,400.0,0.0888880938291549,0.112208333176871
20150817.0,0.3470709919929504,0.2592155039310455,,0.1299813687801361,0.1257642358541488,,0.1964781582355499,8.0,0.1202166378498077,0.3585611283779144,284.218994140625,4.039129257202148,264.14306640625,257.229736328125,0.7951061725616455,2.061826705932617,400.0,0.0928862541913986,0.108875000228484
20150818.0,0.3611773252487182,0.2593002021312713,0.2745112776756286,0.1959889233112335,0.1690703928470611,0.2621883451938629,0.2703939974308014,8.0,0.1202166378498077,0.3585611283779144,284.685302734375,4.026946544647217,260.2156982421875,253.4931030273437,9.42799186706543,1.4549671411514282,400.0,0.1180809512734413,0.140291666301588
20150819.0,0.4040554761886596,0.2959578037261963,0.2691206932067871,0.1876822113990783,0.1610329300165176,0.24563829600811,0.2766502797603607,8.0,0.1202166378498077,0.3585611283779144,283.0949401855469,4.014859676361084,260.5428466796875,252.10504150390625,10.135635375976562,1.7031924724578855,400.0,0.1266532093286514,0.225899998098612
20150820.0,0.401400089263916,0.2846340835094452,,,,0.1967723071575164,0.1730399429798126,,,,,,,,,,,,
20150821.0,0.3802805244922638,,,0.1618597209453582,0.1428885608911514,0.1768348067998886,0.2234260141849517,8.0,0.1202166378498077,0.3585611283779144,282.46697998046875,3.990973949432373,260.9403381347656,252.05474853515625,0.3531433939933777,1.88983166217804,400.0,0.1474537402391433,0.153916668146849
20150822.0,0.3649806678295135,0.2569784224033355,,0.1750977039337158,0.158135250210762,,0.2720114886760711,8.0,0.1202166378498077,0.3585611283779144,284.45440673828125,3.979175090789795,260.2139892578125,254.14556884765625,0.1635825037956237,1.7675285339355469,400.0,0.1479928195476532,0.130041666328907
20150823.0,0.3829173743724823,0.2653373777866363,0.2709441781044006,0.173670694231987,0.1531086564064026,0.2504779696464538,0.2358165234327316,8.0,0.1202166378498077,0.3585611283779144,282.3426818847656,3.967472076416016,260.35809326171875,252.4388732910156,6.01052188873291,1.4754184484481812,400.0,0.1400006264448166,0.173791668377817
20150824.0,0.38466477394104,,,,,0.2535957992076874,0.3267311751842499,,,,,,,,,,,,
20150825.0,0.3734886348247528,,0.2705401182174682,0.1649894714355468,0.1463836729526519,,0.219458594918251,8.0,0.1202166378498077,0.3585611283779144,281.0384826660156,3.9443533420562735,259.8272705078125,251.48501586914065,2.490802049636841,0.8575018644332886,400.0,0.162407249212265,0.178374999513229
