date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150713.0,0.3193312585353851,0.1713075488805771,0.1429460346698761,,,,,10.0,0.2339508980512619,1.2261171340942385,289.0664367675781,0.5304638743400574,259.48828125,244.605697631836,0.0647894963622093,4.05568265914917,400.0,0.010995996184647,0.0807499994213382
20150714.0,0.2950886785984039,0.1630841493606567,0.1370500475168228,,,,,10.0,0.2339508980512619,1.2261171340942385,290.1462707519531,0.5244013667106628,263.3378295898437,246.58718872070312,0.061354462057352,3.860888957977295,400.0,0.0132506163790822,0.0802083335195978
20150715.0,0.2736214697360992,0.1438277661800384,,,,,,,,,,,,,,,,,
20150716.0,0.2522690594196319,0.1432287544012069,0.0756634101271629,,,,,10.0,0.2339508980512619,1.2261171340942385,294.130126953125,0.5147781372070312,268.58251953125,257.2176513671875,0.0073328888975083,4.315555095672607,400.0,0.0057835364714264,0.07516666688025
20150717.0,0.2334782183170318,0.1219219416379928,,,,,,,,,,,,,,,,,
20150718.0,0.2763642370700836,0.1150034144520759,,,,,,,,,,,,,,,,,
20150719.0,0.307971715927124,0.1746151149272918,0.125262901186943,,,,,10.0,0.2339508980512619,1.2261171340942385,292.12030029296875,0.4999828338623047,265.0435791015625,251.35400390625,1.878014087677002,3.895078897476196,400.0,0.0056756744161248,0.0683750001092752
20150720.0,0.2797375321388244,0.1339318603277206,,,,,,,,,,,,,,,,,
20150721.0,0.2604579925537109,0.1323467791080474,0.0686353594064712,,,,,10.0,0.2339508980512619,1.2261171340942385,293.9778747558594,0.4901860356330871,268.625,257.2601318359375,2.476633310317993,3.3862509727478027,400.0,0.0043922290205955,0.058833333508422
20150723.0,0.26971635222435,0.1636343896389007,,,,,,,,,,,,,,,,,
20150724.0,0.2491097897291183,0.1366398185491562,0.0595402270555496,,,,,10.0,0.2339508980512619,1.2261171340942385,290.2416687011719,0.4755910336971283,265.796875,254.1036376953125,0.0008612871170043,3.7152605056762695,400.0,0.0085778106003999,0.0803333340833585
20150725.0,0.2335347384214401,0.1048263758420944,,,,,,,,,,,,,,,,,
20150726.0,0.2212638258934021,0.1122567728161811,,,,,,,,,,,,,,,,,
20150727.0,0.2125490605831146,0.0943930819630622,0.0476380996406078,,,,,10.0,0.2339508980512619,1.2261171340942385,290.427490234375,0.4607197046279907,267.3751525878906,259.0667724609375,0.1058730334043502,3.376056671142578,400.0,0.0113804331049323,0.0701666669920087
20150728.0,0.2047003358602523,0.1017863005399704,,,,,,,,,,,,,,,,,
20150729.0,0.1976900696754455,0.0996596813201904,0.0261679254472255,,,,,,,,,,,,,,,,
20150730.0,0.1914413571357727,0.0948554053902626,0.0391067303717136,,,,,10.0,0.2339508980512619,1.2261171340942385,295.6353759765625,0.4565889835357666,271.6285095214844,261.00146484375,0.0021468144841492,2.225150346755981,400.0,0.0048806406557559,0.0455833335096637
20150731.0,0.1861258596181869,0.1138244643807411,,,,,,,,,,,,,,,,,
20150801.0,0.1826426386833191,0.1156965941190719,0.0222291015088558,,,,,,,,,,,,,,,,
20150802.0,0.1815781742334365,0.1325551569461822,,,,,,,,,,,,,,,,,
20150804.0,0.1871316134929657,0.1169545948505401,0.0748872682452201,,,,,10.0,0.2339508980512619,1.2261171340942385,293.0845947265625,0.4567124545574188,266.935546875,256.025634765625,0.0013283807784318,2.372469425201416,400.0,0.0060131214559078,0.0020454545473595
20150805.0,0.1896766126155853,0.0980910137295723,,,,,,,,,,,,,,,,,
20150806.0,0.1847968399524688,0.1021105349063873,0.0207233559340238,,,,,10.0,0.2339508980512619,1.2261171340942385,292.5461120605469,0.4568252265453338,268.9456787109375,258.7054443359375,0.0014435992343351,2.272305727005005,400.0,0.007218477781862,4.54545476135205e-05
20150807.0,0.1804648041725158,0.1172467619180679,0.0294285770505666,,,,,10.0,0.2339508980512619,1.2261171340942385,292.7411193847656,0.4568816125392914,271.1328125,260.1736755371094,0.1826415657997131,2.3788623809814453,400.0,0.0086052017286419,0.0
20150808.0,0.1788444072008133,0.1152767539024353,,,,,,,,,,,,,,,,,
20150809.0,0.1792397499084472,0.1285184770822525,0.0751978009939193,,,,,10.0,0.2339508980512619,1.2261171340942385,291.91583251953125,0.4569942653179168,264.85479736328125,252.6146240234375,0.3154798746109009,2.4933221340179443,400.0,0.0073245004750788,0.0026666667157163
20150810.0,0.1757060140371322,0.1028302684426307,,,,,,,,,,,,,,,,,
20150811.0,0.1732676774263382,0.1048859134316444,,,,,,,,,,,,,,,,,
20150812.0,0.1717268973588943,0.0950228124856948,0.0407510362565517,,,,,10.0,0.2339508980512619,1.2261171340942385,291.8475646972656,0.4573692381381988,269.85894775390625,258.54669189453125,0.0656718462705612,2.426599502563477,400.0,0.0092899473384022,0.0
20150813.0,0.1702090501785278,0.0986091792583465,,,,,,,,,,,,,,,,,
20150814.0,0.1687923520803451,0.1001167669892311,0.0143734775483608,,,,,10.0,0.2339508980512619,1.2261171340942385,291.5365295410156,0.4549603164196014,268.8448486328125,259.0269775390625,0.0008553265361115,2.6891205310821533,400.0,0.0104366661980748,0.0
20150815.0,0.1677385419607162,0.0937917828559875,0.0292249955236911,,,,,10.0,0.2339508980512619,1.2261171340942385,291.24041748046875,0.4522112607955932,269.4569396972656,258.6503295898437,0.0,1.9932259321212769,400.0,0.0088300621137022,0.0
20150816.0,0.1665837168693542,0.1027030050754547,,,,,,,,,,,,,,,,,
20150817.0,0.1655105352401733,0.1057072803378105,,,,,,10.0,0.2339508980512619,1.2261171340942385,295.13092041015625,0.4473812580108642,270.7821044921875,261.33203125,0.0008523463038727,1.7617175579071045,400.0,0.004715506453067,0.0
20150818.0,0.1646032482385635,0.1015417128801345,,,,,,,,,,,,,,,,,
20150819.0,0.1638837903738021,0.1010654866695404,,,,,,,,,,,,,,,,,
20150820.0,0.1634149551391601,0.1082893535494804,0.025552075356245,,,,,10.0,0.2339508980512619,1.2261171340942385,295.8034973144531,0.4400395154953003,271.7807006835937,261.3100891113281,0.0017136334208771,1.937631368637085,400.0,0.0048066740855574,0.0
20150821.0,0.1630592048168182,0.0980379655957222,,,,,,,,,,,,,,,,,
20150822.0,0.1628170311450958,0.0967320650815963,0.0145630408078432,,,,,10.0,0.2339508980512619,1.2261171340942385,294.40850830078125,0.4351626336574554,271.9258117675781,260.2484130859375,0.0,1.9000041484832764,400.0,0.0061416937969625,0.0012727273120121
20150823.0,0.1626071631908416,0.0878788977861404,0.0214862618595361,,,,,10.0,0.2339508980512619,1.2261171340942385,294.4721374511719,0.432729572057724,272.1416931152344,260.938232421875,0.0008583068847656,1.9356282949447632,400.0,0.0063788220286369,0.0092105265510709
20150824.0,0.1624705195426941,0.0898988917469978,,,,,,,,,,,,,,,,,
20150825.0,0.1623527705669403,0.0893685445189476,0.0253411885350942,,,,,10.0,0.2339508980512619,1.2261171340942385,293.14263916015625,0.4278740286827087,271.91943359375,262.23895263671875,0.0017225742340087,2.0263864994049072,400.0,0.0085153747349977,0.0086818183772265
20150826.0,0.162233293056488,0.079639658331871,,,,,,,,,,,,,,,,,
20150827.0,0.1621848791837692,0.1009545549750328,,,,,,,,,,,,,,,,,
20150828.0,0.1629372239112854,0.0944106206297874,0.0277697127312421,,,,,10.0,0.2339508980512619,1.2261171340942385,293.2457580566406,0.4204170107841491,272.4759216308594,261.02325439453125,0.0,1.9640957117080688,400.0,0.0085696745663881,0.0092608696659622
20150829.0,0.162876471877098,0.0890453085303306,,,,,,,,,,,,,,,,,
20150830.0,0.1642759293317794,0.0792782828211784,0.0190922860056161,,,,,10.0,0.2339508980512619,1.2261171340942385,288.7330627441406,0.4180446863174438,269.31768798828125,258.373779296875,0.0008583068847656,2.085296154022217,400.0,0.0153391826897859,0.0094782610059432
20150831.0,0.163639560341835,0.0837945491075515,0.0280583351850509,,,,,10.0,0.2339508980512619,1.2261171340942385,290.3155517578125,0.4183636605739593,269.193115234375,258.330078125,0.000870227755513,1.7872194051742554,400.0,0.0085728419944643,0.0084583334779987
20150901.0,0.1630576103925705,0.0845482125878334,,,,,,,,,,,,,,,,,
20150902.0,0.1627101451158523,0.0867608189582824,0.0215978100895881,,,,,10.0,0.2339508980512619,1.2261171340942385,291.0326232910156,0.4183622598648071,270.1572570800781,260.1971130371094,0.0008523463038727,2.447996139526367,400.0,0.0123928813263773,0.0088695653349809
20150903.0,0.1632162034511566,0.0906361490488052,,,,,,,,,,,,,,,,,
20150904.0,0.1767787039279937,0.0888496786355972,,,,,,,,,,,,,,,,,
20150905.0,0.1992851197719574,,0.0162534695118665,,,,,10.0,0.2339508980512619,1.2261171340942385,283.9068298339844,0.4184800088405609,267.4816589355469,256.16864013671875,0.0,2.8231451511383057,400.0,0.0370289981365203,0.0071500000543892
20150906.0,0.1923663765192031,0.0745563954114914,,,,,,,,,,,,,,,,,
20150907.0,0.1858368515968322,0.0972180590033531,,,,,,10.0,0.2339508980512619,1.2261171340942385,288.57159423828125,0.4185584783554077,267.3588562011719,256.547119140625,0.0,1.8197752237319944,400.0,0.0094529781490564,0.0070000001229345
20150908.0,0.1804037094116211,0.087226465344429,0.0299868937581777,,,,,10.0,0.2339508980512619,1.2261171340942385,290.240966796875,0.4185977280139923,268.107666015625,256.4997253417969,0.0012958926381543,1.677968144416809,400.0,0.0071501405909657,0.0066956522186165
20150909.0,0.1763935089111328,0.0963195264339447,,,,,,,,,,,,,,,,,
20150910.0,0.1732822060585022,0.0948890671133995,0.0871602669358253,,,,,10.0,0.2339508980512619,1.2261171340942385,292.7886962890625,0.4186762571334839,269.20904541015625,260.383056640625,0.002574220765382,1.150882124900818,400.0,0.0052173854783177,0.0083043478915224
20150911.0,0.1708143800497055,0.0909592807292938,,,,,,,,,,,,,,,,,
20150912.0,0.1688617914915084,0.1118292361497879,,,,,,,,,,,,,,,,,
20150913.0,0.1676555126905441,0.1014330312609672,0.0323281399905681,,,,,10.0,0.2339508980512619,1.2261171340942385,294.6119079589844,0.4185722172260284,272.74530029296875,262.2763061523437,0.1940470337867736,1.6289836168289185,400.0,0.0066890208981931,0.0095416667560736
20150914.0,0.1685258150100708,0.1088708415627479,,,,,,,,,,,,,,,,,
20150915.0,0.2416176199913025,,0.090224765241146,,,,,10.0,0.2339508980512619,1.2261171340942385,285.6753234863281,0.4213720560073852,268.051513671875,256.78399658203125,10.435118675231934,3.432807445526123,400.0,0.0290580093860626,0.0096818182024766
20150916.0,0.2995691895484924,0.1080567240715026,0.077085480093956,,,,,10.0,0.2339508980512619,1.2261171340942385,281.5264892578125,0.4244489669799804,270.0554504394531,255.4706115722656,4.292419910430908,3.500225067138672,400.0,0.0762003660202026,0.0083333334575096
20150917.0,0.3197473585605621,0.1644558310508728,,,,,,,,,,,,,,,,,
20150919.0,0.2830782830715179,0.1091703996062278,,,,,,,,,,,,,,,,,
20150920.0,0.2652581036090851,0.0927225798368454,,,,,,,,,,,,,,,,,
20150921.0,0.2485923171043396,0.108149915933609,0.032857671380043,,,,,10.0,0.2339508980512619,1.2261171340942385,289.506591796875,0.4382573962211609,268.3272399902344,256.64666748046875,0.0012755142524838,1.872141599655152,400.0,0.009425988420844,0.0096956523054319
20150922.0,0.2337347269058227,0.1085689291357994,,,,,,,,,,,,,,,,,
20150923.0,0.2205561101436615,0.0994252860546112,,,,,,,,,,,,,,,,,
20150924.0,0.2101187258958816,0.0961964130401611,0.0226698294281959,,,,,10.0,0.2339508980512619,1.2261171340942385,288.27032470703125,0.4466513097286224,268.5713195800781,256.6849365234375,0.0017081112600862,1.6198294162750244,400.0,0.0115438522771,0.0089166668088485
20150925.0,0.2016456425189972,0.1024380177259445,,,,,,,,,,,,,,,,,
20150926.0,0.1942925900220871,0.0945126563310623,0.0190868154168128,,,,,10.0,0.2339508980512619,1.2261171340942385,288.8541564941406,0.4522705376148224,268.53082275390625,258.98321533203125,0.0008523463038727,1.7363080978393557,400.0,0.011680974625051,0.0092083334457129
20150927.0,0.1889721453189849,0.0946231260895729,,,,,,,,,,,,,,,,,
20150928.0,0.1846493184566497,0.1132674664258956,,,,,,,,,,,,,,,,,
20150929.0,0.1812256574630737,0.1001787781715393,0.0250148307532072,,,,,10.0,0.2339508980512619,1.2261171340942385,288.0265197753906,0.461095243692398,266.576904296875,257.6690673828125,0.0008523463038727,1.532166838645935,400.0,0.0097735533490777,0.0090833335416391
20150930.0,0.1787379533052444,,,,,,,,,,,,,,,,,,
20151001.0,0.2056463658809662,0.1260652244091034,0.1489050984382629,,,,,10.0,0.2339508980512619,1.2261171340942385,284.5841369628906,0.4623251855373382,250.79771423339844,236.02362060546875,12.296332359313965,2.104682922363281,400.0,0.0115242283791303,0.0108695652173913
20151002.0,0.3094807863235473,,0.1975983381271362,,,,,10.0,0.2339508980512619,1.2261171340942385,283.6791076660156,0.4602201282978058,247.449951171875,228.27810668945312,0.5638914704322815,2.655869007110596,400.0,0.0207159724086523,0.0120434785545196
20151003.0,0.2879956662654876,0.1733442842960357,,,,,,,,,,,,,,,,,
20151004.0,0.3617206215858459,,,,,,,10.0,0.2339508980512619,1.2261171340942385,282.6375427246094,0.4571706354618072,241.08282470703125,223.930908203125,7.807736396789551,3.3482589721679688,400.0,0.0163598712533712,0.0059090910998003
20151005.0,0.3278204202651977,0.2053183168172836,,,,,,,,,,,,,,,,,
20151006.0,0.3092431724071502,0.1621952205896377,,,,,,,,,,,,,,,,,
20151007.0,0.293598473072052,0.1566245108842849,0.1316613405942917,,,,,10.0,0.2339508980512619,1.2261171340942385,286.0263366699219,0.4523907899856567,258.2952880859375,241.47879028320312,0.000435113790445,1.5445988178253174,400.0,0.0197214223444461,0.0018333333622043
20151008.0,0.2821956276893616,0.1573779135942459,,,,,,,,,,,,,,,,,
20151009.0,0.2695401906967163,0.1491886973381042,0.0811421945691108,,,,,10.0,0.2339508980512619,1.2261171340942385,287.7031555175781,0.4492116570472717,261.435791015625,248.7447052001953,0.000426173210144,1.7766824960708618,400.0,0.009855018928647,0.0105000002923506
