date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151023.0,0.2280376404523849,0.2269964963197708,0.1939483433961868,,,,,,,,,,,,,,,,
20151024.0,0.2250472009181976,0.2244995534420013,,,,0.166539579629898,0.2625507414340973,,,,,,,,,,,,
20151025.0,0.2267878353595733,0.2170727550983429,0.1922928541898727,,,,0.0996429324150085,,,,,,,,,,,,
20151026.0,0.2223434001207351,,0.1764498054981231,0.2631458342075348,0.2621484398841858,0.1467874497175216,0.3537705540657043,12.0,0.0674965530633926,0.8287227153778076,279.9443664550781,1.9976801872253416,250.37582397460932,233.2208251953125,8.487828017678112e-05,0.399373859167099,300.0,0.2135103493928909,0.1814930560067296
20151027.0,0.2199831306934356,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151028.0,0.2178163975477218,,,0.2463410943746566,0.2464768141508102,,,12.0,0.0674965530633926,0.8287227153778076,281.3635559082031,1.8323850631713867,251.4639587402344,234.35009765625,0.0,0.6413230895996094,300.0,0.218523696064949,0.1773263865874873
20151030.0,0.215400144457817,0.2151019275188446,,0.2224746644496917,0.2311891019344329,,0.1061128601431846,12.0,0.0674965530633926,0.8287227153778076,281.7847595214844,1.6748971939086914,252.9878845214844,233.62252807617188,0.2148795276880264,0.3866455554962158,300.0,0.2238272726535797,0.173638889876505
20151031.0,,,,,,,,12.0,0.0674965530633926,0.8287227153778076,281.57861328125,1.580122947692871,252.60498046875,234.6397247314453,0.0094464784488081,0.289488673210144,300.0,0.2232478559017181,0.1717569446191193
20151101.0,0.2127360850572586,0.2144740223884582,,,,0.1218305975198745,0.1862544566392898,,,,,,,,,,,,
20151102.0,0.2123127877712249,0.216458186507225,,0.2272919565439224,0.2267293632030487,,,12.0,0.0674965530633926,0.8287227153778076,283.7662658691406,1.554008960723877,254.2083282470703,237.75949096679688,0.186343252658844,0.20646633207798,300.0,0.2343575060367584,0.170374997581045
20151103.0,0.2125054150819778,0.2278347015380859,,0.2179365456104278,0.2191493362188339,0.1166612654924392,0.189184233546257,12.0,0.0674965530633926,0.8287227153778076,281.2322082519531,1.6220850944519043,254.55984497070312,237.77105712890625,0.0757229030132293,0.3600821793079376,300.0,0.2147920876741409,0.1696597247694926
20151104.0,0.2113875448703766,,,,,,0.1927854269742965,,,,,,,,,,,,
20151105.0,0.2304884940385818,,0.1659267991781234,0.2028221040964126,0.2054764330387115,,0.2171697169542312,12.0,0.0674965530633926,0.8287227153778076,282.1278381347656,1.7249209880828855,254.35983276367188,237.56553649902344,4.748269557952881,0.2398093789815902,300.0,0.2391704618930816,0.1742916690806546
20151106.0,0.2657527923583984,0.2426250427961349,,,,0.1574243307113647,0.2308420091867447,,,,,,,,,,,,
20151107.0,0.2932030856609344,0.2506215274333954,0.2142187803983688,0.2800248563289642,0.2739577889442444,,,12.0,0.0674965530633926,0.8287227153778076,285.54156494140625,1.833631038665772,250.14537048339844,233.0040283203125,12.702129364013672,1.03842031955719,300.0,0.2740930020809173,0.2226736104736726
20151108.0,0.2830926775932312,0.260135293006897,0.2250921726226806,0.2884968519210815,0.3050101995468139,0.1819546073675155,0.2385326772928238,12.0,0.0674965530633926,0.8287227153778076,283.05499267578125,1.8885645866394043,247.1879730224609,226.26638793945312,2.541940450668335,0.7869001626968384,300.0,0.254261165857315,0.2118749998302926
20151109.0,0.3045543730258941,0.2462543994188308,,,,0.2688861191272735,0.2836390137672424,,,,,,,,,,,,
20151110.0,0.2929174304008484,0.2583601772785187,0.2453603893518448,0.3121022284030914,0.3166171014308929,,0.1320230662822723,12.0,0.0674965530633926,0.8287227153778076,286.25604248046875,1.9995884895324707,245.95828247070312,226.4735412597656,2.006663084030152,0.8723268508911133,300.0,0.2961453795433044,0.218048612276713
20151111.0,0.2902936041355133,0.261976033449173,,0.2840448021888733,0.2900702953338623,0.216745838522911,0.3192846477031708,12.0,0.0674965530633926,0.8287227153778076,285.2692565917969,2.0556788444519043,248.98272705078125,229.09930419921875,8.428499221801758,0.6236746907234192,300.0,0.2768219113349914,0.2193472227081659
20151112.0,0.2914603054523468,0.2560982406139374,,,,,0.1530503183603286,,,,,,,,,,,,
20151113.0,0.298154354095459,0.2406542003154754,,0.3437430262565613,0.3301569819450378,0.2052580118179321,0.4149906933307647,12.0,0.0674965530633926,0.8287227153778076,281.744140625,2.1690163612365723,243.8621368408203,226.08311462402344,9.48603057861328,1.4838401079177856,300.0,0.2625561356544494,0.218507698703341
20151114.0,0.2941831350326538,0.2538546621799469,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151115.0,0.2795639336109161,,0.2522323429584503,0.3638924956321716,0.3491591513156891,,,12.0,0.0674965530633926,0.8287227153778076,278.3541564941406,2.280010223388672,239.96778869628903,222.03631591796875,0.2605272233486175,0.1334417760372162,300.0,0.2314562052488327,0.2096979168709369
20151116.0,0.3014387190341949,,0.2733006179332733,0.3464299142360687,0.3414701819419861,0.2533155083656311,0.3339335322380066,12.0,0.0674965530633926,0.8287227153778076,281.0263366699219,2.3517024517059326,239.95437622070312,220.9774932861328,8.320294380187988,0.875830352306366,300.0,0.2722842097282409,0.2215520826478797
20151117.0,0.2919094860553741,,,,,,0.126010924577713,,,,,,,,,,,,
20151118.0,0.3222289383411407,,0.2739580571651459,0.3311781585216522,0.3387330770492553,,0.3040864169597626,12.0,0.0674965530633926,0.8287227153778076,280.8507385253906,2.348219871520996,240.19625854492188,219.566650390625,13.232638359069824,1.1931815147399902,300.0,0.2718674838542938,0.2256822915902982
20151119.0,0.3099982440471649,0.2544266581535339,0.3030169606208801,0.3978265523910522,0.39809051156044,0.2063901871442794,0.2851649522781372,12.0,0.0674965530633926,0.8287227153778076,279.4627380371094,2.2731029987335205,235.5377197265625,215.66275024414065,3.585585832595825,0.8886743783950806,300.0,0.2752927541732788,0.224286457989365
20151120.0,0.286064088344574,,,,,,,,,,,,,,,,,,
20151121.0,0.2735496759414673,,0.2805366516113281,0.3279120326042175,0.3317791521549225,0.2241836935281753,0.3292336761951446,12.0,0.0674965530633926,0.8287227153778076,274.35009765625,2.1553850173950195,237.8140869140625,217.30972290039065,0.1453516781330108,0.3301237821578979,300.0,0.2305358946323394,0.2076927084320535
20151122.0,,,,,,,0.1928159445524215,,,,,,,,,,,,
20151123.0,,,,,,,0.252327024936676,,,,,,,,,,,,
20151124.0,0.287266343832016,,,0.3303127884864807,0.2995520234107971,0.2073317021131515,,12.0,0.0674965530633926,0.8287227153778076,277.6676025390625,1.976231813430786,238.72967529296875,222.33059692382807,6.380253314971924,0.6754105091094971,300.0,0.2464796304702758,0.2144166668877007
20151125.0,0.2787249982357025,,,,,,,,,,,,,,,,,,
20151126.0,0.2654358148574829,,0.280887246131897,0.3594605624675751,0.3633057475090027,0.2179363071918487,0.2598345875740051,12.0,0.0674965530633926,0.8287227153778076,274.864990234375,1.8589619398117063,233.38528442382807,212.3702545166016,0.0065199574455618,0.1832795590162277,300.0,0.2604801058769226,0.2056145843428872
20151127.0,0.2600288093090057,,0.2763219773769378,0.2938807606697082,0.2840315997600555,0.2216821908950805,0.1964781582355499,12.0,0.0674965530633926,0.8287227153778076,280.1963806152344,1.8009766340255735,241.5977783203125,222.34249877929688,0.0885971114039421,0.2495792061090469,300.0,0.2400233298540115,0.2078670236626477
20151128.0,0.2770213484764099,,,,,,0.4645527601242065,,,,,,,,,,,,
20151129.0,0.310093879699707,,0.3034000694751739,0.4018738567829132,0.3684692084789276,0.2659054398536682,0.3883480429649353,12.0,0.0674965530633926,0.8287227153778076,277.8648986816406,1.6863055229187012,233.63742065429688,215.4974365234375,13.143355369567873,1.7648206949234009,300.0,0.2758853733539581,0.2320572911606477
20151130.0,0.2933546006679535,,,,,,,,,,,,,,,,,,
20151201.0,0.2759353816509247,,0.3002014458179474,0.378144234418869,0.3612848818302154,0.2586468458175659,0.4184698164463043,12.0,0.0674965530633926,0.8287227153778076,277.2270202636719,1.5743098258972168,233.66552734375,214.0756225585937,1.3628071546554563,0.475096195936203,300.0,0.2704675197601318,0.2084479184510805
20151202.0,0.2741157412528991,,0.2938752174377441,0.3330323994159698,0.3140199482440948,0.2455148994922638,0.282021552324295,12.0,0.0674965530633926,0.8287227153778076,280.8290710449219,1.5152082443237305,238.1683959960937,219.13494873046875,0.2700631618499756,0.5454736948013306,300.0,0.2681790292263031,0.2089327194715957
20151203.0,0.2757468521595001,,,,,,,,,,,,,,,,,,
20151204.0,0.2858956158161163,,0.3212287724018097,0.3801563680171966,0.3580082356929779,0.2612104117870331,0.3558458089828491,12.0,0.0674965530633926,0.8287227153778076,280.2017822265625,1.4331773519515991,235.42544555664065,215.91860961914065,4.164955139160156,1.2023123502731323,300.0,0.2768659293651581,0.2165170136839152
20151205.0,0.307877779006958,,,,,,0.1486251354217529,,,,,,,,,,,,
20151206.0,0.3050396740436554,,,,,,0.5589464902877808,,,,,,,,,,,,
20151207.0,0.2823123335838318,,0.3152040243148803,0.3820142149925232,0.369788259267807,0.2429566532373428,0.2879726588726043,12.0,0.0674965530633926,0.8287227153778076,277.68798828125,1.3560843467712402,234.2201538085937,213.8114318847656,0.0109974108636379,0.0679102540016174,300.0,0.2768720984458923,0.20990104181692
20151208.0,0.2735233604907989,,,,,,,,,,,,,,,,,,
20151209.0,0.2789618372917175,,0.3073708117008209,0.3508063852787018,0.3329876065254211,0.2478163093328476,0.3572496771812439,12.0,0.0674965530633926,0.8287227153778076,279.6554260253906,1.3036561012268066,237.81069946289065,218.1839904785156,0.1433560401201248,0.5362192392349243,300.0,0.2631664574146271,0.2090239585687714
20151210.0,0.2840078175067901,,0.3076225519180298,0.2945426702499389,0.304172933101654,,0.2663045227527618,12.0,0.0674965530633926,0.8287227153778076,280.9527587890625,1.2775943279266355,240.79391479492188,218.1112670898437,7.913555145263672,1.092759609222412,300.0,0.2758746147155761,0.2143555548093797
20151211.0,0.2895383536815643,,,,,,0.3053376972675323,,,,,,,,,,,,
20151212.0,0.2778772711753845,,,0.3998613953590393,0.3740875720977783,,,12.0,0.0674965530633926,0.8287227153778076,275.9676513671875,1.2257755994796753,232.819091796875,213.79327392578125,4.50907564163208,0.3148604929447174,300.0,0.2707409262657165,0.216635416960344
20151213.0,0.2922000586986542,0.2488234490156173,,0.3683031499385834,0.3692790865898132,,,12.0,0.0674965530633926,0.8287227153778076,274.7459716796875,1.2000186443328855,232.87503051757807,211.669662475586,1.2856441736221311,0.1752592772245407,300.0,0.2709973454475403,0.2126041665518034
20151214.0,0.2881546318531036,,,,,0.2158821672201156,0.2666096985340118,,,,,,,,,,,,
20151215.0,0.2999131083488464,,,,,0.2927043437957763,0.3465681970119476,,,,,,,,,,,,
20151217.0,0.2789807915687561,,,,,0.2390078008174896,0.3387249410152435,,,,,,,,,,,,
20151218.0,0.2728782296180725,0.2449604570865631,0.3161308169364929,0.3060189187526703,0.3062743544578552,,,12.0,0.0674965530633926,0.8287227153778076,282.25518798828125,1.068690538406372,240.18991088867188,218.5886688232422,1.0298035144805908,0.4339864552021026,300.0,0.2768696248531341,0.2093802089026817
20151219.0,0.2636328339576721,,,,,0.2417087852954864,0.3456831574440002,,,,,,,,,,,,
20151220.0,0.2569899260997772,,0.3189448714256286,0.3223081231117248,0.3145203590393066,0.2330941408872604,0.2352671921253204,12.0,0.0674965530633926,0.8287227153778076,283.23748779296875,1.0681684017181396,240.0365447998047,219.0770721435547,0.5436259508132935,0.3154716193675995,300.0,0.287339448928833,0.207838541440045
20151221.0,0.2706443965435028,,0.3165352344512939,0.3496557772159576,0.3288414478302002,,,12.0,0.0674965530633926,0.8287227153778076,280.3133239746094,1.098591923713684,238.24526977539065,218.4530334472656,9.0233736038208,1.1876451969146729,300.0,0.281742513179779,0.2061178147476819
20151222.0,0.2899158895015716,,,,,0.2874921858310699,0.360057383775711,,,,,,,,,,,,
20151223.0,0.3129909038543701,,0.3338359892368316,0.3381696939468384,0.3456120193004608,,0.1844538748264312,12.0,0.0674965530633926,0.8287227153778076,280.2675170898437,1.1466947793960571,235.601806640625,212.6977081298828,6.766727447509766,1.143592357635498,300.0,0.28338623046875,0.225973957606281
20151224.0,0.286590576171875,,,,,0.26873379945755,0.4996185302734375,,,,,,,,,,,,
20151225.0,0.2856802940368652,,0.3327707946300506,0.317781388759613,0.3370079696178436,0.2361684441566467,0.2660298347473144,12.0,0.0674965530633926,0.8287227153778076,278.4455261230469,1.1968213319778442,235.56658935546875,211.13037109375,2.852821111679077,0.9171881675720216,300.0,0.2755675017833709,0.207083333438883
20151226.0,0.3254881203174591,,,0.3756977319717407,0.3695404231548309,,,12.0,0.0674965530633926,0.8287227153778076,276.9039306640625,1.222030758857727,231.69061279296875,210.02891540527344,23.563247680664062,0.3488303422927856,300.0,0.2737514972686767,0.2345208324905896
20151227.0,0.3229914903640747,,,,,0.3711771368980407,0.5419171452522278,,,,,,,,,,,,
20151228.0,0.2876866459846496,,0.3287993967533111,0.3386507928371429,0.3680221736431122,,0.317239910364151,12.0,0.0674965530633926,0.8287227153778076,274.736572265625,1.2727420330047607,231.0071258544922,205.9863128662109,0.0192827861756086,0.1285615116357803,300.0,0.28488489985466,0.212010416124637
20151229.0,0.2743820250034332,,,0.3207438588142395,0.3400000035762787,,0.4692220687866211,12.0,0.0674965530633926,0.8287227153778076,276.7001342773437,1.2987966537475586,232.9485626220703,208.6347045898437,0.1383387297391891,0.2568747401237488,300.0,0.285699188709259,0.2063333331607282
20151230.0,0.2647617757320404,0.241451010107994,,,,0.2555142641067505,0.3441572189331054,,,,,,,,,,,,
20151231.0,0.267150729894638,,0.3151001632213592,0.321069985628128,0.3322277665138244,,,12.0,0.0674965530633926,0.8287227153778076,276.0536804199219,1.3579035997390747,233.2166748046875,209.7572021484375,2.7821078300476074,0.1858464032411575,300.0,0.2713436484336853,0.2047760420634102
20160101.0,0.2643386721611023,,,,,0.2407975643873214,0.3216040432453155,,,,,,,,,,,,
20160102.0,0.2552469372749328,,0.3173437714576721,0.3095897436141968,0.3086142838001251,,,12.0,0.0674965530633926,0.8287227153778076,273.2503662109375,1.3070669174194336,235.6060333251953,213.4608154296875,0.3748076558113098,0.6463686227798462,300.0,0.2601390480995178,0.2012395837033787
20160111.0,0.2843455076217651,0.2467395067214965,0.2469883561134338,0.3882440328598022,0.322946697473526,0.2694031596183777,0.4524979293346405,12.0,0.0674965530633926,0.8287227153778076,274.2076110839844,0.6485791206359863,231.18756103515625,215.6973876953125,0.0376795604825019,0.0,300.0,0.2731108069419861,0.2127760401150832
20160112.0,0.2855492830276489,,,,,0.2443426847457885,0.287118136882782,,,,,,,,,,,,
20160113.0,,,0.2576520144939422,0.3613710105419159,0.3536840081214905,,,,,,,,,,,,,,
20160114.0,,,,,,0.2382030487060547,0.3436384201049804,,,,,,,,,,,,
20160115.0,,,,,,,0.234168529510498,,,,,,,,,,,,
20160125.0,0.30604949593544,,0.2580122947692871,,,,0.3202612400054931,,,,,,,,,,,,
20160126.0,0.2922068536281585,,0.2462674677371978,0.3952532410621643,0.3835709393024444,,,12.0,0.0674965530633926,0.8287227153778076,278.5805053710937,1.2332978248596191,227.3822021484375,207.08004760742188,5.134429931640625,0.601850688457489,300.0,0.2888294756412506,0.2320156240991007
20160127.0,0.2958580255508423,,0.2298308908939361,0.3428815305233001,0.3459813594818115,0.2845031023025512,0.3574633002281189,12.0,0.0674965530633926,0.8287227153778076,281.2637939453125,1.3527734279632568,231.080078125,209.41635131835932,3.378671169281006,0.7403610944747925,300.0,0.2999717593193054,0.2328124992394197
20160128.0,0.2870509624481201,0.2400138080120086,,,,,0.1742912083864212,,,,,,,,,,,,
20160129.0,0.2876687347888946,,0.2281825244426727,0.3209134638309479,0.3362104296684265,0.2587479650974273,0.4246650636196136,12.0,0.0674965530633926,0.8287227153778076,279.21539306640625,1.598127007484436,233.17648315429688,210.1514129638672,3.751415252685547,1.0218477249145508,300.0,0.2768512368202209,0.2192343748174607
20160130.0,0.2755942940711975,,,0.3577539622783661,0.3620918095111847,0.2382608652114868,0.2836695313453674,12.0,0.0674965530633926,0.8287227153778076,276.8670654296875,1.7247918844223022,232.00616455078125,210.2584228515625,2.277278184890747,0.9124547243118286,300.0,0.2723599374294281,0.2124583332333712
20160131.0,0.2788927555084228,,,,,,,,,,,,,,,,,,
20160201.0,0.2766530513763428,,0.2336233556270599,0.3614172637462616,0.3537277281284332,0.2601648867130279,0.365642249584198,12.0,0.0674965530633926,0.8287227153778076,276.0224914550781,1.994372844696045,231.50128173828125,211.0894317626953,2.649010419845581,0.7546456456184387,300.0,0.264771968126297,0.2170312494660417
20160202.0,0.2756236791610718,,,,,,0.2604754865169525,,,,,,,,,,,,
20160203.0,0.2747951447963714,,0.2656555771827698,0.3474963903427124,0.3566179871559143,,0.1512497365474701,12.0,0.0674965530633926,0.8287227153778076,276.2951965332031,2.1082119941711426,233.07540893554688,211.0279541015625,1.258777379989624,0.9415829181671144,300.0,0.2644200623035431,0.2121354157570747
20160204.0,0.2619802057743072,,,0.3427064418792724,0.3717697858810425,0.2464995682239532,0.3156529366970062,12.0,0.0674965530633926,0.8287227153778076,274.5898742675781,2.0723252296447754,230.61990356445312,206.9155731201172,0.074192501604557,0.5308937430381775,300.0,0.2686768174171448,0.2060000007040799
20160205.0,0.26071298122406,,,,,,,,,,,,,,,,,,
20160206.0,0.2627027034759521,,0.2706665098667145,0.3336585760116577,0.323451817035675,0.2215195596218109,0.3152562081813812,12.0,0.0674965530633926,0.8287227153778076,279.67681884765625,2.040246725082397,236.29168701171875,216.33468627929688,1.2774323225021362,0.629111111164093,300.0,0.2761578559875488,0.206229167059064
20160207.0,0.2602227628231048,,0.2760462164878845,0.3432720601558685,0.3521530926227569,,0.2463454157114029,12.0,0.0674965530633926,0.8287227153778076,278.6193542480469,2.021801710128784,233.80892944335932,211.83187866210932,1.318701148033142,0.7209796905517578,300.0,0.2816036343574524,0.2048263909916083
20160208.0,0.2913419604301452,,,,,,0.3305765092372894,,,,,,,,,,,,
20160209.0,0.2948117256164551,0.2465391010046005,0.2936275601387024,0.3358651995658874,0.3499955236911773,0.2326382845640182,0.3204748630523681,12.0,0.0674965530633926,0.8287227153778076,276.7299194335937,1.985036969184876,234.04397583007807,211.4659576416016,3.589237928390503,0.6272598505020142,300.0,0.2595724761486053,0.218006943869922
20160210.0,0.2800198197364807,,,,,,,,,,,,,,,,,,
20160211.0,0.2689099311828613,,,0.3070186376571655,0.3163394331932068,0.2232616543769836,0.3154393136501312,12.0,0.0674965530633926,0.8287227153778076,274.4366760253906,1.948439121246338,235.47589111328125,213.33419799804688,0.0618650950491428,0.3949654102325439,300.0,0.2465085983276367,0.2074375001506673
20160212.0,,,0.2632827162742615,0.2856409847736358,0.2905604243278503,0.1942507177591323,0.2135685235261917,,,,,,,,,,,,
20160220.0,0.280735433101654,,,0.3347320854663849,0.3489540815353393,,,12.0,0.0674965530633926,0.8287227153778076,276.0085144042969,1.793662190437317,230.26736450195312,207.83920288085932,13.0777006149292,0.9301018714904784,300.0,0.2648141384124756,0.1857916655329365
20160221.0,0.3030122518539428,,,,,,0.5455793738365173,,,,,,,,,,,,
20160222.0,0.2950054705142975,,0.2514829337596893,0.335755318403244,0.3606521487236023,0.2346574515104293,0.3037202060222626,12.0,0.0674965530633926,0.8287227153778076,275.9562072753906,1.7655165195465088,230.02230834960932,206.52471923828125,2.651336193084717,1.3141425848007202,300.0,0.2738981246948242,0.2249374990351499
20160223.0,0.2790172100067138,,,0.3125064671039581,0.3297259509563446,,,12.0,0.0674965530633926,0.8287227153778076,276.0531921386719,1.7515453100204468,233.40628051757807,210.27670288085932,0.998012363910675,0.9483296275138856,300.0,0.2659710943698883,0.2177708329011995
20160224.0,0.2671919167041778,,,,,0.1922228038311004,0.2583391964435577,,,,,,,,,,,,
20160225.0,0.2596772015094757,,,0.2693222463130951,0.25677689909935,,0.2110660076141357,12.0,0.0674965530633926,0.8287227153778076,273.8749389648437,1.7236794233322144,240.22146606445312,221.6923828125,0.1809484511613845,0.484024316072464,300.0,0.227940559387207,0.208031248456488
20160226.0,0.253465861082077,0.203404888510704,,,,,0.28180792927742,,,,,,,,,,,,
20160227.0,,,,0.2249955832958221,0.2120320796966552,,0.1852168291807174,,,,,,,,,,,,
20160228.0,,,,0.207409992814064,0.1991812735795974,,,,,,,,,,,,,,
20160229.0,,,,,,,0.2083803862333297,,,,,,,,,,,,
20160301.0,,,0.1678130030632019,0.186364009976387,0.1829646378755569,,0.143620103597641,,,,,,,,,,,,
20160302.0,0.2726132869720459,,,0.239706888794899,0.2317492514848709,,,12.0,0.0674965530633926,0.8287227153778076,275.4542541503906,1.6405866146087646,242.3251495361328,223.67626953125,4.609055042266846,0.1023503616452217,300.0,0.2283371686935424,0.2130937498683729
20160303.0,0.2757210731506347,,,,,0.1974675804376602,0.2744529545307159,,,,,,,,,,,,
20160304.0,0.272117018699646,,,0.2952900528907776,0.291309654712677,,0.1496932953596115,12.0,0.0674965530633926,0.8287227153778076,274.7411193847656,1.6116002798080444,236.0565185546875,215.35867309570312,0.5354304909706116,0.6288236975669861,300.0,0.2508860230445862,0.2106354190036655
20160305.0,0.2857687473297119,,,,,,0.0006103701889514,,,,,,,,,,,,
20160306.0,0.2851616740226745,,0.2217780798673629,0.2794059813022613,0.2779084146022796,0.1975393891334533,0.221442312002182,12.0,0.0674965530633926,0.8287227153778076,275.64080810546875,1.6043068170547483,237.5902099609375,216.5975341796875,1.5596789121627808,0.424993097782135,300.0,0.2437764108180999,0.2131979148834945
20160307.0,0.2766301333904266,,0.2174467891454696,0.2861115038394928,0.2834813296794891,,,12.0,0.0674965530633926,0.8287227153778076,274.2623291015625,1.6130017042160034,236.88552856445312,215.99826049804688,2.1789512634277344,0.7186455726623535,300.0,0.2495352327823639,0.2104062523382405
20160308.0,0.2705458402633667,,,,,0.2014427483081817,0.299417108297348,,,,,,,,,,,,
20160309.0,0.263240098953247,0.2313949763774871,,0.2733965814113617,0.259290337562561,,0.1905270516872406,12.0,0.0674965530633926,0.8287227153778076,274.6896057128906,1.625162959098816,239.43655395507807,220.80300903320312,0.0521550402045249,0.7470672130584717,300.0,0.2399260699748993,0.2064166660420595
20160310.0,0.2565113604068756,,,0.2813180088996887,0.2559863626956939,,0.4101382493972778,12.0,0.0674965530633926,0.8287227153778076,275.76739501953125,1.631580114364624,239.87759399414065,223.34686279296875,0.0018829207401722,0.7015911936759949,300.0,0.2392608374357223,0.197458331162731
20160311.0,0.2513540089130401,,,,,0.1664854884147644,0.2087771296501159,,,,,,,,,,,,
20160312.0,0.2468520104885101,,0.2037292420864105,0.2409378439188003,0.2269783616065979,,,12.0,0.0674965530633926,0.8287227153778076,273.8555603027344,1.6444311141967771,243.5263671875,226.33416748046875,0.0021398065146058,0.6556808352470398,300.0,0.2289889603853225,0.193000003695488
20160313.0,0.2433478981256485,,,,,0.1569323688745498,0.2315134108066558,,,,,,,,,,,,
20160314.0,0.240541473031044,0.226630613207817,0.2125493735074997,0.2318698763847351,0.2384904772043228,,,12.0,0.0674965530633926,0.8287227153778076,279.0267333984375,1.6573041677474976,242.77313232421875,220.37918090820312,0.0106696300208568,0.4957071244716644,300.0,0.2322383671998977,0.192666669686635
20160315.0,,,,,,,,12.0,0.0674965530633926,0.8287227153778076,279.1980285644531,1.663749098777771,243.66259765625,222.25564575195312,0.0044365208595991,0.7093385457992554,300.0,0.2359890192747116,0.190833332637946
20160316.0,0.2329683303833007,,,,,,,,,,,,,,,,,,
20160317.0,0.2298641502857208,,,0.2668347358703613,0.2571589946746826,,,12.0,0.0674965530633926,0.8287227153778076,277.19970703125,1.676655888557434,241.62139892578125,221.89944458007807,0.0049416939727962,0.3113028705120086,300.0,0.2244306057691574,0.18616667141517
20160318.0,0.2273991256952285,,,0.2422825098037719,0.2342960685491562,0.1412128210067749,0.1872005313634872,12.0,0.0674965530633926,0.8287227153778076,277.643798828125,1.683144211769104,244.0842437744141,224.73458862304688,0.0080445436760783,0.8739017844200134,300.0,0.233478382229805,0.185416669895252
20160319.0,0.2238439321517944,,,,,0.1452737152576446,0.1734061688184738,,,,,,,,,,,,
20160320.0,0.2196880877017974,,,0.1895124316215515,0.1978211849927902,,0.2272408157587051,12.0,0.0674965530633926,0.8287227153778076,279.0704650878906,1.6964545249938965,248.42889404296875,225.31710815429688,0.0211945790797472,1.2462263107299805,300.0,0.2372080981731414,0.180208332836628
20160321.0,0.2233572453260421,,,,,0.1535955518484115,0.2186040878295898,,,,,,,,,,,,
20160322.0,0.2277058660984039,,0.2046451419591903,0.2167310565710067,0.2166709750890731,,0.1132541894912719,12.0,0.0674965530633926,0.8287227153778076,279.4576416015625,1.704553246498108,246.98538208007807,226.04171752929688,0.125423789024353,1.072556972503662,300.0,0.2368387430906295,0.178166670103868
20160323.0,0.2197937071323394,,,0.2460423409938812,0.2385538071393966,0.1326030790805816,0.2536088228225708,12.0,0.0674965530633926,0.8287227153778076,278.5660095214844,1.7056176662445068,244.11929321289065,224.2562561035156,0.0008523463038727,1.537055253982544,300.0,0.2498458325862884,0.175624998286366
20160324.0,0.217545673251152,,,,,0.1280114352703094,0.1449934393167495,,,,,,,,,,,,
20160325.0,0.2385865300893783,,0.2019392102956771,0.2120570987462997,0.2076976746320724,,,12.0,0.0674965530633926,0.8287227153778076,278.07843017578125,1.7090175151824951,247.61215209960932,228.2642517089844,1.757298231124878,0.6084654927253723,300.0,0.2256361693143844,0.181791668136915
20160326.0,0.230330005288124,0.2144015431404113,,0.2408262491226196,0.224765732884407,0.1325975209474563,0.1831110566854477,12.0,0.0674965530633926,0.8287227153778076,279.06695556640625,1.7106385231018066,245.361328125,228.30718994140625,0.0,1.434805154800415,300.0,0.2467719614505767,0.184083333859841
20160327.0,0.2501170039176941,,,,,,0.1338236629962921,,,,,,,,,,,,
20160328.0,0.2547386884689331,,0.2198842018842697,0.2513210773468017,0.2383608072996139,,,12.0,0.0674965530633926,0.8287227153778076,279.44342041015625,1.7138818502426147,244.670654296875,226.08799743652344,3.5841739177703857,1.7551710605621338,300.0,0.2524562478065491,0.198374999687076
20160329.0,0.2633633613586426,,,,,0.1670887023210525,0.2146977186203003,,,,,,,,,,,,
20160330.0,0.2656630575656891,,0.2076217085123062,0.2456595748662948,0.2383394241333007,,,12.0,0.0674965530633926,0.8287227153778076,277.9874267578125,1.7171263694763184,245.0160980224609,225.3248291015625,3.766166925430298,1.0245602130889893,300.0,0.2442609369754791,0.197416668136915
20160331.0,0.2574546933174133,0.2354836910963058,0.2113844007253646,0.2530946731567383,0.2447096705436706,0.1656005233526229,0.2490920722484588,12.0,0.0674965530633926,0.8287227153778076,277.5140686035156,1.7187492847442627,243.89178466796875,224.29025268554688,0.5309157967567444,1.762333869934082,300.0,0.2511854767799377,0.202173913302629
20160401.0,0.2436176091432571,0.2235278189182281,,,,,0.1440473645925521,,,,,,,,,,,,
20160402.0,0.2356193512678146,0.2108599543571472,0.2022412568330764,0.2104803174734115,0.2181024402379989,,0.2400586009025573,12.0,0.0674965530633926,0.8287227153778076,279.9245300292969,1.721995830535889,246.62530517578125,223.9307861328125,0.5069769024848938,1.384366750717163,300.0,0.2437746226787567,0.192541669433316
20160403.0,0.2385011166334152,,0.2067622989416122,0.2134944945573806,0.2094492763280868,0.137043610215187,0.191503643989563,12.0,0.0674965530633926,0.8287227153778076,279.7438049316406,1.723559856414795,248.1450653076172,229.04757690429688,1.3249967098236084,0.908393621444702,300.0,0.2345644980669021,0.18812499816219
