date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150528.0,0.3926429748535156,,0.2038432210683822,,,0.1262926161289215,0.1904660165309906,10.0,0.2633914649486542,1.133284330368042,280.0111999511719,0.8225539922714233,251.86297607421875,234.4029541015625,1.5273443460464478,2.515265464782715,400.0,0.2636033594608307,0.310500002155701
20150529.0,0.3731063306331634,,,,,,,,,,,,,,,,,,
20150530.0,0.3591720163822174,0.2532117068767547,,,,0.0895994901657104,0.1303140372037887,,,,,,,,,,,,
20150531.0,0.3478876054286957,0.2675336897373199,0.1614682525396347,0.1754929572343826,0.1390383690595626,,,10.0,0.2633914649486542,1.133284330368042,284.9564514160156,0.9608007073402404,260.2041015625,246.2623291015625,0.406787246465683,2.7480788230896,400.0,0.2466464936733245,0.271708336969217
20150601.0,0.3394283652305603,0.2753384709358215,,,,,,,,,,,,,,,,,
20150602.0,0.3263868689537048,0.243412435054779,0.1354627162218094,0.1669708341360092,0.1333687007427215,0.0736400634050369,0.1308938860893249,10.0,0.2633914649486542,1.133284330368042,285.2552490234375,1.057018756866455,263.3529052734375,249.8665771484375,0.0008612871170043,2.8938663005828857,400.0,0.2154798954725265,0.238624998678764
20150603.0,0.3159526288509369,0.2412688434123993,0.1032023802399635,0.1451940536499023,0.1201200261712074,,,10.0,0.2633914649486542,1.133284330368042,284.0871887207031,1.1063575744628906,265.11383056640625,254.0191345214844,0.0527422688901424,2.621116399765014,400.0,0.173714280128479,0.219291666522622
20150604.0,0.3081488311290741,0.2088584452867508,,,,0.0041094785556197,0.0285653248429298,,,,,,,,,,,,
20150605.0,0.3025867640972137,0.210838496685028,0.1424589604139328,0.1559561192989349,0.1289641261100769,,0.0480361357331275,10.0,0.2633914649486542,1.133284330368042,282.8445739746094,1.2074944972991943,264.48077392578125,254.58868408203125,3.563550472259521,2.485388994216919,400.0,0.1434864699840545,0.184125000610948
20150606.0,0.3373945653438568,0.2538570463657379,,,,,,,,,,,,,,,,,
20150607.0,0.3442214727401733,0.3251200914382934,,,,0.1098777577280998,0.1879024654626846,,,,,,,,,,,,
20150608.0,0.3419775366783142,0.3279233574867248,0.1587200462818145,0.186260387301445,0.1469700038433075,,,10.0,0.2633914649486542,1.133284330368042,282.0527038574219,1.3641924858093262,260.0386047363281,245.95127868652344,0.9628645777702332,2.7621002197265625,400.0,0.1807058155536651,0.231299997866154
20150609.0,0.3241580128669739,0.2788231372833252,,,,,0.1136814504861831,,,,,,,,,,,,
20150610.0,0.3103149831295013,0.279289960861206,0.097897283732891,0.1529141217470169,0.1243630945682525,,0.0812707915902137,10.0,0.2633914649486542,1.133284330368042,286.4842529296875,1.4707145690917969,266.9222412109375,254.3764038085937,3.2545297145843506,2.021418333053589,400.0,0.1517105400562286,0.228000001414962
20150611.0,0.3625963032245636,,0.1662463098764419,0.2270974814891815,0.178144559264183,,,10.0,0.2633914649486542,1.133284330368042,282.28814697265625,1.4967081546783447,257.4198913574219,241.0616455078125,7.403516292572021,2.8155925273895264,400.0,0.198826402425766,0.293105262674783
20150612.0,0.3849811553955078,0.3941668570041656,,,,0.1719160676002502,0.2359385937452316,,,,,,,,,,,,
20150613.0,0.3558173179626465,0.3397298753261566,0.1575014740228653,0.2238612622022628,0.1738635301589965,,,10.0,0.2633914649486542,1.133284330368042,285.0435485839844,1.5322632789611816,258.88067626953125,243.7015991210937,0.1325800567865371,2.727999925613404,400.0,0.2256509363651275,0.266374997794628
20150614.0,0.3385711908340454,0.2611303627490997,,,,,0.1037934496998786,,,,,,,,,,,,
20150615.0,0.3234981000423431,0.2708176672458648,,,,0.0816996619105339,0.1426435112953186,,,,,,,,,,,,
20150616.0,0.321073979139328,,,,,,,,,,,,,,,,,,
20150617.0,0.3058942854404449,0.2033808827400207,,,,0.0652111694216728,0.1127658933401107,,,,,,,,,,,,
20150618.0,0.2930927574634552,0.2283230274915695,0.1067135632038116,,,,,,,,,,,,,,,,
20150619.0,0.2820625901222229,0.2190665602684021,0.0750436261296272,0.1238033920526504,0.1051991209387779,,,10.0,0.2633914649486542,1.133284330368042,289.2706298828125,1.6494086980819702,272.16949462890625,261.114501953125,0.0012814998626708,2.8749053478240967,400.0,0.1303519308567047,0.193416666860382
20150620.0,0.2716138064861297,0.1614645570516586,,,,0.0201056525111198,0.0661946460604667,,,,,,,,,,,,
20150621.0,0.2625123262405395,0.1760685592889785,0.076055146753788,0.1267672181129455,0.1074822098016738,,,10.0,0.2633914649486542,1.133284330368042,289.9032897949219,1.6892917156219482,272.8296203613281,261.70037841796875,0.0,2.741936445236206,400.0,0.1342025697231292,0.159166666989525
20150622.0,0.252285748720169,0.1559729725122451,,,,,0.0019837031140923,,,,,,,,,,,,
20150623.0,0.2440452128648758,0.0897995382547378,,,,,0.0106204412877559,,,,,,,,,,,,
20150624.0,0.2378812134265899,0.137983813881874,0.0455122776329517,,,,,,,,,,,,,,,,
20150625.0,0.2316883653402328,0.1627529859542846,,,,,0.0413525812327861,,,,,,,,,,,,
20150626.0,0.2251155078411102,0.15386863052845,0.0448471903800964,0.1037002578377723,0.093705229461193,,,10.0,0.2633914649486542,1.133284330368042,291.087890625,1.7889404296875,275.6958923339844,266.39404296875,0.0,2.331066608428955,400.0,0.1076566725969314,0.111958333601554
20150627.0,0.2192461490631103,0.1745611578226089,0.0330952443182468,0.101788230240345,0.0930652618408203,,0.0319223627448082,10.0,0.2633914649486542,1.133284330368042,292.15557861328125,1.7965211868286133,276.6277770996094,267.6558837890625,0.0040432144887745,2.2282040119171143,400.0,0.1002707257866859,0.106458333941797
20150628.0,0.2143107801675796,0.1000209599733352,,,,,0.0060426648706197,,,,,,,,,,,,
20150629.0,0.209872156381607,0.1004262417554855,0.0375473573803901,0.1130808219313621,0.0998487994074821,,,10.0,0.2633914649486542,1.133284330368042,293.0228881835937,1.804390788078308,276.92681884765625,267.06646728515625,0.0010213534114882,2.0672852993011475,400.0,0.1051904931664466,0.100750000216067
20150630.0,0.2052358537912368,0.1520393043756485,,,,,0.0414441376924514,,,,,,,,,,,,
20150701.0,0.202068343758583,0.1531681567430496,,,,,,,,,,,,,,,,,
20150702.0,0.208360880613327,0.1373502165079116,0.0387341827154159,0.1057475060224533,0.0956383123993873,,0.0137943662703037,10.0,0.2633914649486542,1.133284330368042,292.241943359375,1.817970871925354,276.28887939453125,267.08837890625,0.02525613643229,2.091463804244995,400.0,0.1065433025360107,0.0962500007202228
20150703.0,0.2027404159307479,0.1308227926492691,,,,0.0009744144626893,0.0279854740947484,,,,,,,,,,,,
20150704.0,0.1972113996744156,0.1341753751039505,0.0278264414519071,0.1064805313944816,0.097952127456665,,,10.0,0.2633914649486542,1.133284330368042,292.6545104980469,1.8271055221557613,276.8891906738281,268.37286376953125,0.0470784753561019,1.7831895351409912,400.0,0.0962892174720764,0.117208334617317
20150705.0,0.1943946480751037,0.1941511780023574,0.0801372677087783,0.1535033881664276,0.1256247907876968,0.0519064329564571,0.0934171602129936,10.0,0.2633914649486542,1.133284330368042,291.3087158203125,1.8316799402236936,271.42681884765625,259.33416748046875,0.157072514295578,1.8279353380203247,400.0,0.174488827586174,0.205956521889438
20150706.0,0.1923906803131103,0.2635802328586578,,,,,,,,,,,,,,,,,
20150707.0,0.21939317882061,0.2915463745594024,0.1737343966960907,0.3101188242435455,0.2276635915040969,,,10.0,0.2633914649486542,1.133284330368042,287.4349365234375,1.840842843055725,253.85614013671875,239.3119964599609,0.7520531415939331,1.8713206052780151,400.0,0.2683645188808441,0.27378260894962
20150708.0,0.2194118201732635,0.3459272682666778,,,,0.1393571496009826,0.2329782992601394,,,,,,,,,,,,
20150709.0,0.2360158711671829,,,,,,,,,,,,,,,,,,
20150710.0,0.255402535200119,,0.1703086197376251,0.2341809123754501,0.1841227114200592,0.1186039000749588,0.2904141247272491,10.0,0.2633914649486542,1.133284330368042,284.7777099609375,1.8541383743286133,258.1388244628906,241.56668090820312,1.6425522565841677,2.453514575958252,400.0,0.2563190758228302,0.294499998291333
20150711.0,0.2481942027807235,0.2485222220420837,,,,,0.0790734589099884,,,,,,,,,,,,
20150712.0,0.2427005469799041,0.2212413400411605,0.1338372677564621,0.2068671882152557,0.162632405757904,,,10.0,0.2633914649486542,1.133284330368042,286.6577453613281,1.862215280532837,261.8401184082031,246.58709716796875,0.0021303712856024,2.079420566558838,400.0,0.2601675391197204,0.275666665285826
20150713.0,0.2297539710998535,0.2081820368766784,0.1017549112439155,0.1528941243886947,0.1243680045008659,0.0616979822516441,0.135990485548973,10.0,0.2633914649486542,1.133284330368042,288.0846252441406,1.8547964096069336,268.31658935546875,255.60256958007807,0.0503759533166885,1.9250671863555908,400.0,0.2048993557691574,0.257875000437101
20150714.0,0.2204016298055648,0.1518113911151886,,,,,,,,,,,,,,,,,
20150715.0,0.2175103574991226,,0.1431487500667572,0.1954725235700607,0.1537978500127792,,0.1716361045837402,10.0,0.2633914649486542,1.133284330368042,288.2673034667969,1.8332433700561523,264.914306640625,250.99142456054688,1.009879231452942,2.023634433746338,400.0,0.2153474986553192,0.235749999682109
20150716.0,0.215418204665184,0.2353151440620422,,,,,0.125949889421463,,,,,,,,,,,,
20150717.0,0.2066277414560318,0.2210800945758819,,,,,,,,,,,,,,,,,
20150718.0,0.1988195031881332,0.2206614315509796,0.1312004625797271,0.1794633418321609,0.143375888466835,0.0602981485426425,0.1393475085496902,10.0,0.2633914649486542,1.133284330368042,289.4944152832031,1.8027031421661377,266.8070983886719,255.25650024414065,2.3240838050842285,1.6951197385787964,400.0,0.1697973608970642,0.224833333243926
20150719.0,0.2220629006624221,,,,,,,,,,,,,,,,,,
20150720.0,0.2178782373666763,0.2390970736742019,0.0961543247103691,0.1555348932743072,0.1265435665845871,,0.0865504965186119,10.0,0.2633914649486542,1.133284330368042,285.7856140136719,1.7825124263763428,269.04547119140625,256.5792541503906,3.126880645751953,1.569979906082153,400.0,0.1649365723133087,0.233000000317891
20150723.0,0.2554708421230316,0.2517185509204864,0.1154785007238388,0.1677988916635513,0.1342053115367889,0.0614319704473018,0.1145359650254249,10.0,0.2633914649486542,1.133284330368042,287.6088562011719,1.7524003982543943,266.80096435546875,251.7744903564453,0.0,2.021141767501831,400.0,0.2233174592256546,0.260208334773779
20150724.0,0.2398385852575302,0.198386013507843,,,,,,,,,,,,,,,,,
20150725.0,0.2265790402889251,0.1667998284101486,,,,,,,,,,,,,,,,,
20150726.0,0.2155084311962127,0.1541282534599304,0.056319136172533,0.1182378157973289,0.1054255813360214,0.0096149174496531,0.0388195440173149,10.0,0.2633914649486542,1.133284330368042,288.9530944824219,1.722461462020874,271.8751220703125,262.95709228515625,0.184585839509964,1.8269163370132449,400.0,0.1443602740764618,0.22458333397905
20150727.0,0.2078216075897216,0.1530361771583557,,,,,,,,,,,,,,,,,
20150728.0,0.1995834410190582,0.1520197689533233,0.0413309633731842,0.1047722920775413,0.0913073569536209,,0.0,10.0,0.2633914649486542,1.133284330368042,287.4147644042969,1.7025597095489502,273.6620788574219,263.128662109375,0.00086312222993,1.6541699171066284,400.0,0.1414875537157058,0.206833332777023
20150729.0,0.1929278969764709,0.1573372334241867,0.039113201200962,,,,0.0165105145424604,,,,,,,,,,,,
20150730.0,0.1870169192552566,0.1397135108709335,,,,,,,,,,,,,,,,,
20150731.0,0.1818732917308807,0.1024815440177917,0.0418915897607803,0.1039370596408844,0.0906506180763244,0.0057104150764644,0.0308847315609455,10.0,0.2633914649486542,1.133284330368042,289.9485778808594,1.6699023246765137,275.122314453125,264.5254821777344,0.0017140707932412,1.5234383344650269,400.0,0.1234791502356529,0.180833332861463
20150801.0,0.1772263050079345,0.1617748290300369,,,,,,,,,,,,,,,,,
20150802.0,0.1772031635046005,0.1535559892654419,,,,,0.0092776268720626,,,,,,,,,,,,
20150803.0,0.2988545000553131,,0.1691143959760666,0.2665638029575348,0.2108899801969528,,0.1975463181734085,10.0,0.2633914649486542,1.133284330368042,285.53436279296875,1.6373722553253174,255.51690673828125,237.6788024902344,5.289644718170166,2.431731939315796,400.0,0.2253545522689819,0.17934999987483
20150805.0,0.2606284022331238,0.2432194203138351,,0.1682835817337036,0.1346972286701202,0.0712556466460228,0.1400189250707626,10.0,0.2633914649486542,1.133284330368042,289.2886047363281,1.6158325672149658,268.4305419921875,253.98712158203125,0.0051744296215474,1.9610778093338013,400.0,0.1922505795955658,0.203250000874201
20150806.0,0.2432567179203033,0.2148536741733551,0.0750756114721298,0.1538693308830261,0.1245700120925903,,,10.0,0.2633914649486542,1.133284330368042,289.4171447753906,1.6051054000854492,269.9898681640625,256.6423034667969,0.0012904404429718,1.7620584964752195,400.0,0.1722866594791412,0.195499999448657
20150807.0,0.2548312842845917,0.1614892035722732,,,,,0.0722373127937316,,,,,,,,,,,,
20150808.0,0.3470420837402344,0.307829350233078,0.1317174285650253,0.2070739716291427,0.161294475197792,0.0911927968263626,0.1634266227483749,10.0,0.2633914649486542,1.133284330368042,285.0902709960937,1.5837368965148926,261.9513854980469,247.8153533935547,0.6214494705200195,2.189326286315918,400.0,0.2171143740415573,0.187999999150634
20150809.0,0.3075616955757141,0.2313570082187652,,,,,,,,,,,,,,,,,
20150810.0,0.2854560613632202,0.2434338927268982,,,,0.0289489347487688,0.0685445740818977,,,,,,,,,,,,
20150811.0,0.2747490406036377,0.2200925201177597,0.1030086800456047,0.1420820355415344,0.1165195479989051,,,10.0,0.2633914649486542,1.133284330368042,286.8681945800781,1.5518110990524292,270.79315185546875,258.0736389160156,2.98107647895813,1.9042843580245967,400.0,0.1410939991474151,0.181208332379659
20150812.0,0.3073045015335083,,,,,,,,,,,,,,,,,,
20150813.0,0.3651862740516662,0.2611700296401977,0.1150564476847648,0.2060272097587585,0.1597075760364532,0.1113879233598709,0.1833552122116089,10.0,0.2633914649486542,1.133284330368042,286.2417907714844,1.5305259227752686,263.28045654296875,250.0355224609375,2.875624895095825,2.4345595836639404,400.0,0.1910197436809539,0.28408333286643
20150814.0,0.3369215726852417,0.2303021103143692,0.0887557715177536,0.1731646656990051,0.1380426287651062,,,10.0,0.2633914649486542,1.133284330368042,288.729736328125,1.517875909805298,267.699951171875,253.77420043945312,0.6191997528076172,2.51551365852356,400.0,0.1754195839166641,0.274749999245008
20150815.0,0.318442553281784,0.2263711988925933,,,,0.0335341319441795,0.0845057517290115,,,,,,,,,,,,
20150816.0,0.3048119843006134,0.2216597497463226,,,,,0.039704579859972,,,,,,,,,,,,
20150817.0,0.2899879813194275,0.2090585827827453,,,,,,,,,,,,,,,,,
20150818.0,0.2777719497680664,0.1782769411802292,,,,0.022001726552844,0.0631427988409996,,,,,,,,,,,,
20150819.0,0.2663997411727905,0.1646058708429336,0.0451143532991409,0.1107823401689529,0.0964658930897712,,,10.0,0.2633914649486542,1.133284330368042,286.4389343261719,1.452548265457153,272.7691650390625,262.3423156738281,0.0,2.139697551727295,400.0,0.1290677487850189,0.218916666383545
20150820.0,0.2569888532161712,0.1716863811016082,,,,,0.0133976256474852,,,,,,,,,,,,
20150821.0,0.2496496886014938,0.1646686941385269,0.0389368273317813,0.10358876734972,0.0880914330482482,,0.0101626636460423,10.0,0.2633914649486542,1.133284330368042,288.04034423828125,1.4268181324005127,275.090576171875,263.5505065917969,0.0464525409042835,1.9026020765304563,400.0,0.1343693882226944,0.198916665588816
20150822.0,0.2418214976787567,0.1517994254827499,0.0306241940706968,0.1055489331483841,0.0842171385884285,,,10.0,0.2633914649486542,1.133284330368042,289.6300048828125,1.414020538330078,276.7533264160156,262.81884765625,0.1426869183778762,1.9720547199249268,400.0,0.1404965221881866,0.190499998629093
20150823.0,0.2358740866184234,0.1875645220279693,,,,0.0070098130963742,0.0343028046190738,,,,,,,,,,,,
20150824.0,0.241062194108963,0.1493605971336364,0.0420232601463794,0.1365773379802703,0.1145862340927124,,,10.0,0.2633914649486542,1.133284330368042,288.4327392578125,1.3885599374771118,271.91375732421875,260.74951171875,0.7312567830085754,1.9877214431762693,400.0,0.139713317155838,0.175000000745058
20150825.0,0.2368521839380264,0.1690265983343124,,,,,0.028229622170329,,,,,,,,,,,,
20150826.0,0.2691048383712768,0.227161556482315,,,,0.1244515106081962,0.236823633313179,,,,,,,,,,,,
20150828.0,0.3132840096950531,0.2714511454105377,,,,0.0770444050431251,0.1270790696144104,,,,,,,,,,,,
20150829.0,0.2935200035572052,0.2571882307529449,0.0692870989441871,0.1422180086374282,0.1164422407746315,,,10.0,0.2633914649486542,1.133284330368042,287.71063232421875,1.3249993324279783,270.5171813964844,257.64483642578125,0.252302348613739,1.9561108350753784,400.0,0.1626610308885574,0.202499998733401
20150830.0,0.281017929315567,0.188023567199707,0.042625680565834,0.1051690205931663,0.0912913084030151,,,10.0,0.2633914649486542,1.133284330368042,287.9078674316406,1.3074121475219729,275.29345703125,264.4962463378906,0.6454468965530396,1.9240130186080933,400.0,0.1138859167695045,0.192833333586653
20150831.0,0.2744463384151459,0.2499129921197891,,,,0.0412471778690815,0.076784573495388,,,,,,,,,,,,
20150901.0,0.2666147947311401,0.2586703598499298,0.0847619920969009,0.1424611955881118,0.1158391758799552,,,10.0,0.2633914649486542,1.133284330368042,286.8330383300781,1.2696340084075928,270.7519226074219,257.0051574707031,0.4478031992912292,1.8042285442352293,400.0,0.1599846184253692,0.177000001072884
20150902.0,0.2585642039775848,0.2402332723140716,,,,0.0312899053096771,0.0581987984478473,,,,,,,,,,,,
20150903.0,0.2513968646526336,0.1576719582080841,,,,,0.0216376241296529,,,,,,,,,,,,
20150904.0,0.2443600594997406,0.1483622193336486,0.0763464197516441,0.1303072124719619,0.1089101880788803,,,10.0,0.2633914649486542,1.133284330368042,285.35888671875,1.214430332183838,270.786376953125,259.029296875,0.5443523526191711,1.6621770858764648,400.0,0.1520975530147552,0.157500001912316
20150905.0,0.2410914003849029,0.1816229820251464,,,,0.0188605524599552,0.0455030985176563,,,,,,,,,,,,
20150906.0,0.2392102479934692,0.1793818920850753,0.047694519162178,0.1219090521335601,0.105493776500225,,,10.0,0.2633914649486542,1.133284330368042,284.7163391113281,1.1781644821166992,270.1240234375,260.136962890625,0.0,1.5380988121032717,400.0,0.1489586681127548,0.142083333184322
20150907.0,0.2318563610315323,0.1922019571065902,0.066801369190216,0.1601354032754898,0.1301356106996536,,0.1055330038070678,10.0,0.2633914649486542,1.133284330368042,284.7773132324219,1.1601858139038086,266.26422119140625,255.19625854492188,0.0373786725103855,1.4102884531021118,400.0,0.1646808087825775,0.136999998241663
20150908.0,0.2259491533041,0.1873279958963394,,,,,0.0556657612323761,,,,,,,,,,,,
20150909.0,0.2200584560632705,0.145679697394371,0.0353678055107593,0.1202644109725952,0.1031445413827896,,,10.0,0.2633914649486542,1.133284330368042,285.6237487792969,1.1245367527008057,270.630615234375,259.9755859375,0.0,1.4029078483581543,400.0,0.1524167358875274,0.131791667391857
20150910.0,0.2143506854772567,0.1716586351394653,,,,0.0121910674497485,0.0419629514217376,,,,,,,,,,,,
20150911.0,0.2090176045894622,0.2016133815050125,,,,,,,,,,,,,,,,,
20150912.0,0.2043076157569885,0.1470239907503128,0.02546077221632,0.1006586402654647,0.0920043811202049,,0.020874660462141,10.0,0.2633914649486542,1.133284330368042,286.8834228515625,1.0716722011566162,272.3604736328125,263.4877319335937,0.0004231929488014,1.3008612394332886,400.0,0.1256428956985473,0.119041666388512
20150913.0,0.1998974382877349,0.1852476894855499,,,,0.0026249838992953,0.0199896246194839,,,,,,,,,,,,
20150914.0,0.209087461233139,0.1421965956687927,0.0307660941034555,0.1057836562395095,0.0917729884386062,,,10.0,0.2633914649486542,1.133284330368042,286.4186096191406,1.0366790294647217,273.72686767578125,262.91650390625,6.331524848937988,1.9295496940612795,400.0,0.0977900028228759,0.113416666475435
20150915.0,0.2692034542560577,0.2174829244613647,0.1170155778527259,0.1991055160760879,0.1576844006776809,0.1464976817369461,0.2364879250526428,10.0,0.2633914649486542,1.133284330368042,282.8445739746094,1.0155755281448364,261.412841796875,244.6093292236328,3.123211145401001,1.931658148765564,400.0,0.1675150692462921,0.111958333291113
20150917.0,0.2624973952770233,0.2528648674488067,0.0874795913696289,0.1766711175441742,0.1399098187685012,,,10.0,0.2633914649486542,1.133284330368042,282.2378234863281,0.9716428518295288,263.0623779296875,250.31475830078125,0.0,1.2182164192199707,400.0,0.1680026948451995,0.192545453933152
20150918.0,0.2512660026550293,0.2282512336969375,,,,0.0594882629811763,0.1055330038070678,,,,,,,,,,,,
20150919.0,0.2422086894512176,0.1954671740531921,,,,,,,,,,,,,,,,,
20150920.0,0.2338982820510864,0.2056719809770584,,0.1123384162783622,0.0948669090867042,0.0185029618442058,0.0398571752011776,10.0,0.2633914649486542,1.133284330368042,282.5115966796875,0.9075489044189452,268.52801513671875,256.7753295898437,0.0,1.2160364389419556,400.0,0.151772066950798,0.158374999339382
20150921.0,0.2263230830430984,0.1591367125511169,,,,,0.0159916989505291,,,,,,,,,,,,
20150922.0,0.2195457071065902,0.1555235981941223,0.0317803099751472,0.1039238348603248,0.0962512642145156,,,10.0,0.2633914649486542,1.133284330368042,285.17626953125,0.865686297416687,270.4619140625,262.4501342773437,0.0017178847920149,1.0017006397247314,400.0,0.1075270399451255,0.136625001206994
20150923.0,0.2147823125123977,0.1603568196296692,,,,0.0080785742029547,0.0307626575231552,,,,,,,,,,,,
20150924.0,0.2094903886318206,0.1514395028352737,,,,,,,,,,,,,,,,,
20150925.0,0.2041628807783126,0.1647014617919922,0.0346543341875076,0.1074702590703964,0.0919254794716835,,6.103701889514923e-05,10.0,0.2633914649486542,1.133284330368042,285.7844543457031,0.8041664361953735,272.01544189453125,260.6077880859375,0.0,1.110466480255127,400.0,0.1273962706327438,0.116708333293597
20150926.0,0.1994011998176574,0.1419093757867813,,,,,0.0102847376838326,,,,,,,,,,,,
20150927.0,0.1958187073469162,0.1281849592924118,,,,,,,,,,,,,,,,,
20150928.0,0.1922008097171783,0.1453251540660858,0.0174133591353893,0.0996066182851791,0.0890057235956192,0.0081354975700378,0.0337534733116626,10.0,0.2633914649486542,1.133284330368042,286.5616760253906,0.7440996170043945,273.5858764648437,263.78759765625,0.0022543631494045,0.9332181811332704,400.0,0.0939413160085678,0.105875000357628
20150929.0,0.1891375035047531,0.1636631935834884,,,,,,,,,,,,,,,,,
20150930.0,0.1870871633291244,0.1578551828861236,0.028745150193572,0.1001974120736122,0.0906042978167533,,0.0176091808825731,10.0,0.2633914649486542,1.133284330368042,286.192626953125,0.7047823667526245,272.8291931152344,263.5457763671875,0.0159943457692861,0.8115773797035217,400.0,0.0845111906528472,0.103750000086923
20151001.0,0.1848544329404831,0.1601660400629043,0.0235988833010196,0.0978981480002403,0.0864536985754966,0.0014124811859801,0.0221869572997093,10.0,0.2633914649486542,1.133284330368042,286.3468933105469,0.6836365461349487,273.4483642578125,263.2645263671875,0.0,0.8406049013137817,400.0,0.0874620229005813,0.10116666679581
20151002.0,0.1855742782354354,0.1623266637325287,,,,,,,,,,,,,,,,,
20151003.0,0.1922821849584579,,0.0458360314369201,0.1206617578864097,0.1041754633188247,0.0211273673921823,0.0371105074882507,10.0,0.2633914649486542,1.133284330368042,279.9349365234375,0.6409441232681274,267.2895202636719,257.3302001953125,1.4256274700164795,0.8878576755523682,400.0,0.1195606961846351,0.0949047622936113
20151004.0,0.2062906622886657,,,,,,,,,,,,,,,,,,
20151005.0,0.2160909324884414,0.2004395872354507,,,,,,,,,,,,,,,,,
20151008.0,0.2722994983196258,,0.117242731153965,0.1994543671607971,0.1547707915306091,0.1046668514609336,0.1420026272535324,10.0,0.2633914649486542,1.133284330368042,279.93212890625,0.5383445620536804,256.95074462890625,241.83135986328125,0.000426173210144,0.8221494555473328,400.0,0.2124285697937011,0.211291665832202
20151009.0,0.2609355747699737,0.2763257920742035,0.0926816016435623,0.1620929092168808,0.1291414201259613,,0.0578936114907264,10.0,0.2633914649486542,1.133284330368042,281.550048828125,0.5184634923934937,261.81280517578125,247.83729553222656,0.000426173210144,0.8382846713066101,400.0,0.1626769304275512,0.205750000973543
20151010.0,0.251853734254837,0.2259535193443298,,,,,,,,,,,,,,,,,
