date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.4467053115367889,,,,,,,,,,,,,,,,,,
20150505.0,0.4754712879657745,,0.172444686293602,,,,,10.0,0.0954681038856506,1.163780927658081,277.0720520019531,0.0,257.15673828125,249.130859375,1.455886721611023,3.0323524475097656,400.0,0.2451638430356979,0.264124998201927
20150506.0,0.4560043811798095,,,,,,,,,,,,,,,,,,
20150511.0,0.4968783557415008,,,,,,,,,,,,,,,,,,
20150512.0,0.4894924163818359,,,,,,,,,,,,,,,,,,
20150521.0,0.4885830879211426,,0.1928274482488632,,,,,10.0,0.0954681038856506,1.163780927658081,273.4488220214844,0.0226358938962221,251.7760009765625,242.0426483154297,10.49984645843506,1.3680394887924194,400.0,0.2108675241470337,0.285541673501333
20150522.0,0.4875175654888153,,,,,,,,,,,,,,,,,,
20150523.0,0.4489400088787079,,0.2086290419101715,,,,,10.0,0.0954681038856506,1.163780927658081,274.3379821777344,0.032999213784933,249.50311279296875,240.01678466796875,5.92850399017334,1.5215877294540403,400.0,0.2001080513000488,0.283750000099341
20150524.0,0.4931726157665252,,0.2361491173505783,,,,,10.0,0.0954681038856506,1.163780927658081,275.9515991210937,0.0365354903042316,249.86935424804688,241.210693359375,2.105084180831909,2.087302923202514,400.0,0.2640140354633331,0.285782614479894
20150526.0,0.472024917602539,,0.1930912286043167,,,,,10.0,0.0954681038856506,1.163780927658081,278.63507080078125,0.0598314888775348,251.42433166503903,244.5716552734375,1.423704981803894,2.939496755599976,400.0,0.2696921229362488,0.286958335588376
20150527.0,0.4702944457530975,0.177291601896286,,,,,,,,,,,,,,,,,
20150528.0,0.4511100649833679,,,,,,,,,,,,,,,,,,
20150529.0,0.4356959760189056,0.1743929982185363,0.2452913969755172,,,,,10.0,0.0954681038856506,1.163780927658081,282.1831970214844,0.1179625540971756,255.96124267578125,247.31008911132807,0.0010548682184889,3.5018954277038574,400.0,0.2418297976255417,0.262208331376314
20150530.0,0.4181827306747436,,,,,,,,,,,,,,,,,,
20150531.0,0.4021239280700683,0.1538517922163009,0.1806161105632782,,,,,10.0,0.0954681038856506,1.163780927658081,283.3009948730469,0.1578303128480911,256.97772216796875,248.2669982910156,0.0355940423905849,3.4614596366882324,400.0,0.2364409416913986,0.242791666338841
20150601.0,0.388694703578949,0.1860008984804153,0.2122812569141388,,,,,10.0,0.0954681038856506,1.163780927658081,281.4754638671875,0.1783152669668197,259.34210205078125,250.5439453125,0.0008583068847656,2.8312647342681885,400.0,0.2092727124691009,0.232666667550802
20150602.0,0.3786655068397522,,,,,,,,,,,,,,,,,,
20150603.0,0.367301344871521,,0.1608133763074875,0.1532658636569976,0.0997817069292068,,0.0771202743053436,10.0,0.0954681038856506,1.163780927658081,281.2109680175781,0.2203873097896576,260.3711242675781,250.73785400390625,0.0008583068847656,2.876412868499756,400.0,0.202143520116806,0.215374998748302
20150604.0,0.3599806129932403,,,,,,0.078127384185791,,,,,,,,,,,,
20150605.0,0.3991411030292511,0.2168440222740173,,,,,,,,,,,,,,,,,
20150606.0,0.4168567955493927,0.2564172744750976,0.240724503993988,0.2229757905006408,0.1360885798931121,,0.2207403779029846,10.0,0.0954681038856506,1.163780927658081,280.2386474609375,0.2862506806850433,253.2713928222656,242.7357788085937,4.5374836921691895,3.026152372360229,400.0,0.2408177405595779,0.260166666160027
20150607.0,0.4426231980323791,0.2374892085790634,,,,,,,,,,,,,,,,,
20150608.0,0.414828211069107,0.2187410295009613,0.2022537589073181,0.2034240961074829,0.1261651217937469,,,10.0,0.0954681038856506,1.163780927658081,284.0237731933594,0.3313918709754944,257.016357421875,248.82911682128903,0.1483533233404159,3.662832260131836,400.0,0.2236913740634918,0.251458331942558
20150609.0,0.3901986181735992,,0.2253479212522506,0.2026170194149017,0.1259014755487442,,0.1307412981986999,10.0,0.0954681038856506,1.163780927658081,285.5468444824219,0.3569573760032654,259.02655029296875,251.12545776367188,0.7695171236991882,3.0315773487091064,400.0,0.1702989339828491,0.241000001008312
20150610.0,0.4005507230758667,,,,,,,,,,,,,,,,,,
20150611.0,0.473793476819992,,0.2219253778457641,0.2516938745975494,0.1501596719026565,,0.2655110359191894,10.0,0.0954681038856506,1.163780927658081,282.30682373046875,0.3856397271156311,253.55548095703125,242.7432861328125,2.038616418838501,3.875653505325317,400.0,0.2443981617689132,0.253999998172124
20150612.0,0.4340909421443939,,,,,,,,,,,,,,,,,,
20150613.0,0.4041668772697449,0.221647247672081,,,,,,,,,,,,,,,,,
20150614.0,0.380799651145935,0.187381699681282,0.2196020483970642,0.1869532763957977,0.117830291390419,,0.1780755072832107,10.0,0.0954681038856506,1.163780927658081,285.6591186523437,0.3987511992454529,261.01226806640625,250.6468811035156,0.0004753731191158,3.8882689476013184,400.0,0.1977857202291488,0.234375
20150615.0,0.3588375747203827,,,,,,,,,,,,,,,,,,
20150616.0,0.3404577076435089,0.1634698510169983,,,,,0.1218604072928428,,,,,,,,,,,,
20150617.0,0.3247591853141784,0.1389334350824356,,,,,0.0647297576069831,,,,,,,,,,,,
20150618.0,0.3107571005821228,0.1721816658973693,,,,,,,,,,,,,,,,,
20150619.0,0.2974617779254913,0.1547205448150634,0.145396202802658,0.1330353170633316,0.0894333571195602,,0.093234047293663,10.0,0.0954681038856506,1.163780927658081,285.5201110839844,0.4235143959522247,265.50408935546875,256.84014892578125,0.0012814998626708,3.085058212280273,400.0,0.1335832923650741,0.16825000072519
20150620.0,0.2854719460010528,0.1579574048519134,,,,,,,,,,,,,,,,,
20150621.0,0.2740694284439087,0.1389506757259369,,,,,0.0927457511425018,,,,,,,,,,,,
20150622.0,0.2656696140766144,,0.1636749505996704,0.1294699162244796,0.0894964262843132,,0.045442059636116,10.0,0.0954681038856506,1.163780927658081,285.0462951660156,0.4385530054569244,264.6869201660156,257.46661376953125,0.0,2.6387436389923096,400.0,0.1132691875100135,0.133541667213043
20150623.0,0.2572841644287109,0.1459858119487762,,,,,,,,,,,,,,,,,
20150624.0,0.2491636723279953,,0.1177721619606018,,,,0.1093478202819824,,,,,,,,,,,,
20150625.0,0.2418414205312729,,0.1379349380731582,,,,,,,,,,,,,,,,
20150626.0,0.2359416484832763,,,,,,0.126163512468338,,,,,,,,,,,,
20150627.0,0.2328429222106933,,0.1133516281843185,0.1284634172916412,0.0912199318408966,,0.049897763878107,10.0,0.0954681038856506,1.163780927658081,290.9477844238281,0.4595469534397125,268.6898193359375,262.7782897949219,0.53966224193573,2.152716398239136,400.0,0.0513566248118877,0.106250000496705
20150628.0,0.2366563379764557,0.1361279636621475,,,,,,,,,,,,,,,,,
20150629.0,0.2585407793521881,0.1376022696495056,,,,,,,,,,,,,,,,,
20150630.0,0.318902850151062,0.1340781301259994,0.1580174416303634,0.1774744242429733,0.112795390188694,,,10.0,0.0954681038856506,1.163780927658081,289.6409912109375,0.4601906538009643,265.03936767578125,253.27999877929688,4.159176349639893,2.869288206100464,400.0,0.0693130120635032,0.0983333339293798
20150701.0,0.3481485247611999,0.1616651117801666,,,,,,,,,,,,,,,,,
20150702.0,0.3439260125160217,0.2083670198917389,0.1413666754961013,0.2076506614685058,0.128550112247467,,0.1884823143482208,10.0,0.0954681038856506,1.163780927658081,288.4605712890625,0.4608786702156067,262.72125244140625,254.25457763671875,3.966606855392456,2.369490385055542,400.0,0.0567554607987403,0.0959583331520359
20150703.0,0.3800895512104034,,0.2060083448886871,0.2546458542346954,0.1495219469070434,,,10.0,0.0954681038856506,1.163780927658081,287.99560546875,0.4612228274345398,258.8541564941406,250.6253662109375,6.593955993652344,2.8014211654663086,400.0,0.0843857675790786,0.0958333335195978
20150704.0,0.4255404472351074,0.2284539639949798,,,,,0.1683401018381118,,,,,,,,,,,,
20150705.0,0.4326899945735931,0.2362416088581085,0.1469205766916275,0.1931008398532867,0.1213671341538429,,0.0967741906642913,10.0,0.0954681038856506,1.163780927658081,285.9659423828125,0.4619112312793731,263.01885986328125,252.68707275390625,1.5714365243911743,3.789832592010498,400.0,0.1842948198318481,0.203173912737681
20150706.0,0.39581960439682,0.2609372437000274,,,,,,,,,,,,,,,,,
20150707.0,0.3855222165584564,0.2484083324670791,,,,,0.1450849920511245,,,,,,,,,,,,
20150708.0,0.4624492228031158,0.2298597544431686,0.151313841342926,0.1926891654729843,0.1211356148123741,,,10.0,0.0954681038856506,1.163780927658081,282.0047607421875,0.4629444479942322,262.4204406738281,251.4114990234375,14.36244773864746,3.197650671005249,400.0,0.1662736237049102,0.200708333402872
20150709.0,0.4611879885196686,,,,,,0.4210333526134491,,,,,,,,,,,,
20150710.0,0.4833740293979645,0.2956263124942779,0.1993055790662765,0.2841101884841919,0.1648660153150558,,0.28186896443367,10.0,0.0954681038856506,1.163780927658081,279.550537109375,0.4635621905326843,252.29014587402344,242.1361389160156,6.293643474578857,2.5857186317443848,400.0,0.2027306258678436,0.303041667987903
20150711.0,0.4694879055023193,0.265175312757492,0.2334305793046951,0.2374963760375976,0.1451135277748108,,,10.0,0.0954681038856506,1.163780927658081,281.29266357421875,0.4641565978527069,254.9854278564453,243.11538696289065,1.6316593885421753,3.427927017211914,400.0,0.2309692353010177,0.284708335995674
20150712.0,0.4513235092163086,0.231495589017868,,,,,0.2129581570625305,,,,,,,,,,,,
20150713.0,0.4346101582050323,0.2094497829675674,0.1517190337181091,0.1838985234498977,0.1163353398442268,,,10.0,0.0954681038856506,1.163780927658081,283.95428466796875,0.4626593887805938,261.531494140625,250.6905517578125,0.7617397308349609,3.566648483276367,400.0,0.1848676204681396,0.259666666388512
20150714.0,0.4185740053653717,0.1914489418268203,,,,,0.1559800952672958,,,,,,,,,,,,
20150715.0,0.397466778755188,0.1381097733974456,,,,,0.0801721215248107,,,,,,,,,,,,
20150716.0,0.3823254704475403,0.1495221257209777,0.1523374617099762,0.1528464555740356,0.1013657972216606,,,10.0,0.0954681038856506,1.163780927658081,286.7832946777344,0.4569675326347351,265.53924560546875,257.31427001953125,3.71841025352478,3.3828117847442627,400.0,0.1431248486042022,0.216958332806826
20150717.0,0.4068173170089721,0.1519001126289367,,,,,0.1272927075624466,,,,,,,,,,,,
20150718.0,0.3854207396507263,0.1501649320125579,0.106146290898323,0.1601439714431762,0.1061535775661468,,,10.0,0.0954681038856506,1.163780927658081,284.6636047363281,0.4533014893531799,265.08258056640625,257.68994140625,0.0069734137505292,3.1426873207092285,400.0,0.1407106816768646,0.192166665568948
20150719.0,0.36681067943573,0.1469009071588516,0.1315565258264541,0.1362885534763336,0.0921300575137138,,,10.0,0.0954681038856506,1.163780927658081,284.8199462890625,0.4514714479446411,266.6903991699219,258.532470703125,1.7676703929901123,2.9769465923309326,400.0,0.1301619261503219,0.178625000019868
20150720.0,0.3702453076839447,,,,,,0.2090823054313659,,,,,,,,,,,,
20150721.0,0.3640519380569458,0.1599532663822174,0.1414310187101364,0.1629952639341354,0.1048527061939239,,,10.0,0.0954681038856506,1.163780927658081,286.59832763671875,0.4478172361850738,266.0359191894531,255.47491455078125,7.548259258270264,2.9506731033325195,400.0,0.088099405169487,0.161458333954215
20150722.0,0.4343468248844147,0.1714406162500381,,,,,0.2673726677894592,,,,,,,,,,,,
20150723.0,0.4435466825962066,0.1532699912786483,,,,,0.046571247279644,,,,,,,,,,,,
20150724.0,0.4085265100002289,0.1468892842531204,0.1629614382982254,0.1495436578989029,0.0980987027287483,,,10.0,0.0954681038856506,1.163780927658081,283.3900756835937,0.4423505961894989,264.7089538574219,255.28646850585932,0.0008612871170043,3.2489571571350098,400.0,0.1556390970945358,0.142250000188748
20150725.0,0.3816220760345459,0.1526810973882675,,,,,0.0949125662446022,,,,,,,,,,,,
20150726.0,0.3578879535198211,0.1272666752338409,0.1029478535056114,0.1232638284564018,0.083607479929924,,,10.0,0.0954681038856506,1.163780927658081,284.3178100585937,0.4386398494243622,266.9442749023437,258.375244140625,0.0,3.1377010345458984,400.0,0.1351487934589386,0.127874999617537
20150727.0,0.3372881710529327,0.1147302985191345,0.1174375787377357,0.1286306977272033,0.0908580422401428,,0.0635395348072052,10.0,0.0954681038856506,1.163780927658081,283.81268310546875,0.4370913803577423,265.4812927246094,259.18707275390625,0.0,3.068278551101685,400.0,0.1425908654928207,0.119708333164454
20150728.0,0.3182717263698578,0.117672249674797,,,,,0.0363170281052589,,,,,,,,,,,,
20150729.0,0.3006494343280792,0.0972977057099342,0.083804152905941,,,,,,,,,,,,,,,,
20150730.0,0.2936061024665832,0.1276109218597412,,,,,0.0798974558711052,,,,,,,,,,,,
20150731.0,0.282185435295105,0.1189806014299392,,,,,,,,,,,,,,,,,
20150801.0,0.303446352481842,0.1155920773744583,0.0937318950891494,,,,0.0885036811232566,,,,,,,,,,,,
20150802.0,0.3257889151573181,,,,,,0.1595202535390854,,,,,,,,,,,,
20150803.0,0.3236328065395355,0.1486544162034988,0.0919156223535537,0.1685629189014434,0.1091112345457077,,,10.0,0.0954681038856506,1.163780927658081,286.5318908691406,0.4104567170143127,265.2626037597656,256.2991027832031,0.1536712050437927,2.772132635116577,400.0,0.1052886098623275,0.0977500000347694
20150804.0,0.3060460090637207,0.1316535919904709,0.1088487580418586,0.138778805732727,0.0977084636688232,,0.0994903445243835,10.0,0.0954681038856506,1.163780927658081,286.3393859863281,0.4063869714736938,266.3856811523437,260.76678466796875,0.0390184037387371,2.323178291320801,400.0,0.0817645415663719,0.097458333397905
20150805.0,0.2919370532035827,0.1141598969697952,,,,,,,,,,,,,,,,,
20150806.0,0.2782757878303528,0.1071766018867492,0.0619892477989196,0.130282774567604,0.0891114324331283,,,10.0,0.0954681038856506,1.163780927658081,285.7487487792969,0.3982781767845154,267.890380859375,259.9745483398437,0.0367741361260414,1.7175768613815308,400.0,0.0585587620735168,0.0938333331917723
20150807.0,0.2842605412006378,0.1224261745810508,,,,,0.0929898992180824,,,,,,,,,,,,
20150808.0,0.3269254565238952,,,,,,,,,,,,,,,,,,
20150809.0,0.3202278316020965,0.1244291365146637,0.1020698994398117,0.1327412724494934,0.0889713242650032,,0.0615253150463104,10.0,0.0954681038856506,1.163780927658081,284.96612548828125,0.3861916065216064,267.07257080078125,258.157958984375,0.1523665189743042,2.4210546016693115,400.0,0.0941595584154129,0.0891250002508362
20150810.0,0.3046045303344726,0.1248718649148941,,,,,0.031525619328022,,,,,,,,,,,,
20150811.0,0.2898488044738769,0.1155393868684768,0.0588442347943782,0.1371542364358902,0.0968434140086174,,,10.0,0.0954681038856506,1.163780927658081,284.9613342285156,0.3782398402690887,265.7895812988281,260.19940185546875,0.0007752577657811,2.088587760925293,400.0,0.0837395340204238,0.0877083344385028
20150812.0,0.2766345739364624,0.1074123680591583,0.096798650920391,0.112167589366436,0.0764938443899154,,0.0461439862847328,10.0,0.0954681038856506,1.163780927658081,285.17437744140625,0.3740598857402801,268.71502685546875,260.0006408691406,0.0,2.0565779209136963,400.0,0.0717569589614868,0.0857083328689138
20150813.0,0.2640818655490875,0.1050211936235427,,,,,,,,,,,,,,,,,
20150814.0,0.2531326115131378,0.1054927259683609,0.0391751863062381,0.1017497181892395,0.0719807595014572,,0.0653096139430999,10.0,0.0954681038856506,1.163780927658081,286.9491882324219,0.3677864968776703,270.7033996582031,262.9884033203125,0.0008553265361115,1.8443151712417605,400.0,0.0539949312806129,0.0829166667535901
20150815.0,0.2442008107900619,0.1189856752753257,,,,,0.0074770348146557,,,,,,,,,,,,
20150816.0,0.2354770898818969,0.1059060022234916,,,,,,,,,,,,,,,,,
20150817.0,0.228403091430664,0.0817590504884719,0.0821890532970428,0.1141682565212249,0.0844405218958854,,0.0615863539278507,10.0,0.0954681038856506,1.163780927658081,289.52276611328125,0.3610552847385406,270.1041259765625,264.6385498046875,0.0008523463038727,1.6416347026824951,400.0,0.0412787199020385,0.0790833334128062
20150818.0,0.22271429002285,0.0978403463959693,,,,,,,,,,,,,,,,,
20150819.0,0.2184337973594665,0.0783331617712974,0.0428762957453727,0.1255554258823394,0.0912514850497245,,0.0293893255293369,10.0,0.0954681038856506,1.163780927658081,289.1935729980469,0.3564939498901367,269.08935546875,263.8817138671875,0.0,1.3734993934631348,400.0,0.0316184163093566,0.076041666790843
20150820.0,0.2154500633478164,0.1004088297486305,0.0707044005393982,0.1062517240643501,0.0720482245087623,,0.0194402914494276,10.0,0.0954681038856506,1.163780927658081,288.6644592285156,0.3542183637619018,271.57794189453125,262.4960632324219,0.0017136334208771,1.290656566619873,400.0,0.0268162246793508,0.0742916669696569
20150821.0,0.2133033722639084,0.1310575157403946,,,,,,,,,,,,,,,,,
20150822.0,0.2118727564811706,0.098637469112873,0.0366579852998256,0.1107274815440177,0.0779657065868377,,0.0607318356633186,10.0,0.0954681038856506,1.163780927658081,288.3880920410156,0.3496774435043335,269.82977294921875,262.25299072265625,0.041304025799036,1.130724549293518,400.0,0.0212177168577909,0.0718333326900999
20150823.0,0.2111330330371856,0.1020897179841995,,,,,,,,,,,,,,,,,
20150824.0,0.2102815508842468,0.0964417159557342,,,,,,,,,,,,,,,,,
20150825.0,0.2096329927444458,0.1000908091664314,0.0689160749316215,0.1051679551601409,0.0771133825182914,,0.0477309487760067,10.0,0.0954681038856506,1.163780927658081,288.0585021972656,0.3428916931152344,270.46417236328125,264.073974609375,0.0017225742340087,0.9999571442604064,400.0,0.0135019272565841,0.0696666672204932
20150826.0,0.2092510014772415,0.0968995988368988,,,,,,,,,,,,,,,,,
20150827.0,0.2136243730783462,0.0924481973052024,0.0466623343527317,0.1187146306037902,0.0839119851589202,,0.028260139748454,10.0,0.0954681038856506,1.163780927658081,287.6236877441406,0.3384028375148773,269.7651672363281,262.763671875,0.1090877279639244,1.050148844718933,400.0,0.019404973834753,0.0667916672925154
20150828.0,0.2127900719642639,0.0736601799726486,0.0824713185429573,0.1197216138243675,0.0824270769953727,,0.0243537705391645,10.0,0.0954681038856506,1.163780927658081,287.7211303710937,0.336091935634613,270.4262084960937,262.2592468261719,0.0,0.9374619126319884,400.0,0.0138364806771278,0.0667083337903023
20150829.0,0.2115927785634994,0.0866966620087623,,,,,,,,,,,,,,,,,
20150830.0,0.2142176181077957,0.0981490984559059,0.0400803387165069,0.1122617423534393,0.0723882615566253,,0.0493484288454055,10.0,0.0954681038856506,1.163780927658081,285.2439880371094,0.3321523368358612,270.92926025390625,259.8741149902344,0.0146887060254812,0.9156309962272644,400.0,0.0179820172488689,0.064625001202027
20150831.0,0.2126272022724151,0.0993273556232452,,,,,,,,,,,,,,,,,
20150901.0,0.2110927104949951,0.0969000235199928,,,,,0.0261238440871238,,,,,,,,,,,,
20150902.0,0.2100422531366348,0.0933525934815406,0.0599557310342788,0.0992232859134674,0.0713830143213272,,0.0303353983908891,10.0,0.0954681038856506,1.163780927658081,285.0911865234375,0.3271239697933197,269.810546875,262.5726318359375,0.0008523463038727,0.8037946820259094,400.0,0.0106689156964421,0.0632916670292616
20150903.0,0.2095144391059875,0.0877624005079269,,,,,,,,,,,,,,,,,
20150904.0,0.2093526124954223,0.0937243402004242,0.030925303697586,0.1177683025598526,0.0866965726017952,,0.0492873936891555,10.0,0.0954681038856506,1.163780927658081,281.4993896484375,0.3237518072128296,265.919189453125,260.6688232421875,0.0017225742340087,0.5765759348869324,400.0,0.0130562605336308,0.060250000252078
20150905.0,0.2092770189046859,,0.0518310032784938,0.1012766435742378,0.0706330686807632,,,10.0,0.0954681038856506,1.163780927658081,280.04083251953125,0.3220686614513397,266.80523681640625,258.74432373046875,0.0,0.7037873864173889,400.0,0.019372384995222,0.0581249998261531
20150906.0,0.2088971734046936,0.1001868695020675,,,,,0.0284737702459096,,,,,,,,,,,,
20150907.0,0.2084822952747345,0.0913110002875328,0.0271135624498128,0.1052252948284149,0.0759588479995727,,0.0144352549687027,10.0,0.0954681038856506,1.163780927658081,283.798828125,0.3187081813812256,266.4438781738281,259.6158447265625,0.0,0.811545729637146,400.0,0.0219304468482732,0.0572916668218871
20150908.0,0.2079918980598449,0.1221246346831321,,,,,,,,,,,,,,,,,
20150909.0,0.2075801938772201,0.0945122018456459,,,,,0.0521561317145824,,,,,,,,,,,,
20150910.0,0.207393616437912,0.093783900141716,0.0717847421765327,0.1047387942671775,0.0684506818652153,,,10.0,0.0954681038856506,1.163780927658081,288.2668762207031,0.3136821091175079,271.25372314453125,260.84832763671875,0.049536183476448,0.7472468614578247,400.0,0.0091819893568754,0.0581304345117963
20150911.0,0.2076049596071243,0.1073670014739036,,,,,,,,,,,,,,,,,
20150912.0,0.2075474262237548,0.0973165929317474,0.0568929053843021,0.1189550533890724,0.0819346457719802,,0.0458082817494869,10.0,0.0954681038856506,1.163780927658081,288.8901062011719,0.3104126453399658,270.33612060546875,262.1813049316406,0.015654431656003,0.7300289273262024,400.0,0.0080316141247749,0.0574999998013178
20150913.0,0.207814335823059,0.1143696010112762,0.0681847035884857,0.1167826503515243,0.0793663412332534,,,10.0,0.0954681038856506,1.163780927658081,288.3763122558594,0.3084949254989624,271.4418334960937,262.5483093261719,1.3488295078277588,0.9962146878242492,400.0,0.0229672286659479,0.0568333336462577
20150914.0,0.2215780615806579,0.1062459349632263,,,,,0.0527970232069492,,,,,,,,,,,,
20150915.0,0.2678861021995544,0.1655385047197342,0.1715856939554214,0.2648998200893402,0.1550744473934173,,0.0906704887747764,10.0,0.0954681038856506,1.163780927658081,279.9128112792969,0.3073519766330719,254.6685485839844,245.70462036132807,6.523268222808838,2.38303279876709,400.0,0.1755920201539993,0.054500000551343
20150916.0,0.347439706325531,,,,,,,,,,,,,,,,,,
20150917.0,0.350165992975235,0.1291791647672653,,,,,0.1196935921907424,,,,,,,,,,,,
20150918.0,0.3323622047901153,0.1236736848950386,0.1092690527439117,0.1362275630235672,0.0900293961167335,,,10.0,0.0954681038856506,1.163780927658081,281.5219116210937,0.3090989887714386,262.97686767578125,253.4994659423828,0.0017108175670728,1.7470550537109375,400.0,0.1143589988350868,0.0536956527958746
20150919.0,0.3154148161411285,0.1114108562469482,,,,,0.0683309435844421,,,,,,,,,,,,
20150920.0,0.2996531426906585,0.1106795519590377,,0.1288749277591705,0.0869383215904235,,0.0277413260191679,10.0,0.0954681038856506,1.163780927658081,284.4096069335937,0.3101457059383392,265.6996765136719,257.0780334472656,0.0,1.642758011817932,400.0,0.071805939078331,0.0569523808856805
20150921.0,0.2854587137699127,0.0958591476082801,0.0879454314708709,0.1235830932855606,0.0811206921935081,,,10.0,0.0954681038856506,1.163780927658081,284.7557678222656,0.3106693625450134,267.3757019042969,257.04766845703125,0.0012755142524838,1.526297926902771,400.0,0.0618605799973011,0.0582173907238504
20150922.0,0.2731091976165771,0.1105467900633812,,,,,0.0442823581397533,,,,,,,,,,,,
20150923.0,0.2635643184185028,0.1035483926534652,,,,,,,,,,,,,,,,,
20150924.0,0.2541061043739319,0.1090812385082244,,,,,0.0194097720086574,,,,,,,,,,,,
20150925.0,0.2457585930824279,0.1152690723538398,,,,,0.0065919980406761,,,,,,,,,,,,
20150926.0,0.2390826940536499,0.1106305196881294,0.0721367672085762,0.1169725805521011,0.0817233547568321,,,10.0,0.0954681038856506,1.163780927658081,284.83856201171875,0.3132904171943664,268.33563232421875,260.7423095703125,0.0008523463038727,0.9443365931510924,400.0,0.022108593955636,0.0604545450346036
20150927.0,0.2336284220218658,0.1136006340384483,,,,,0.063051238656044,,,,,,,,,,,,
20150928.0,0.2291613221168518,0.1082765161991119,0.0591619983315467,0.142681747674942,0.0969505831599235,,,10.0,0.0954681038856506,1.163780927658081,284.5404357910156,0.3144815266132355,265.75604248046875,258.5088806152344,0.0008625336340628,0.697998046875,400.0,0.0204252321273088,0.0596666663574676
20150929.0,0.2256597429513931,0.0981396287679672,0.0755338445305824,0.1138168573379516,0.0805858522653579,,,10.0,0.0954681038856506,1.163780927658081,284.67059326171875,0.3145120143890381,268.28564453125,261.1351318359375,0.0011924903374165,0.6567815542221069,400.0,0.0094061978161335,0.0582500002346933
20150930.0,0.2329573184251785,0.1105292811989784,,,,,0.0443739145994186,,,,,,,,,,,,
20151001.0,0.2628122866153717,0.1388328075408935,0.0746826902031898,0.122533306479454,0.0848950445652008,,,10.0,0.0954681038856506,1.163780927658081,281.0625915527344,0.3199024796485901,266.78350830078125,259.1408386230469,4.72268009185791,1.3305679559707642,400.0,0.0684294551610946,0.0578333331892888
20151002.0,0.3051705658435821,,,,,,0.1791436523199081,,,,,,,,,,,,
20151003.0,0.2944184243679046,0.1413616985082626,,,,,0.046571247279644,,,,,,,,,,,,
20151004.0,0.294350802898407,0.1480453014373779,0.1491288095712661,0.2477785944938659,0.1476510167121887,,,10.0,0.0954681038856506,1.163780927658081,278.1410217285156,0.3349547088146209,252.816146850586,243.4244079589844,3.179898738861084,1.7017803192138672,400.0,0.1638601422309875,0.054166667163372
20151005.0,0.3127274811267853,,,,,,0.2076174169778823,,,,,,,,,,,,
20151006.0,0.3117581903934479,,0.1133810132741928,0.1961627900600433,0.1232081279158592,,,10.0,0.0954681038856506,1.163780927658081,279.2403259277344,0.3448353111743927,256.3427734375,247.98931884765625,0.091728888452053,1.1032304763793943,400.0,0.1385965496301651,0.0549500009045005
20151007.0,0.3022440969944,0.1583102345466613,0.1307902783155441,0.1812054812908172,0.1159259155392646,,0.126071959733963,10.0,0.0954681038856506,1.163780927658081,280.8821105957031,0.3498002588748932,258.34210205078125,250.1158447265625,0.000435113790445,1.1678787469863892,400.0,0.1008695140480995,0.0557500002905726
