date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201119.0,0.2677266895771026,,,,,,,,,,,,,,,,,,
20201120.0,0.2739841938018799,0.2581605613231659,0.4905505180358886,,,0.3060046732425689,,5.0,0.0988762453198432,1.109222412109375,273.4964294433594,11.633590698242188,246.5803985595703,241.50177001953125,0.4885943531990051,0.5639671683311462,400.0,0.1901756972074508,0.19149
20201122.0,,0.237293392419815,,,,,,,,,,,,,,,,,
20201125.0,0.2448296248912811,,0.4484156370162964,,,,,5.0,0.0988762453198432,1.109222412109375,273.3283386230469,11.615167617797852,250.9129638671875,246.58416748046875,0.3972847163677215,0.1610548794269561,400.0,0.1692030429840088,0.17953
20201126.0,,,0.4609838724136352,,,,,,,,,,,,,,,,
20201127.0,,0.2690953016281128,,,,,,,,,,,,,,,,,
20201204.0,,0.2874895930290222,,,,,,,,,,,,,,,,,
20201209.0,0.2273343354463577,0.2476928085088729,,,,,,5.0,0.0988762453198432,1.109222412109375,274.0282897949219,11.581093788146973,252.96417236328125,250.10964965820312,0.0008583068847656,0.2550985813140869,400.0,0.170839712023735,0.16134
20201211.0,,0.2340914160013198,0.4601667821407318,,,0.2533403635025024,,,,,,,,,,,,,
20201223.0,0.2335818111896515,,,,,,,5.0,0.0988762453198432,1.109222412109375,273.8349609375,11.544706344604492,254.33575439453125,250.825439453125,11.17564582824707,0.408446341753006,400.0,0.169841855764389,0.15992
20210308.0,0.226011723279953,,,,,,,,,,,,,,,,,,
20210309.0,0.2715834379196167,,,,,,,5.0,0.0988762453198432,1.109222412109375,276.0132141113281,11.518628120422363,255.090560913086,250.7799072265625,0.0,0.6843840479850769,400.0,0.2099930346012115,0.19391
20210310.0,0.3463960886001587,,0.3866459131240845,,,,,5.0,0.0988762453198432,1.109222412109375,278.7995910644531,11.527424812316896,254.597900390625,248.14610290527344,23.94302749633789,0.0,400.0,0.2186179459095001,0.22811
20210311.0,0.3485324382781982,,,,,0.2963864803314209,,,,,,,,,,,,,
20210330.0,0.2887670993804931,0.2370374053716659,,,,,,,,,,,,,,,,,
20210331.0,,0.2384950667619705,,,,,,,,,,,,,,,,,
20210405.0,0.2561729252338409,0.2700248658657074,0.4295780956745147,,,,,5.0,0.0988762453198432,1.109222412109375,284.211669921875,11.828423500061035,244.43536376953125,235.2953186035156,0.0008523463620804,1.7219492197036743,400.0,0.1514767706394195,0.16759
20210406.0,0.2471320331096649,0.2805479168891907,0.4548281133174896,,,0.4171654284000397,,5.0,0.0988762453198432,1.109222412109375,287.8347473144531,11.832002639770508,249.706771850586,243.09622192382807,0.3544730842113495,1.0170739889144895,400.0,0.1756413131952285,0.16619
20210407.0,0.2719674408435821,,,,,,,,,,,,,,,,,,
20210408.0,0.2736621797084808,0.2898302972316742,0.4371738731861114,,,0.4666106402873993,,5.0,0.0988762453198432,1.109222412109375,286.2502136230469,11.838295936584473,250.19219970703125,242.7554931640625,3.870657205581665,1.0810115337371826,400.0,0.1977206468582153,0.18905
20210409.0,0.269774317741394,0.2927622497081756,,,,,,,,,,,,,,,,,
20210410.0,0.2684144973754883,0.2878858745098114,,,,,,,,,,,,,,,,,
20210411.0,0.2875170707702636,0.2844714522361755,0.4340463280677795,,,0.4348230063915252,,5.0,0.0988762453198432,1.109222412109375,278.6759948730469,11.846643447875977,245.45846557617188,238.51031494140625,11.241861343383787,1.3116263151168823,400.0,0.2000519782304763,0.20153
20210412.0,0.2989973425865173,,,,,,,,,,,,,,,,,,
20210426.0,0.2510512471199035,0.2721423804759979,0.4371715784072876,,,0.3926962316036224,,5.0,0.0988762453198432,1.109222412109375,274.6505126953125,11.897120475769045,247.7364501953125,239.069564819336,11.15771198272705,1.3611146211624146,400.0,0.2030735462903976,0.18319
20210427.0,0.283046543598175,,,,,,,5.0,0.0988762453198432,1.109222412109375,277.8663635253906,11.902475357055664,245.61602783203125,238.1425170898437,1.6728978157043457,1.1100939512252808,400.0,0.176003023982048,0.19645
