date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170701.0,0.1064339876174926,0.1000980287790298,0.0248242709785699,0.0508405640721321,0.0515930131077766,0.0113797262310981,0.0133060701191425,10.0,0.2697699069976806,1.232461929321289,299.8979187011719,0.5239258408546448,283.09991455078125,269.8895263671875,0.0012889127247035,1.2340102195739746,200.0,0.0498882308602333,0.0
20170702.0,0.106454849243164,0.107470229268074,0.0363212376832962,0.0480340868234634,0.0491255447268486,,,10.0,0.2697699069976806,1.232461929321289,301.2392578125,0.5237754583358765,284.9352722167969,271.8345947265625,0.0407720431685447,1.085977554321289,200.0,0.0484212040901184,0.0
20170703.0,0.1066009402275085,0.1263000071048736,,,,,,,,,,,,,,,,,
20170704.0,0.1064993664622306,0.1050241291522979,0.0217799842357635,0.0450929477810859,0.0506149344146251,0.01152138505131,0.0177922919392585,10.0,0.2697699069976806,1.232461929321289,302.39605712890625,0.5234745144844055,285.8504333496094,274.3006591796875,0.0,1.2585843801498413,200.0,0.0360387600958347,0.0
20170705.0,0.1064073666930198,0.131896436214447,,,,,,,,,,,,,,,,,
20170706.0,0.1063550785183906,0.1022237315773963,,,,,0.0,,,,,,,,,,,,
20170707.0,0.1063273549079895,0.1419754922389984,0.0247254949063062,0.0545757822692394,0.055275909602642,,,10.0,0.2697699069976806,1.232461929321289,304.2587890625,0.5230234265327454,286.837646484375,273.35107421875,0.0157313048839569,1.2123979330062866,200.0,0.0402299985289573,0.0
20170708.0,0.1063407659530639,0.1232649683952331,,,,,,,,,,,,,,,,,
20170709.0,0.1063292399048805,0.1280104517936706,0.0405049696564674,0.0872717872262001,0.0832723900675773,0.0326711274683475,0.05117953941226,10.0,0.2697699069976806,1.232461929321289,304.479736328125,0.5227330923080444,283.4114990234375,269.3067932128906,0.0324321798980236,0.998830795288086,200.0,0.0451117046177387,0.0
20170710.0,0.1073266044259071,0.1533883512020111,0.0517365634441375,0.0773336812853813,0.0753062069416046,,,10.0,0.2697699069976806,1.232461929321289,303.545166015625,0.5225094556808472,284.2354736328125,270.2701416015625,1.1166669130325315,1.026098608970642,200.0,0.0438845679163932,0.0
20170711.0,0.115947812795639,0.1557297110557556,,,,,0.0271309558302164,,,,,,,,,,,,
20170712.0,0.1125246211886406,0.1480485498905182,0.0487711690366268,0.0718228071928024,0.0714413970708847,,0.0258186589926481,10.0,0.2697699069976806,1.232461929321289,303.3459777832031,0.5220621824264526,283.7695617675781,270.36920166015625,0.0669571682810783,1.108834743499756,200.0,0.0469266548752784,0.0
20170713.0,0.110201671719551,0.1788578480482101,,,,,,,,,,,,,,,,,
20170714.0,0.1087212041020393,0.1591376662254333,,,,0.0433975048363208,0.0626545026898384,,,,,,,,,,,,
20170715.0,0.1080737337470054,0.1541949212551117,0.0614189729094505,0.0797619596123695,0.0755693092942237,,,10.0,0.2697699069976806,1.232461929321289,304.38018798828125,0.5160641670227051,283.2177124023437,268.1343994140625,0.003445146838203,1.066417932510376,200.0,0.0440293811261653,0.0
20170716.0,0.1071449369192123,0.1551562845706939,,,,,0.0450453199446201,,,,,,,,,,,,
20170717.0,0.1068949699401855,0.1560236811637878,0.0435372963547706,0.0788081660866737,0.0746886357665062,0.0198317002505064,0.0223090313374996,10.0,0.2697699069976806,1.232461929321289,304.3321838378906,0.5119202136993408,284.29010009765625,269.17401123046875,0.0983038917183876,0.8889158368110657,200.0,0.0486026182770729,0.0
20170718.0,0.1093098893761634,0.1438163518905639,0.0505887232720851,0.0731317624449729,0.0696829929947853,,,10.0,0.2697699069976806,1.232461929321289,303.7958374023437,0.5098568201065063,284.93267822265625,269.8320617675781,0.3104053735733032,0.9959927797317504,200.0,0.0424940660595893,0.0
20170719.0,0.1082388237118721,0.1514210850000381,,,,0.0146955708041787,0.0182500686496496,,,,,,,,,,,,
20170720.0,0.1087414324283599,0.1886984258890152,0.0802570953965187,0.1051072552800178,0.0954864248633384,,,10.0,0.2697699069976806,1.232461929321289,301.0161437988281,0.5057371854782104,279.66162109375,261.4691162109375,0.282004177570343,0.6339006423950195,200.0,0.0551054254174232,0.0
20170721.0,0.1101988106966018,0.1915907263755798,,,,,,,,,,,,,,,,,
20170722.0,0.1083840727806091,0.1823381036520004,,,,0.0362919829785823,0.0379955433309078,,,,,,,,,,,,
20170723.0,0.1167973205447197,0.1841696351766586,0.0634324103593826,0.0853243544697761,0.0789469107985496,,,10.0,0.2697699069976806,1.232461929321289,303.9004211425781,0.4995752573013305,283.50469970703125,267.3289794921875,1.0771715641021729,1.3532177209854126,200.0,0.0346240662038326,0.0
20170724.0,0.1129977405071258,0.1654149442911148,,,,0.0261743403971195,0.031464584171772,,,,,,,,,,,,
20170725.0,0.1843243390321731,0.1702537089586258,0.0870093777775764,0.1044879183173179,0.0948762148618698,,,10.0,0.2697699069976806,1.232461929321289,296.6842956542969,0.4954818189144134,280.341552734375,261.869384765625,16.153526306152344,2.7472503185272217,200.0,0.0432081706821918,0.0
20170726.0,0.2708899974822998,0.180979385972023,0.1275158822536468,0.1533133387565612,0.1315549612045288,,,10.0,0.2697699069976806,1.232461929321289,295.2931823730469,0.4934167861938476,269.952392578125,249.30056762695312,0.281088262796402,2.987753629684448,200.0,0.1930402219295501,0.0
20170727.0,0.2254346311092376,0.2225293219089508,,,,0.0421865992248058,0.0507522821426391,,,,,,,,,,,,
20170728.0,0.1889524459838867,0.1800670623779297,0.0575988814234733,0.089137353003025,0.0836960971355438,,,10.0,0.2697699069976806,1.232461929321289,297.992431640625,0.4892939925193786,281.8485717773437,266.9864196777344,0.0339881852269172,2.4905426502227783,200.0,0.0542826056480407,0.0
20170729.0,0.1627063602209091,0.1293204575777053,,,,,0.012695699930191,,,,,,,,,,,,
20170730.0,0.142357587814331,0.1683615893125534,,,,,0.019226660951972,,,,,,,,,,,,
20170731.0,0.1313627958297729,0.2237333506345749,0.0436129420995712,0.0600348711013793,0.0557143986225128,,,10.0,0.2697699069976806,1.232461929321289,301.28863525390625,0.4816584289073944,286.3509216308594,270.4432373046875,0.199123129248619,1.5870517492294312,200.0,0.0320289134979248,0.0
20170801.0,0.1222743317484855,0.1763830035924911,,,,0.0125847421586513,0.0201422162353992,,,,,,,,,,,,
20170802.0,0.1158238053321838,0.1750221401453018,0.0423898622393608,0.0625730901956558,0.0590245351195335,,,10.0,0.2697699069976806,1.232461929321289,302.8342590332031,0.4765432178974151,287.20635986328125,271.63885498046875,0.0008523463038727,1.1656168699264526,200.0,0.0397453717887401,0.0
20170803.0,0.1117917522788047,0.1864302605390548,0.0429816432297229,0.0662075653672218,0.064696691930294,,0.0295113995671272,10.0,0.2697699069976806,1.232461929321289,303.1592102050781,0.473992645740509,286.149169921875,271.7611694335937,0.0671766176819801,0.9987872838974,200.0,0.0450770035386085,0.0
20170804.0,0.1098648235201835,0.1348447203636169,,,,0.0100685348734259,0.0170903652906417,,,,,,,,,,,,
20170805.0,0.1087581366300582,0.1373714506626129,0.0615499094128608,0.083235427737236,0.0803631842136383,,,10.0,0.2697699069976806,1.232461929321289,302.4938659667969,0.4689025580883026,282.377685546875,268.64654541015625,0.0634713172912597,0.7049136757850647,200.0,0.0513673238456249,0.0
20170806.0,0.1082293838262558,0.1628475040197372,,,,0.0249509736895561,0.0270088817924261,,,,,,,,,,,,
20170807.0,0.1096624583005905,0.1569104343652725,,,,,,,,,,,,,,,,,
20170808.0,0.1099431738257408,0.2244787216186523,0.1316479742527008,0.1704498380422592,0.1441786587238311,,,10.0,0.2697699069976806,1.232461929321289,300.629150390625,0.4612950980663299,266.948974609375,245.26437377929688,0.019932884722948,0.6747870445251465,200.0,0.0847555771470069,0.0
20170809.0,0.1087815314531326,0.1826363354921341,,,,0.0744698420166969,0.0772118270397186,,,,,,,,,,,,
20170810.0,0.1078201085329055,0.1557926535606384,0.0613923743367195,0.0823364928364753,0.0782157108187675,,,10.0,0.2697699069976806,1.232461929321289,301.31109619140625,0.4562354683876037,281.26171875,266.62664794921875,0.0105941025540232,0.612770140171051,200.0,0.0484766252338886,0.0
20170811.0,0.1072424054145813,0.1439265310764312,0.0497676022350788,0.0773485153913497,0.0792351812124252,0.0112923420965671,0.0108645893633365,10.0,0.2697699069976806,1.232461929321289,300.7856750488281,0.453760415315628,281.23211669921875,269.6219482421875,0.0,0.5760552287101746,200.0,0.0525520928204059,0.0
20170812.0,0.1069698855280876,0.1627481877803802,,,,,,,,,,,,,,,,,
20170813.0,0.1071285977959632,0.1875031888484954,0.1124589890241622,0.1450140178203582,0.126460462808609,,,10.0,0.2697699069976806,1.232461929321289,300.74139404296875,0.4488208591938019,271.7093811035156,249.937255859375,0.0699351355433464,0.5107191801071167,200.0,0.0759294331073761,0.0
20170814.0,0.1071380376815795,0.1597913056612014,,,,0.0460361652076244,0.0609149448573589,,,,,,,,,,,,
20170815.0,0.1076154336333274,0.1477607190608978,,,,,,,,,,,,,,,,,
20170816.0,0.1089164763689041,0.1197414994239807,0.0523339621722698,0.07077157497406,0.0667904019355773,,0.024170659482479,10.0,0.2697699069976806,1.232461929321289,297.62518310546875,0.4447592198848724,281.04071044921875,265.6590576171875,0.0088038677349686,0.5332764387130737,200.0,0.0485366992652416,0.0
20170817.0,0.1078573241829872,0.1311688870191574,,,,,0.0271004363894462,,,,,,,,,,,,
20170818.0,0.1072364971041679,0.1398111879825592,0.039562951773405,0.0709202215075492,0.0705308094620704,,,10.0,0.2697699069976806,1.232461929321289,300.1579895019531,0.4421545565128326,282.0836181640625,268.695556640625,0.0008653459954075,0.5002894401550293,200.0,0.0356551669538021,0.0
20170819.0,0.1068589016795158,0.1426346749067306,0.0417118929326534,0.0649818331003189,0.0634457990527153,0.0155886132270097,0.0228888820856809,10.0,0.2697699069976806,1.232461929321289,300.5995788574219,0.4408504366874695,283.7122802734375,269.345703125,0.0062556779012084,0.4725169241428375,200.0,0.0308934040367603,0.0
20170820.0,0.1066940277814865,0.128017172217369,,,,,,,,,,,,,,,,,
20170821.0,0.1065775901079177,0.1345193535089492,0.0432899333536624,0.0593543462455272,0.0517904609441757,,0.0393078401684761,10.0,0.2697699069976806,1.232461929321289,300.1409606933594,0.4382452666759491,286.0496826171875,268.4154052734375,0.0025005943607538,0.4250771701335907,200.0,0.0243597067892551,0.0
20170822.0,0.1065737232565879,0.1442351788282394,,,,0.0326384641230106,0.0287484358996152,,,,,,,,,,,,
20170823.0,0.1105987429618835,0.1525417566299438,,,,,,,,,,,,,,,,,
20170824.0,0.1088929623365402,0.1492738574743271,0.0396421514451503,0.0716425031423568,0.067559614777565,0.0294250845909118,0.033600877970457,10.0,0.2697699069976806,1.232461929321289,299.57183837890625,0.4343449175357818,282.49755859375,267.003662109375,0.0025825549382716,0.4720147550106048,200.0,0.0308707803487777,0.0
20170825.0,0.1078248545527458,0.1286782771348953,,,,,,,,,,,,,,,,,
20170826.0,0.1071632355451583,0.1233206242322921,0.0379538424313068,0.0589498355984687,0.0521588325500488,,,10.0,0.2697699069976806,1.232461929321289,300.7283935546875,0.4317328035831451,285.679443359375,268.51434326171875,0.0,0.4440750181674957,200.0,0.0273474361747503,0.0
20170827.0,0.1067878007888794,0.1294701546430587,0.0346288606524467,0.0623514913022518,0.0625006258487701,0.0195396579802036,0.0239265114068985,10.0,0.2697699069976806,1.232461929321289,301.62725830078125,0.4305558800697326,284.4105834960937,270.79962158203125,0.000426173210144,0.4313351809978485,200.0,0.0315523967146873,0.0
20170828.0,0.1065919324755668,0.1178038343787193,,,,,,,,,,,,,,,,,
20170829.0,0.1064758971333503,0.1203150153160095,0.0288280136883258,0.0615323074162006,0.0629450529813766,0.009905083104968,0.0050660725682973,10.0,0.2697699069976806,1.232461929321289,301.9753723144531,0.4282044470310211,284.84527587890625,271.76617431640625,0.0021354649215936,0.4182619154453277,200.0,0.0316733419895172,0.0
20170830.0,0.1065051108598709,0.1339748203754425,,,,,,,,,,,,,,,,,
20170831.0,0.1141350865364074,0.1534392237663269,,,,,,,,,,,,,,,,,
20170902.0,0.1098277419805526,0.138425201177597,,,,,,,,,,,,,,,,,
20170903.0,0.1082853525876998,0.1322976350784301,0.0342218838632106,0.0595593154430389,0.0547855198383331,0.0108858821913599,0.0006714072078466,10.0,0.2697699069976806,1.232461929321289,301.54376220703125,0.4370363652706146,285.62969970703125,269.45196533203125,0.0,0.432321161031723,200.0,0.0300231371074914,0.0543749999875824
20170904.0,0.1073979213833808,0.123490035533905,0.0320874899625778,0.0602108351886272,0.0583491846919059,,0.0001831110566854,10.0,0.2697699069976806,1.232461929321289,301.5263671875,0.4388767182826996,285.1031799316406,270.45721435546875,0.0017144021112471,0.3959879577159881,200.0,0.0284856520593166,0.0527499996436139
20170905.0,0.106922723352909,0.124203436076641,,,,,,,,,,,,,,,,,
20170906.0,0.1067334935069084,0.1227654293179512,0.0342573076486587,0.0658500120043754,0.0661508813500404,0.0259636584669351,0.0415356904268264,10.0,0.2697699069976806,1.232461929321289,300.7823791503906,0.4425634741783142,284.1351318359375,270.7313232421875,0.0382188707590103,0.3331412672996521,200.0,0.0255660414695739,0.0489166667684913
20170907.0,0.1068338826298713,0.1687690168619156,,,,,,,,,,,,,,,,,
20170908.0,0.1070659607648849,0.1675853133201599,,,,,0.0746787935495376,,,,,,,,,,,,
20170909.0,0.109779804944992,0.1644411534070968,0.062548890709877,0.1025941520929336,0.0933680981397628,0.0546861812472343,0.0549943558871746,10.0,0.2697699069976806,1.232461929321289,293.9393920898437,0.4481087327003479,277.31890869140625,259.2652587890625,1.3261663913726809,0.5068932771682739,200.0,0.0885418280959129,0.0396250000533958
20170910.0,0.1195448786020279,0.1825655698776245,,,,,,,,,,,,,,,,,
20170911.0,0.1150752305984497,0.2084929347038269,0.0532036945223808,0.0876373648643493,0.0811038762331008,0.0447914935648441,0.0554521307349205,10.0,0.2697699069976806,1.232461929321289,297.6288146972656,0.4518008828163147,278.8381652832031,263.1375732421875,0.0025149248540401,0.4934868216514587,200.0,0.0583276078104972,0.0611666662928959
20170912.0,0.1119555309414863,0.1684106886386871,0.0447830557823181,0.0680543780326843,0.0636064186692237,,,10.0,0.2697699069976806,1.232461929321289,298.1456298828125,0.453761339187622,282.3529052734375,266.55914306640625,0.0184816922992467,0.4196069836616516,200.0,0.0284802708774805,0.0620000006941458
20170913.0,0.1100630387663841,0.1510213017463684,,,,,,,,,,,,,,,,,
20170914.0,0.118334874510765,0.1568819731473922,0.1588358879089355,0.1778730303049087,0.1481791734695434,0.1225113794207573,0.1452070623636245,10.0,0.2697699069976806,1.232461929321289,294.7294921875,0.4576889872550964,264.1492919921875,242.92909240722656,4.928051948547363,0.7707164287567139,200.0,0.0768808871507644,0.0626250000980993
20170915.0,0.2298145294189453,,,,,,,,,,,,,,,,,,
20170916.0,0.2558060884475708,0.2543858587741852,,,,0.205521211028099,0.2258064448833465,,,,,,,,,,,,
20170917.0,0.2223616689443588,,0.160596489906311,0.1823920160531997,0.161863312125206,,,10.0,0.2697699069976806,1.232461929321289,287.4360046386719,0.4712294936180115,255.48562622070312,229.31716918945312,0.001136481296271,1.6635029315948486,200.0,0.3277378976345062,0.259333334863186
20170918.0,0.1972633600234985,0.2326499372720718,,,,,,,,,,,,,,,,,
20170919.0,0.1749433130025863,0.2002846896648407,0.1199517101049423,0.1186295673251152,0.1062636077404022,0.0804188027977943,0.0888698995113372,10.0,0.2697699069976806,1.232461929321289,291.629638671875,0.4805414378643036,270.27801513671875,248.56817626953125,0.3244502544403076,1.3733417987823486,200.0,0.1731065362691879,0.211749999473492
20170920.0,0.1640438735485077,0.1930665075778961,0.1037091687321662,0.1148627698421478,0.1029686480760574,,,10.0,0.2697699069976806,1.232461929321289,288.22918701171875,0.4852082729339599,268.9086608886719,251.63482666015625,0.0,1.0958341360092163,200.0,0.2178022563457489,0.192166667431593
20170921.0,0.1508408039808273,0.1652250438928604,,,,0.0412020199000835,0.0447706542909145,,,,,,,,,,,,
20170927.0,0.2757118940353393,0.2373785078525543,0.1919906735420227,0.1976532638072967,0.176315039396286,0.1613044589757919,,10.0,0.2697699069976806,1.232461929321289,282.7607421875,0.5182925462722778,248.25860595703125,221.03598022460932,0.0004935782053507,1.6834619045257568,200.0,0.346066415309906,0.347619045348394
20170928.0,0.2584403157234192,0.2444654107093811,0.2004617899656295,0.1817014962434768,0.161463975906372,,,10.0,0.2697699069976806,1.232461929321289,285.2615966796875,0.5225551724433899,253.05035400390625,227.18722534179688,0.6912903189659119,1.4320168495178225,200.0,0.3317053616046905,0.349782608125521
20170929.0,0.2449992299079895,0.2495917379856109,,,,0.1383742392063141,,,,,,,,,,,,,
20170930.0,0.2240895926952362,0.2181438654661178,0.1632615625858307,0.1595486551523208,0.1384470760822296,,,10.0,0.2697699069976806,1.232461929321289,286.4130554199219,0.5311099886894226,259.6754150390625,237.30105590820312,0.2030321657657623,1.4856977462768557,200.0,0.3073706924915313,0.313500000784795
20171001.0,0.2135998010635376,0.2261392474174499,,,,,0.1033356711268425,,,,,,,,,,,,
20171004.0,0.199250727891922,,,,,0.0872216373682022,0.0910672321915626,,,,,,,,,,,,
20171005.0,0.1860554814338684,0.1918612718582153,0.1160256788134574,0.1266107112169265,0.1119032502174377,,,10.0,0.2697699069976806,1.232461929321289,282.6407775878906,0.490633875131607,262.6190795898437,243.49061584472656,0.000435113790445,1.0772274732589722,200.0,0.2678352296352386,0.276958335191011
20171006.0,0.1761588305234909,0.1911899745464325,0.1027549058198928,0.1065206229686737,0.0962903201580047,,,10.0,0.2697699069976806,1.232461929321289,282.2384338378906,0.4823652505874634,265.5750427246094,247.61605834960932,0.0008583068847656,0.9125295281410216,200.0,0.2312071770429611,0.270916669319073
20171007.0,0.1678472608327865,,,,,0.0596662908792495,0.0715353861451149,,,,,,,,,,,,
20171008.0,0.1587643027305603,0.1832173019647598,0.0868889912962913,0.0973752066493034,0.0888370499014854,,,10.0,0.2697699069976806,1.232461929321289,284.3451843261719,0.4659432172775268,268.4266967773437,250.66793823242188,0.0278869289904832,0.6960496306419373,200.0,0.186503916978836,0.259958334267139
20171010.0,0.1523269563913345,,,,,,0.0579241327941417,,,,,,,,,,,,
20171011.0,0.1467675119638443,,0.072065569460392,0.0939317047595977,0.0899322852492332,,,10.0,0.2697699069976806,1.232461929321289,282.9043273925781,0.4415984153747558,265.8443603515625,252.7930908203125,0.0,0.8132721781730652,200.0,0.264744222164154,0.248699998855591
20171012.0,0.14093117415905,0.1783787608146667,,,,0.030432429164648,0.0386059135198593,,,,,,,,,,,,
20171013.0,0.1373256742954254,,0.0603686235845088,0.082762636244297,0.0782029330730438,,,10.0,0.2697699069976806,1.232461929321289,281.4998474121094,0.4255235493183136,267.4580078125,253.15377807617188,0.0008523463038727,0.6108447909355164,200.0,0.2173814326524734,0.233749999975165
20171016.0,0.1299934834241867,,0.0465128347277641,0.0666558369994163,0.0634631365537643,,,10.0,0.2697699069976806,1.232461929321289,281.3672790527344,0.4025249481201172,268.3868713378906,253.9636688232422,0.0012904405593872,0.5529366135597229,200.0,0.2020901888608932,0.219899999350309
