date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160615.0,0.3713872134685516,0.2547091245651245,,,,0.1396198123693466,0.1596118062734604,,,,,,,,,,,,
20160616.0,0.3488282263278961,0.2404455989599228,0.1581829637289047,0.1985928267240524,0.1966987252235412,,,12.0,0.3971897661685943,1.2774778604507446,295.5686950683594,2.745805501937866,265.1757507324219,239.69737243652344,0.0117686688899993,4.750768661499023,400.0,0.1256290525197982,0.117166666624447
20160617.0,0.3260186016559601,0.1941805034875869,,,,,0.1275063306093216,,,,,,,,,,,,
20160618.0,0.3150437176227569,0.2153816819190979,,,,0.1195842698216438,0.1443830728530883,,,,,,,,,,,,
20160619.0,0.3118976354598999,0.2285932004451751,0.1011673435568809,0.1991255283355713,0.1783281713724136,,,12.0,0.3971897661685943,1.2774778604507446,298.10888671875,2.7599751949310303,271.06103515625,253.22927856445312,0.1849522143602371,4.146159648895264,400.0,0.1115526109933853,0.112750001562138
20160620.0,0.2935267388820648,0.2159378826618194,,,,0.1123961210250854,0.1153904870152473,,,,,,,,,,,,
20160621.0,0.2761524021625519,0.204152762889862,0.0771607011556625,0.1741710007190704,0.1564433127641677,,0.0713522732257843,12.0,0.3971897661685943,1.2774778604507446,300.5609130859375,2.76943302154541,274.1083984375,259.8782958984375,0.0008612871170043,4.715169429779053,400.0,0.1129262223839759,0.10929166773955
20160622.0,0.2593559026718139,0.2018295228481292,0.0794086009263992,0.145335704088211,0.1318338364362716,,,12.0,0.3971897661685943,1.2774778604507446,301.1976928710937,2.774212598800659,278.7597045898437,262.6295166015625,0.0277112741023302,4.677591800689697,400.0,0.1066799536347389,0.106708332585792
20160623.0,0.2466119825839996,0.2198492884635925,,,,0.0436066575348377,0.0311593990772962,,,,,,,,,,,,
20160624.0,0.3016198277473449,0.2129061371088028,0.0712406933307647,0.1420201063156128,0.1296907663345337,,,12.0,0.3971897661685943,1.2774778604507446,299.8216552734375,2.7843449115753174,279.7799072265625,264.68994140625,14.74052619934082,4.053309440612793,400.0,0.0972194224596023,0.101791667131086
20160625.0,0.3429712057113647,0.2289964705705642,,,,,0.0819116830825805,,,,,,,,,,,,
20160626.0,0.3079378604888916,0.2089688628911972,,,,,0.0755027905106544,,,,,,,,,,,,
20160627.0,0.2828949689865112,0.1855876147747039,0.0867304354906082,0.175115168094635,0.157462790608406,,,12.0,0.3971897661685943,1.2774778604507446,298.708984375,2.7802329063415527,275.2124938964844,258.90545654296875,0.0347690992057323,4.025227069854736,400.0,0.1050136536359787,0.0963749991108974
20160628.0,0.2902543246746063,0.2089481353759765,,,,0.1047944873571395,0.1684926897287368,,,,,,,,,,,,
20160629.0,0.3906265199184418,0.2581315338611603,0.1773075014352798,0.2842974364757538,0.2754231691360473,,,12.0,0.3971897661685943,1.2774778604507446,295.0368957519531,2.772660732269287,258.2737731933594,235.4047241210937,14.724809646606444,3.456472873687744,400.0,0.1278134733438491,0.0935416662444671
20160630.0,0.3499081432819366,0.2330504804849624,0.1584382355213165,0.225870594382286,0.2239549309015274,,0.1416058838367462,12.0,0.3971897661685943,1.2774778604507446,297.3782043457031,2.768735885620117,264.3870544433594,239.95574951171875,0.0032157048117369,5.097582340240479,400.0,0.1318168193101883,0.0954166669398546
20160701.0,0.3233546316623688,0.2172311395406723,,,,0.1321001797914505,0.169011503458023,,,,,,,,,,,,
20160702.0,0.3060459196567535,0.2055407464504242,0.1066320389509201,0.1783850938081741,0.1617456823587417,,,12.0,0.3971897661685943,1.2774778604507446,299.18658447265625,2.760890483856201,274.5789794921875,255.93487548828125,0.727356493473053,4.342889308929443,400.0,0.1091514825820922,0.097458333397905
20160703.0,0.2965198457241058,0.2027141451835632,,,,0.0713841766119003,0.0834070891141891,,,,,,,,,,,,
20160704.0,0.2945776283740997,0.1939731985330581,,,,,,,,,,,,,,,,,
20160705.0,0.2791876494884491,0.1787338852882385,0.1013000756502151,0.1925321221351623,0.1710272133350372,,0.1077303364872932,12.0,0.3971897661685943,1.2774778604507446,294.525390625,2.7491343021392822,271.1470642089844,255.4402618408203,0.0,4.102167129516602,400.0,0.1092080324888229,0.0946521742836289
20160706.0,0.2649783790111542,0.1863380819559097,,,,,0.1216467767953872,,,,,,,,,,,,
20160707.0,0.2520879209041595,0.1803473532199859,0.0671217814087867,0.1780250966548919,0.1603651195764541,,,12.0,0.3971897661685943,1.2774778604507446,294.8258056640625,2.741305112838745,273.50469970703125,262.21978759765625,0.0182087905704975,3.774182558059693,400.0,0.1057823151350021,0.0974583337083459
20160708.0,0.2396939694881439,0.1654557734727859,0.0677049607038497,0.1504994034767151,0.1384505927562713,0.0488170608878135,0.075624868273735,12.0,0.3971897661685943,1.2774778604507446,294.0473327636719,2.7374746799468994,275.18072509765625,261.9865417480469,0.0089678820222616,3.524533748626709,400.0,0.1025888472795486,0.0972916667039196
20160709.0,0.2291865199804306,0.181525319814682,,,,,0.0368053242564201,,,,,,,,,,,,
20160710.0,0.2240108549594879,0.1726207882165908,0.063963234424591,0.1487627923488617,0.1366699635982513,,,12.0,0.3971897661685943,1.2774778604507446,294.4148254394531,2.730802059173584,275.8091125488281,262.1981506347656,0.0901314541697502,3.290577888488769,400.0,0.1004761680960655,0.0961666659762462
20160711.0,0.2153409421443939,0.1766002476215362,,,,0.0095767984166741,0.0297250282019376,,,,,,,,,,,,
20160712.0,0.2048180550336837,0.158838003873825,,,,,,,,,,,,,,,,,
20160713.0,0.1938794553279876,0.1535171270370483,0.0421810261905193,0.1185881718993187,0.1107065603137016,0.0160909555852413,0.0087893307209014,12.0,0.3971897661685943,1.2774778604507446,298.7113952636719,2.687317132949829,280.51971435546875,266.77349853515625,0.0,3.77695369720459,400.0,0.0971353352069854,0.0972916670143604
20160714.0,0.1847841143608093,0.1365762948989868,,,,,0.0331736207008361,,,,,,,,,,,,
20160715.0,0.1768710613250732,0.1599272787570953,0.0291359983384609,0.1238270550966262,0.1162908226251602,,,12.0,0.3971897661685943,1.2774778604507446,298.7007751464844,2.6500985622406006,280.91534423828125,267.6570129394531,0.0,3.2753000259399414,400.0,0.0940598994493484,0.095666665583849
20160716.0,0.1697607636451721,0.1343817859888076,0.0423799380660057,0.1293917149305343,0.1273966431617736,0.0066818273626267,0.020081179216504,12.0,0.3971897661685943,1.2774778604507446,299.50030517578125,2.631300687789917,278.40185546875,268.7796325683594,0.0,3.351430654525757,400.0,0.0957770496606826,0.0947499995430311
20160717.0,0.1643441021442413,0.1544921845197677,,,,,,,,,,,,,,,,,
20160718.0,0.1774787604808807,0.158486008644104,0.0358521044254303,0.1340484917163849,0.1297504752874374,,,12.0,0.3971897661685943,1.2774778604507446,296.6852111816406,2.593818664550781,279.3838195800781,268.99761962890625,3.1290924549102783,2.61707091331482,400.0,0.0939744934439659,0.0925833334525426
20160719.0,0.189365267753601,0.1886334419250488,,,,0.0588222555816173,0.0622272416949272,,,,,,,,,,,,
20160720.0,0.1802715957164764,0.1659852564334869,,,,,,,,,,,,,,,,,
20160721.0,0.172514870762825,0.1310047656297683,0.0482219196856021,0.1265334337949752,0.1175230145454406,0.045510210096836,0.0264900662004947,12.0,0.3971897661685943,1.2774778604507446,296.14312744140625,2.537877321243286,278.5778503417969,265.1099853515625,0.0223605334758758,2.518906354904175,400.0,0.0917810946702957,0.0928750007102887
20160722.0,0.1652179807424545,0.1455809921026229,,,,,,,,,,,,,,,,,
20160723.0,0.1586110144853592,0.1433058381080627,0.033165019005537,0.140093445777893,0.1353970915079116,,0.1624500304460525,12.0,0.3971897661685943,1.2774778604507446,299.0504150390625,2.5007710456848145,277.807373046875,267.84771728515625,0.0021758866496384,2.763689994812012,400.0,0.0931847542524337,0.093833333812654
20160724.0,0.1531292200088501,0.1395442336797714,0.0448526293039321,0.1297174245119094,0.1260687708854675,0.0612524896860122,0.0467848740518093,12.0,0.3971897661685943,1.2774778604507446,299.5014953613281,2.482283592224121,280.0355224609375,269.5068359375,0.0,2.6829957962036133,400.0,0.0898672491312027,0.0937500003104409
20160725.0,0.1487660408020019,0.1538474708795547,,,,,,,,,,,,,,,,,
20160726.0,0.1457695215940475,0.1396015435457229,,0.1298121809959411,0.1206997781991958,0.0314905047416687,0.0171514023095369,12.0,0.3971897661685943,1.2774778604507446,300.0883483886719,2.445518732070923,281.37359619140625,267.93194580078125,0.0541972704231739,2.145543575286865,400.0,0.0824715495109558,0.0925833328316609
20160727.0,0.1438622772693634,0.1454196721315384,,,,,,,,,,,,,,,,,
20160728.0,0.1420387327671051,0.1491520851850509,,,,,,,,,,,,,,,,,
20160729.0,0.1399480998516082,0.1453071385622024,0.0658119469881057,0.16005340218544,0.1458624452352523,0.0109908115118741,0.0223090313374996,12.0,0.3971897661685943,1.2774778604507446,301.85357666015625,2.387293100357056,278.89654541015625,265.093994140625,0.0557879284024238,2.2559664249420166,400.0,0.0863546282052993,0.0923333344981074
20160730.0,0.1482612490653991,0.1304879635572433,,,,,,,,,,,,,,,,,
20160731.0,0.1623608171939849,0.1497452557086944,0.0510311014950275,0.1560114473104477,0.1434281170368194,0.0274155009537935,6.103701889514923e-05,12.0,0.3971897661685943,1.2774778604507446,301.2718505859375,2.3478493690490723,278.80328369140625,266.0353698730469,0.1980854272842407,2.524320602416992,400.0,0.0882559269666671,0.092083333991468
20160801.0,0.1562330275774002,0.1546132564544677,0.0617341324687004,0.1417440176010131,0.1323835700750351,,0.018433179706335,12.0,0.3971897661685943,1.2774778604507446,302.27325439453125,2.328169107437134,280.7818298339844,268.19500732421875,0.0409458242356777,2.571741819381714,400.0,0.0860714763402938,0.0920416669299205
20160802.0,0.1519272774457931,0.1419272720813751,,,,,,,,,,,,,,,,,
20160803.0,0.1636047065258026,0.171404555439949,0.1264515221118927,0.2318238615989685,0.2072976231575012,0.1185326650738716,0.158787801861763,12.0,0.3971897661685943,1.2774778604507446,297.1731872558594,2.288940668106079,269.355712890625,250.2980194091797,1.3885481357574463,2.015571355819702,400.0,0.0930387675762176,0.0891250008717179
20160804.0,0.1604064404964447,0.1594934314489364,,,,,,,,,,,,,,,,,
20160805.0,0.1528798341751098,0.1493547856807708,,,,,,,,,,,,,,,,,
20160806.0,0.1466680467128753,0.1239437758922576,0.0615208633244037,0.1506120711565017,0.1392389237880706,,,12.0,0.3971897661685943,1.2774778604507446,301.2864685058594,2.230429410934448,278.43316650390625,265.9179382324219,0.0017166137695312,2.427945375442505,400.0,0.087161123752594,0.0897916670267781
20160807.0,0.1420492678880691,0.1488375514745712,,,,,,,,,,,,,,,,,
20160808.0,0.1392153948545456,0.1396750658750534,,0.140319749712944,0.1331952661275863,0.0658554658293724,0.0638142004609108,12.0,0.3971897661685943,1.2774778604507446,298.42926025390625,2.1916422843933105,278.5819396972656,267.554443359375,0.0008611339144408,1.7843773365020752,400.0,0.081618532538414,0.0882916670913498
20160809.0,0.1368530392646789,0.1301293224096298,0.0417326316237449,0.1285284757614135,0.1202655285596847,,,12.0,0.3971897661685943,1.2774778604507446,298.87139892578125,2.172253370285034,279.7928161621094,266.4344482421875,0.000435113790445,1.885266900062561,400.0,0.080510713160038,0.0884583344062169
20160810.0,0.1350160390138626,0.1383582651615142,,,,,0.094485305249691,,,,,,,,,,,,
20160811.0,0.1375823765993118,0.1298586577177047,,0.1387737840414047,0.1291222870349884,,0.3180333971977234,12.0,0.3971897661685943,1.2774778604507446,299.7047119140625,2.1328728199005127,280.0523986816406,266.85711669921875,2.262157440185547,1.928842544555664,400.0,0.0813779532909393,0.0877500018104911
20160812.0,0.229421317577362,0.1952952146530151,,,,,,,,,,,,,,,,,
20160813.0,0.2320552170276641,0.2131877392530441,,,,0.2393379062414169,0.2242500036954879,,,,,,,,,,,,
20160814.0,0.212533637881279,0.1981707066297531,0.1624555885791778,0.253187745809555,0.2444664537906646,,0.0802941992878913,12.0,0.3971897661685943,1.2774778604507446,293.7953491210937,2.0991244316101074,258.45947265625,234.7611694335937,0.0008670523529872,2.282065868377685,400.0,0.1072871685028076,0.117708332836628
20160815.0,0.1968249380588531,0.1902342438697815,,,,,,,,,,,,,,,,,
20160816.0,0.1866389662027359,0.1717306971549987,0.0915333405137062,0.208451360464096,0.1842325925827026,0.1193249747157096,0.1289101839065551,12.0,0.3971897661685943,1.2774778604507446,296.3502502441406,2.082949161529541,269.8705444335937,252.337158203125,0.4336353242397308,1.750952124595642,400.0,0.0887748822569847,0.113125001701216
20160817.0,0.1793545633554458,0.1957823634147644,0.1302435249090194,0.1879649609327316,0.1751630008220672,,,12.0,0.3971897661685943,1.2774778604507446,297.5962829589844,2.0750555992126465,270.4472045898437,248.56185913085932,0.0471243150532245,1.955693483352661,400.0,0.0854879394173622,0.111958332980673
20160818.0,0.1724665462970733,0.1720206588506698,,,,0.126785397529602,0.1245460361242294,,,,,,,,,,,,
20160819.0,0.1679157316684723,0.1745797097682953,0.0994196534156799,0.1858494281768798,0.1662749946117401,,0.1021149307489395,12.0,0.3971897661685943,1.2774778604507446,296.80523681640625,2.0592916011810303,271.80712890625,254.53689575195312,0.0720875635743141,1.3705397844314575,400.0,0.080284409224987,0.109083333673577
20160820.0,0.1621235609054565,0.15926094353199,,,,,,,,,,,,,,,,,
20160821.0,0.1583863347768783,0.1471031606197357,,,,0.0545414611697196,0.0685750916600227,,,,,,,,,,,,
20160822.0,0.1696629077196121,0.165068507194519,0.0945733934640884,0.1809464246034622,0.1615003049373626,,,12.0,0.3971897661685943,1.2774778604507446,300.15545654296875,2.0357022285461426,275.18878173828125,259.431396484375,0.6447837948799133,2.1962368488311768,400.0,0.0869768038392067,0.106791666088005
20160823.0,0.1668986529111862,0.151172399520874,,,,,,,,,,,,,,,,,
20160824.0,0.1684021353721618,0.2339364886283874,0.2432194203138351,0.3515233695507049,0.3398086428642273,,,12.0,0.3971897661685943,1.2774778604507446,297.3785705566406,2.0200140476226807,251.37022399902344,228.37681579589844,0.5367301106452942,1.7887042760849,400.0,0.1129042133688926,0.129624997576078
20160825.0,0.1610428392887115,0.2071704715490341,0.1967498809099197,0.2559947371482849,0.2562923729419708,,,12.0,0.3971897661685943,1.2774778604507446,296.4521789550781,2.012236356735229,259.9537048339844,235.01239013671875,0.0010188042651861,1.650850772857666,400.0,0.097815565764904,0.1244583344087
20160826.0,0.154162511229515,0.1669173687696457,,,,0.1581999659538269,0.168858915567398,,,,,,,,,,,,
20160827.0,0.1486348062753677,0.1653520762920379,0.1460112631320953,0.2355416566133499,0.2070584744215011,,,12.0,0.3971897661685943,1.2774778604507446,296.98876953125,1.997369885444641,265.5205993652344,247.4207763671875,0.0008583068847656,1.4968973398208618,400.0,0.0908699482679367,0.120208333867292
20160828.0,0.1443653106689453,0.1620463579893112,,,,,0.126102477312088,,,,,,,,,,,,
20160829.0,0.1442160010337829,0.1724348068237304,,,,0.0726567059755325,0.109683521091938,,,,,,,,,,,,
20160830.0,0.1528031080961227,0.1975087374448776,0.1942706257104873,0.2332633584737777,0.2104340195655822,,,12.0,0.3971897661685943,1.2774778604507446,298.0684814453125,1.952476501464844,266.59881591796875,246.44357299804688,1.5789989233016968,1.5469647645950315,400.0,0.088513858616352,0.115541666435699
20160831.0,0.1553161591291427,0.1694532185792923,,,,0.1161897405982017,0.0247505120933055,,,,,,,,,,,,
20160901.0,0.1497352868318557,0.1517671346664428,0.1156641766428947,0.1911938339471817,0.1684412658214569,,0.0276802890002727,12.0,0.3971897661685943,1.2774778604507446,295.04449462890625,1.9170483350753784,270.4862060546875,255.0687255859375,0.0008583068847656,1.380970478057861,400.0,0.0837465226650238,0.112041666793327
20160902.0,0.1456943750381469,0.1505956500768661,0.0882983654737472,0.161917969584465,0.1459607481956482,,,12.0,0.3971897661685943,1.2774778604507446,295.4817810058594,1.899228572845459,273.6884460449219,258.18572998046875,0.0008523463038727,1.1782766580581665,400.0,0.0749964788556099,0.110869565087816
20160903.0,0.1424605697393417,0.1408464312553405,,,,0.051492728292942,0.0533158369362354,,,,,,,,,,,,
20160904.0,0.1396524161100387,0.1419920176267624,0.0873631834983825,0.1561683267354965,0.1419657468795776,,,12.0,0.3971897661685943,1.2774778604507446,297.5601806640625,1.8637099266052248,275.1668395996094,261.33319091796875,0.0008935786318033,1.093716740608215,400.0,0.0744382143020629,0.107333332921068
20160905.0,0.1371897459030151,0.1404017508029937,,,,0.0364903546869754,0.0433973222970962,,,,,,,,,,,,
20160906.0,0.13526052236557,0.1440027952194214,,,,,0.0317697674036026,,,,,,,,,,,,
20160907.0,0.1338639706373214,0.131882905960083,0.0693254843354225,0.1399611234664917,0.1277651190757751,,,12.0,0.3971897661685943,1.2774778604507446,297.390869140625,1.81073260307312,277.75555419921875,262.00225830078125,0.0008491133921779,1.0518194437026978,400.0,0.0688898488879203,0.103083333621422
20160908.0,0.1327132582664489,0.1394500434398651,,,,0.0213890727609395,0.0476699136197567,,,,,,,,,,,,
20160909.0,0.1317973285913467,0.1358067095279693,0.0522224530577659,0.1338176429271698,0.1226512789726257,,,12.0,0.3971897661685943,1.2774778604507446,297.7846374511719,1.7756147384643557,278.9022216796875,263.3192138671875,0.0012822679709643,0.8997180461883545,400.0,0.0671165958046913,0.100916667220493
20160910.0,0.1310251504182815,0.1305021345615387,0.0544191300868988,0.1430279463529586,0.133364200592041,0.0102500589564442,0.0091860713437199,12.0,0.3971897661685943,1.2774778604507446,298.3257141113281,1.7579965591430664,277.4354553222656,265.4344177246094,0.0,0.9267463684082032,400.0,0.0698547512292862,0.100083332819243
20160911.0,0.1304482221603393,0.152855560183525,,,,,0.0061037018895149,,,,,,,,,,,,
20160912.0,0.1305528432130813,0.1225628852844238,0.047309037297964,0.1431676149368286,0.1321782618761062,,,12.0,0.3971897661685943,1.2774778604507446,297.0353698730469,1.7214535474777222,277.70782470703125,264.4559326171875,0.1427238285541534,0.8838972449302673,400.0,0.0687634199857711,0.0979166673496366
20160913.0,0.1305382996797561,0.1251112669706344,,,,0.0405971221625804,0.0324106588959693,,,,,,,,,,,,
20160914.0,0.1300335228443145,0.1263044029474258,,,,,,,,,,,,,,,,,
20160915.0,0.1295961588621139,0.1301195174455642,0.0485896430909633,0.1460312306880951,0.134746640920639,,0.1795403957366943,12.0,0.3971897661685943,1.2774778604507446,296.1210327148437,1.7155297994613647,276.9745788574219,264.3143310546875,0.0006235458422452,0.8053126335144043,400.0,0.0683343335986137,0.0944583332166076
20160916.0,0.1292977929115295,0.1377448588609695,,,,0.041844867169857,0.0236823633313179,,,,,,,,,,,,
20160917.0,0.1290492415428161,0.1276585459709167,0.0388192236423492,0.121846430003643,0.1130076348781585,,,12.0,0.3971897661685943,1.2774778604507446,297.6075744628906,1.7237827777862549,279.3506164550781,264.502197265625,0.0017209643265232,0.8120085597038269,400.0,0.0659043118357658,0.0927083340163032
20160918.0,0.1302155256271362,0.1294149160385131,0.0458000376820564,0.1223924830555915,0.1135211065411567,0.0308762658387422,0.0321970283985137,12.0,0.3971897661685943,1.2774778604507446,296.2637939453125,1.728270173072815,279.963623046875,265.0860290527344,1.305128812789917,0.8426415324211121,400.0,0.0675336644053459,0.0914583339666327
20160919.0,0.2741739749908447,,,,,,0.1135288551449775,,,,,,,,,,,,
20160920.0,0.4110953509807586,0.3063499927520752,0.2825846374034881,0.4485489130020141,0.3834952712059021,,0.0986968576908111,12.0,0.3971897661685943,1.2774778604507446,284.660888671875,1.7372528314590454,236.7137451171875,215.91604614257807,24.546993255615234,2.29192852973938,400.0,0.1423413455486297,0.132291667473813
20160921.0,0.3729366064071655,,,,,,0.0373241379857063,,,,,,,,,,,,
20160922.0,0.3549396991729736,0.2245154231786728,,,,,,,,,,,,,,,,,
20160923.0,0.3403744995594024,0.2406745105981826,0.2487660348415374,0.3305031955242157,0.3321182429790497,0.2133857905864715,0.2701498568058014,12.0,0.3971897661685943,1.2774778604507446,285.2289733886719,1.750746488571167,239.38546752929688,213.20687866210932,0.0438828095793724,1.818622350692749,400.0,0.1256868690252304,0.124208333902061
20160924.0,0.3288108706474304,0.2287020236253738,,,,,0.1448713690042495,,,,,,,,,,,,
20160925.0,0.344478040933609,0.2111202478408813,0.2079057842493057,0.28620645403862,0.2719714641571045,,,12.0,0.3971897661685943,1.2774778604507446,285.5238952636719,1.7597557306289673,248.37136840820312,223.954345703125,3.4561514854431152,1.1362653970718384,400.0,0.1108084172010421,0.118083333596587
20160926.0,0.3417826294898987,,0.2270355522632599,0.2885462343692779,0.2788293659687042,0.169172316789627,0.2719504237174988,12.0,0.3971897661685943,1.2774778604507446,285.5608215332031,1.7643457651138306,246.7746124267578,221.7626037597656,0.218191310763359,1.035008430480957,400.0,0.1074763983488082,0.114833333839973
20160928.0,0.3149754405021667,,,,,0.1535294353961944,,,,,,,,,,,,,
20160929.0,0.3060877621173858,0.1862514615058899,,,,0.3018568754196167,0.24933622777462,,,,,,,,,,,,
20160930.0,0.2955995798110962,0.1827877610921859,,,,,,,,,,,,,,,,,
20161001.0,0.286580741405487,0.1896072030067443,0.1658148169517517,0.2081843316555023,0.1908448785543441,,0.1109653040766716,12.0,0.3971897661685943,1.2774778604507446,290.8397827148437,1.756417751312256,261.73541259765625,239.8225250244141,0.0,1.3778860569000244,400.0,0.091605320572853,0.108124999950329
20161002.0,0.2838518023490906,0.1844819188117981,,,,,,,,,,,,,,,,,
20161003.0,0.2821020781993866,0.1824284791946411,0.1515806913375854,0.2187880128622055,0.192131370306015,,0.1225928515195846,12.0,0.3971897661685943,1.2774778604507446,290.0238037109375,1.7360618114471436,261.481689453125,242.3606414794922,2.712829113006592,1.3161169290542605,400.0,0.0961582511663436,0.105750000104308
20161004.0,0.3145366907119751,0.1761942356824875,0.1518060266971588,0.2047816216945648,0.1797641068696975,0.1181332319974899,0.1528672128915786,12.0,0.3971897661685943,1.2774778604507446,287.85162353515625,1.7256615161895752,263.9144287109375,245.59539794921875,1.0296413898468018,1.3633123636245728,400.0,0.0908150970935821,0.104166666045785
20161005.0,0.3049285411834717,,,,,,,,,,,,,,,,,,
20161006.0,0.2943439781665802,0.1961415857076645,0.1843741983175277,0.2837578356266022,0.2484230250120163,0.1629375666379928,0.2112491279840469,12.0,0.3971897661685943,1.2774778604507446,282.894287109375,1.7049036026000977,250.0147399902344,229.1527862548828,0.0299462378025054,1.2942140102386477,400.0,0.1043402403593063,0.0992499996597568
20161007.0,0.2927721738815307,,,,,,0.0816980525851249,,,,,,,,,,,,
20161008.0,0.405892938375473,,,,,,0.1577196568250656,,,,,,,,,,,,
20161009.0,0.3763738572597503,,0.2848825454711914,0.3800961077213287,0.3478513360023498,0.2752223908901214,0.2974944412708282,12.0,0.3971897661685943,1.2774778604507446,281.4208984375,1.673874020576477,233.2304229736328,209.9985809326172,0.0025749204214662,0.9269407987594604,400.0,0.1274568289518356,0.129833331331611
20161010.0,0.360370010137558,0.2398151010274887,,,,,,,,,,,,,,,,,
20161011.0,0.4075240790843963,0.2545988857746124,0.2858627140522003,0.306979089975357,0.3030101656913757,0.2548054158687591,0.2714011073112488,12.0,0.3971897661685943,1.2774778604507446,281.6121826171875,1.6532591581344604,239.5399932861328,213.18858337402344,45.88924407958984,0.8531766533851624,400.0,0.1358824223279953,0.133250000886619
20161012.0,0.4320853054523468,,0.3606142699718475,0.4855903685092926,0.4738077819347381,,0.2029175758361816,12.0,0.3971897661685943,1.2774778604507446,283.05596923828125,1.642969846725464,219.70309448242188,194.94692993164065,55.55552291870117,0.9909895062446594,400.0,0.1476754546165466,0.14449999978145
20161013.0,0.4129834175109863,0.2784090936183929,,,,,,,,,,,,,,,,,
20161014.0,0.3896847069263458,0.2601271867752075,0.340727150440216,0.3871874213218689,0.4150523245334625,0.3115108907222748,0.3687246441841125,12.0,0.3971897661685943,1.2774778604507446,279.58935546875,1.6223976612091064,222.01483154296875,193.65997314453125,0.0,1.152154803276062,400.0,0.1261803805828094,0.12779166487356
20161015.0,0.3826316595077514,0.2636154890060425,,,,,,,,,,,,,,,,,
20161016.0,0.420391172170639,0.2993507087230682,,,,0.2396202385425567,0.4398937821388244,,,,,,,,,,,,
20161017.0,0.4044301509857178,0.2747021317481994,0.3505822122097015,0.38957679271698,0.4054495990276336,,0.6596270799636841,12.0,0.3971897661685943,1.2774778604507446,279.4627685546875,1.5929110050201416,221.90744018554688,194.19659423828125,0.0196661222726106,1.2982596158981323,400.0,0.1267746090888977,0.131916667024295
20161018.0,0.3874307572841644,0.2448047399520874,,,,,,,,,,,,,,,,,
20161019.0,0.3776229619979858,0.2472916841506958,0.3292566835880279,0.3459132611751556,0.3764135241508484,0.3441957831382751,0.4004028439521789,12.0,0.3971897661685943,1.2774778604507446,279.830078125,1.5736348628997805,224.37545776367188,194.66043090820312,0.007917245849967,0.7705659866333008,400.0,0.12639781832695,0.125875001773238
20161020.0,0.3707826137542724,0.2603826224803924,0.3269577026367187,0.3233185410499573,0.3644090890884399,,,12.0,0.3971897661685943,1.2774778604507446,281.529541015625,1.5640251636505127,226.36099243164065,195.04513549804688,0.0312204360961914,0.7060997486114502,400.0,0.1287826299667358,0.124583333109816
20161021.0,0.3678537309169769,0.2467538267374038,,,,,0.5168309807777405,,,,,,,,,,,,
20161022.0,0.3769679069519043,0.279123455286026,0.3507193922996521,0.3758337497711181,0.3627906441688537,0.3937145471572876,0.5356303453445435,12.0,0.3971897661685943,1.2774778604507446,282.88165283203125,1.544844388961792,227.559326171875,201.38311767578125,1.2698040008544922,0.5516214370727539,400.0,0.1370603740215301,0.126166670272748
20161023.0,0.3754810988903045,0.2692541182041168,,,,,,,,,,,,,,,,,
20161024.0,0.3730034828186035,0.2514569163322449,,,,0.3790703117847442,0.4281746745109558,,,,,,,,,,,,
20161025.0,0.3672857582569122,0.2652154862880707,0.3452554643154144,0.3901427388191223,0.386303037405014,,,12.0,0.3971897661685943,1.2774778604507446,281.6239013671875,1.516168475151062,224.0843811035156,196.96456909179688,0.3499193787574768,0.6782777905464172,400.0,0.1359497010707855,0.132583333800236
20161026.0,0.4012221097946167,0.2651718854904175,,,,,,,,,,,,,,,,,
20161027.0,0.400561660528183,0.2691812217235565,0.3764496743679046,0.3955999612808227,0.3731255531311035,0.3118025362491607,0.34809410572052,12.0,0.3971897661685943,1.2774778604507446,278.9897766113281,1.497114896774292,224.0648498535156,198.4110412597656,0.1144125610589981,0.7795462608337402,400.0,0.1295836716890335,0.135750001917283
20161028.0,0.3868612349033355,0.2602638006210327,0.3470144271850586,0.3531806170940399,0.3762292563915252,,,12.0,0.3971897661685943,1.2774778604507446,277.83807373046875,1.487611174583435,222.42431640625,192.61651611328125,0.1666279733180999,0.5922280550003052,400.0,0.1256910562515258,0.131583331773678
20161029.0,0.3786216974258423,0.2594872713088989,,,,0.3011243045330047,0.3329874575138092,,,,,,,,,,,,
20161030.0,0.3708157241344452,0.2422764897346496,0.3554505705833435,0.3415822088718414,0.3615479469299316,,0.1795098781585693,12.0,0.3971897661685943,1.2774778604507446,279.4654541015625,1.468691110610962,224.93380737304688,194.8505249023437,0.0332054272294044,1.1910325288772583,400.0,0.1236525923013687,0.12745833521088
20161031.0,0.3634118437767029,0.2519924640655517,0.3472927212715149,,,,,,,,,,,,,,,,
20161101.0,0.3611021637916565,0.2223375886678695,,,,0.2519020438194275,0.2950529456138611,,,,,,,,,,,,
20161102.0,0.3576358556747436,,0.3461236953735351,0.3355925977230072,0.3415123224258423,,,12.0,0.3971897661685943,1.2774778604507446,278.7742614746094,1.4387530088424685,225.48532104492188,196.58106994628903,0.0004410743713378,0.6506881713867188,400.0,0.1266919523477554,0.120708332397044
