date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150503.0,0.2068549543619156,0.238979622721672,0.1028912812471389,,,,,12.0,0.2310049384832382,1.275609850883484,285.2025756835937,1.7586324214935305,266.32232666015625,255.6998291015625,0.0012951614335179,3.7425670623779297,400.0,0.2574441730976105,0.260999999940395
20150504.0,0.1994898021221161,0.2293937504291534,,,,0.0202025286853313,0.0435804314911365,,,,,,,,,,,,
20150505.0,0.1922264993190765,0.2434863150119781,0.0566859096288681,,,,0.0380870997905731,12.0,0.2310049384832382,1.275609850883484,286.6125183105469,1.7638590335845947,269.9571533203125,260.10986328125,0.002321007894352,2.7100956439971924,400.0,0.2176700085401535,0.246208333720764
20150506.0,0.1886724382638931,,,,,,,,,,,,,,,,,,
20150507.0,0.1858132183551788,0.2406488806009292,0.054465401917696,,,0.0138322617858648,0.0284432508051395,12.0,0.2310049384832382,1.275609850883484,285.6440124511719,1.7714335918426514,271.12847900390625,258.42071533203125,0.0463544428348541,3.223016262054444,400.0,0.2331770956516266,0.233000000317891
20150508.0,0.1808107495307922,0.2250424325466156,0.0764782354235649,,,,,12.0,0.2310049384832382,1.275609850883484,286.934814453125,1.7658460140228271,271.9083251953125,259.34600830078125,0.002436343813315,3.6186656951904297,400.0,0.2268636971712112,0.226999998740528
20150509.0,0.1751711219549179,0.220037505030632,,,,0.0049872007220983,3.051850944757461e-05,,,,,,,,,,,,
20150510.0,0.1698710918426513,0.2146544009447097,0.0374153032898902,,,,0.0151982177048921,12.0,0.2310049384832382,1.275609850883484,288.1537780761719,1.84325921535492,271.99090576171875,262.04815673828125,0.0008523463038727,3.887641906738281,400.0,0.2176245152950287,0.2140416658173
20150511.0,0.1654939502477646,0.2109352052211761,0.063540443778038,,,,,12.0,0.2310049384832382,1.275609850883484,288.7930908203125,1.927149772644043,274.1893310546875,265.153564453125,0.0048151859082281,2.968422174453736,400.0,0.1933058798313141,0.206375000998378
20150512.0,0.1904442310333252,0.2214997857809066,,,,,0.002288888208568,,,,,,,,,,,,
20150514.0,0.3425973355770111,,,,,,0.2935880720615387,,,,,,,,,,,,
20150515.0,0.3018808662891388,,0.1983523517847061,,,0.1578626930713653,0.1917172819375991,12.0,0.2310049384832382,1.275609850883484,286.1669921875,2.234330654144287,250.1591339111328,221.89407348632807,1.35981547832489,2.3325135707855225,400.0,0.3045539259910583,0.298833334197601
20150516.0,0.3349254727363586,,0.2315390855073928,,,,,12.0,0.2310049384832382,1.275609850883484,285.80181884765625,2.3135368824005127,248.77032470703125,223.1334228515625,6.503940105438232,3.0809121131896973,400.0,0.3130509257316589,0.330541665355365
20150517.0,0.3727012872695923,0.3083251118659973,,,,0.2387863993644714,0.2789391875267029,,,,,,,,,,,,
20150518.0,0.3332942724227905,0.2895583808422088,0.2422628253698349,,,,,12.0,0.2310049384832382,1.275609850883484,288.0542907714844,2.4741244316101074,250.6239471435547,222.51931762695312,0.0100465109571814,4.580029010772705,400.0,0.3291334509849548,0.326874999950329
20150519.0,0.3011497557163238,0.2807457149028778,0.2261219471693039,,,,0.1759086847305297,12.0,0.2310049384832382,1.275609850883484,289.4440002441406,2.5555062294006348,257.85028076171875,235.75143432617188,0.0584713667631149,4.4258527755737305,400.0,0.2863794267177582,0.312875001380841
20150520.0,0.2785837054252624,0.2577258050441742,,,,0.1094495952129364,0.1423078030347824,,,,,,,,,,,,
20150521.0,0.2594081461429596,0.2512010335922241,0.146091490983963,,,,,12.0,0.2310049384832382,1.275609850883484,290.40087890625,2.720445156097412,267.18853759765625,247.4644775390625,0.0239517670124769,4.358640670776367,400.0,0.2485797107219696,0.28912499671181
20150522.0,0.2442458868026733,0.2602848708629608,,,,0.0833376944065094,0.1191747784614563,,,,,,,,,,,,
20150523.0,0.2337281703948974,0.2774749398231506,0.2075885832309723,,,,0.1076693013310432,12.0,0.2310049384832382,1.275609850883484,291.0495300292969,2.885759830474853,258.1626892089844,236.65298461914065,0.4267392158508301,4.335887908935547,400.0,0.2695589661598205,0.283681819384748
20150524.0,0.2222876846790313,0.2693237364292145,0.2492457181215286,,,,,12.0,0.2310049384832382,1.275609850883484,290.59033203125,2.9796621799468994,253.42303466796875,230.30551147460932,0.127235472202301,4.055362224578857,400.0,0.2894472479820251,0.292200002074242
20150525.0,0.2108412832021713,0.2545336782932281,,,,0.1101082116365432,0.1467024683952331,,,,,,,,,,,,
20150526.0,0.2046123445034027,0.244966447353363,0.1748668998479843,,,,,12.0,0.2310049384832382,1.275609850883484,289.3865661621094,3.07283902168274,264.80029296875,242.73907470703125,0.9959998726844788,3.547049045562744,400.0,0.2119065523147583,0.270625005165736
20150527.0,0.2142266780138015,,0.2121885418891906,,,0.1067180410027504,0.1647389084100723,12.0,0.2310049384832382,1.275609850883484,289.3838195800781,3.071229219436645,262.46405029296875,240.71420288085932,1.9913514852523804,3.530336618423462,400.0,0.2221868932247162,0.273652173902677
20150528.0,0.2101735919713974,0.2234523594379425,,,,,0.1241493001580238,,,,,,,,,,,,
20150529.0,0.1969740241765976,0.2266490161418914,0.125417560338974,,,,,12.0,0.2310049384832382,1.275609850883484,292.7145080566406,3.088598251342773,271.57940673828125,252.1609649658203,0.0240059792995452,4.454606533050537,400.0,0.1882726401090622,0.252291667585572
20150530.0,0.1857610642910003,0.2267696261405944,,,,0.0666661784052848,0.0968352332711219,,,,,,,,,,,,
20150531.0,0.1759282648563385,0.2085974812507629,0.0992352068424224,,,,,12.0,0.2310049384832382,1.275609850883484,294.9124755859375,3.103417158126831,275.7276611328125,259.20172119140625,0.0006943396874703,4.365608215332031,400.0,0.1534310132265091,0.208833333725731
20150601.0,0.1695344746112823,0.2252109199762344,0.1207320764660835,,,,0.1131321117281913,12.0,0.2310049384832382,1.275609850883484,293.7591552734375,3.110834836959839,269.7610778808594,246.42642211914065,1.0268583297729492,2.784942388534546,400.0,0.1585505008697509,0.204999999453624
20150602.0,0.1814158856868744,0.2619329392910003,,,,0.1362520903348922,0.1910153478384018,,,,,,,,,,,,
20150603.0,0.1806497871875763,0.2486892491579055,0.154023990035057,,,,,12.0,0.2310049384832382,1.275609850883484,288.6556091308594,3.125685214996338,263.4195556640625,234.9658966064453,0.226647675037384,3.091918706893921,400.0,0.2131517827510833,0.24016666598618
20150604.0,0.1744051724672317,0.2180459052324295,0.1458800733089447,,,0.0908365473151207,0.1166112273931503,12.0,0.2310049384832382,1.275609850883484,289.6559143066406,3.1331186294555664,267.1256103515625,242.35665893554688,0.0016986258560791,3.356231689453125,400.0,0.1906671822071075,0.231624999394019
20150605.0,0.1669307798147201,0.208798348903656,,,,,,,,,,,,,,,,,
20150606.0,0.1597718894481659,0.2064785361289978,0.0954840034246444,,,,0.0810266435146331,12.0,0.2310049384832382,1.275609850883484,293.4669189453125,3.148001194000244,272.292236328125,254.12823486328125,0.0017235468840226,4.334930419921875,400.0,0.1716383248567581,0.221458333854874
20150607.0,0.1541930437088012,0.2062103897333145,,,,0.0328118912875652,0.0573137626051902,,,,,,,,,,,,
20150608.0,0.1496095508337021,0.1955728530883789,0.0559512935578823,,,,,12.0,0.2310049384832382,1.275609850883484,297.551513671875,3.161840438842773,278.5355224609375,264.1620178222656,0.0008523463620804,4.803725242614746,400.0,0.1674741804599762,0.212541665881872
20150609.0,0.1461167782545089,0.1734843105077743,0.073213554918766,,,0.0228219237178564,0.0410779155790805,12.0,0.2310049384832382,1.275609850883484,297.5902404785156,3.173029899597168,280.26275634765625,266.56549072265625,0.0,4.754979610443115,400.0,0.1614870280027389,0.208458333586653
20150610.0,0.1434973329305648,0.1905738264322281,,,,,0.0188909582793712,,,,,,,,,,,,
20150611.0,0.1415016949176788,0.1846918612718582,0.05174171179533,,,,,12.0,0.2310049384832382,1.275609850883484,295.5745849609375,3.155308246612549,279.88250732421875,266.3016967773437,0.0008583068847656,4.141991138458252,400.0,0.1329914033412933,0.198916666209698
20150612.0,0.1399785727262497,0.1708515137434005,0.0601941123604774,,,0.0094686169177293,0.0234992522746324,12.0,0.2310049384832382,1.275609850883484,294.6270446777344,3.1264657974243164,278.412353515625,267.3837280273437,0.0,3.5443270206451416,400.0,0.1224588900804519,0.195083333800236
20150613.0,0.1390533298254013,0.1700717508792877,,,,,,,,,,,,,,,,,
20150614.0,0.1382455080747604,0.1212640851736068,0.0283053778111934,,,0.0005315780290402,0.0014954069629311,12.0,0.2310049384832382,1.275609850883484,291.8516540527344,3.077466487884521,280.4674072265625,266.6845703125,0.0004418622993398,3.478167057037353,400.0,0.1338195204734802,0.188541668777665
20150615.0,0.1373699456453323,0.1391672194004058,,,,,0.0,,,,,,,,,,,,
20150616.0,0.1366511732339859,0.1445657759904861,,,,,,,,,,,,,,,,,
20150617.0,0.1360638588666916,0.1639145016670227,,,,,0.0027466658502817,,,,,,,,,,,,
20150618.0,0.1356708407402038,0.164060890674591,,,,,,,,,,,,,,,,,
20150619.0,0.135400503873825,0.1509409695863723,0.024543521925807,,,,0.0181585140526294,12.0,0.2310049384832382,1.275609850883484,295.4427490234375,2.953378677368164,281.3148803710937,270.4967041015625,0.0016496782191097,2.6875102519989014,400.0,0.1128425747156143,0.181916667148471
20150620.0,0.1352512240409851,0.1338627487421035,0.0411281697452068,,,,0.0012512588873505,,,,,,,,,,,,
20150621.0,0.1350690871477127,0.1249641701579094,,,,,,,,,,,,,,,,,
20150622.0,0.1349415928125381,0.1285362094640731,0.0264826361089944,,,0.0056432811543345,0.026184881106019,12.0,0.2310049384832382,1.275609850883484,294.4238586425781,2.879655122756958,279.6484375,268.1856994628906,0.0,2.7627487182617188,400.0,0.1203418374061584,0.17725000033776
20150623.0,0.1347747296094894,0.1337476372718811,,,,,,,,,,,,,,,,,
20150624.0,0.1346494108438491,0.1374187022447586,0.0266203340142965,,,,0.0138248847797513,,,,,,,,,,,,
20150625.0,0.1345266103744506,0.1409759074449539,0.0501760654151439,,,0.0018838675459846,0.0069277016445994,,,,,,,,,,,,
20150626.0,0.1344106346368789,0.1360021382570266,,,,,,,,,,,,,,,,,
20150627.0,0.134281113743782,0.1403719782829284,0.0259342864155769,,,,0.0029297769069671,12.0,0.2310049384832382,1.275609850883484,302.1066589355469,2.687436819076538,285.2039794921875,272.36114501953125,0.0,3.3765082359313965,400.0,0.1456274390220642,0.17362500106295
20150628.0,0.1341733485460281,0.162519097328186,0.0466641411185264,,,,0.004730368964374,12.0,0.2310049384832382,1.275609850883484,304.791748046875,2.578776597976685,286.2447814941406,275.08502197265625,0.000164242068422,3.66579794883728,400.0,0.1601944118738174,0.17266666640838
20150629.0,0.1341020762920379,0.1629702746868133,,,,,,,,,,,,,,,,,
20150630.0,0.1342074871063232,0.1363908797502517,0.0242590177804231,,,0.0065853237174451,0.0203253272920846,12.0,0.2310049384832382,1.275609850883484,302.11114501953125,2.3845505714416504,286.82086181640625,274.060791015625,0.0008583068847656,2.6475636959075928,400.0,0.1113494038581848,0.169416665410002
20150701.0,0.1341502219438552,0.1459132730960846,,,,,,,,,,,,,,,,,
20150702.0,0.1341075450181961,0.1347933560609817,0.0288962610065937,,,,0.0002441480755805,12.0,0.2310049384832382,1.275609850883484,301.9024658203125,2.192121982574463,286.1351928710937,273.2991638183594,0.000426173210144,2.7797508239746094,400.0,0.1121804490685463,0.166458333532015
20150703.0,0.1340728253126144,0.1382979899644851,0.0486881807446479,,,,0.0004577776417136,12.0,0.2310049384832382,1.275609850883484,302.6052551269531,2.0975069999694824,285.0142822265625,273.74481201171875,0.0008523463620804,2.68871545791626,400.0,0.1076952069997787,0.164958333596587
20150704.0,0.1340585052967071,0.1456511914730072,,,,,,,,,,,,,,,,,
20150705.0,0.1340590268373489,0.1399807631969452,0.0263740140944719,,,,0.0074770348146557,12.0,0.2310049384832382,1.275609850883484,302.3583068847656,1.9114782810211184,286.52850341796875,273.874267578125,0.0034504956565797,2.2399802207946777,400.0,0.0837084800004959,0.160999999692043
20150706.0,0.1340765804052353,0.1309472322463989,0.0377105474472045,,,,,12.0,0.2310049384832382,1.275609850883484,301.8393249511719,1.8200634717941284,284.2230834960937,274.9479064941406,0.0008559238631278,2.253002166748047,400.0,0.0856216251850128,0.15833333445092
20150707.0,0.1340607404708862,0.1256008595228195,,,,,0.0010071108117699,,,,,,,,,,,,
20150708.0,0.1340681612491607,0.1408894509077072,0.0301446411758661,,,,0.0035706656053662,12.0,0.2310049384832382,1.275609850883484,303.1014099121094,1.6404340267181396,285.9559936523437,273.0655212402344,0.000435113790445,2.257497310638428,400.0,0.0839793235063552,0.155833333730698
20150709.0,0.1340394914150238,0.1289652287960052,,,,,,,,,,,,,,,,,
20150710.0,0.1384392380714416,0.1268600821495056,0.0225484035909175,,,,0.0183111056685447,12.0,0.2310049384832382,1.275609850883484,301.9461364746094,1.4670413732528689,287.685302734375,276.8729553222656,2.145582675933838,1.9074087142944336,400.0,0.0723987370729446,0.151500000928839
20150711.0,0.1621640622615814,0.1650916934013366,0.1384296864271164,,,,,12.0,0.2310049384832382,1.275609850883484,297.3824157714844,1.3741273880004885,275.034423828125,258.86602783203125,3.6271252632141113,2.008609771728516,400.0,0.1046942919492721,0.149583332861463
20150712.0,0.1823500692844391,0.1661815643310547,,,,,0.0994903445243835,,,,,,,,,,,,
20150713.0,0.1667585670948028,0.1761035919189453,0.0794481486082077,,,0.0390973165631294,0.0545976124703884,12.0,0.2310049384832382,1.275609850883484,297.3630676269531,1.263636827468872,279.8836669921875,262.2131652832031,0.0688802450895309,1.640872597694397,400.0,0.0836064293980598,0.152833333859841
20150714.0,0.1588620990514755,0.1615193784236908,0.074691854417324,,,,,12.0,0.2310049384832382,1.275609850883484,297.3993225097656,1.2448705434799194,280.07305908203125,267.17193603515625,0.0161811336874961,1.767474889755249,400.0,0.0838306248188018,0.152375000839432
20150715.0,0.1521431803703308,0.1452099829912185,,,,0.0162814483046531,0.028260139748454,,,,,,,,,,,,
20150716.0,0.1477028876543045,0.1356805860996246,0.0319812782108783,,,,0.0144657734781503,12.0,0.2310049384832382,1.275609850883484,296.31109619140625,1.192344307899475,283.15673828125,271.5576477050781,0.003210712922737,1.1530380249023438,400.0,0.0624904818832874,0.149875001981854
20150717.0,0.14494588971138,0.1140629649162292,,,,,,,,,,,,,,,,,
20150718.0,0.1423711627721786,0.1170626655220985,0.0265451427549123,,,0.0068621900863945,0.0144657734781503,12.0,0.2310049384832382,1.275609850883484,297.9529724121094,1.1421165466308594,282.1078796386719,271.93115234375,0.0008958100224845,1.513124704360962,400.0,0.0674586072564125,0.146250000844399
20150719.0,0.1400645077228546,0.1139879301190376,0.0441291108727455,,,,,12.0,0.2310049384832382,1.275609850883484,299.7423400878906,1.117149829864502,284.6898803710937,272.6972045898437,0.0,1.6647136211395264,400.0,0.0662943571805954,0.142958334336678
20150720.0,0.138196587562561,0.1183308437466621,,,,,0.0003051850944757,,,,,,,,,,,,
20150721.0,0.1369720697402954,0.1133739277720451,0.0198797956109046,,,,0.0,12.0,0.2310049384832382,1.275609850883484,300.254638671875,1.0675102472305298,285.8018493652344,273.7923889160156,0.0008583068847656,1.2863157987594604,400.0,0.0566037967801094,0.135041667148471
20150722.0,0.1362032741308212,0.1033065915107727,0.0317541249096393,,,,,12.0,0.2310049384832382,1.275609850883484,297.73126220703125,1.0428372621536257,285.7382202148437,272.3771057128906,0.0036524690221995,1.0773087739944458,400.0,0.0581523366272449,0.132208331798514
20150723.0,0.1357171982526779,0.1220319047570228,,,,0.0003303588018752,0.0021668141707777,,,,,,,,,,,,
20150724.0,0.1353348940610885,0.1124678328633308,0.0163106638938188,,,,,12.0,0.2310049384832382,1.275609850883484,296.9095458984375,0.9937853813171388,283.8831787109375,273.3046875,0.0008612871170043,0.9940285682678224,400.0,0.0554712191224098,0.125583334205051
20150725.0,0.1350815296173095,0.0896037369966507,,,,,0.0,,,,,,,,,,,,
20150726.0,0.1366917788982391,0.1080464273691177,0.0196387413889169,,,0.0025166333653032,0.0018005920574069,12.0,0.2310049384832382,1.275609850883484,294.13201904296875,0.9453173875808716,283.755126953125,271.64453125,4.680700658354908e-05,0.6063679456710815,400.0,0.0545366518199443,0.120791667451461
20150727.0,0.1369585990905761,0.0880620554089546,0.0241479687392711,,,,,12.0,0.2310049384832382,1.275609850883484,293.1947021484375,0.9204643368721008,282.9461669921875,270.9024963378906,0.3356489837169647,0.7661972641944885,400.0,0.0640413761138916,0.118681818585504
20150728.0,0.1381486505270004,0.1231829449534416,,,,0.016243552789092,0.030243843793869,,,,,,,,,,,,
20150729.0,0.1371804475784301,0.1231179162859916,0.0253450460731983,,,,,,,,,,,,,,,,
20150730.0,0.1362577676773071,0.1131199076771736,0.0398728549480438,,,,0.0158696249127388,12.0,0.2310049384832382,1.275609850883484,299.4237060546875,0.8607580065727234,283.9930419921875,270.9393920898437,0.0021468144841492,1.320603847503662,400.0,0.0559291429817676,0.114458333080014
20150731.0,0.1355040073394775,0.1065616533160209,,,,,0.0,,,,,,,,,,,,
20150801.0,0.1349596232175827,0.1180144324898719,0.0172677710652351,,,,,,,,,,,,,,,,
20150802.0,0.1346324682235717,0.1022192314267158,,,,,0.0001525925472378,,,,,,,,,,,,
20150803.0,0.1344256550073623,0.0978783667087555,0.0178119037300348,,,,0.0,12.0,0.2310049384832382,1.275609850883484,301.25006103515625,0.7886660099029541,287.368896484375,273.0772705078125,0.0017750471597537,0.8911186456680298,400.0,0.0484274253249168,0.0963333329806725
20150804.0,0.1343554556369781,0.1173029020428657,0.035864632576704,,,,0.0351878404617309,12.0,0.2310049384832382,1.275609850883484,300.41900634765625,0.7708306908607483,285.28143310546875,272.96728515625,0.0016488225664943,0.8059199452400208,400.0,0.048121266067028,0.0948333330452442
20150805.0,0.13429556787014,0.1296703219413757,,,,0.0056229578331112,0.0065614795312285,,,,,,,,,,,,
20150806.0,0.1342823505401611,0.1222055554389953,0.0213857050985097,,,,,12.0,0.2310049384832382,1.275609850883484,295.5240783691406,0.7353286743164062,284.5736389160156,271.37158203125,0.0016078951302915,0.5719969868659973,400.0,0.0502926185727119,0.0910416670764486
20150807.0,0.1342870891094207,0.1084403917193412,0.0260228477418422,,,,0.0,12.0,0.2310049384832382,1.275609850883484,295.8608703613281,0.71766197681427,282.42626953125,271.8546142578125,0.0,0.790278971195221,400.0,0.0527515523135662,0.0887083327397704
20150808.0,0.1342391967773437,0.1076362580060958,,,,,0.0,,,,,,,,,,,,
20150809.0,0.1342098116874694,0.1171653196215629,0.0199830774217844,,,,,12.0,0.2310049384832382,1.275609850883484,298.8196105957031,0.682496964931488,284.95672607421875,271.16082763671875,0.0042433943599462,0.7136595845222473,400.0,0.0488425567746162,0.085875000183781
20150810.0,0.1342521905899047,0.1184930205345153,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150811.0,0.1349972039461136,0.1333366632461547,0.0299872010946273,,,,,12.0,0.2310049384832382,1.275609850883484,300.6510009765625,0.6480651497840881,283.9171142578125,270.1844787597656,0.0022574549075216,0.9387227296829224,400.0,0.0467617847025394,0.0824999992425243
20150812.0,0.1346489489078521,0.1271790564060211,0.0337766222655773,,,,0.0024109622463583,12.0,0.2310049384832382,1.275609850883484,303.4392395019531,0.628903865814209,284.93121337890625,275.0185241699219,0.0486763678491115,0.9213061928749084,400.0,0.0453350134193897,0.0812500007450581
20150813.0,0.1346662640571594,0.1307279467582702,,,,0.0055389427579939,0.0043641468510031,,,,,,,,,,,,
20150814.0,0.1344626694917678,0.1229777112603187,0.0186034310609102,,,,,12.0,0.2310049384832382,1.275609850883484,301.5046691894531,0.6097577810287476,286.8899841308594,274.8260192871094,0.0301098171621561,0.6262670755386353,400.0,0.0428685322403907,0.078565219498199
20150815.0,0.1345415413379669,0.1223551779985427,0.0316126868128776,,,0.0033742440864443,0.012695699930191,12.0,0.2310049384832382,1.275609850883484,295.56768798828125,0.6097046732902527,284.05029296875,272.7546691894531,0.0119793573394417,0.3975439965724945,400.0,0.0440053716301918,0.0781818194822832
20150816.0,0.1345031112432479,0.1223005279898643,,,,,,,,,,,,,,,,,
20150817.0,0.1344294995069503,0.113963134586811,0.0231259688735008,,,,0.0062868129462003,12.0,0.2310049384832382,1.275609850883484,296.08526611328125,0.6055610775947571,283.8108825683594,269.67974853515625,0.0009781883563846,0.5448622703552246,400.0,0.0461568906903266,0.0783333340659738
20150818.0,0.1343593746423721,0.1270258575677871,,,,0.0039239069446921,3.051850944757461e-05,,,,,,,,,,,,
20150819.0,0.1343041658401489,0.1220110058784484,0.0181275606155395,,,,,12.0,0.2310049384832382,1.275609850883484,298.142578125,0.6019249558448792,282.8372802734375,274.1632995605469,0.0,0.6205332279205322,400.0,0.0457285717129707,0.0759565214747968
20150820.0,0.1342495232820511,0.1299958825111389,0.0425647646188735,,,0.0105121126398444,0.0156254768371582,12.0,0.2310049384832382,1.275609850883484,298.0267333984375,0.6001077890396118,284.0097045898437,272.26727294921875,0.0017136334208771,0.5438633561134338,400.0,0.0445232205092906,0.0752916671335697
20150821.0,0.1342427730560302,0.1243351399898529,,,,,0.0,,,,,,,,,,,,
20150822.0,0.1342578679323196,0.1096760183572769,0.0202694069594144,,,,0.0,12.0,0.2310049384832382,1.275609850883484,294.0752868652344,0.5964753031730652,283.0941772460937,270.73065185546875,0.0,0.5004002451896667,400.0,0.0494420155882835,0.0727826081540274
