date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150714.0,0.3591603338718414,0.276818186044693,0.162115678191185,0.2540838122367859,0.1573076993227005,,0.1573839485645294,10.0,0.2149140238761901,1.0593329668045044,284.00311279296875,1.4302191734313965,258.1278076171875,251.9272918701172,7.149770259857178,2.655776023864746,400.0,0.2414111346006393,0.298173914784971
20150715.0,0.3963125050067901,,0.1955437958240509,0.2695649564266205,0.164377361536026,,,10.0,0.2149140238761901,1.0593329668045044,282.7388000488281,1.4308401346206665,256.467529296875,250.832275390625,3.224847316741944,2.9381251335144043,400.0,0.2982474267482757,0.347363635897636
20150716.0,0.3784113228321075,0.2240929454565048,,,,,0.2507095634937286,,,,,,,,,,,,
20150717.0,0.3608677983283996,0.2426892071962356,0.1624577492475509,0.2384444624185562,0.1487661600112915,,,10.0,0.2149140238761901,1.0593329668045044,283.00732421875,1.429699420928955,258.3587646484375,250.1605834960937,0.6550710201263428,3.211271286010742,400.0,0.2791636288166046,0.317375000566244
20150718.0,0.3504598438739776,0.2770517766475677,,,,,0.1684621721506118,,,,,,,,,,,,
20150719.0,0.3535896837711334,,,,,,0.1342204064130783,,,,,,,,,,,,
20150720.0,0.3680232465267181,0.2271040678024292,0.1796725839376449,0.2452902197837829,0.1531116515398025,,,10.0,0.2149140238761901,1.0593329668045044,282.6382751464844,1.4282273054122925,257.68194580078125,250.737045288086,3.418250799179077,2.98261833190918,400.0,0.2888094484806061,0.31620833526055
20150721.0,0.3892550468444824,0.3125130236148834,,,,,0.3538621068000793,,,,,,,,,,,,
20150722.0,0.3791122138500213,0.3879124820232391,0.180616945028305,0.2955812215805053,0.1747760772705078,,,10.0,0.2149140238761901,1.0593329668045044,282.4306335449219,1.42724609375,255.31228637695312,249.1067047119141,1.1974291801452637,3.279041290283203,400.0,0.3117438852787018,0.347260867771895
20150723.0,0.3544080257415771,0.2997575998306274,0.1883704513311386,0.2543243765830993,0.1561609953641891,,0.0547196865081787,10.0,0.2149140238761901,1.0593329668045044,283.4063415527344,1.426755666732788,258.1279296875,249.621826171875,0.0,3.2195613384246826,400.0,0.2780843377113342,0.324083331972361
20150724.0,0.3416248559951782,0.2529177963733673,,,,,0.138523519039154,,,,,,,,,,,,
20150725.0,0.3657132983207702,0.2614538073539734,0.1779743880033493,,,,,,,,,,,,,,,,
20150726.0,0.3422693908214569,0.3013716042041778,,,,,0.2486648112535476,,,,,,,,,,,,
20150727.0,0.3292982280254364,0.2149822264909744,,,,,0.078096866607666,,,,,,,,,,,,
20150728.0,0.319930225610733,0.2064084857702255,0.1885427981615066,0.242255762219429,0.1515484601259231,,,10.0,0.2149140238761901,1.0593329668045044,283.8036804199219,1.424612283706665,258.8653259277344,251.6261444091797,0.00086312222993,3.059556007385254,400.0,0.2702824473381042,0.298583332449198
20150729.0,0.3072697818279266,0.188666746020317,,,,,0.1343729943037033,,,,,,,,,,,,
20150730.0,0.2961615324020386,0.1895134598016739,0.1446432024240493,0.2241255342960357,0.1468146741390228,,,10.0,0.2149140238761901,1.0593329668045044,284.90252685546875,1.429084539413452,260.2535400390625,255.7875061035156,0.0021468144841492,2.8885953426361084,400.0,0.2203134596347808,0.271750000615915
20150731.0,0.2874120473861694,0.1658830642700195,0.1531200855970382,0.1770330667495727,0.1180780902504921,,0.0437025055289268,10.0,0.2149140238761901,1.0593329668045044,284.9866027832031,1.4313225746154783,265.6309814453125,257.6209716796875,0.1495044380426406,2.505647659301758,400.0,0.1497615724802017,0.258166660865148
20150801.0,0.2814178168773651,0.1719016283750534,,,,,0.0571001321077346,,,,,,,,,,,,
20150802.0,0.2795279026031494,0.1686619371175766,0.1533289551734924,0.1926455795764923,0.1308000534772873,,,10.0,0.2149140238761901,1.0593329668045044,285.5106506347656,1.436034917831421,263.4989624023437,258.0719299316406,2.915764808654785,1.9955434799194336,400.0,0.1322577893733978,0.273090909827839
20150803.0,0.3392966985702514,0.2676405608654022,,,,,0.2848902940750122,,,,,,,,,,,,
20150804.0,0.3338325321674347,0.3929682672023773,,,,,,,,,,,,,,,,,
20150805.0,0.3151881992816925,0.2283148616552353,0.1735819727182388,0.2420108020305633,0.1509397625923156,,0.2373729646205902,10.0,0.2149140238761901,1.0593329668045044,284.0322265625,1.4430911540985107,259.0332946777344,251.3484344482422,0.0363174714148044,2.740213632583618,400.0,0.2709205746650696,0.309958330045144
20150806.0,0.2977960705757141,0.1995317041873932,,,,,0.1043733060359954,,,,,,,,,,,,
20150807.0,0.2858549654483795,0.1767954677343368,0.1339339762926101,0.2081376165151596,0.135378286242485,,,10.0,0.2149140238761901,1.0593329668045044,283.5741577148437,1.447803020477295,262.2739562988281,255.13034057617188,2.024311065673828,2.0420186519622803,400.0,0.1938833892345428,0.274708334356546
20150808.0,0.2986300885677337,0.248554527759552,0.1637408584356308,0.2469246089458465,0.1543085575103759,,0.1928769797086715,10.0,0.2149140238761901,1.0593329668045044,283.3304748535156,1.450161099433899,259.63336181640625,253.3252868652344,1.444577693939209,2.64369797706604,400.0,0.2619286775588989,0.307842104058517
20150809.0,0.2936666905879974,0.189485028386116,,,,,,,,,,,,,,,,,
20150810.0,0.2833712100982666,0.1471640318632125,0.1188055127859115,,,,0.1023895964026451,,,,,,,,,,,,
20150811.0,0.2798378467559814,0.1661143153905868,,,,,0.1002227887511253,,,,,,,,,,,,
20150813.0,0.3062424659729004,0.1980742812156677,0.1522614359855651,0.2347194999456405,0.1474835276603698,,0.1576891392469406,10.0,0.2149140238761901,1.0593329668045044,284.985107421875,1.459409236907959,260.8533630371094,253.0782623291016,1.3528252840042114,2.5302443504333496,400.0,0.2179620712995529,0.302374997486671
20150814.0,0.2947559058666229,0.2142256796360016,,,,,,,,,,,,,,,,,
20150815.0,0.2885215580463409,0.1594068855047226,0.1168495640158653,0.1926805526018142,0.1308682709932327,,,10.0,0.2149140238761901,1.0593329668045044,286.4779052734375,1.4190067052841189,263.95416259765625,258.6280517578125,1.0656682252883911,2.5040290355682373,400.0,0.1431588530540466,0.270916670560837
20150816.0,0.2856844365596771,0.1654832065105438,,,,,0.0864589363336563,,,,,,,,,,,,
20150817.0,0.2772114276885986,0.1970284581184387,,,,,,,,,,,,,,,,,
20150819.0,0.2705636620521545,0.2209458798170089,,,,,0.0814844220876693,,,,,,,,,,,,
20150820.0,0.2599029242992401,0.157317042350769,,,,,,,,,,,,,,,,,
20150821.0,0.2510234415531158,0.1587125808000564,0.1100614368915557,0.1789386868476867,0.1232590153813362,,0.0694601312279701,10.0,0.2149140238761901,1.0593329668045044,282.7616577148437,1.2960468530654907,262.3344116210937,256.6083374023437,0.0515084899961948,1.9503116607666016,400.0,0.1828943490982055,0.250666664913297
20150822.0,0.2435013651847839,0.1501393616199493,,,,,,,,,,,,,,,,,
20150823.0,0.2384210377931594,0.1438116133213043,0.0826669409871101,0.1703263372182846,0.1162654981017112,,0.0451368764042854,10.0,0.2149140238761901,1.0593329668045044,284.2828063964844,1.255772352218628,264.01031494140625,257.0834350585937,0.149892508983612,1.974074006080628,400.0,0.1358683407306671,0.228416668872039
20150824.0,0.230972871184349,0.1174564361572265,0.0843463242053985,0.151951253414154,0.1059715077280998,,0.0094302194193005,10.0,0.2149140238761901,1.0593329668045044,284.415771484375,1.2358163595199585,265.787109375,258.7456359863281,0.0843371301889419,1.931451439857483,400.0,0.1048806682229042,0.215000001713634
20150825.0,0.2248011380434036,0.1177908256649971,,,,,,,,,,,,,,,,,
20150826.0,0.2200506031513214,0.1425365060567855,0.0660027638077735,0.1703943312168121,0.1227870136499404,,0.0633869469165802,10.0,0.2149140238761901,1.0593329668045044,285.18536376953125,1.1962220668792725,264.8325500488281,261.01141357421875,0.8056560158729553,1.241567850112915,400.0,0.0831863284111023,0.195541663095355
20150828.0,0.2930887639522552,0.1623321920633316,,,,,0.1332132965326309,,,,,,,,,,,,
20150829.0,0.2759681940078735,0.2150072455406189,0.1214629784226417,0.2395078986883163,0.148999348282814,,0.1417889893054962,10.0,0.2149140238761901,1.0593329668045044,283.3747863769531,1.1387265920639038,258.89471435546875,250.52069091796875,0.0409499704837799,1.927237868309021,400.0,0.2098252028226852,0.315125000973543
20150830.0,0.2629820704460144,0.2184144407510757,,,,,,,,,,,,,,,,,
20150831.0,0.2694356739521026,0.2311675399541854,0.0933577269315719,0.2486806660890579,0.1544467955827713,,0.2390514910221099,10.0,0.2149140238761901,1.0593329668045044,283.3687438964844,1.1157610416412354,259.2952575683594,253.10073852539065,5.211433410644531,2.116984367370605,400.0,0.1672092676162719,0.308958331743876
20150901.0,0.2962185144424438,,0.1160076707601547,0.2279733270406723,0.1431533396244049,,,10.0,0.2149140238761901,1.0593329668045044,282.6305847167969,1.1043429374694824,259.5888061523437,251.0463256835937,1.3265364170074463,2.066805124282837,400.0,0.2183800190687179,0.305999999460967
20150902.0,0.2895082831382751,0.2153925746679306,,,,,,,,,,,,,,,,,
20150903.0,0.2825530171394348,0.2822862863540649,0.1235779374837875,0.2439173310995102,0.152372658252716,,0.1981261670589447,10.0,0.2149140238761901,1.0593329668045044,282.1312561035156,1.0822826623916626,259.08367919921875,252.89108276367188,3.422592878341675,1.936846137046814,400.0,0.2136728465557098,0.317608694667402
20150904.0,0.2949051558971405,0.314919501543045,,,,,,,,,,,,,,,,,
20150905.0,0.297839343547821,,,,,,0.3720206320285797,,,,,,,,,,,,
20150906.0,0.3002289533615112,,0.1582055687904358,0.2994292676448822,0.1748445481061935,,0.0838343426585197,10.0,0.2149140238761901,1.0593329668045044,280.67242431640625,1.0494332313537598,254.4404754638672,248.1371154785156,2.001593351364136,2.0577597618103027,400.0,0.2670649886131286,0.341375002016624
20150907.0,0.2975818812847137,0.3331269919872284,,,,,,,,,,,,,,,,,
20150908.0,0.2945958077907562,0.3794649243354797,0.1377489864826202,0.2689410746097564,0.1622142642736435,,0.2714011073112488,10.0,0.2149140238761901,1.0593329668045044,280.55401611328125,1.0277376174926758,255.07778930664065,245.26715087890625,0.023276787251234,1.7088172435760498,400.0,0.2481837570667266,0.336750000715256
20150909.0,0.2795024812221527,0.2416346371173858,0.148726999759674,0.2637893557548523,0.1597580760717392,,,10.0,0.2149140238761901,1.0593329668045044,280.1419372558594,1.016951084136963,254.71664428710932,246.9361572265625,0.0,1.6951709985733032,400.0,0.2491035014390945,0.325916667779287
20150910.0,0.267310619354248,0.2307251393795013,,,,,0.2239448279142379,,,,,,,,,,,,
20150911.0,0.2569171190261841,0.2425464987754821,0.1158420145511627,,,,0.1139561161398887,,,,,,,,,,,,
20150912.0,0.2478512078523636,0.2414248883724212,,,,,,,,,,,,,,,,,
20150913.0,0.2399967610836029,0.2112038284540176,,,,,0.1252174377441406,,,,,,,,,,,,
20150914.0,0.2377321869134903,0.1777469664812088,0.1237493753433227,0.1799964010715484,0.1217560544610023,,,10.0,0.2149140238761901,1.0593329668045044,279.98663330078125,0.9629300832748412,261.951904296875,255.5335693359375,3.7559351921081534,1.3386420011520386,400.0,0.1607755720615387,0.293583337217569
20150915.0,0.3044082522392273,0.2086936980485916,,,,,0.171208843588829,,,,,,,,,,,,
20150916.0,0.3210804462432861,,0.1523826271295547,0.2869645655155182,0.1689125150442123,,0.1742606908082962,10.0,0.2149140238761901,1.0593329668045044,280.5365295410156,0.929629921913147,253.9347381591797,246.7952880859375,0.5674558877944946,1.404272437095642,400.0,0.2696710228919983,0.354916664461295
20150917.0,0.3039092719554901,0.2552526593208313,0.156944140791893,0.256853848695755,0.1561796218156814,,,10.0,0.2149140238761901,1.0593329668045044,280.01666259765625,0.9131340384483336,255.64601135253903,247.87338256835932,0.3915691077709198,1.4901937246322632,400.0,0.2450211942195892,0.344541665166616
20150918.0,0.2904129922389984,0.2438698410987854,,,,,0.1868953555822372,,,,,,,,,,,,
20150919.0,0.2786049544811249,0.2241601794958114,0.124159388244152,0.2333441525697708,0.1455327719449997,,,10.0,0.2149140238761901,1.0593329668045044,278.0919189453125,0.8799411654472351,255.2549743652344,247.59994506835932,0.0792479217052459,1.344976544380188,400.0,0.2357316315174102,0.324791668603818
20150920.0,0.2692371606826782,0.2192960381507873,,,,,,,,,,,,,,,,,
20150921.0,0.2606325447559356,0.1885138303041458,,,,,0.1431623250246048,,,,,,,,,,,,
20150922.0,0.2531339526176452,0.189628466963768,0.1225912645459175,0.183921679854393,0.1205980479717254,,,10.0,0.2149140238761901,1.0593329668045044,281.1855773925781,0.8309966325759888,260.836669921875,252.40826416015625,0.0292165074497461,0.9719767570495604,400.0,0.2148020565509796,0.311041665573915
20150923.0,0.2483270168304443,0.1856251358985901,,,,,0.0623493157327175,,,,,,,,,,,,
20150924.0,0.2418146282434463,0.1952582746744156,0.0905346497893333,0.2032769173383712,0.1313117891550064,,0.051087986677885,10.0,0.2149140238761901,1.0593329668045044,280.7976379394531,0.7988957166671753,258.56060791015625,251.2367553710937,0.0017081112600862,1.2868728637695312,400.0,0.2254590541124344,0.303666662424803
20150925.0,0.2358380407094955,0.1947562992572784,0.103285364806652,0.1876784265041351,0.1243586540222168,,,10.0,0.2149140238761901,1.0593329668045044,281.38409423828125,0.7830038070678711,260.44219970703125,253.689208984375,0.0,1.2359169721603394,400.0,0.189414381980896,0.300041668117046
20150926.0,0.2305252999067306,0.1728240549564361,,,,,0.0760521292686462,,,,,,,,,,,,
20150927.0,0.2256978750228881,0.1685210764408111,0.0911513939499855,0.1752611398696899,0.117063507437706,,,10.0,0.2149140238761901,1.0593329668045044,281.6705322265625,0.7517014741897583,261.87554931640625,254.3285217285156,0.0025862604379653,1.1611990928649902,400.0,0.1704099923372268,0.292208337535461
20150928.0,0.2213689237833023,0.1535572707653045,,,,,0.0419629514217376,,,,,,,,,,,,
20150929.0,0.2182743847370147,0.1440203338861465,,,,,0.015137180685997,,,,,,,,,,,,
20150930.0,0.2177646458148956,0.1525749713182449,0.0842799842357635,0.1712009459733963,0.118688203394413,,,10.0,0.2149140238761901,1.0593329668045044,282.06964111328125,0.7019189596176147,262.3350830078125,257.3065795898437,0.4185618162155151,0.989643096923828,400.0,0.1691749840974807,0.28425000111262
20151001.0,0.2183952927589416,0.1342367827892303,,,,,0.0632953867316246,,,,,,,,,,,,
20151002.0,0.2174207270145416,0.1467407345771789,,0.1660381704568863,0.11174988001585,,,10.0,0.2149140238761901,1.0593329668045044,281.23583984375,0.6163021922111511,263.3078918457031,255.513427734375,0.5292205214500427,1.1203794479370115,400.0,0.1577003896236419,0.279250000913938
20151004.0,0.2186301499605178,0.1713177561759948,,,,,0.0459303557872772,,,,,,,,,,,,
20151005.0,0.2275158464908599,,0.0667260885238647,0.1506722420454025,0.1104673817753791,,,10.0,0.2149140238761901,1.0593329668045044,276.8074035644531,0.4921813011169433,260.0738220214844,256.2131042480469,3.728710651397705,0.95315682888031,400.0,0.1985618025064468,0.287916669001182
20151006.0,0.2715436816215515,,,,,,0.158513143658638,,,,,,,,,,,,
20151007.0,0.3047705292701721,,,,,,,,,,,,,,,,,,
20151009.0,0.2763517200946808,0.2045329064130783,,,,,0.158635213971138,,,,,,,,,,,,
20151010.0,0.2675628662109375,0.2340570837259292,0.0983402729034423,0.2156956493854522,0.1362622529268264,,,10.0,0.2149140238761901,1.0593329668045044,278.4847106933594,0.3019301891326904,255.43490600585932,247.61952209472656,0.0008523463038727,0.8839971423149109,400.0,0.2943654656410217,0.305749997496605
20151011.0,0.2598609924316406,0.1808599829673767,0.0947030931711196,0.1785654872655868,0.1170460656285286,,0.0524613186717033,10.0,0.2149140238761901,1.0593329668045044,278.1854858398437,0.2666037678718567,259.39361572265625,250.64791870117188,0.0017225742340087,0.7649729251861572,400.0,0.2760272920131683,0.30174999559919
20151012.0,0.2536493241786957,,,,,,0.0627460554242134,,,,,,,,,,,,
20151013.0,0.2475842982530594,,0.0922128707170486,0.1849258095026016,0.1230476275086402,,,10.0,0.2149140238761901,1.0593329668045044,277.1365661621094,0.1984447836875915,257.19158935546875,250.94216918945312,0.0,0.8453274369239807,400.0,0.2784255146980285,0.293782608664554
20151014.0,0.2422834485769271,,,,,,0.0874965637922287,,,,,,,,,,,,
20151015.0,0.2375505864620208,,,,,,,,,,,,,,,,,,
20151016.0,0.2335633188486099,,0.0843268856406211,0.1683267503976822,0.115137368440628,,0.0480666533112525,10.0,0.2149140238761901,1.0593329668045044,277.00518798828125,0.1078217178583145,259.5634765625,253.514404296875,0.1682719141244888,0.7581285834312439,400.0,0.2479320019483566,0.285958334803581
20151017.0,0.2316609919071197,,,,,,0.0348826572299003,,,,,,,,,,,,
20151019.0,0.2508590221405029,,0.1192697286605835,,,,0.1205481141805648,10.0,0.2149140238761901,1.0593329668045044,275.7778625488281,0.1291314661502838,255.2446746826172,247.42312622070312,3.2737936973571777,1.267426609992981,400.0,0.2535271048545837,0.320699997246265
20151020.0,0.2675645649433136,,,,,,,,,,,,,,,,,,
20151021.0,0.2840994894504547,,0.1287380009889602,,,,0.17374187707901,10.0,0.2149140238761901,1.0593329668045044,274.0855712890625,0.1468738317489624,252.19879150390625,247.58084106445312,3.5455682277679443,1.0644128322601318,400.0,0.2553756237030029,0.341708328574896
20160608.0,0.416494071483612,,,,,,,,,,,,,,,,,,
20160609.0,0.4211566746234894,,0.1259918808937072,,,,,10.0,0.2149140238761901,1.0593329668045044,280.1639404296875,0.3721798956394195,256.9108581542969,251.90072631835932,0.6819491982460022,0.0520667321979999,400.0,0.3721675276756286,0.375083333502213
20160610.0,0.4227144718170166,,,,,,,,,,,,,,,,,,
20160611.0,0.4194917976856231,0.1907189339399337,,,,,,,,,,,,,,,,,
20160612.0,0.4202018082141876,,0.1541136652231216,,,,,10.0,0.2149140238761901,1.0593329668045044,279.5600280761719,0.4716320037841797,258.05133056640625,251.5351104736328,1.250948786735535,0.136858582496643,400.0,0.361295223236084,0.355727271600203
20160613.0,0.4210243821144104,,,,,,,,,,,,,,,,,,
20160615.0,0.4179622828960418,,0.1585662811994552,,,,,10.0,0.2149140238761901,1.0593329668045044,278.7809753417969,0.5756570100784302,258.1645812988281,251.65621948242188,0.001728534582071,1.2773674726486206,400.0,0.2306274622678756,0.339333333075047
20160616.0,0.4182733595371246,0.1598692089319229,,,,,,,,,,,,,,,,,
20160617.0,0.4194163084030151,0.1373746395111084,,,,,,,,,,,,,,,,,
20160618.0,0.4150750339031219,0.1803434938192367,,,,,,,,,,,,,,,,,
20160619.0,0.4124575555324554,0.1687660366296768,,,,,,,,,,,,,,,,,
20160620.0,0.4087383449077606,0.1920124292373657,0.1473547667264938,,,,,10.0,0.2149140238761901,1.0593329668045044,283.95733642578125,0.7621341347694397,265.16259765625,259.1227722167969,0.0038369630929082,2.392319440841675,400.0,0.1475951075553894,0.274041667580605
20160621.0,0.4027788043022156,0.183283656835556,,,,,,,,,,,,,,,,,
20160622.0,0.3922469913959503,0.2046555280685424,0.1254319250583648,,,,,10.0,0.2149140238761901,1.0593329668045044,285.2649841308594,0.8413983583450317,262.103271484375,256.06854248046875,0.6120187640190125,2.590643882751465,400.0,0.1585417687892913,0.236000002051393
20160623.0,0.3877529501914978,0.2064085155725479,0.1470877081155777,,,,,10.0,0.2149140238761901,1.0593329668045044,284.5303039550781,0.8810691833496094,261.53076171875,252.91958618164065,3.02768874168396,2.866100549697876,400.0,0.1702944785356521,0.224666666860382
20160624.0,0.3871219158172607,,,,,,0.1296426355838775,,,,,,,,,,,,
20160625.0,0.3719018399715423,0.2019302397966385,0.1367134153842926,,,,,10.0,0.2149140238761901,1.0593329668045044,284.0904235839844,0.9622779488563538,261.8327941894531,253.3482666015625,0.1612930595874786,3.1274163722991943,400.0,0.2048936188220977,0.21954166640838
20160626.0,0.357971727848053,0.1642221957445144,,,,,,,,,,,,,,,,,
20160627.0,0.3450321853160858,0.1553505659103393,,,,,0.0726950913667678,,,,,,,,,,,,
20160628.0,0.3335168063640594,0.1377620846033096,0.1255344152450561,,,,,10.0,0.2149140238761901,1.0593329668045044,284.75347900390625,1.0207794904708862,265.4546813964844,259.64813232421875,0.0194124076515436,3.058804988861084,400.0,0.1309669315814972,0.16030434810597
20160629.0,0.3251946866512298,0.1417973190546035,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160630.0,0.3217941522598266,0.1556857824325561,0.11528330296278,,,,0.0582293160259723,10.0,0.2149140238761901,1.0593329668045044,283.79376220703125,1.0584579706192017,262.658935546875,255.92770385742188,0.8839907646179199,2.784844160079956,400.0,0.1817195266485214,0.120291667369505
20160701.0,0.330358475446701,,0.1705211251974105,,,,,10.0,0.2149140238761901,1.0593329668045044,282.7581787109375,1.0775489807128906,257.1571655273437,248.86561584472656,6.580645084381104,2.464432954788208,400.0,0.1857325583696365,0.121374999483426
20160702.0,0.3985240161418915,,,,,,0.2392651140689849,,,,,,,,,,,,
20160703.0,0.3886877000331878,0.2836115658283233,0.1712536811828613,,,,,10.0,0.2149140238761901,1.0593329668045044,282.2664489746094,1.1161024570465088,254.3456115722656,247.0826110839844,5.743591785430908,2.880016803741455,400.0,0.2681508958339691,0.214999999850988
20160704.0,0.3945601880550384,,,,,,0.3318582773208618,,,,,,,,,,,,
20160705.0,0.3737877011299133,0.2273342311382293,,,,,0.1342509239912033,,,,,,,,,,,,
20160706.0,0.3603350520133972,0.18745157122612,0.1693258434534073,,,,,10.0,0.2149140238761901,1.0593329668045044,283.7846374511719,1.1748616695404053,260.3959350585937,252.40151977539065,0.0047339810989797,3.390688180923462,400.0,0.2356958389282226,0.194124998524785
20160707.0,0.3460744619369507,0.2202327698469162,,,,,0.1416364014148712,,,,,,,,,,,,
20160708.0,0.3348402976989746,0.2133972197771072,0.1266274005174636,0.1856648921966552,0.1239929646253585,,,10.0,0.2149140238761901,1.0593329668045044,284.0621643066406,1.214740514755249,262.6034545898437,255.5258178710937,0.1434095352888107,3.291304588317871,400.0,0.1968525052070617,0.150791665539145
