date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220626.0,0.3779889047145843,0.3066975176334381,0.3182392418384552,0.2168269604444503,0.2580638527870178,,,4.0,0.2242554575204849,1.1956517696380615,297.6360168457031,12.562743186950684,269.71240234375,258.7636413574219,4.091649055480957,4.629838466644287,300.0,0.4170763492584228,0.38981
20220627.0,0.414762943983078,0.3280942440032959,,,,,0.2985625863075256,,,,,,,,,,,,
20220628.0,0.4044761955738067,0.2959601283073425,0.3049570918083191,0.2640909254550934,0.3084051609039306,,0.3163243532180786,4.0,0.2242554575204849,1.1956517696380615,294.1532592773437,12.55196762084961,265.3507995605469,255.68618774414065,0.0017166137695312,5.844550132751465,300.0,0.4164846837520599,0.39488
20220629.0,0.3763081431388855,0.3024071753025055,,0.2359388917684555,0.2785089313983917,,,4.0,0.2242554575204849,1.1956517696380615,294.5320739746094,12.546598434448242,266.6456298828125,256.122314453125,0.0067995707504451,5.252815246582031,300.0,0.4062007069587707,0.38665
20220630.0,0.3541725873947143,0.3011748790740967,,,,0.2035575658082962,0.1815546154975891,,,,,,,,,,,,
20220701.0,0.3352953791618347,0.3005209863185882,0.3261493742465973,0.1870090812444687,0.2249286621809005,,,4.0,0.2242554575204849,1.1956517696380615,299.5160522460937,12.534957885742188,272.0272216796875,260.6755676269531,0.934399664402008,4.664384365081787,300.0,0.3832511007785797,0.35412
20220702.0,0.3399899005889892,0.3027206659317016,,,,,0.0917386412620544,,,,,,,,,,,,
20220703.0,0.4205433130264282,0.2896502614021301,,,,0.1338583081960678,0.1742606908082962,,,,,,,,,,,,
20220704.0,0.3850652873516083,0.2935231328010559,0.3170185387134552,0.2208830714225769,0.2605871558189392,,,4.0,0.2242554575204849,1.1956517696380615,296.3285827636719,12.517695426940918,270.01397705078125,258.5948486328125,0.0008583068847656,5.262243747711182,300.0,0.384597897529602,0.32037
20220705.0,0.3605944216251373,0.2808840870857239,,,,0.1453398168087005,0.1254615932703018,,,,,,,,,,,,
20220706.0,0.3621930480003357,0.3067539930343628,0.3006522059440613,0.1950538158416748,0.2497095763683319,,,4.0,0.2242554575204849,1.1956517696380615,298.876220703125,12.506254196166992,271.9230651855469,264.3211364746094,0.7301899194717407,3.871846437454224,300.0,0.311642438173294,0.32219
20220707.0,0.418157160282135,0.2996619939804077,0.3126066327095032,0.1901028752326965,0.2387560904026031,,,4.0,0.2242554575204849,1.1956517696380615,297.0194702148437,12.500554084777832,273.14971923828125,264.229248046875,8.846339225769043,3.2883405685424805,300.0,0.3256009221076965,0.32627
20220708.0,0.4098031520843506,0.2936854958534241,,,,0.1482594013214111,0.1824091374874115,,,,,,,,,,,,
20220709.0,0.4579777717590332,0.2870310544967651,0.314677894115448,0.2331514954566955,0.2990705668926239,,,4.0,0.2242554575204849,1.1956517696380615,294.98193359375,12.48915958404541,268.7916259765625,264.2698974609375,41.91594696044922,2.0587337017059326,300.0,0.3545435070991516,0.35318
20220710.0,0.4547536671161651,0.3270310461521148,,,,0.1098948195576667,0.1383709162473678,,,,,,,,,,,,
20220711.0,0.4349069595336914,0.3018869459629059,,,,,0.1231116652488708,,,,,,,,,,,,
20220712.0,0.4135315418243408,0.2930274903774261,0.3116152882575989,0.1806148737668991,0.2158477753400802,,,4.0,0.2242554575204849,1.1956517696380615,297.1188049316406,12.472954750061035,271.5180969238281,259.69744873046875,4.05597448348999,5.520797729492188,300.0,0.4088611602783203,0.36921
20220713.0,0.4306350946426391,0.3207054138183594,,,,0.1616926193237304,0.2332529723644256,,,,,,,,,,,,
20220714.0,0.4028327763080597,0.3008731007575989,0.301347404718399,0.2330777794122696,0.2775272130966186,,,4.0,0.2242554575204849,1.1956517696380615,296.4932861328125,12.47402000427246,269.38494873046875,259.1973876953125,0.053441435098648,5.115711212158203,300.0,0.3869588971138,0.37761
20220715.0,0.3821945488452911,0.2937740385532379,0.3108020722866058,0.2233142554759979,0.2740576565265655,,0.21662038564682,4.0,0.2242554575204849,1.1956517696380615,296.0042419433594,12.474552154541016,269.153564453125,260.6453552246094,0.000435113790445,5.28175687789917,300.0,0.3819519579410553,0.36704
20220716.0,0.3672142028808594,0.2814712524414062,,,,,0.1629078090190887,,,,,,,,,,,,
20220717.0,0.4325511157512665,0.2968746423721313,0.3052512407302856,0.1892024427652359,0.2494702339172363,,,4.0,0.2242554575204849,1.1956517696380615,296.928466796875,12.476140975952148,270.75811767578125,264.00018310546875,2.569938898086548,4.603928089141846,300.0,0.3759306371212005,0.36999
20220718.0,0.4204524457454681,0.30319944024086,,,,0.1614871025085449,0.2085024565458297,,,,,,,,,,,,
20220719.0,0.4140259921550751,0.3147569000720978,,,,,,,,,,,,,,,,,
20220720.0,0.3848689496517181,0.3092268407344818,0.3301147818565368,0.2327350676059723,0.2925809323787689,,0.1008026376366615,4.0,0.2242554575204849,1.1956517696380615,299.39117431640625,12.478472709655762,269.1610107421875,263.0874328613281,0.0020123627036809,5.093147277832031,300.0,0.3772527873516083,0.38181
20220721.0,0.3602118492126465,0.3108222186565399,,,,0.1396626681089401,0.1880550533533096,,,,,,,,,,,,
20220722.0,0.3396458625793457,0.2911864519119262,0.2981780767440796,0.2154817879199981,0.2671967148780823,,,4.0,0.2242554575204849,1.1956517696380615,300.5659484863281,12.480029106140137,271.6273803710937,263.4066772460937,0.0008628771756775,4.6172590255737305,300.0,0.3572396636009216,0.36378
20220723.0,0.3223785161972046,0.2916114926338196,0.3084510564804077,0.1879335790872573,0.2371755242347717,0.1657634675502777,0.143375962972641,4.0,0.2242554575204849,1.1956517696380615,301.34771728515625,12.48080825805664,273.7288818359375,264.8282775878906,0.0118668768554925,4.262879371643066,300.0,0.3130458295345306,0.36106
20220724.0,0.3100317716598511,0.2981429100036621,,,,,,,,,,,,,,,,,
20220725.0,0.3268322646617889,0.2960678935050964,0.3066287040710449,0.187549889087677,0.2234474271535873,,,4.0,0.2242554575204849,1.1956517696380615,300.1592712402344,12.482338905334473,275.7352905273437,263.6338806152344,6.337227821350098,3.896516799926758,300.0,0.3399045765399933,0.37882
20220726.0,0.4003375470638275,0.269752949476242,,,,0.1196310594677925,0.1590929925441742,,,,,,,,,,,,
20220727.0,0.446259081363678,0.3070407211780548,,,,,,,,,,,,,,,,,
20220728.0,0.4303446412086487,0.3011417686939239,0.3096037209033966,0.1597722321748733,0.2048025727272033,0.0879061594605445,0.0929593816399574,4.0,0.2242554575204849,1.1956517696380615,298.2975769042969,12.485247611999512,275.4869384765625,265.97003173828125,1.671277642250061,4.482106685638428,300.0,0.3062134385108948,0.37138
20220729.0,0.4244610667228699,0.2885784804821014,,,,,0.1073641180992126,,,,,,,,,,,,
20220730.0,0.4431728422641754,0.3202377557754516,0.2764619588851928,0.2079716026782989,0.2620486319065094,,,4.0,0.2242554575204849,1.1956517696380615,295.9786376953125,12.49643898010254,271.05401611328125,263.351318359375,0.0563515126705169,5.637185573577881,300.0,0.3590037226676941,0.3922
20220731.0,0.4386013746261596,0.2919218838214874,,0.2074552923440933,0.2583459019660949,0.1122530326247215,0.1368755102157592,4.0,0.2242554575204849,1.1956517696380615,294.9632568359375,12.502055168151855,270.79034423828125,262.37127685546875,14.866991996765137,2.0267670154571533,300.0,0.3555095791816711,0.39136
20220801.0,0.4689560830593109,0.3451380431652069,,,,,,,,,,,,,,,,,
20220802.0,0.450316309928894,0.3038803040981293,0.3068448007106781,0.2043707519769668,0.262029767036438,,0.1605883985757827,4.0,0.2242554575204849,1.1956517696380615,297.6318359375,12.513738632202148,270.8517761230469,263.85430908203125,0.0361777134239673,5.352974891662598,300.0,0.3636226654052734,0.38652
20220803.0,0.425119549036026,0.2926844656467438,,,,,0.1517990678548813,,,,,,,,,,,,
20220804.0,0.406281977891922,0.2892244458198547,,,,,,,,,,,,,,,,,
20220805.0,0.4544157981872558,0.2805643379688263,0.2978308796882629,0.2311823070049286,0.2842980623245239,0.1881502270698547,0.2160710543394088,4.0,0.2242554575204849,1.1956517696380615,298.3575744628906,12.531329154968262,270.77166748046875,263.169189453125,3.037653923034668,4.973127841949463,300.0,0.3998342156410217,0.39776
20220806.0,0.4487104713916778,0.3091227412223816,,,,,,,,,,,,,,,,,
20220922.0,0.3523168265819549,0.2682509124279022,,,,,,,,,,,,,,,,,
20220923.0,0.3556522727012634,0.2572067379951477,,,,0.1480746567249298,0.1666615754365921,,,,,,,,,,,,
20220924.0,0.3443445265293121,0.2515082359313965,,,,,,,,,,,,,,,,,
20220925.0,0.3379780352115631,0.2563642263412475,0.2822207510471344,0.2064685821533203,0.2562146186828613,0.0876392349600792,0.108401745557785,4.0,0.2242554575204849,1.1956517696380615,290.6376953125,12.38210391998291,265.39422607421875,257.2792358398437,1.0348896980285645,2.226168155670166,300.0,0.3278424441814422,0.26916
20220926.0,0.3380832374095917,0.2600524723529815,,,,,0.0811792388558387,,,,,,,,,,,,
20220927.0,0.3291906714439392,0.2596174776554107,0.2684746384620666,0.2360680252313614,0.2801035046577453,,,4.0,0.2242554575204849,1.1956517696380615,288.5160217285156,12.375581741333008,264.4349365234375,255.130126953125,0.0052498243749141,2.172369956970215,300.0,0.3057328164577484,0.24576
20220928.0,0.3224786818027496,0.253441572189331,,0.2069704681634903,0.2417807281017303,0.1292010694742202,0.1420331448316574,4.0,0.2242554575204849,1.1956517696380615,286.0057678222656,12.370951652526855,265.14532470703125,252.8748016357422,0.1026654466986656,1.5451886653900146,300.0,0.2937867045402527,0.24173
20220929.0,0.3186454474925995,0.2536308765411377,,,,,,,,,,,,,,,,,
20220930.0,0.3152354061603546,0.2505843639373779,0.2504042685031891,0.2267333567142486,0.2867688238620758,,0.1125522628426551,4.0,0.2242554575204849,1.1956517696380615,285.2279052734375,12.361722946166992,262.014892578125,256.633544921875,4.002456188201904,1.084476351737976,300.0,0.3430888056755066,0.23975
20221001.0,0.4606624841690063,0.2741037011146545,,,,0.1485109478235244,0.1786858737468719,,,,,,,,,,,,
20221002.0,0.489734023809433,0.3225134909152984,,,,,,,,,,,,,,,,,
20221003.0,0.4654645025730133,0.3110685050487518,0.2911561131477356,0.2626959085464477,0.3101317286491394,0.1893164217472076,0.2658162117004394,4.0,0.2242554575204849,1.1956517696380615,284.3778991699219,12.257591247558594,258.8886413574219,251.61676025390625,2.2078211307525635,2.8779988288879395,300.0,0.4036599099636078,0.36429
20221004.0,0.4637874960899353,0.2819244265556335,,,,,,,,,,,,,,,,,
20221005.0,0.4611965715885162,0.2945035696029663,0.3045844137668609,0.2635163068771362,0.3099620938301086,,,4.0,0.2242554575204849,1.1956517696380615,285.3877868652344,12.188678741455078,258.33599853515625,250.7793884277344,1.0802291631698608,1.9154125452041624,300.0,0.39097461104393,0.36252
20221006.0,0.4487354457378387,0.2856966257095337,0.2867580354213714,0.2788646519184112,0.3219269216060638,0.1821193546056747,0.2082888334989547,4.0,0.2242554575204849,1.1956517696380615,286.5203857421875,12.155278205871582,258.14764404296875,250.0580444335937,0.0008593322709202,2.814483642578125,300.0,0.3824442028999328,0.36548
20221007.0,0.4346280694007873,0.2875711023807525,,,,,,,,,,,,,,,,,
20221008.0,0.4227923452854156,0.2863117456436157,,0.3583433330059051,0.390851080417633,0.1931976228952407,0.17398601770401,4.0,0.2242554575204849,1.1956517696380615,284.56304931640625,12.09041976928711,255.7860412597656,246.78884887695312,0.0,1.92857563495636,300.0,0.3928951621055603,0.37272
20221009.0,0.4156052768230438,0.2694025337696075,,,,,0.1621448397636413,,,,,,,,,,,,
20221010.0,0.4072097837924957,0.2440788596868515,,,,,,,,,,,,,,,,,
20221011.0,0.3993239998817444,0.2707955241203308,0.2836670577526092,0.2683244943618774,0.3079073131084442,0.1598001718521118,0.1621143221855163,4.0,0.2242554575204849,1.1956517696380615,285.4753723144531,11.997982025146484,257.2001342773437,247.56451416015625,0.0,2.500934600830078,300.0,0.3866564035415649,0.36768
20221012.0,0.3912588059902191,0.2707830369472503,,,,,,,,,,,,,,,,,
20221013.0,0.4079241156578064,0.2716215550899505,0.3094492852687835,0.1973848342895507,0.250700443983078,0.1413276046514511,0.1413617432117462,4.0,0.2242554575204849,1.1956517696380615,289.7445678710937,11.939488410949709,263.5464782714844,256.52691650390625,5.229072570800781,2.1587448120117188,300.0,0.3804090917110443,0.36866
20221014.0,0.4237112700939178,0.2902088761329651,0.2884654104709625,0.2729140818119049,0.3214316666126251,,0.1171300411224365,4.0,0.2242554575204849,1.1956517696380615,287.2006530761719,11.911965370178224,258.3596496582031,253.0853576660156,0.0071943360380828,2.5898914337158203,300.0,0.3658178448677063,0.3693
20221016.0,0.3953977227210998,0.2855320870876312,0.2925225496292114,0.260884940624237,0.3005577623844147,0.2083160132169723,0.2187566757202148,4.0,0.2242554575204849,1.1956517696380615,287.4062805175781,11.858763694763184,259.2518310546875,250.115478515625,0.0196799971163272,2.090160846710205,300.0,0.3737865388393402,0.36911
20221017.0,0.3878474533557892,0.2871533632278442,,,,,,,,,,,,,,,,,
20221021.0,0.3638171851634979,0.2736566066741943,0.2766949534416199,0.2887087166309356,0.3249507844448089,0.1769094467163086,0.1591845452785492,4.0,0.2242554575204849,1.1956517696380615,281.5772399902344,11.8124418258667,252.9945678710937,244.18418884277344,0.0,1.739962458610535,300.0,0.3999536037445068,0.36344
20221022.0,0.3578160405158996,0.2714176476001739,0.2791739404201507,0.2517065703868866,0.2866691946983337,,,4.0,0.2242554575204849,1.1956517696380615,283.27349853515625,11.803784370422363,255.9594116210937,244.2562255859375,0.0,1.784192681312561,300.0,0.3931805193424225,0.3623599999999999
20221023.0,0.3532657027244568,0.2723188996315002,,,,,0.1404156684875488,,,,,,,,,,,,
20221024.0,0.351605474948883,0.2825706601142883,0.3000396192073822,0.2301148772239685,0.266507625579834,0.1647871136665344,0.1716666221618652,4.0,0.2242554575204849,1.1956517696380615,288.2812805175781,11.78669548034668,259.72332763671875,248.88235473632807,0.0023690920788794,1.2526004314422607,300.0,0.3822525441646576,0.36008
20221025.0,0.3483636677265167,0.28714719414711,,,,,,,,,,,,,,,,,
20221026.0,0.3540835380554199,0.2748912572860718,,,,0.1753636300563812,0.2005066126585006,,,,,,,,,,,,
20221027.0,0.3683138191699981,0.2881425023078918,0.3102137148380279,0.2460956871509552,0.2809712886810303,,,4.0,0.2242554575204849,1.1956517696380615,285.7161560058594,11.761626243591309,259.8659973144531,248.6073303222656,0.0009402623400092,1.6045407056808472,300.0,0.3659109473228454,0.36315
20221028.0,0.3605805337429046,0.2808656394481659,,,,,,,,,,,,,,,,,
20221029.0,0.3558928370475769,0.2778461575508117,0.3004400432109833,0.2538269758224487,0.2872383892536163,0.177003338932991,0.1854915022850036,4.0,0.2242554575204849,1.1956517696380615,283.29254150390625,11.745271682739258,257.2127990722656,244.89724731445312,0.0081819361075758,1.1401630640029907,300.0,0.3807275891304016,0.3597
20221030.0,0.3514263331890106,0.2708382904529571,0.2736234366893768,0.2693254649639129,0.3032179176807403,,,4.0,0.2242554575204849,1.1956517696380615,280.8511962890625,11.737337112426758,255.08377075195312,244.49954223632807,0.0008583068265579,1.0219790935516355,300.0,0.3822797238826751,0.3591
20221031.0,0.3628957271575928,0.2786721289157867,,,,0.1268178075551986,0.1441389173269271,,,,,,,,,,,,
20221101.0,0.4255227148532867,,0.2970196902751922,0.1912226676940918,0.2375927716493606,,0.1380352228879928,4.0,0.2242554575204849,1.1956517696380615,287.3653564453125,11.721685409545898,261.26861572265625,253.2993621826172,4.53416109085083,1.6785264015197754,300.0,0.3867091834545135,0.37667
20221102.0,0.4056801497936249,0.2997276186943054,,,,,,,,,,,,,,,,,
20221103.0,0.3987771570682525,0.2938467264175415,,,,0.1780886650085449,0.2274849712848663,,,,,,,,,,,,
20221104.0,0.3920876085758209,0.2957437634468078,0.3132974505424499,0.2632818222045898,0.2962312698364258,,,4.0,0.2242554575204849,1.1956517696380615,286.41552734375,11.707164764404297,257.4687194824219,246.5947265625,0.0017285346984863,1.3052483797073364,300.0,0.3880307078361511,0.37653
20221105.0,0.3869548439979553,0.3114237487316131,,,,,0.1478011459112167,,,,,,,,,,,,
20221106.0,0.3914295434951782,0.3134241700172424,0.3470644652843475,0.2791256308555603,0.3103444874286651,0.185174822807312,0.3159886598587036,4.0,0.2242554575204849,1.1956517696380615,292.3265991210937,11.6978759765625,260.52618408203125,250.1649475097656,4.531799793243408,0.9149262309074402,300.0,0.3988018929958343,0.37982
20221107.0,0.424991637468338,0.3114394247531891,,,,,,,,,,,,,,,,,
20221108.0,0.4072399437427521,0.3040710687637329,,,,0.2724217772483825,0.2175664603710174,,,,,,,,,,,,
20221109.0,0.3971907794475555,0.2924264967441559,,0.2808259725570678,0.315997451543808,,,4.0,0.2242554575204849,1.1956517696380615,280.99200439453125,11.684123039245604,255.1812286376953,240.39227294921875,0.0008562217699363,1.154485106468201,300.0,0.3885385990142822,0.36981
20221112.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,290.5901184082031,11.670618057250977,255.66452026367188,249.2025451660156,3.209861516952514,1.7875961065292358,300.0,0.4207306504249573,0.42039
20221114.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,276.42840576171875,11.661750793457031,246.26416015625,234.70816040039065,0.0008523463038727,0.9460352659225464,300.0,0.4115825593471527,0.4027199999999999
20221115.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,273.5501403808594,11.65737533569336,248.6021423339844,233.93194580078125,15.426843643188477,0.5835983157157898,300.0,0.4128159880638122,0.41064
20221122.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,275.0057067871094,11.62944221496582,241.6204376220703,228.13998413085932,0.0,0.9976295828819276,300.0,0.4192170202732086,0.3942
20221123.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,277.19403076171875,11.625666618347168,241.0992431640625,225.08477783203125,0.0017166137695312,1.0218080282211304,300.0,0.4169719815254211,0.394
20221125.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,280.7477722167969,11.61818027496338,249.2352905273437,241.30111694335932,0.1720263361930847,0.7698297500610352,300.0,0.4016424119472503,0.39374
20221128.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,282.1571655273437,11.607120513916016,252.54165649414065,242.5421142578125,0.0123095633462071,0.8843589425086975,300.0,0.3983450531959533,0.39387
20221130.0,0.4506725072860718,0.3023448884487152,0.3258576989173889,0.2445344775915146,0.28013876080513,,,4.0,0.2242554575204849,1.1956517696380615,281.0154113769531,11.59984016418457,253.0225372314453,245.06002807617188,6.872041702270508,1.6161034107208252,300.0,0.4198779165744781,0.3967
20221201.0,0.4552271962165832,0.3122006356716156,0.3783957064151764,0.3810968995094299,0.431285560131073,0.2508876323699951,0.2133549004793167,4.0,0.2242554575204849,1.1956517696380615,275.5321960449219,11.596370697021484,243.30789184570312,227.91769409179688,0.00085918296827,1.028577208518982,300.0,0.418283998966217,0.39582
20221202.0,0.4418787956237793,0.2897618114948272,,,,,,,,,,,,,,,,,
20221203.0,0.4539014101028442,0.3062726259231567,0.3636626303195953,0.2467987388372421,0.2803139984607696,,,4.0,0.2242554575204849,1.1956517696380615,281.70831298828125,11.58949375152588,251.5477294921875,242.8879547119141,4.474612712860107,1.4946532249450684,300.0,0.420297622680664,0.39736
20221204.0,0.4533134400844574,0.3261998891830444,,,,0.248346522450447,0.2403027415275573,,,,,,,,,,,,
20221205.0,,0.2819849252700805,,,,,,,,,,,,,,,,,
20221206.0,0.4545048773288727,0.304763913154602,0.3727061152458191,0.3219765424728393,0.3474310338497162,0.1807758659124374,0.2013611197471618,4.0,0.2242554575204849,1.1956517696380615,275.8074951171875,11.588380813598633,245.97708129882807,234.05447387695312,8.446981430053711,0.4553554356098175,300.0,0.4107817113399505,0.39413
20221207.0,0.4608232378959656,0.3318158686161041,,,,,0.1213110759854316,,,,,,,,,,,,
20221208.0,0.4592097699642181,0.3211515843868255,0.373114138841629,0.2323631942272186,0.2661338746547699,,,4.0,0.2242554575204849,1.1956517696380615,283.6092834472656,11.587908744812012,254.84249877929688,245.58160400390625,0.0088035287335515,0.4058282375335693,300.0,0.3876243829727173,0.39848
20221209.0,0.4553611874580383,0.3132344484329223,0.367893248796463,0.3505808413028717,0.3718859255313873,0.1277703195810318,0.1570787727832794,4.0,0.2242554575204849,1.1956517696380615,278.95806884765625,11.587663650512695,247.63473510742188,236.06173706054688,0.1591678410768509,0.7755802869796753,300.0,0.405680239200592,0.39864
20221210.0,0.4506451189517975,0.3109592795372009,,,,,,,,,,,,,,,,,
20221211.0,0.449636310338974,0.304994136095047,0.3835922479629516,0.3167027533054352,0.3428457081317901,,0.3454390168190002,4.0,0.2242554575204849,1.1956517696380615,277.5045166015625,11.587173461914062,247.1591186523437,234.75656127929688,0.6758660078048706,0.5864058136940002,300.0,0.4062481820583343,0.39744
20221212.0,0.4476557374000549,0.3074115514755249,,,,,0.143681138753891,,,,,,,,,,,,
20221213.0,0.4428737163543701,0.301852136850357,,,,,,,,,,,,,,,,,
20221214.0,,0.2871645987033844,,0.3611651957035064,0.4177444279193878,0.2600879967212677,0.2156743109226226,,,,,,,,,,,,
20221215.0,0.4618047177791595,,,,,,,,,,,,,,,,,,
20221216.0,0.482273519039154,0.3446654975414276,0.3849712312221527,0.3245285451412201,0.342715322971344,,0.2221137136220932,4.0,0.2242554575204849,1.1956517696380615,276.82037353515625,11.58595848083496,245.16354370117188,237.39529418945312,0.8126922249794006,1.0525097846984863,300.0,0.4169900417327881,0.42766
20221217.0,0.467811644077301,0.3195568025112152,0.3926894664764404,0.3418193757534027,0.3625461459159851,0.1786197274923324,0.1414838135242462,4.0,0.2242554575204849,1.1956517696380615,273.5656433105469,11.585667610168455,243.82763671875,232.6532287597656,0.007880613207817,0.5446250438690186,300.0,0.4083468019962311,0.42729
20221218.0,,0.3170783519744873,,,,,,,,,,,,,,,,,
20221219.0,,0.2940561175346374,,0.3539957702159881,0.405267059803009,0.2525795102119446,0.2310861498117447,,,,,,,,,,,,
20221220.0,,0.2982250452041626,,,,,,,,,,,,,,,,,
20221222.0,,0.3022136390209198,0.3934203386306762,0.3274063169956207,0.347661942243576,0.2353115677833557,0.2365489602088928,,,,,,,,,,,,
20221223.0,,0.3317974209785461,,,,,,,,,,,,,,,,,
20221224.0,,,,0.2255683094263076,0.2572169601917267,,0.0806909427046775,,,,,,,,,,,,
20221225.0,,,,0.1837671101093292,0.210783913731575,,,,,,,,,,,,,,
20221230.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,278.6832580566406,11.569260597229004,248.7177124023437,234.250228881836,0.000435113790445,0.5281161069869995,300.0,0.3990879952907562,0.41462
20230101.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,281.3067321777344,11.56628131866455,248.9364318847656,240.05514526367188,1.34028160572052,0.9379445910453796,300.0,0.4159500002861023,0.4108
20230102.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,281.6814270019531,11.56339168548584,245.4508514404297,234.0210876464844,0.000435113790445,0.5995035767555237,300.0,0.4090831279754638,0.40924
20230104.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,287.0207824707031,11.556838035583496,248.88150024414065,236.24496459960932,0.2797873020172119,0.2471550703048706,300.0,0.4176653325557709,0.40871
20230105.0,0.4614983797073364,0.3277890682220459,,,,,,,,,,,,,,,,,
20230106.0,0.4570368826389313,0.3146639764308929,,,,0.2924936711788177,0.28186896443367,,,,,,,,,,,,
20230107.0,0.4527840316295624,0.3170597553253174,0.4060930907726288,0.3475803732872009,0.4055670797824859,,,4.0,0.2242554575204849,1.1956517696380615,274.40203857421875,11.547361373901367,242.59930419921875,225.0763092041016,0.0021467194892466,0.6224313378334045,300.0,0.4119760990142822,0.40246
20230108.0,,0.3033083081245422,,,,,,,,,,,,,,,,,
20230109.0,0.4611309170722961,0.3077122569084167,0.4223969280719757,0.3642559051513672,0.4016670882701874,0.2634440958499908,0.2713705897331238,4.0,0.2242554575204849,1.1956517696380615,275.1695556640625,11.541152000427246,241.11083984375,226.3763427734375,2.162940263748169,1.0865031480789185,300.0,0.4192294180393219,0.40171
20230110.0,0.4551665782928467,0.3092855811119079,,0.3496252000331878,0.4146108329296112,,,4.0,0.2242554575204849,1.1956517696380615,273.1961975097656,11.538078308105469,240.3724822998047,222.2666015625,0.0223412159830331,0.5058987736701965,300.0,0.4122218191623688,0.40104
20230111.0,,0.2976700961589813,,,,0.2436235696077346,0.2144535630941391,,,,,,,,,,,,
20230112.0,0.4662617444992065,0.3178344964981079,0.3817052543163299,0.246280699968338,0.2769445478916168,,0.1692861765623092,4.0,0.2242554575204849,1.1956517696380615,277.133544921875,11.53199291229248,248.9082946777344,240.070053100586,2.521588087081909,0.5374683737754822,300.0,0.4054515957832336,0.4022099999999999
20230113.0,0.4462706744670868,0.315285325050354,,,,,,,,,,,,,,,,,
20230114.0,0.4401829838752746,0.3201266527175903,,,,0.2372085303068161,0.2273323833942413,,,,,,,,,,,,
20230115.0,,,,0.3636707067489624,0.403778463602066,,,,,,,,,,,,,,
20230116.0,0.4414410889148712,,,,,,0.2044434994459152,,,,,,,,,,,,
20230117.0,0.4628275334835052,0.3217736780643463,0.3829914033412933,0.226509541273117,0.2618641853332519,,0.1881466060876846,4.0,0.2242554575204849,1.1956517696380615,277.76177978515625,11.51740550994873,249.1427764892578,241.1502685546875,6.628203392028809,0.5380457043647766,300.0,0.4106739461421966,0.4071099999999999
20230118.0,0.4691654741764068,0.3304469287395477,0.3920614421367645,0.251267522573471,0.2778429388999939,,,4.0,0.2242554575204849,1.1956517696380615,279.5600280761719,11.516480445861816,249.27752685546875,236.70477294921875,0.001298130955547,0.7188993096351624,300.0,0.4010387063026428,0.40513
20230119.0,0.4728740155696869,0.3259764611721039,,,,0.2625001072883606,0.2828455567359924,,,,,,,,,,,,
20230120.0,0.4728041887283325,0.3274597823619842,0.3776916861534118,0.2333481311798095,0.2607625424861908,,,4.0,0.2242554575204849,1.1956517696380615,277.8642272949219,11.51575756072998,251.8545837402344,239.7023468017578,0.0223288591951131,0.9954771995544434,300.0,0.3914714753627777,0.40607
20230121.0,0.4629766345024109,0.3211659491062164,,,,,0.2544633448123932,,,,,,,,,,,,
20230122.0,,0.3018681406974792,,,,0.2270576506853103,0.2080751955509185,,,,,,,,,,,,
20230123.0,0.4785810708999634,,0.3815235793590545,0.3033814132213592,0.3249052762985229,,,4.0,0.2242554575204849,1.1956517696380615,275.71209716796875,11.514408111572266,245.31399536132807,239.49072265625,4.288577079772949,1.1058624982833862,300.0,0.4138199687004089,0.40961
20230124.0,0.4723855555057525,0.3229743242263794,,,,0.2609950304031372,0.2765892446041107,,,,,,,,,,,,
20230125.0,,0.3154663145542145,0.4077386260032654,0.3714782297611236,0.3843890726566314,,,,,,,,,,,,,,
20230126.0,0.4734679162502289,,0.3875040709972381,0.2916540503501892,0.3134261071681976,,,4.0,0.2242554575204849,1.1956517696380615,276.5582580566406,11.513050079345703,245.69320678710932,235.76461791992188,0.0739701390266418,0.9881667494773864,300.0,0.4115308821201324,0.40601
20230127.0,,0.322444885969162,,,,0.210981547832489,0.2451857030391693,,,,,,,,,,,,
20230128.0,0.4639534950256347,0.319179356098175,0.4256361722946167,0.3742728233337402,0.4116441905498504,,,4.0,0.2242554575204849,1.1956517696380615,275.18212890625,11.512147903442385,239.5540771484375,224.71975708007807,0.0012814998626708,0.8892025947570801,300.0,0.4167240560054779,0.4064399999999999
20230129.0,0.4654644131660461,0.3229600787162781,,,,0.2373421043157577,0.2205572724342346,,,,,,,,,,,,
