date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211104.0,0.2801134288311004,,,0.1499211937189102,0.1265262365341186,,,10.0,0.2334113419055938,1.1279683113098145,275.80731201171875,0.7067726850509644,257.2606811523437,246.03619384765625,0.0017195938853546,0.9487922191619872,400.0,0.2351406514644622,0.25786956432073
20211105.0,0.2728594541549682,0.1801720112562179,,,,0.0704518258571624,0.0849635303020477,,,,,,,,,,,,
20211106.0,0.2661589086055755,0.1565531194210052,,,,,,,,,,,,,,,,,
20211107.0,0.2594992816448211,,0.0914221480488777,0.1466807574033737,0.1255193799734115,0.0290221273899078,0.0388500615954399,10.0,0.2334113419055938,1.1279683113098145,276.7806701660156,0.7197815179824829,257.8883056640625,247.9105224609375,0.0017203702591359,0.9130954146385192,400.0,0.2047826051712036,0.233083333199223
20211108.0,0.2535697221755981,,,,,,0.0348826572299003,,,,,,,,,,,,
20211109.0,0.2501275837421417,,0.0853818580508232,0.1070272773504257,0.0924197733402252,,,10.0,0.2334113419055938,1.1279683113098145,273.5733947753906,0.7285035848617554,262.9281005859375,249.5472717285156,1.4522743225097656,0.5035016536712646,400.0,0.1865056753158569,0.218916665762663
20211112.0,0.2703384160995483,,,0.1263018548488617,0.109310396015644,,,10.0,0.2334113419055938,1.1279683113098145,274.529541015625,0.7416501045227051,258.7784423828125,246.74090576171875,0.0012928153155371,0.553798258304596,400.0,0.2240752279758453,0.226578946176328
20211113.0,0.2649352252483368,,,,,,,,,,,,,,,,,,
20211114.0,0.259772777557373,,,,,,,,,,,,,,,,,,
20211115.0,0.2551744282245636,,,0.1265873461961746,0.1091163605451583,,0.0698568671941757,10.0,0.2334113419055938,1.1279683113098145,276.20343017578125,0.7544082999229431,259.4444580078125,247.01922607421875,0.000435113790445,0.7316084504127502,400.0,0.2139866650104522,0.258695649711982
20211116.0,0.2499915510416031,,,,,,,,,,,,,,,,,,
20220405.0,0.4021407067775726,,0.0995102375745773,,,,,10.0,0.2334113419055938,1.1279683113098145,274.4110717773437,0.0749900415539741,256.5628662109375,243.646713256836,0.3162317276000976,0.9953058958053588,400.0,0.2753147184848785,0.259349997341633
20220420.0,0.362053245306015,,,,,,,,,,,,,,,,,,
20220501.0,0.3195699751377105,,,,,,,,,,,,,,,,,,
20220508.0,0.2782181799411773,,,,,,,,,,,,,,,,,,
20220510.0,0.2723175585269928,,0.0805410221219062,0.1072340682148933,0.0933950096368789,,,10.0,0.2334113419055938,1.1279683113098145,276.94482421875,0.6469358801841736,262.6178283691406,249.8604736328125,0.0004410743713378,2.206211805343628,400.0,0.2562530636787414,0.239949999004602
20220511.0,0.268383264541626,,,,,,,,,,,,,,,,,,
20220513.0,0.2634049952030182,,0.0600263848900795,0.0855826660990715,0.0735938996076583,,,10.0,0.2334113419055938,1.1279683113098145,277.44830322265625,0.6578400135040283,265.18902587890625,253.1886444091797,0.0010824400233104,2.2049548625946045,400.0,0.2213576287031173,0.220249999314547
20220514.0,0.2592728435993194,,,,,,,,,,,,,,,,,,
20220515.0,0.2498170882463455,0.1567316055297851,0.0712817832827568,0.0922528058290481,0.0879755988717079,,,10.0,0.2334113419055938,1.1279683113098145,284.4193725585937,0.6654271483421326,267.0758361816406,257.68896484375,0.0101494574919343,2.58318305015564,400.0,0.1571836322546005,0.218791666751107
20220516.0,0.2395240068435669,0.1524875313043594,,,,,,,,,,,,,,,,,
20220517.0,0.2291353791952133,0.1502673178911209,,,,,,,,,,,,,,,,,
20220518.0,0.2440494894981384,0.1422288864850998,,,,,,,,,,,,,,,,,
20220519.0,0.2309252321720123,0.1562047451734542,,,,,,,,,,,,,,,,,
20220522.0,0.2082867175340652,,,,,,,,,,,,,,,,,,
20220523.0,0.2025011032819748,,0.0635995864868164,0.0851877331733703,0.0761138275265693,,,10.0,0.2334113419055938,1.1279683113098145,280.1673889160156,0.6963852643966675,267.8226318359375,256.7646484375,0.002568959724158,1.616611123085022,400.0,0.0894524008035659,0.184200000017881
20220524.0,0.1982420086860656,,,,,0.0018697663908824,,,,,,,,,,,,,
20220525.0,0.1935787498950958,0.1505815833806991,,,,,,,,,,,,,,,,,
20220526.0,0.1879219263792038,0.1326725035905838,0.0604419037699699,0.0793279409408569,0.0651864111423492,,,10.0,0.2334113419055938,1.1279683113098145,285.9991149902344,0.7172459363937378,271.090087890625,258.449951171875,0.0491944327950477,2.138798475265503,400.0,0.087490864098072,0.177041667203108
20220527.0,0.1823484301567077,0.1314713805913925,,,,,,,,,,,,,,,,,
20220528.0,0.1774673014879226,0.1383106857538223,0.0628765523433685,0.0858230739831924,0.0807312875986099,,,10.0,0.2334113419055938,1.1279683113098145,287.5798645019531,0.7469847202301025,272.706787109375,262.6742248535156,0.8859764337539673,1.8684415817260744,400.0,0.0569518692791461,0.168333332364758
20220529.0,0.1949542164802551,0.1177034080028534,0.0593967325985431,0.0982121974229812,0.0896090269088745,,0.0,10.0,0.2334113419055938,1.1279683113098145,281.5317687988281,0.7616514563560486,269.892578125,258.9808349609375,4.637373924255371,2.6080081462860107,400.0,0.1641265302896499,0.161583335449298
20220601.0,0.2321486175060272,,,,,0.0144635876640677,,,,,,,,,,,,,
20220602.0,0.2193755507469177,0.1385425478219986,,,,,,,,,,,,,,,,,
20220603.0,0.2076036185026168,0.1176584437489509,0.0720648318529129,0.0749279633164405,0.0724412575364112,,0.0292977690696716,10.0,0.2334113419055938,1.1279683113098145,286.1617736816406,0.8360790610313416,271.8087463378906,262.4150390625,0.0173642430454492,2.009382724761963,400.0,0.0739296302199363,0.168375000357628
20220604.0,0.1974037587642669,0.1216959208250045,,,,,0.003509628586471,,,,,,,,,,,,
20220605.0,0.1894639879465103,0.1204779222607612,0.067542940378189,0.0882340893149375,0.0788929462432861,,,10.0,0.2334113419055938,1.1279683113098145,287.30328369140625,0.8664954900741577,272.219970703125,260.808837890625,0.0949824601411819,1.855292558670044,400.0,0.0772019252181053,0.160249999413888
20220606.0,0.18248350918293,0.126679852604866,0.0706296041607856,0.0876039788126945,0.0824246183037757,,0.0235908087342977,10.0,0.2334113419055938,1.1279683113098145,287.8764038085937,0.8818419575691223,272.7607116699219,262.68084716796875,0.0828179642558097,1.7962726354599,400.0,0.0652012228965759,0.159249998629093
20220607.0,0.1766174435615539,0.1238206475973129,,,,,,,,,,,,,,,,,
20220608.0,0.1701566874980926,0.1063377186655998,0.0595863461494445,0.0869512632489204,0.0759661048650741,,0.0021057771518826,10.0,0.2334113419055938,1.1279683113098145,289.57086181640625,0.9127119779586792,274.23687744140625,262.2699890136719,0.0271818712353706,1.9768073558807373,400.0,0.0793061181902885,0.153249999508262
20220609.0,0.164426103234291,0.1071946620941162,,,,,0.0024719992652535,,,,,,,,,,,,
20220610.0,0.1595992296934127,0.1400851309299469,,,,,,,,,,,,,,,,,
20220611.0,0.1553530842065811,0.1141783148050308,0.0561199449002742,0.0699321329593658,0.0689558535814285,,0.0032349620014429,10.0,0.2334113419055938,1.1279683113098145,293.19598388671875,0.9571065306663512,277.9354248046875,268.6710205078125,0.009710444137454,1.7919937372207642,400.0,0.0464637950062751,0.133583333343267
20220612.0,0.1518579721450805,0.1222165897488594,,,,,,,,,,,,,,,,,
20220613.0,0.1507386565208435,0.1008427366614341,0.0559374243021011,0.0844372659921646,0.0851181894540786,,,10.0,0.2334113419055938,1.1279683113098145,290.86383056640625,0.9824560880661012,276.5411071777344,268.2908935546875,1.5267102718353271,1.816594839096069,400.0,0.0446724407374858,0.106083333492279
20220614.0,0.1643726378679275,,0.059383887797594,0.1109783202409744,0.1028622686862945,0.0169981699436903,0.0357371754944324,10.0,0.2334113419055938,1.1279683113098145,283.990478515625,0.9953212738037108,269.86846923828125,260.4811706542969,0.6604588031768799,1.6657975912094116,400.0,0.0731227844953537,0.0979500010609627
20220615.0,0.1603501588106155,0.1103882417082786,,,,,,,,,,,,,,,,,
20220616.0,0.1560941338539123,0.1003805324435234,0.0507099777460098,0.075452871620655,0.0654935017228126,,3.051850944757461e-05,10.0,0.2334113419055938,1.1279683113098145,289.23736572265625,1.0212644338607788,275.11328125,263.6182861328125,0.0,1.6984323263168335,400.0,0.0697180703282356,0.0798750007525086
20220617.0,0.1517693698406219,0.1043329015374183,,,,,0.000427259132266,,,,,,,,,,,,
20220618.0,0.1483626216650009,0.1046337112784385,,,,,,,,,,,,,,,,,
20220619.0,0.1468595713376999,0.0968379080295562,0.0578122995793819,0.0874676629900932,0.0812426432967186,,0.0152287362143397,10.0,0.2334113419055938,1.1279683113098145,287.9771423339844,1.06062650680542,274.82177734375,264.33868408203125,0.0789234936237335,1.271170735359192,400.0,0.0466867499053478,0.047714286084686
20220620.0,0.1458037197589874,0.0963555052876472,,,,,,,,,,,,,,,,,
20220621.0,0.14450603723526,0.0871411114931106,0.0448294170200824,0.0698171257972717,0.0687000378966331,,0.000427259132266,10.0,0.2334113419055938,1.1279683113098145,286.9761657714844,1.0871660709381104,273.6369323730469,264.48736572265625,0.0,1.3934460878372192,400.0,0.0517523065209388,0.0394583335146308
20220622.0,0.1432244926691055,0.1067904457449913,0.0438116267323493,0.0698707774281501,0.0629964768886566,,6.103701889514923e-05,10.0,0.2334113419055938,1.1279683113098145,288.7042541503906,1.1005250215530396,275.88531494140625,265.1748046875,0.3640112280845642,1.1417604684829712,400.0,0.0423366352915763,0.0306666668038815
20220623.0,0.1491237580776214,,,,,,,,,,,,,,,,,,
20220624.0,0.1652466803789138,0.1311679184436798,0.1143203601241111,0.1674578636884689,0.1386801600456237,0.0488472916185855,0.1044343411922454,10.0,0.2334113419055938,1.1279683113098145,288.24267578125,1.1268647909164429,265.39617919921875,252.4980926513672,0.3269076943397522,1.7932331562042236,400.0,0.1548972725868225,0.0377500002893309
20220625.0,0.160327523946762,0.1447944492101669,,,,,,,,,,,,,,,,,
20220626.0,0.1568501591682434,0.0969711020588874,,,,,0.0368968769907951,,,,,,,,,,,,
20220627.0,0.1546849459409713,0.1156220883131027,0.0860075429081916,0.1002068445086479,0.0904287323355674,0.0059001762419939,0.0325327329337596,10.0,0.2334113419055938,1.1279683113098145,290.5717468261719,1.1523611545562744,273.6886901855469,262.2291259765625,0.0343091525137424,1.4884036779403689,400.0,0.0811470299959182,0.0395238099708444
20220628.0,0.1506083607673645,0.1139565855264663,,,,,,,,,,,,,,,,,
20220629.0,0.1496593803167343,0.1310140043497085,0.0775972083210945,0.0932160392403602,0.0831154733896255,0.0055253896862268,0.0341807305812835,10.0,0.2334113419055938,1.1279683113098145,292.813232421875,1.1438604593276978,276.50262451171875,264.40679931640625,1.9348366260528564,1.5707188844680786,400.0,0.055672962218523,0.0478333335680266
20220630.0,0.1722279042005539,0.1331972330808639,0.0877102240920066,0.0946125909686088,0.0865825936198234,,,10.0,0.2334113419055938,1.1279683113098145,290.8255615234375,1.1401784420013428,275.71014404296875,264.6112060546875,2.523187160491944,1.791096806526184,400.0,0.0596381425857543,0.0489583338300387
20220701.0,0.1869736164808273,0.1183774918317794,,,,,,,,,,,,,,,,,
20220702.0,0.17723448574543,0.0985754877328872,0.0806580185890197,0.101721778512001,0.0923620760440826,0.021742271259427,0.0420850254595279,10.0,0.2334113419055938,1.1279683113098145,291.1230163574219,1.1330139636993408,274.8251037597656,263.63604736328125,0.1241807267069816,1.6587684154510498,400.0,0.0713616162538528,0.0393333333389213
20220703.0,0.169045403599739,0.1159773170948028,,,,,,,,,,,,,,,,,
20220704.0,0.1611348390579223,0.1244752630591392,,,,,0.0,,,,,,,,,,,,
20220705.0,0.1551330685615539,0.1129579246044159,0.0566278100013732,0.0903609618544578,0.084858551621437,,0.0148014770820736,10.0,0.2334113419055938,1.1279683113098145,290.9938659667969,1.1222983598709106,276.27459716796875,265.981689453125,0.1961719840764999,1.333362340927124,400.0,0.0451766289770603,0.0222083332094674
20220706.0,0.1523387432098388,0.1064526662230491,,,,,,,,,,,,,,,,,
20220707.0,0.1482796818017959,0.1137164384126663,0.0701302960515022,0.0976224243640899,0.0904045477509498,,0.0214850306510925,10.0,0.2334113419055938,1.1279683113098145,291.96905517578125,1.1151756048202517,276.06414794921875,265.5412292480469,0.000444067583885,1.3022204637527466,400.0,0.0483174249529838,0.0170869565285418
20220708.0,0.1447613686323166,0.1008397489786148,0.0419066771864891,0.0811250433325767,0.0774767324328422,,,10.0,0.2334113419055938,1.1279683113098145,292.28228759765625,1.1116204261779783,277.57720947265625,267.87652587890625,0.0012874602107331,1.2821882963180542,400.0,0.0389599315822124,0.0125652173655513
20220709.0,0.1419959366321563,0.0964628532528877,,,,,0.0007629627361893,,,,,,,,,,,,
20220710.0,0.1407713890075683,0.113269604742527,0.063411645591259,0.0757750943303108,0.0682594180107116,,3.051850944757461e-05,10.0,0.2334113419055938,1.1279683113098145,294.0759582519531,1.1044981479644775,280.3512878417969,269.2711486816406,0.0064396825619041,1.1187260150909424,400.0,0.042436309158802,0.009791666700039
20220711.0,0.1390391439199447,0.1170977130532264,,,,,,,,,,,,,,,,,
20220712.0,0.1381479501724243,0.1139288395643234,,,,0.0025190711021423,0.0296029541641473,,,,,,,,,,,,
20220713.0,0.1507339924573898,0.1403879970312118,0.0806783586740493,0.1133388131856918,0.0998158827424049,,,10.0,0.2334113419055938,1.1279683113098145,294.09674072265625,1.0932226181030271,275.39776611328125,262.989990234375,1.131029486656189,1.4424856901168823,400.0,0.0563861541450023,0.0108260870911181
20220714.0,0.1551190316677093,0.1591874063014984,,,,,0.0714743509888649,,,,,,,,,,,,
20220715.0,0.1797762513160705,0.1398172378540039,0.1245629787445068,0.1550193727016449,0.129558116197586,0.0501472167670726,0.0981475263833999,10.0,0.2334113419055938,1.1279683113098145,291.0611267089844,1.084625482559204,270.3695983886719,255.05862426757807,1.8919739723205569,2.158885717391968,400.0,0.1351344883441925,0.0192272729579021
20220716.0,0.1765648126602172,0.1396633237600326,0.1017603948712349,0.136582925915718,0.1192490234971046,,,10.0,0.2334113419055938,1.1279683113098145,292.9379577636719,1.0803604125976562,271.6675109863281,261.13232421875,0.0041531356982886,1.5099259614944458,400.0,0.0721321552991867,0.027761904611474
20220717.0,0.1670187711715698,0.106630265712738,,,,0.0113059738650918,0.0399487279355526,,,,,,,,,,,,
20220718.0,0.1616547852754593,0.1553108990192413,0.1222822740674018,0.1576586365699768,0.1318906843662262,,,10.0,0.2334113419055938,1.1279683113098145,294.2185974121094,1.0718567371368408,270.9024963378906,258.0541381835937,1.952252626419068,1.3424324989318848,400.0,0.071263886988163,0.0304166667629033
20220719.0,0.177523598074913,0.1471272110939026,,,,,,,,,,,,,,,,,
20220720.0,0.1801189333200454,0.1608161181211471,,,,0.0454130880534648,0.0856044217944145,,,,,,,,,,,,
20220721.0,0.1717555522918701,0.1292365491390228,0.0850716382265091,0.1018945053219795,0.0896444171667099,,,10.0,0.2334113419055938,1.1279683113098145,293.865234375,1.0591470003128052,278.0829467773437,265.1576538085937,0.056188840419054,1.538283348083496,400.0,0.0568753182888031,0.0255217395074989
20220722.0,0.162578746676445,0.1065413504838943,,,,0.0060671898536384,0.0318308062851429,,,,,,,,,,,,
20220723.0,0.1552024781703949,0.1277911216020584,0.0959254875779151,0.1092479079961776,0.0972901582717895,,0.0257576219737529,10.0,0.2334113419055938,1.1279683113098145,295.5741882324219,1.0507042407989502,277.50830078125,265.5082397460937,0.0500424467027187,1.200328350067139,400.0,0.0508560761809349,0.0208260869283391
20220724.0,0.1512489169836044,0.1322083473205566,0.0904242545366287,0.1055184602737426,0.0917023420333862,,,10.0,0.2334113419055938,1.1279683113098145,294.3101501464844,1.046492099761963,278.7860717773437,265.1537475585937,4.076554298400879,0.9975221157073976,400.0,0.03489476069808,0.0167916667414829
20220725.0,0.2274172753095626,0.1401696801185608,,,,0.0755926072597503,0.1123081147670745,,,,,,,,,,,,
20220726.0,0.2107195407152176,0.1543436348438263,0.1285291910171508,0.1293000727891922,0.1098054647445678,,,10.0,0.2334113419055938,1.1279683113098145,293.6643981933594,1.0383753776550293,273.97662353515625,258.913330078125,0.0147501714527606,1.5898778438568115,400.0,0.1014344468712806,0.0372916669584811
20220727.0,0.1963599771261215,0.129278227686882,,,,,0.0669576078653335,,,,,,,,,,,,
20220728.0,0.1849458068609237,0.1408131122589111,,,,,0.0655537620186805,,,,,,,,,,,,
20220729.0,0.1781656444072723,0.1460519582033157,0.1042223274707794,0.1165639385581016,0.0991060808300972,,,10.0,0.2334113419055938,1.1279683113098145,291.8666381835937,1.033637285232544,274.54510498046875,259.5289306640625,0.501943051815033,1.399397373199463,400.0,0.085311010479927,0.173041665926576
20220730.0,0.1743056178092956,0.1580249518156051,,,,0.0533352605998516,0.0926541984081268,,,,,,,,,,,,
20220731.0,0.1775578260421753,0.1594117581844329,0.1359476149082183,0.1478364914655685,0.1240716353058815,,,10.0,0.2334113419055938,1.1279683113098145,291.783203125,1.0436432361602783,270.4954528808594,255.0972595214844,1.1993708610534668,1.6539164781570437,400.0,0.1155060082674026,0.2214500002563
20220801.0,0.172086700797081,0.1445240378379821,0.1219819635152816,0.1435954421758651,0.1213231980800628,,0.073213905096054,10.0,0.2334113419055938,1.1279683113098145,293.3399353027344,1.0483686923980713,271.38946533203125,257.34698486328125,1.6747210025787354,1.2569998502731323,400.0,0.0779494270682334,0.208041666696469
20220802.0,0.1888021379709243,0.1542175710201263,,,,0.0506951585412025,0.0740379020571708,,,,,,,,,,,,
20220803.0,0.1825371384620666,0.1545742452144622,0.1042977273464202,0.1126129105687141,0.0995203554630279,,,10.0,0.2334113419055938,1.1279683113098145,292.17840576171875,1.057746171951294,274.80743408203125,262.5986022949219,0.074515663087368,1.4089750051498413,400.0,0.0621507763862609,0.155041666701436
20220804.0,0.1734465211629867,0.1354444026947021,,,,0.0392853543162345,0.0696737542748451,,,,,,,,,,,,
20220805.0,0.1659465879201889,0.1363189667463302,,,,,,,,,,,,,,,,,
20220806.0,0.1698703616857528,0.1599263846874237,,,,,,,,,,,,,,,,,
20220923.0,0.266943871974945,0.1729918271303177,0.1231618002057075,0.1715951710939407,0.1405095010995865,,,10.0,0.2334113419055938,1.1279683113098145,282.7748107910156,0.8894334435462952,262.41656494140625,249.60910034179688,0.0017166130710393,1.5433062314987185,400.0,0.1263663917779922,0.134583334748944
20220924.0,0.2506735622882843,0.1325114965438842,,,,,0.0740379020571708,,,,,,,,,,,,
20220925.0,0.2370644658803939,0.1245084181427955,,,,,0.044221319258213,,,,,,,,,,,,
20220926.0,0.2253045886754989,0.1255882382392883,0.073440209031105,0.1102355644106864,0.0993610545992851,,,10.0,0.2334113419055938,1.1279683113098145,284.0950622558594,0.8085172176361084,269.03045654296875,258.15533447265625,0.0008642672328278,1.430374264717102,400.0,0.0670265331864357,0.104958332764606
20220927.0,0.2149847000837326,0.1229836195707321,,,,0.0172457713633775,0.0391247309744358,,,,,,,,,,,,
20220928.0,0.20733243227005,0.1329389363527298,0.0533933937549591,0.1017044857144355,0.0905495733022689,,,10.0,0.2334113419055938,1.1279683113098145,285.5990295410156,0.7552658319473267,272.1400756835937,260.0352478027344,1.2602983713150024,1.2631117105484009,400.0,0.0561599917709827,0.090208334227403
20220929.0,0.2129373103380203,0.145885556936264,0.0914107337594032,0.1297280639410019,0.1114543601870536,,0.0409253202378749,10.0,0.2334113419055938,1.1279683113098145,284.66973876953125,0.732096254825592,268.25933837890625,255.4081420898437,0.5555829405784607,1.198967695236206,400.0,0.0854901596903801,0.0840833336114883
20220930.0,0.2106142193078994,0.1437342017889022,,,,0.0396312251687049,0.0557268001139164,,,,,,,,,,,,
20221001.0,0.21143439412117,0.1453272551298141,0.1133517697453498,0.148988738656044,0.1249935552477836,,,10.0,0.2334113419055938,1.1279683113098145,282.01239013671875,0.6588914394378662,264.64923095703125,251.239990234375,0.671561062335968,1.3090471029281616,400.0,0.099432960152626,0.0778750001142422
20221002.0,0.2156921476125717,0.1389491409063339,,,,0.0232357252389192,,,,,,,,,,,,,
20221003.0,0.2816357016563415,,,,,,,,,,,,,,,,,,
20221004.0,0.269823282957077,0.1458101421594619,0.1287041306495666,0.1704216748476028,0.1401311755180359,,,10.0,0.2334113419055938,1.1279683113098145,281.39080810546875,0.5204786062240601,260.72528076171875,245.22637939453125,0.0042427321895956,1.1844234466552734,400.0,0.1540779769420623,0.0792083327348034
20221005.0,0.2542922496795654,,,,,0.0549823716282844,0.0771202743053436,,,,,,,,,,,,
20221006.0,0.2451076805591583,0.1291626393795013,0.0892760157585144,0.1271032691001892,0.1103469207882881,,,10.0,0.2334113419055938,1.1279683113098145,281.8158874511719,0.4346471428871155,265.6632080078125,253.7894287109375,0.0100696580484509,1.2753424644470217,400.0,0.0635851174592971,0.0863749999552965
20221007.0,0.2339671701192855,0.1285779029130935,0.0791315883398056,0.1107585206627845,0.0970804765820503,0.0105407303199172,0.0133365886285901,10.0,0.2334113419055938,1.1279683113098145,282.0737609863281,0.3933008909225464,267.8956298828125,255.36264038085932,0.059447307139635,1.0969561338424685,400.0,0.0603918023407459,0.0860000001266599
20221008.0,0.225125640630722,0.1247287467122078,,,,,0.0348521396517753,,,,,,,,,,,,
20221009.0,0.217189148068428,0.1229103282094001,0.0651333257555961,0.1093423813581466,0.1003296822309494,,,10.0,0.2334113419055938,1.1279683113098145,281.6791076660156,0.313747227191925,267.71746826171875,257.84405517578125,0.0019575646147131,1.0312179327011108,400.0,0.0380228236317634,0.0839583336686095
20221010.0,0.2095483541488647,,,,,0.0169661697000265,0.0358592495322227,,,,,,,,,,,,
20221011.0,0.2033650130033493,0.1287439316511154,,,,,,,,,,,,,,,,,
20221012.0,0.1972299516201019,0.117102175951004,0.0478840768337249,0.0936499387025833,0.0847982689738273,,0.0182195510715246,10.0,0.2334113419055938,1.1279683113098145,280.32330322265625,0.202264055609703,268.94482421875,257.45867919921875,0.0008583068847656,0.9028521180152892,400.0,0.045006476342678,0.0797083334376415
20221013.0,0.1918578892946243,,,,,,0.0074159977957606,,,,,,,,,,,,
20221014.0,0.1871321201324463,,0.0455411486327648,0.1083295792341232,0.0979679226875305,,,10.0,0.2334113419055938,1.1279683113098145,280.4036865234375,0.134079247713089,266.5765991210937,255.82798767089844,0.00085937831318,0.827802836894989,400.0,0.0426799766719341,0.0724166676712533
20221015.0,0.1828682571649551,,0.0439109988510608,0.0944070667028427,0.0848727002739906,0.0116370692849159,0.0283822137862443,10.0,0.2334113419055938,1.1279683113098145,280.5583801269531,0.0980070829391479,268.546142578125,256.8080444335937,0.0,0.7928151488304138,400.0,0.0431291833519935,0.0691249999217689
20221016.0,0.1789886802434921,,,,,,,,,,,,,,,,,,
20221017.0,0.1758499294519424,,0.0333644077181816,0.0889152958989143,0.0859124884009361,,0.0191656239330768,10.0,0.2334113419055938,1.1279683113098145,279.52691650390625,0.0607812143862247,267.77960205078125,258.6331787109375,0.0012904405593872,0.6794451475143433,400.0,0.0265649165958166,0.0604583338523904
20221018.0,0.1730813980102539,,,,,0.0145662883296608,0.0289925839751958,,,,,,,,,,,,
