date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200808.0,0.1424736082553863,0.1102055460214614,0.0155037306249141,0.0820340514183044,0.0639074966311454,,6.103701889514923e-05,10.0,0.2520841062068939,1.2008379697799685,291.05059814453125,0.9048863649368286,278.637939453125,270.9022216796875,0.0,1.2889628410339355,400.0,0.0164324548095464,0.0513333330551783
20200809.0,0.1418446600437164,0.1005603894591331,,,,,,,,,,,,,,,,,
20200810.0,0.1414684951305389,0.1018987372517585,0.0093844775110483,0.0921725407242775,0.0710934400558471,,0.0002746665850281,10.0,0.2520841062068939,1.2008379697799685,291.8620300292969,0.8899354338645935,277.89422607421875,269.8675537109375,0.0,1.2067996263504028,400.0,0.0168256349861621,0.0460416666852931
20200811.0,0.1409554779529571,0.1064027249813079,0.0072872033342719,0.0924048423767089,0.0765395611524581,,,10.0,0.2520841062068939,1.2008379697799685,291.4913635253906,0.8821349143981934,277.4331970214844,270.9832458496094,0.0049620778299868,1.1577579975128174,400.0,0.0184797998517751,0.0417916669199864
20200812.0,0.1406558901071548,0.1156583577394485,,,,,0.0003051850944757,,,,,,,,,,,,
20200813.0,0.1403942853212356,0.0980631858110427,0.005923812277615,0.0935399979352951,0.0761722475290298,,0.0007324442267417,10.0,0.2520841062068939,1.2008379697799685,290.908447265625,0.8699482083320618,277.1693115234375,270.2839050292969,0.0017192956293001,1.1498020887374878,400.0,0.0174104329198598,0.0432083333532015
20200814.0,0.1400473415851593,0.1039649322628974,,,,,,,,,,,,,,,,,
20200815.0,0.1398026496171951,0.1034582257270813,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200816.0,0.1397034674882888,0.1129332557320594,0.0011441458482295,0.0910799205303192,0.0768277198076248,,,10.0,0.2520841062068939,1.2008379697799685,292.7915954589844,0.8560570478439331,277.4735412597656,271.4535827636719,0.0,1.0857324600219729,400.0,0.0210404805839061,0.0395833333798995
20200817.0,0.1392784565687179,0.1135365962982177,,,,,0.0001525925472378,,,,,,,,,,,,
20200818.0,0.1388837993144989,0.1029716283082962,,0.0898627787828445,0.0682680308818817,,0.0,10.0,0.2520841062068939,1.2008379697799685,294.84771728515625,0.8466918468475342,280.11016845703125,271.8472900390625,0.0529559664428234,1.0367599725723269,400.0,0.0137534094974398,0.0390000004166116
20200819.0,0.139057382941246,0.1160809993743896,0.0099705094471573,0.0989745557308197,0.0781164988875389,,,10.0,0.2520841062068939,1.2008379697799685,293.992919921875,0.8420224189758301,279.1775207519531,271.3243408203125,0.014197215437889,0.9927823543548584,400.0,0.0137882335111498,0.0385416663872699
20200820.0,0.1389915943145752,0.1189896836876869,,,,0.0013838341692462,3.051850944757461e-05,,,,,,,,,,,,
20200821.0,0.1393478512763977,0.1208204850554466,0.0158556494861841,0.1088823676109314,0.0891937613487243,,,10.0,0.2520841062068939,1.2008379697799685,292.92596435546875,0.832709550857544,277.76483154296875,270.7260131835937,0.0085137840360403,1.007411241531372,400.0,0.0172820091247558,0.0364166665046165
20200822.0,0.13898766040802,0.1162056326866149,,,,,0.0252693258225917,,,,,,,,,,,,
20200823.0,0.138802945613861,0.1338929086923599,,,,0.0098781799897551,0.0170903652906417,,,,,,,,,,,,
20200824.0,0.1481523215770721,0.1344646960496902,0.0290313009172678,0.1063788011670112,0.0857027098536491,,,10.0,0.2520841062068939,1.2008379697799685,293.216796875,0.818805992603302,277.7829895019531,270.240478515625,0.825272798538208,1.2039883136749268,400.0,0.0226362347602844,0.0313478261232376
20200825.0,0.1540797054767608,0.1260425597429275,,,,0.0558897219598293,0.0868251621723175,,,,,,,,,,,,
20200826.0,0.1736152023077011,0.1408322155475616,0.0368687994778156,0.1273290663957595,0.100615419447422,,,10.0,0.2520841062068939,1.2008379697799685,291.86993408203125,0.8094973564147949,275.00543212890625,267.8037414550781,0.0151210110634565,1.39729642868042,400.0,0.0382326766848564,0.0293749999254942
20200827.0,0.1669667512178421,0.1358700394630432,0.0217515509575605,0.1238485127687454,0.1018476858735084,,,10.0,0.2520841062068939,1.2008379697799685,292.4522705078125,0.805188775062561,274.828857421875,269.41082763671875,0.0892208963632583,1.24720299243927,400.0,0.0408776327967643,0.0330869564381631
20200828.0,0.1623228043317794,0.1218598932027816,,,,0.0120180081576108,0.0246284380555152,,,,,,,,,,,,
20200829.0,0.1592840701341629,0.1120977699756622,,0.0949845984578132,0.0755233168601989,,,10.0,0.2520841062068939,1.2008379697799685,290.9302673339844,0.7934804558753967,278.7200927734375,271.20416259765625,0.1123570427298545,1.1249685287475586,400.0,0.013503978960216,0.0388333335674057
20200901.0,,,,,,,,10.0,0.2520841062068939,1.2008379697799685,284.9866027832031,0.7720512747764587,274.390869140625,268.47723388671875,0.3141270875930786,0.9983848929405212,400.0,0.0195126477628946,0.0331666671360532
20200903.0,,,,,,,,10.0,0.2520841062068939,1.2008379697799685,289.04742431640625,0.7580084204673767,276.184814453125,269.0643005371094,0.0,0.9646487832069396,400.0,0.0136277396231889,0.0340434783340796
20200904.0,,,,,,,,10.0,0.2520841062068939,1.2008379697799685,291.0002136230469,0.7510185837745667,274.78546142578125,269.2283935546875,0.000857041333802,0.9166380167007446,400.0,0.0223339777439832,0.0339583335444331
20200906.0,,,,,,,,10.0,0.2520841062068939,1.2008379697799685,292.3480529785156,0.7371024489402771,278.4915771484375,269.98126220703125,0.0012747952714562,0.8659764528274536,400.0,0.0106807500123977,0.0330833338666707
20200912.0,,,,,,,,10.0,0.2520841062068939,1.2008379697799685,283.01727294921875,0.6957917213439941,265.02447509765625,253.16781616210932,0.0,1.4504398107528689,400.0,0.0983946472406387,0.0382000003010035
20200914.0,,,,,,,,10.0,0.2520841062068939,1.2008379697799685,285.85748291015625,0.6830481290817261,271.11798095703125,261.4710693359375,0.0008523463038727,1.441967487335205,400.0,0.0653016567230224,0.0557826086878777
20200916.0,0.2042191475629806,0.1195322796702385,,,,,,,,,,,,,,,,,
20200917.0,0.1949450522661209,0.1186743825674057,0.0161693505942821,0.0940830558538436,0.0730788335204124,,0.0,10.0,0.2520841062068939,1.2008379697799685,287.1942443847656,0.6653811931610107,273.5063171386719,265.6610107421875,0.0008583068847656,1.130960464477539,400.0,0.0318363830447196,0.0684782606752022
20200918.0,0.1870543360710144,0.1110869720578193,,,,,0.0066530350595712,,,,,,,,,,,,
20200919.0,0.182354524731636,0.1191548556089401,0.0045200954191386,0.0709329843521118,0.0626525282859802,,,10.0,0.2520841062068939,1.2008379697799685,287.2681579589844,0.6536388397216797,276.3758850097656,270.7030029296875,1.6460298299789429,1.3625147342681885,400.0,0.0397786274552345,0.0723750004544854
20200920.0,0.1902110576629638,0.1137633398175239,0.0083738276734948,0.0961156859993934,0.0725882276892662,0.0038739088922739,0.0126041444018483,10.0,0.2520841062068939,1.2008379697799685,284.3886413574219,0.6477921009063721,272.6383972167969,264.0531616210937,0.0017176661640405,1.0074971914291382,400.0,0.023367503657937,0.0695833341839413
20200921.0,0.1838739663362503,0.1151782050728797,,,,,,,,,,,,,,,,,
20200922.0,0.179179310798645,0.1150589883327484,,0.0783125907182693,0.0632188096642494,,9.155552834272385e-05,10.0,0.2520841062068939,1.2008379697799685,286.4823303222656,0.6361470818519592,275.433837890625,268.3968505859375,0.8881645798683167,0.9181503057479858,400.0,0.0163383577018976,0.0742083337778846
20200923.0,0.1823584139347076,,,,,,0.0054017761722207,,,,,,,,,,,,
20200924.0,0.1764046549797058,0.1178137883543968,,,,,,,,,,,,,,,,,
20200925.0,0.1707727909088134,0.1231635361909866,0.0126512954011559,0.0985691770911216,0.0747196748852729,0.0081137986853718,0.0161137729883193,10.0,0.2520841062068939,1.2008379697799685,287.2876892089844,0.6188013553619385,273.66162109375,264.9435119628906,0.000435113790445,0.938848316669464,400.0,0.022042853757739,0.0710000003067156
20200926.0,0.1660172790288925,0.1173725873231887,,,,,,,,,,,,,,,,,
20200927.0,0.1627722680568695,0.1216321364045143,0.0027921264991164,0.0981365367770195,0.0766843557357788,,0.0103457747027277,10.0,0.2520841062068939,1.2008379697799685,283.6090087890625,0.607422947883606,272.6379699707031,264.78662109375,0.000435113790445,0.6492127776145935,400.0,0.0101162046194076,0.0686666665909191
20200928.0,0.1605576425790786,0.1064681932330131,0.0031325111631304,0.08476272970438,0.0665356889367103,,0.0,10.0,0.2520841062068939,1.2008379697799685,280.016357421875,0.6013411283493042,271.1174011230469,263.76824951171875,0.0,0.6619639992713928,400.0,0.0105073098093271,0.0626190473281202
20200929.0,0.1584581881761551,0.0953978449106216,,,,,,,,,,,,,,,,,
20200930.0,0.156110018491745,0.1053977906703949,0.0012446381151676,0.0799427479505539,0.0686581432819366,,0.0134281441569328,10.0,0.2520841062068939,1.2008379697799685,284.1302490234375,0.5931324362754822,271.5135498046875,265.78033447265625,0.0021487474441528,0.7407971024513245,400.0,0.019376827403903,0.0629166662693024
20201001.0,0.1539532393217086,0.1150119006633758,,,,,,,,,,,,,,,,,
20201002.0,0.1522358804941177,0.1132010146975517,,,,,,,,,,,,,,,,,
20201003.0,0.1508950740098953,0.1098640337586402,0.0108908135443925,0.0869010984897613,0.064843825995922,,0.0099795525893569,10.0,0.2520841062068939,1.2008379697799685,284.37506103515625,0.5858836770057678,271.881103515625,263.4698486328125,0.0012934207916259,0.6392630338668823,400.0,0.0133097069337964,0.0607500001788139
20201004.0,0.1496079266071319,0.1134010106325149,,,,,,,,,,,,,,,,,
20201005.0,0.1484095454216003,0.114384151995182,0.0001071367878466,0.0813512876629829,0.0626682043075561,,6.103701889514923e-05,10.0,0.2520841062068939,1.2008379697799685,283.6444091796875,0.5808941125869751,272.19171142578125,264.40875244140625,0.0,0.6248432993888855,400.0,0.0109046660363674,0.0586250000633299
20201006.0,0.1473311185836792,0.1130935922265052,0.0028756414540112,0.0866834372282028,0.0729551389813423,,0.0001831110566854,10.0,0.2520841062068939,1.2008379697799685,283.37908935546875,0.5784040689468384,270.2114562988281,264.4255065917969,0.0008523463038727,0.6091353297233582,400.0,0.0182186029851436,0.0572083334748944
20201007.0,0.146357461810112,0.1158853843808174,,,,,,,,,,,,,,,,,
20201008.0,0.1455355882644653,0.1084172800183296,0.0036941228900104,0.0719063654541969,0.0593702271580696,,0.0001831110566854,10.0,0.2520841062068939,1.2008379697799685,283.9607849121094,0.5734333992004395,272.8785705566406,266.21661376953125,0.0291009545326232,0.5615062713623047,400.0,0.0096765365451574,0.0534999999217689
20201009.0,0.1450463980436325,0.107629582285881,,,,,,,,,,,,,,,,,
20201010.0,0.1445708572864532,0.1156405285000801,,,,,0.0006103701889514,,,,,,,,,,,,
20201011.0,0.1531581282615661,0.1116141900420188,0.0175733715295791,0.1118010953068733,0.0871990025043487,,0.0001220740377902,10.0,0.2520841062068939,1.2008379697799685,281.6749572753906,0.5660010576248169,269.65045166015625,261.3327941894531,2.557612657546997,1.2717586755752563,400.0,0.0838900730013847,0.049541666948547
20201012.0,0.1655679941177368,,,,,,,,,,,,,,,,,,
20201013.0,0.1632014214992523,0.1241135522723198,0.0315782912075519,0.1091604530811309,0.0795519277453422,0.0130259962752461,0.0257576219737529,10.0,0.2520841062068939,1.2008379697799685,280.98175048828125,0.5612047910690308,267.2028503417969,256.70916748046875,0.000435113790445,0.6146392822265625,400.0,0.0263472087681293,0.0395416666287929
20201014.0,0.1605816781520843,0.1184045821428299,0.0316039882600307,0.0973083153367042,0.0728604644536972,,,10.0,0.2520841062068939,1.2008379697799685,283.85137939453125,0.5582403540611267,269.6832275390625,260.871337890625,0.0,0.5196870565414429,400.0,0.0175264719873666,0.0429999999081095
20201015.0,0.1588996052742004,0.117106020450592,,,,,0.0176702179014682,,,,,,,,,,,,
20201017.0,0.1561345010995865,,,,,,,,,,,,,,,,,,
20201018.0,0.1546887755393982,0.1210822686553001,,,,,0.0057069612666964,,,,,,,,,,,,
20201019.0,0.1533127129077911,0.1204203069210052,0.0072402614168822,0.083036683499813,0.0637263506650924,,,10.0,0.2520841062068939,1.2008379697799685,281.956787109375,0.5637814998626709,269.350341796875,261.5695495605469,0.0012872201623395,0.4916489720344543,400.0,0.0130657525733113,0.039208333628873
20201020.0,0.1520233154296875,0.1134557425975799,,,,,,,,,,,,,,,,,
20201021.0,0.1509907990694046,,0.0007181183900684,0.0770546346902847,0.0602739080786705,0.008195829577744,0.0169682912528514,10.0,0.2520841062068939,1.2008379697799685,280.448486328125,0.5676157474517822,269.632080078125,262.18994140625,0.000435113790445,0.4571952223777771,400.0,0.0092417495325207,0.0360434783379669
20201022.0,0.1499593406915664,,0.0060224225744605,0.0915341228246688,0.0732103735208511,,,10.0,0.2520841062068939,1.2008379697799685,280.02032470703125,0.5695357918739319,268.0438232421875,261.22869873046875,0.000426173210144,0.3360702693462372,400.0,0.0123364254832267,0.0358695651849975
20201104.0,0.2211198210716247,,0.0147557873278856,0.0897444710135459,0.0712103620171547,,,10.0,0.2520841062068939,1.2008379697799685,277.9515686035156,0.4216522872447967,266.21514892578125,259.2837219238281,0.001728534582071,0.6971023678779602,400.0,0.0495488755404949,0.0298695655782586
20201105.0,0.2173971682786941,,,,,0.0058351606130599,0.0177007354795932,,,,,,,,,,,,
20201106.0,0.2126217931509018,,0.0134695954620838,0.0835258364677429,0.0651414021849632,,,10.0,0.2520841062068939,1.2008379697799685,277.28302001953125,0.3446822166442871,267.4876708984375,260.0801086425781,0.0034433696419,0.4337691366672516,400.0,0.0132673438638448,0.0304583332035691
20201107.0,0.2152077406644821,,0.0248762518167495,0.1042092517018318,0.0869413912296295,,,10.0,0.2520841062068939,1.2008379697799685,278.3428649902344,0.3076108694076538,265.2643737792969,259.46356201171875,4.980763912200928,1.3213452100753784,400.0,0.1546699106693267,0.032458333298564
20210405.0,0.4099371135234833,,,,,,,10.0,0.2520841062068939,1.2008379697799685,274.3533935546875,0.1815718412399292,256.09869384765625,245.01296997070312,0.0345452949404716,1.008480429649353,400.0,0.2723996043205261,0.277142858221417
20210424.0,,,,0.1097147390246391,0.0865581408143043,,,,,,,,,,,,,,
20210425.0,0.4115541279315948,,,,,,,,,,,,,,,,,,
20210426.0,0.4097911417484283,,0.0917573571205139,0.1149042472243309,0.0848206803202629,,,10.0,0.2520841062068939,1.2008379697799685,274.6435241699219,0.4874416589736938,260.9347839355469,250.5832977294922,2.649982452392578,0.875563383102417,400.0,0.2216145545244217,0.251086955485137
20210429.0,0.4149990081787109,,,,,,,10.0,0.2520841062068939,1.2008379697799685,275.47381591796875,0.5078607201576233,256.7027587890625,245.64747619628903,0.0008583068847656,0.970096468925476,400.0,0.262350469827652,0.290391306514325
20210430.0,0.4146170318126678,0.1831301301717758,,,,,,,,,,,,,,,,,
20210501.0,0.4091636538505554,0.1803594827651977,0.1177662163972854,,,,,,,,,,,,,,,,
20210502.0,0.401868999004364,0.1901670098304748,0.1175813749432563,,,,,10.0,0.2520841062068939,1.2008379697799685,278.422119140625,0.5285717248916626,259.0643310546875,249.2333984375,1.81073009967804,1.6609928607940674,400.0,0.2437942773103714,0.272541669507821
20210503.0,0.3973316550254822,,,,,,,,,,,,,,,,,,
20210505.0,0.3850603699684143,,,,,,,,,,,,,,,,,,
20210506.0,0.3738232254981994,0.1800037324428558,,,,,,,,,,,,,,,,,
20210507.0,0.3626145720481872,0.1783452481031417,0.1202840805053711,0.1476106941699981,0.106366366147995,0.0098597276955842,,10.0,0.2520841062068939,1.2008379697799685,281.3596496582031,0.5637966990470886,260.4784545898437,249.16262817382807,0.1252933144569397,2.583338499069214,400.0,0.2347120940685272,0.270499999324481
20210508.0,0.349377304315567,0.1821191906929016,,,,,,,,,,,,,,,,,
20210510.0,0.3348466753959656,,0.0787714421749115,0.1209011524915695,0.0924515724182128,,,10.0,0.2520841062068939,1.2008379697799685,275.1211853027344,0.5903286933898926,260.4189147949219,251.6659545898437,0.7900999188423157,1.7170370817184448,400.0,0.2654932141304016,0.245299997925758
20210512.0,0.3229982256889343,0.1483504921197891,0.0738862827420234,0.1074705496430397,0.0876181423664093,0.0124042844399809,,10.0,0.2520841062068939,1.2008379697799685,277.16949462890625,0.6170434355735779,261.1868896484375,254.70718383789065,0.0017195938853546,2.231865406036377,400.0,0.2604314684867859,0.237954545427452
20210513.0,0.3135733306407928,0.1481800824403762,,,,,,,,,,,,,,,,,
20210514.0,0.30367511510849,0.1533064395189285,,,,,,,,,,,,,,,,,
20210515.0,0.2950641512870788,0.1529553979635238,0.0693129673600196,0.0981477797031402,0.0713228657841682,,,10.0,0.2520841062068939,1.2008379697799685,282.6847839355469,0.6571196913719177,268.1455993652344,258.51861572265625,0.0581001155078411,2.530109643936157,400.0,0.1740699857473373,0.230833333606521
20210516.0,0.2873584926128387,0.1542458981275558,,,,,,,,,,,,,,,,,
20210517.0,0.2819068133831024,0.1374062895774841,0.0436970889568328,0.0919567868113517,0.0761632770299911,,,10.0,0.2520841062068939,1.2008379697799685,281.5827331542969,0.6842437982559204,267.42681884765625,261.3774719238281,5.739335060119629,2.176867246627808,400.0,0.1702927649021148,0.222500000769893
20210518.0,0.3397900462150574,0.1523086428642273,0.0412952341139316,0.0864213481545448,0.0733074769377708,,,10.0,0.2520841062068939,1.2008379697799685,280.6313781738281,0.6979343891143799,267.2275390625,261.6410522460937,1.5719455480575562,2.7940356731414795,400.0,0.2021629810333252,0.214666667083899
20210519.0,0.3172873556613922,0.1502982378005981,,,,,,,,,,,,,,,,,
20210520.0,0.3260212540626526,0.1459528505802154,0.0469298101961612,0.0906384587287902,0.0718762427568435,,0.0014648884534835,10.0,0.2520841062068939,1.2008379697799685,282.091552734375,0.7255724668502808,268.8507385253906,261.7587280273437,0.4520661830902099,2.9610891342163086,400.0,0.173714593052864,0.206791666025917
20210521.0,0.321711778640747,0.1416281759738922,,,,,,,,,,,,,,,,,
20210522.0,0.3198345899581909,0.1787525713443756,,,,0.0275059826672077,0.0628070905804634,,,,,,,,,,,,
20210525.0,0.3266374766826629,0.1582206636667251,0.08553446829319,0.1140569597482681,0.0869642496109008,0.0137411970645189,0.0180364400148391,10.0,0.2520841062068939,1.2008379697799685,278.6166381835937,0.7957558631896973,263.07183837890625,254.020736694336,0.1116410717368125,2.361234188079834,400.0,0.2096734344959259,0.221818181601438
20210526.0,0.3181598484516144,0.1553913354873657,,,,,,,,,,,,,,,,,
20210527.0,0.3066346943378448,0.1421266347169876,,,,0.0045931152999401,0.0090029602870345,,,,,,,,,,,,
20210528.0,0.2909910678863525,0.1437342017889022,0.0602036342024803,0.0994996279478073,0.0779315382242202,,,10.0,0.2520841062068939,1.2008379697799685,283.1615905761719,0.8280692100524902,267.88250732421875,260.1169738769531,0.0095017291605472,2.994801044464112,400.0,0.1739583611488342,0.222708332041899
20210529.0,0.2777889370918274,0.1386386752128601,,,,,0.004303109832108,,,,,,,,,,,,
20210530.0,0.2862011790275574,0.1374600678682327,,,,,0.0033570360392332,,,,,,,,,,,,
