date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160617.0,0.180548682808876,0.1749731004238128,,,,0.0654581859707832,0.0766624957323074,,,,,,,,,,,,
20160618.0,0.1685945242643356,0.1865897178649902,,,,,,,,,,,,,,,,,
20160619.0,0.1621273458003997,0.1600106656551361,0.0913228169083595,0.1235576346516609,0.1213895231485366,,,9.0,0.2911010384559631,1.4934542179107666,302.9414367675781,2.419510841369629,281.17657470703125,267.7343444824219,0.4696583151817322,3.8133935928344727,300.0,0.1552152633666992,0.1542916667337216
20160620.0,0.1587600111961364,0.184677392244339,,,,0.0506154373288154,0.0714133158326149,,,,,,,,,,,,
20160621.0,0.1541176289319992,0.1838443875312805,0.126541405916214,0.1366806030273437,0.1293692290782928,,,9.0,0.2911010384559631,1.4934542179107666,303.3936767578125,2.400507926940918,279.605712890625,263.2568359375,0.0016501419013366,3.6253626346588135,300.0,0.1685637533664703,0.1925860502203735
20160622.0,0.1500303447246551,0.1635047942399978,,,,0.0405129231512546,0.0509353913366794,,,,,,,,,,,,
20160623.0,0.147317886352539,0.1751546412706375,,,,,,,,,,,,,,,,,
20160624.0,0.1449288129806518,0.1663685739040374,0.0904685258865356,0.111468106508255,0.110786959528923,,,9.0,0.2911010384559631,1.4934542179107666,302.77703857421875,2.372753381729126,283.15496826171875,269.33026123046875,0.0025793157983571,2.55083966255188,300.0,0.1332009583711624,0.1622500002073744
20160625.0,0.1448638588190078,0.1683647036552429,,,,0.0375684611499309,0.0463270992040634,,,,,,,,,,,,
20160626.0,0.1557925790548324,0.1526806205511093,,,,,,,,,,,,,,,,,
20160627.0,0.1786312013864517,0.1782336235046386,0.1042304411530494,0.1158795282244682,0.113338865339756,0.0366465076804161,0.0532547980546951,9.0,0.2911010384559631,1.4934542179107666,302.472412109375,2.343682289123535,282.3309020996094,267.4295959472656,0.0218974947929382,3.2972500324249268,300.0,0.146452859044075,0.1520833332712451
20160628.0,0.1666749864816665,0.166467547416687,,,,,0.0326242856681346,,,,,,,,,,,,
20160629.0,0.1577230095863342,0.1729075610637664,0.1337991654872894,0.1426010876893997,0.13450288772583,,,9.0,0.2911010384559631,1.4934542179107666,302.84478759765625,2.324293851852417,278.9140625,264.054931640625,0.1885321140289306,2.830739736557007,300.0,0.1560756117105484,0.148854166579743
20160630.0,0.1523204147815704,0.172660231590271,,,,0.0484138838946819,0.0708029419183731,,,,,,,,,,,,
20160701.0,0.1481200009584427,0.172942504286766,,,,,,,,,,,,,,,,,
20160702.0,0.1448379307985305,0.1625734716653823,0.1027539819478988,0.1174237132072448,0.1152990609407424,,0.061708427965641,9.0,0.2911010384559631,1.4934542179107666,304.5238342285156,2.295985221862793,282.7666320800781,268.339111328125,0.0752134472131729,2.2926650047302246,300.0,0.1385618150234222,0.1441875003899136
20160703.0,0.142990231513977,0.1607811897993087,,,,,0.048707541078329,,,,,,,,,,,,
20160704.0,0.1460497826337814,0.1502184271812439,,,,,,,,,,,,,,,,,
20160705.0,0.1431829035282135,0.1507197469472885,0.0703594386577606,0.1031742393970489,0.1033057868480682,0.0404360629618167,0.0506912432610988,9.0,0.2911010384559631,1.4934542179107666,305.8275756835937,2.268662452697754,285.3956298828125,271.30712890625,0.0416354089975357,2.1327717304229736,300.0,0.1303737908601761,0.1393958322393399
20160706.0,0.1411982029676437,0.1578783392906189,,,,,,,,,,,,,,,,,
20160707.0,0.1395369321107864,0.1557821780443191,0.074254535138607,0.1058127805590629,0.1073820814490318,,,9.0,0.2911010384559631,1.4934542179107666,305.0411071777344,2.250994920730591,285.1673889160156,271.9469909667969,0.0099945673719048,1.7498605251312256,300.0,0.1258216947317123,0.1370000002595286
20160708.0,0.1383449882268905,0.1445863395929336,,,,0.0153406579047441,0.0259102154523134,,,,,,,,,,,,
20160709.0,0.13748799264431,0.1516228318214416,,,,,,,,,,,,,,,,,
20160710.0,0.1388434916734695,0.1495414972305297,0.074177861213684,0.1058741509914398,0.1067138537764549,0.0249539036303758,0.0332346558570861,9.0,0.2911010384559631,1.4934542179107666,305.1742858886719,2.2246580123901367,285.53033447265625,271.92498779296875,1.6059411764144895,1.6436184644699097,300.0,0.1244637221097946,0.1329166664121053
20160711.0,0.1514748185873031,0.1356296390295028,,,,,,,,,,,,,,,,,
20160712.0,0.1468859910964965,0.1553119570016861,,,,,,,,,,,,,,,,,
20160713.0,0.1437921226024627,0.1360552012920379,0.0715349242091178,0.1069978401064872,0.1094263941049575,0.0294714942574501,0.038422804325819,9.0,0.2911010384559631,1.4934542179107666,305.2816162109375,2.2165687084198,284.9744873046875,272.3415222167969,0.3046611845493316,1.4997905492782593,300.0,0.124709203839302,0.1300416678811111
20160714.0,0.1437127739191055,0.1514959931373596,,,,,,,,,,,,,,,,,
20160715.0,0.1412118375301361,0.1377599686384201,0.0707693770527839,0.1072560027241706,0.1097838953137397,0.0127461478114128,0.0163884405046701,9.0,0.2911010384559631,1.4934542179107666,306.0323791503906,2.2156453132629395,285.6054992675781,273.0805358886719,0.0022327045444399,1.5475153923034668,300.0,0.1248559355735778,0.1281874991642932
20160716.0,0.1391863524913787,0.1380836069583892,,,,,0.0245368815958499,,,,,,,,,,,,
20160717.0,0.1409125477075576,0.16033636033535,,,,,,,,,,,,,,,,,
20160718.0,0.1397343277931213,0.1355778723955154,0.0591098517179489,0.106187030673027,0.1071185395121574,0.0270308665931224,0.0355540625751018,9.0,0.2911010384559631,1.4934542179107666,304.9159851074219,2.2146503925323486,285.94512939453125,272.412109375,0.031540360301733,1.08513343334198,300.0,0.1200733184814453,0.1244583342534799
20160719.0,0.1385857164859771,0.1373374015092849,,,,,,,,,,,,,,,,,
20160720.0,0.1377051025629043,0.1253266632556915,,,,,0.0406811721622943,,,,,,,,,,,,
20160721.0,0.1369397789239883,0.1247911527752876,0.0654509738087654,0.0965871214866638,0.0954947099089622,,0.033539842814207,9.0,0.2911010384559631,1.4934542179107666,306.8603210449219,2.2136571407318115,287.66583251953125,272.6009521484375,0.0097670778632164,1.2513991594314575,300.0,0.1252900809049606,0.1225416661861042
20160722.0,0.1362330168485641,0.1359230577945709,,,,,,,,,,,,,,,,,
20160723.0,0.1358763575553894,0.1352657526731491,0.0735060796141624,0.1075147837400436,0.106765478849411,0.0316902883350849,0.0423902086913585,9.0,0.2911010384559631,1.4934542179107666,307.7908630371094,2.212996006011963,287.00750732421875,272.68963623046875,0.0017166130710393,1.1111698150634766,300.0,0.1260301023721695,0.1208750001775721
20160724.0,0.1354948580265045,0.1445845067501068,,,,,,,,,,,,,,,,,
20160725.0,0.1361046582460403,0.1631697863340377,,,,,,,,,,,,,,,,,
20160726.0,0.158099889755249,0.2331410199403762,0.1543308198451995,0.2260303050279617,0.1903232634067535,0.080173373222351,0.1171910762786865,9.0,0.2911010384559631,1.4934542179107666,302.7373962402344,2.2106313705444336,271.2955627441406,254.4261779785156,4.500375270843506,2.2498326301574707,300.0,0.2002880573272705,0.166124999212722
20160727.0,0.1828558295965194,0.2131652683019638,,,,,,,,,,,,,,,,,
20160728.0,0.1823368668556213,0.1855290383100509,,,,0.0952403396368026,0.1162450015544891,,,,,,,,,,,,
20160729.0,0.1703988760709762,0.1767753213644027,0.1365807503461837,0.1438669115304947,0.1343628168106079,,,9.0,0.2911010384559631,1.4934542179107666,303.4146728515625,2.2461800575256348,279.6448974609375,260.9276733398437,0.1659616231918335,1.4997241497039795,300.0,0.1556189060211181,0.1486875003514189
20160730.0,0.1598485857248306,0.1822999417781829,,,,,,,,,,,,,,,,,
20160731.0,0.1553676426410675,0.1521625518798828,0.1018535867333412,0.114979475736618,0.1103098094463348,0.0459873527288436,0.0600909441709518,9.0,0.2911010384559631,1.4934542179107666,304.59136962890625,2.281296968460083,284.86004638671875,267.783935546875,0.2344936579465866,1.1708593368530271,300.0,0.1348680257797241,0.1387083327087265
20160801.0,0.1511203348636627,0.1436405479907989,,,,,,,,,,,,,,,,,
20160802.0,0.1464516520500183,0.1473396718502044,,,,0.0275861676782369,0.0277413260191679,,,,,,,,,,,,
20160803.0,0.1428544819355011,0.1427612155675888,0.0858042538166046,0.1128505170345306,0.115009993314743,,0.0374767296016216,9.0,0.2911010384559631,1.4934542179107666,307.1101379394531,2.338162899017334,284.67108154296875,273.234619140625,0.0012906801421195,0.8974860310554504,300.0,0.1245828419923782,0.1254999997715153
20160804.0,0.1401607990264892,0.1373470425605774,,,,,,,,,,,,,,,,,
20160805.0,0.1383671760559082,0.1377708464860916,,,,0.0235415622591972,0.0340891741216182,,,,,,,,,,,,
20160806.0,0.1385054290294647,0.1268807649612426,0.0693969801068306,0.104780837893486,0.103297010064125,,,9.0,0.2911010384559631,1.4934542179107666,306.80859375,2.399014472961426,286.83892822265625,272.0418395996094,0.0790126398205757,0.6956227421760559,300.0,0.1228991523385047,0.1187708345241844
20160807.0,0.1378398537635803,0.1444570124149322,,,,,0.0440992452204227,,,,,,,,,,,,
20160808.0,0.1367842406034469,0.1383913904428482,0.0661148726940155,0.1051275432109832,0.1064112856984138,,0.0406506545841693,9.0,0.2911010384559631,1.4934542179107666,307.8631286621094,2.44179630279541,287.07342529296875,273.83917236328125,0.0122623266652226,0.5926785469055176,300.0,0.1184276342391967,0.1161458333954217
20160809.0,0.1361584365367889,0.1258563697338104,,,,,,,,,,,,,,,,,
20160810.0,0.136165902018547,0.1412248015403747,,,,0.0315577127039432,0.0419629514217376,,,,,,,,,,,,
20160811.0,0.1357691437005996,0.1235463395714759,0.0599705353379249,0.1036142781376838,0.1073873415589332,,,9.0,0.2911010384559631,1.4934542179107666,308.0414123535156,2.5116724967956543,287.1399230957031,275.0689697265625,0.0049080704338848,0.5033281445503235,300.0,0.1138389706611633,0.1134166670963168
20160812.0,0.1355349272489547,0.1453897804021835,,,,,,,,,,,,,,,,,
20160813.0,0.1900554001331329,0.1422674506902694,,,,0.1184351444244384,0.1788994967937469,,,,,,,,,,,,
20160814.0,0.3187213540077209,0.234411671757698,0.2158035039901733,0.2672846019268036,0.2127290964126587,,,9.0,0.2911010384559631,1.4934542179107666,298.454345703125,2.519530773162842,264.2908935546875,246.92144775390625,12.349783897399902,2.9883179664611816,300.0,0.2573112547397613,0.244032896270877
20160815.0,0.3753273785114288,0.3115015029907226,,,,0.1950185745954513,0.2161320894956588,,,,,,,,,,,,
20160816.0,0.3989026546478271,0.4090799689292907,0.2528501152992248,0.2894974946975708,0.2332400679588318,,,9.0,0.2911010384559631,1.4934542179107666,295.482666015625,2.508427143096924,257.7425231933594,238.5504150390625,15.916540145874023,1.7457650899887085,300.0,0.2820436358451843,0.2929166660954555
20160817.0,0.3998107016086578,0.3371303081512451,,,,,,,,,,,,,,,,,
20160818.0,0.4008140861988067,0.3047903180122375,,,,0.1984578669071197,0.2352977097034454,,,,,,,,,,,,
20160819.0,0.3905725479125976,0.2922273874282837,0.2612287998199463,0.2774414718151092,0.2389064878225326,,,9.0,0.2911010384559631,1.4934542179107666,299.1964111328125,2.4905548095703125,257.6299743652344,235.2503662109375,1.2824753522872925,4.675228595733643,300.0,0.3076174557209015,0.2991874994089205
20160820.0,0.3785661458969116,0.2850696444511413,,,,0.2075672745704651,0.252204954624176,,,,,,,,,,,,
20160821.0,0.4195743203163147,0.3193788528442383,,,,,0.1568346172571182,,,,,,,,,,,,
20160822.0,0.4050057232379913,0.3343307077884674,0.2968342304229736,0.2756137251853943,0.2327864021062851,,,9.0,0.2911010384559631,1.4934542179107666,297.33282470703125,2.4729506969451904,257.59197998046875,236.75973510742188,3.504955530166626,3.491412878036499,300.0,0.298160582780838,0.307020832474033
20160823.0,0.3827368915081024,0.3462916910648346,,,,0.2091851979494094,0.2463454157114029,,,,,,,,,,,,
20160824.0,0.3456308543682098,0.2819474935531616,0.2622404992580414,0.2386605739593505,0.2152493298053741,,,9.0,0.2911010384559631,1.4934542179107666,299.070556640625,2.4613633155822754,261.90966796875,238.60760498046875,0.0051935934461653,5.099207401275635,300.0,0.2788006663322449,0.257395833109816
20160825.0,0.3188793361186981,0.2616289854049682,,,,,0.1327250003814697,,,,,,,,,,,,
20160826.0,0.2969146072864532,0.23457732796669,,,,,0.1627857238054275,,,,,,,,,,,,
20160827.0,0.2931853532791137,0.2141277939081192,0.1908507645130157,0.1917513608932495,0.1696687787771225,,,9.0,0.2911010384559631,1.4934542179107666,299.60272216796875,2.443587303161621,270.67779541015625,252.62451171875,0.7418866157531738,3.87695574760437,300.0,0.2153930366039276,0.20193750038743
20160828.0,0.2827646434307098,0.2292218655347824,,,,0.1069063916802406,0.1394085586071014,,,,,,,,,,,,
20160829.0,0.2754443287849426,0.219931811094284,,,,,,,,,,,,,,,,,
20160830.0,0.2982110977172851,0.2303922623395919,0.1552657485008239,0.1544894427061081,0.1431887745857238,,,9.0,0.2911010384559631,1.4934542179107666,297.2693176269531,2.442591667175293,275.2872314453125,255.91026306152344,2.083329677581787,2.985550165176392,300.0,0.1842944920063018,0.1761458336065215
20160831.0,0.2951002418994903,0.210043653845787,,,,0.0759013146162033,0.1018402650952339,,,,,,,,,,,,
20160901.0,0.2789378464221954,0.2044830322265625,0.1417641639709472,0.1726676076650619,0.1550323069095611,,,9.0,0.2911010384559631,1.4934542179107666,299.4914855957031,2.4461569786071777,273.4252319335937,258.6254577636719,0.555449366569519,3.529045343399048,300.0,0.1820557415485382,0.1698750007587169
20160902.0,0.2748602926731109,0.1969287544488906,,,,0.1137566342949867,0.1298562586307525,,,,,,,,,,,,
20160903.0,0.2799885869026184,0.24330635368824,,,,,,,,,,,,,,,,,
20160904.0,0.2877172529697418,0.217783510684967,0.1568634212017059,0.1683352440595626,0.1537230163812637,,,9.0,0.2911010384559631,1.4934542179107666,299.0862121582031,2.4519004821777344,273.78485107421875,255.11651611328125,0.8571284413337708,3.4489126205444336,300.0,0.1951183676719665,0.15860416724657
20160905.0,0.2704516649246216,0.250394344329834,,,,0.1006842032074928,0.1475569903850555,,,,,,,,,,,,
20160906.0,0.2577047944068908,0.2413596361875534,,,,,,,,,,,,,,,,,
20160907.0,0.2398611605167389,0.1975218206644058,0.1544901877641677,0.164907157421112,0.1505758911371231,0.0773683041334152,0.1018097475171089,9.0,0.2911010384559631,1.4934542179107666,300.5634765625,2.457674264907837,275.01934814453125,258.5072631835937,0.0825008302927017,3.397266864776612,300.0,0.1794701069593429,0.1554166668405135
20160908.0,0.2214664965867996,0.1998679041862487,,,,,,,,,,,,,,,,,
20160909.0,0.2036858350038528,0.1859202533960342,0.1146766170859336,0.1220703274011612,0.1164891123771667,,,9.0,0.2911010384559631,1.4934542179107666,300.6903381347656,2.4615402221679688,281.02838134765625,263.6199645996094,0.0012822679709643,3.642076253890991,300.0,0.1585307121276855,0.147520832406978
20160910.0,0.1894275695085525,0.1833296567201614,,,,0.0408565960824489,0.0594195388257503,,,,,,,,,,,,
20160911.0,0.1830750554800033,0.2340847998857498,,,,,,,,,,,,,,,,,
20160912.0,0.1758442819118499,0.1640290319919586,0.0904939398169517,0.1359489411115646,0.1313562840223312,,0.0928373038768768,9.0,0.2911010384559631,1.4934542179107666,299.5687866210937,2.467965841293335,277.46435546875,264.4333801269531,0.2108160555362701,2.384084224700928,300.0,0.1506542265415191,0.1439375000384945
20160913.0,0.1704127937555313,0.171057641506195,,,,,0.0643635392189025,,,,,,,,,,,,
20160914.0,0.1706223487854004,0.1602670848369598,,,,,,,,,,,,,,,,,
20160915.0,0.1886539012193679,0.1594289988279342,0.0892128646373748,0.1262043565511703,0.1259587109088897,0.0533854737877845,0.0738242715597152,9.0,0.2911010384559631,1.4934542179107666,300.2095642089844,2.4582576751708984,279.1818542480469,267.659912109375,0.6788390278816223,2.3652329444885254,300.0,0.1406647264957428,0.1372708335208393
20160916.0,0.1825090050697326,0.1621581315994262,,,,,,,,,,,,,,,,,
20160917.0,0.1743558049201965,0.1725334376096725,0.077979490160942,0.122770257294178,0.1251160353422165,,0.0506302081048488,9.0,0.2911010384559631,1.4934542179107666,302.3491516113281,2.447784662246704,279.8189697265625,269.5042724609375,0.1155367121100425,2.4953930377960205,300.0,0.1361409723758697,0.133458332934727
20160918.0,0.1656052619218826,0.1672553867101669,,,,0.0240939781069755,0.0353099144995212,,,,,,,,,,,,
20160919.0,0.1596889346837997,0.1467712670564651,,,,,,,,,,,,,,,,,
20160920.0,0.1537140607833862,0.1673545092344284,0.0669998228549957,0.1014182269573211,0.1031240001320838,0.0418746434152126,0.0545670948922634,9.0,0.2911010384559631,1.4934542179107666,303.5749816894531,2.431913137435913,284.34136962890625,270.91070556640625,0.0004375456774141,2.0593745708465576,300.0,0.1283471137285232,0.1281875008717179
20160921.0,0.1502490639686584,0.1369363814592361,,,,,,,,,,,,,,,,,
20160922.0,0.1483293324708938,0.1618658006191253,,,,,,,,,,,,,,,,,
20160923.0,0.1469558924436569,0.1693343222141266,0.0648291185498237,0.0977904498577117,0.1021833270788192,0.0296398177742958,0.0414136163890361,9.0,0.2911010384559631,1.4934542179107666,301.5356750488281,2.416276216506958,283.8638610839844,271.44140625,0.4333778619766235,1.3801268339157104,300.0,0.1200047507882118,0.1225416677383086
20160924.0,0.1515440791845321,0.1492418199777603,,,,,,,,,,,,,,,,,
20160925.0,0.2120944708585739,0.1888380944728851,0.1370849907398224,0.210188552737236,0.1790698021650314,0.1213519796729087,0.1749626100063324,9.0,0.2911010384559631,1.4934542179107666,297.8119506835937,2.40598201751709,270.409912109375,257.11431884765625,6.540953636169434,2.341136932373047,300.0,0.1895346790552139,0.1350416673036915
20160926.0,0.3986508846282959,0.2014040499925613,,,,,,,,,,,,,,,,,
20160928.0,0.3544666767120361,0.268368124961853,,,,0.1775527894496917,0.2033753544092178,,,,,,,,,,,,
20160929.0,0.3282003104686737,0.2497467249631881,,,,,,,,,,,,,,,,,
20160930.0,0.3068346679210663,0.2144362330436706,,,,,0.1930600851774215,,,,,,,,,,,,
20161001.0,0.2924285233020782,0.212230697274208,0.1785303205251693,0.2033693641424179,0.1817255020141601,,0.1213110759854316,9.0,0.2911010384559631,1.4934542179107666,291.9068603515625,2.3818166255950928,264.234375,245.0274658203125,0.8499776124954224,2.7893967628479004,300.0,0.2261973917484283,0.2171249998112515
20161002.0,0.2845664620399475,0.1994497328996658,,,,,,,,,,,,,,,,,
20161003.0,0.268421858549118,0.2097650021314621,0.1574800312519073,0.1781304627656936,0.1622901260852813,0.118517480790615,0.1529282480478286,9.0,0.2911010384559631,1.4934542179107666,294.0440979003906,2.37774658203125,268.04864501953125,249.2129821777344,0.0012936410494148,3.1075592041015625,300.0,0.1985113769769668,0.195562499885758
20161004.0,0.2547402381896972,0.1971119344234466,,,,,,,,,,,,,,,,,
20161005.0,0.2424349784851074,0.2059401124715805,,,,,0.092104859650135,,,,,,,,,,,,
20161006.0,0.2303853631019592,0.1931907832622528,0.1362490803003311,0.1358568370342254,0.1287550330162048,0.0786229819059372,0.0986663401126861,9.0,0.2911010384559631,1.4934542179107666,298.9754333496094,2.3718197345733643,276.76971435546875,260.3242492675781,0.0871517434716224,2.7561709880828857,300.0,0.1621294021606445,0.171812500183781
20161007.0,0.2227933853864669,0.1913196444511413,,,,,,,,,,,,,,,,,
20161008.0,0.2210187017917633,0.1922205090522766,,,,0.0756879225373268,0.0941190868616104,,,,,,,,,,,,
20161009.0,0.2122639268636703,0.1795705407857895,0.1117653548717498,0.14239102602005,0.1358044445514679,,,9.0,0.2911010384559631,1.4934542179107666,294.1264953613281,2.365930318832397,272.9120483398437,259.78961181640625,0.0025749204214662,2.615576982498169,300.0,0.1563025563955307,0.1566250007599595
20161010.0,0.2019605785608291,0.1892861127853393,,,,,,,,,,,,,,,,,
20161011.0,0.1924386769533157,0.1650798022747039,0.0931423380970954,0.133755475282669,0.129941239953041,0.0511036701500415,0.0655842795968055,9.0,0.2911010384559631,1.4934542179107666,293.0507202148437,2.362024545669556,272.67608642578125,260.0090026855469,0.0025704340077936,2.550497055053711,300.0,0.1540563106536865,0.1479166673185925
20161012.0,0.1838655173778534,0.1732074618339538,,,,,,,,,,,,,,,,,
20161013.0,0.1812283992767334,0.2351236790418625,,,,0.0454840175807476,0.052308727055788,,,,,,,,,,,,
20161014.0,0.1901054233312606,0.19340381026268,0.1241801679134368,0.1334817558526992,0.1291053742170334,,,9.0,0.2911010384559631,1.4934542179107666,296.7088623046875,2.3561928272247314,275.4781188964844,261.9208068847656,1.0955578088760376,1.9079071283340447,300.0,0.1543604582548141,0.1406250012417632
20161015.0,0.1879136264324188,0.1696091145277023,,,,,,,,,,,,,,,,,
20161016.0,0.1812916100025177,0.2004924565553665,,,,0.0634303614497184,0.0824610143899917,,,,,,,,,,,,
20161017.0,0.1743273138999939,0.1811230778694152,0.1038561910390853,0.1248869597911834,0.1210897415876388,,,9.0,0.2911010384559631,1.4934542179107666,298.4583740234375,2.3505120277404785,278.2709655761719,263.387939453125,0.0124158440157771,1.7163305282592771,300.0,0.1431424170732498,0.1378125001986822
20161018.0,0.1686141490936279,0.1854557394981384,,,,,0.0631733164191246,,,,,,,,,,,,
20161019.0,0.1644357591867447,0.1880540996789932,0.0995525419712066,0.116954430937767,0.114096499979496,,0.0424207299947738,9.0,0.2911010384559631,1.4934542179107666,298.83837890625,2.346773386001587,280.3172912597656,265.1429443359375,0.0337156578898429,1.3120964765548706,300.0,0.1321612149477005,0.1340208331433434
20161020.0,0.1631436198949813,0.1745366156101226,,,,,,,,,,,,,,,,,
20161021.0,0.1631642878055572,0.1788900941610336,,,,,,,,,,,,,,,,,
20161022.0,0.1593952029943466,0.1618643254041671,0.0788706466555595,0.1406853795051574,0.1360936611890792,,,9.0,0.2911010384559631,1.4934542179107666,290.58056640625,2.3411974906921387,271.24639892578125,259.1000671386719,0.0008523463038727,1.2644054889678955,300.0,0.1417423784732818,0.125187501932184
20161023.0,0.1563754379749298,0.1557561755180359,,,,,0.0576189458370208,,,,,,,,,,,,
20161024.0,0.1551300436258316,0.1729996800422668,,,,,0.0504470951855182,,,,,,,,,,,,
20161025.0,0.1543181985616684,0.1638691276311874,0.1016917526721954,0.1169874668121337,0.1162184402346611,,,9.0,0.2911010384559631,1.4934542179107666,295.1723937988281,2.335657119750977,276.93048095703125,263.51483154296875,0.1132209748029708,0.7263188362121582,300.0,0.1284381449222564,0.1240289866033455
20161026.0,0.1536594629287719,0.1708254665136337,,,,0.0433864891529083,0.0566728711128234,,,,,,,,,,,,
20161027.0,0.1526710838079452,0.1958092451095581,0.0831310227513313,0.1199570894241333,0.1191742047667503,,,9.0,0.2911010384559631,1.4934542179107666,296.047119140625,2.3319828510284424,276.7872619628906,263.80224609375,0.233058899641037,0.9559476971626282,300.0,0.1318847984075546,0.1232291671137015
20161028.0,0.1521775275468826,0.1609352082014084,0.0701480433344841,,,,,,,,,,,,,,,,
20161029.0,0.1502156257629394,0.1675908863544464,,,,0.0343046225607395,0.0431531742215156,,,,,,,,,,,,
20161030.0,0.1486677825450897,0.1516500413417816,0.075642742216587,0.1021437793970108,0.1062317490577697,,,9.0,0.2911010384559631,1.4934542179107666,296.2061767578125,2.3264265060424805,278.76251220703125,266.6075439453125,0.0030173778068274,0.8487639427185059,300.0,0.1202240362763404,0.1211105064907368
20161031.0,0.147269994020462,0.1661127209663391,,,,0.0361263938248157,0.0416272468864917,,,,,,,,,,,,
20161101.0,0.1462375968694687,0.1625441014766693,,,,,,,,,,,,,,,,,
20161102.0,0.1483982503414154,0.1823773384094238,0.0709365531802177,0.1045949012041091,0.1072987988591194,,,9.0,0.2911010384559631,1.4934542179107666,297.3897399902344,2.322905302047729,280.106689453125,267.48907470703125,3.5381762981414795,1.2196044921875,300.0,0.129183679819107,0.1202916647307575
20161103.0,0.2583363652229309,0.1860378980636596,,,,0.0384077914059162,0.0542313903570175,,,,,,,,,,,,
20161104.0,0.3282168507575989,0.2604782879352569,0.2103329300880432,0.2556138336658478,0.2166372835636139,,,9.0,0.2911010384559631,1.4934542179107666,293.0396423339844,2.321073532104492,259.44012451171875,240.3409118652344,2.683889627456665,1.5426987409591677,300.0,0.2508972883224487,0.284562500504156
20161105.0,0.3171416223049164,0.2695297002792358,0.2076500207185745,,,,0.1976073533296585,,,,,,,,,,,,
20161106.0,0.3506428003311157,0.2494811117649078,,,,,0.1143223345279693,,,,,,,,,,,,
20161107.0,0.3701048791408539,,0.236373484134674,0.3013195991516113,0.2408269047737121,,,9.0,0.2911010384559631,1.4934542179107666,292.1805419921875,2.3183772563934326,254.02084350585932,236.31463623046875,5.969593524932861,1.3717091083526611,300.0,0.281582236289978,0.300041666254401
20161108.0,0.3886340260505676,0.283081978559494,,,,0.2967739105224609,0.3763542473316192,,,,,,,,,,,,
20161109.0,0.4236398935317993,0.2983340620994568,,,,,,,,,,,,,,,,,
20161110.0,0.4021748602390289,0.3301135897636413,0.2690964043140411,0.3490134477615356,0.2633145153522491,,0.2920010983943939,9.0,0.2911010384559631,1.4934542179107666,288.8814697265625,2.315690040588379,248.14724731445312,231.72024536132807,0.6382831335067749,1.6339318752288818,300.0,0.2833364903926849,0.35020833214124
20161111.0,0.3799587488174438,0.2903942167758941,,,,,0.2117679417133331,,,,,,,,,,,,
20161112.0,0.3627456128597259,0.2738150358200073,0.2648141086101532,0.3073701560497284,0.2564845979213714,,,9.0,0.2911010384559631,1.4934542179107666,289.8175964355469,2.313903331756592,248.4498291015625,228.0987243652344,0.020801980048418,1.8540067672729488,300.0,0.2816603779792785,0.282416666857898
20161113.0,0.3501642644405365,0.2539612948894501,0.2612910270690918,,,0.2184847295284271,0.2428662925958633,,,,,,,,,,,,
20161114.0,0.3419629335403442,0.2406733632087707,,,,,,,,,,,,,,,,,
20161115.0,0.3286827504634857,0.2439099103212356,0.245024487376213,0.264348953962326,0.2286123037338256,,,9.0,0.2911010384559631,1.4934542179107666,290.4643249511719,2.311250925064087,253.6165313720703,232.6088409423828,0.0012916736304759,2.407609701156616,300.0,0.2600234150886535,0.2533124995728335
20161116.0,0.3158019781112671,0.2321281433105468,,,,0.1710661053657531,0.206732377409935,,,,,,,,,,,,
20161117.0,0.3030143976211548,0.2425647974014282,,,,,,,,,,,,,,,,,
20161118.0,0.301083505153656,0.2471240758895874,0.2454921305179596,0.2170791625976562,0.2010992765426635,0.1678906083106994,0.1850947588682174,9.0,0.2911010384559631,1.4934542179107666,292.01226806640625,2.3080596923828125,260.0945739746094,236.4242248535156,1.878690719604492,1.9511618614196773,300.0,0.2521533966064453,0.225499998467664
20161119.0,0.3018266856670379,0.2255156189203262,,,,,,,,,,,,,,,,,
20161120.0,0.2916885912418365,0.1888704448938369,0.2027257680892944,0.2241119444370269,0.2057555317878723,,,9.0,0.2911010384559631,1.4934542179107666,280.8337707519531,2.305800437927246,252.9071044921875,230.04904174804688,0.0,1.7312462329864502,300.0,0.2273293435573578,0.2069791660954555
20161121.0,0.2826504707336426,0.2092185914516449,0.2028008997440338,,,0.1409529447555542,0.174016535282135,,,,,,,,,,,,
20161122.0,0.2770905494689941,0.2236306071281433,,,,,,,,,,,,,,,,,
20161123.0,0.3199767470359802,0.1849254071712494,0.2064335197210312,0.2567350268363952,0.2140465527772903,0.142195388674736,0.2337412685155868,9.0,0.2911010384559631,1.4934542179107666,288.5973205566406,2.3024115562438965,255.56576538085932,237.65126037597656,4.967167377471924,2.192208766937256,300.0,0.2600253820419311,0.1996249988054235
20161124.0,0.3140533864498138,0.1987508833408355,,,,,0.1202124059200286,,,,,,,,,,,,
20161125.0,0.333030104637146,0.2202923744916916,,,,,,,,,,,,,,,,,
