date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150720.0,0.3601604998111725,,,0.2149141281843185,0.2089588195085525,,,10.0,0.1435926258563995,1.0482587814331057,283.33111572265625,1.1171413660049438,243.38723754882807,217.43443298339844,3.7331063747406006,3.0715436935424805,500.0,0.2970001697540283,0.13845833328863
20150721.0,0.3554456830024719,,,,,,,,,,,,,,,,,,
20150722.0,0.3397294282913208,0.1663517206907272,,0.2206315845251083,0.1978892534971237,,0.0804467946290969,10.0,0.1435926258563995,1.0482587814331057,282.1628723144531,1.1021299362182615,245.00704956054688,222.928939819336,0.7100328803062439,3.829744100570679,500.0,0.279345154762268,0.131291667620341
20150723.0,0.3265246152877807,0.1898149847984314,,,,,,,,,,,,,,,,,
20150724.0,0.3121232092380523,,,,,,,,,,,,,,,,,,
20150725.0,0.303196519613266,,,0.1459861695766449,0.1304429918527603,,0.0413830988109111,10.0,0.1435926258563995,1.0482587814331057,281.8202819824219,1.0797905921936035,255.92124938964844,237.1436767578125,0.4208871722221374,3.630342960357666,500.0,0.1989956200122833,0.118249999980132
20150726.0,0.293373167514801,,0.0594851113855838,0.1279435604810714,0.1154266372323036,,,10.0,0.1435926258563995,1.0482587814331057,282.2365417480469,1.0721046924591064,259.7938232421875,239.93133544921875,0.2615174353122711,3.9476051330566406,500.0,0.1775268316268921,0.114583333333333
20150727.0,0.2830167114734649,,,,,,,,,,,,,,,,,,
20150728.0,0.2722288966178894,0.1356960237026214,,0.1281540840864181,0.1153589785099029,,0.0227057710289955,10.0,0.1435926258563995,1.0482587814331057,284.4482727050781,1.0567927360534668,259.9676208496094,243.77117919921875,0.1306956708431244,4.06046724319458,500.0,0.1422023475170135,0.107625000489255
20150729.0,0.2612570226192474,0.1437117457389831,,,,,,,,,,,,,,,,,
20150730.0,0.257551372051239,0.1567814648151397,,0.1172938346862793,0.1064414009451866,,,10.0,0.1435926258563995,1.0482587814331057,284.4134521484375,1.028913974761963,262.40155029296875,245.9686584472656,0.9695176482200624,3.523818016052246,500.0,0.1487140208482742,0.100916665668289
20150731.0,0.2657053172588348,0.1604620516300201,,,,,,,,,,,,,,,,,
20150801.0,0.2815238535404205,,,,,,,,,,,,,,,,,,
20150802.0,0.2810436189174652,,,0.1173761934041976,0.1059563979506492,,,10.0,0.1435926258563995,1.0482587814331057,284.8214416503906,0.9870505928993224,261.7960205078125,240.42074584960932,0.6531268954277039,3.7956485748291016,500.0,0.1534286588430404,0.0974583340187867
20150803.0,0.2774121165275574,0.1510794758796692,,,,,,,,,,,,,,,,,
20150804.0,0.2950971722602844,,,,,,,,,,,,,,,,,,
20150805.0,0.3087142407894134,0.1739720404148101,,0.1055919229984283,0.0939678624272346,,,10.0,0.1435926258563995,1.0482587814331057,285.1809997558594,0.9455920457839966,264.8851318359375,243.70281982421875,6.29409122467041,2.7731189727783203,500.0,0.1541593670845031,0.126916666204731
20150806.0,0.3780186176300049,,,,,,,,,,,,,,,,,,
20150807.0,0.3432981967926025,0.2917004823684692,,0.3218956589698791,0.3330826163291931,,,10.0,0.1435926258563995,1.0482587814331057,283.1520690917969,0.9183014631271362,227.4326629638672,199.9306640625,0.371833324432373,3.8171634674072266,500.0,0.3193788826465606,0.168499999990066
20150808.0,0.324483186006546,,,,,,,,,,,,,,,,,,
20150809.0,0.3081640005111694,,,,,,,,,,,,,,,,,,
20150810.0,0.3006989955902099,0.1705893874168396,,0.1963137090206146,0.1850270181894302,,,10.0,0.1435926258563995,1.0482587814331057,284.0484619140625,0.87781822681427,248.5682678222656,224.6698760986328,1.5778837203979492,3.516639947891236,500.0,0.2234054505825042,0.128374999389052
20150811.0,0.296635091304779,0.1233390122652053,,0.1562926024198532,0.1479492932558059,,,10.0,0.1435926258563995,1.0482587814331057,284.67449951171875,0.8649787306785583,256.0376281738281,231.8798828125,0.8337608575820923,3.385455846786499,500.0,0.1745054870843887,0.125749999657273
20150812.0,0.2839022576808929,0.2191919684410095,,,,,,,,,,,,,,,,,
20150813.0,0.2962822020053863,,,0.1677704155445099,0.170625552535057,,,10.0,0.1435926258563995,1.0482587814331057,285.11456298828125,0.8394935131072998,253.4903564453125,225.54684448242188,5.136495590209961,2.810662031173706,500.0,0.1984772235155105,0.171875001241763
20150814.0,0.3484084606170654,0.2904068827629089,,,,,,,,,,,,,,,,,
20150815.0,0.3652894794940948,,,0.3203823864459991,0.346518874168396,,,10.0,0.1435926258563995,1.0482587814331057,284.162841796875,0.8377504348754883,227.22183227539065,193.9361267089844,5.998595714569092,2.5526344776153564,500.0,0.309394359588623,0.187791666015983
20150816.0,0.3817722201347351,0.2778323292732239,,,,,,,,,,,,,,,,,
20150817.0,0.3917345404624939,,,,,,,,,,,,,,,,,,
20150818.0,0.4092218279838562,0.2941349744796753,,0.3875530064105987,0.4311942160129547,,,10.0,0.1435926258563995,1.0482587814331057,282.04998779296875,0.836179256439209,216.5040283203125,186.1926727294922,14.557488441467283,2.3716862201690674,500.0,0.3941046893596649,0.207041665290793
20150819.0,0.4069932997226715,0.2954353094100952,,0.3335208892822265,0.3670383095741272,,,10.0,0.1435926258563995,1.0482587814331057,279.40106201171875,0.8357945680618286,221.3521728515625,191.2894592285156,2.3995554447174072,2.2456250190734863,500.0,0.3671378195285797,0.205208333209157
20150820.0,0.3850801289081573,0.2885969281196594,,,,,,,,,,,,,,,,,
20150821.0,0.3682786226272583,0.2651700675487518,,0.340601772069931,0.3650533854961395,,,10.0,0.1435926258563995,1.0482587814331057,280.0380249023437,0.8350251913070679,220.4122467041016,188.93701171875,0.0993512943387031,2.9508185386657715,500.0,0.3544536232948303,0.161458332712452
20150822.0,0.360086977481842,0.2584435939788818,,,,,,,,,,,,,,,,,
20150823.0,0.385773092508316,0.2472234219312667,,0.2873464226722717,0.3068264722824096,,,10.0,0.1435926258563995,1.0482587814331057,281.8746337890625,0.834256112575531,228.12155151367188,199.3282470703125,9.594114303588867,2.6674611568450928,500.0,0.3436926603317261,0.156095237958999
20150825.0,0.3786439895629883,0.2614368498325348,,,,,,,,,,,,,,,,,
20150826.0,0.3869101107120514,0.2497077733278274,,0.2973177433013916,0.31630340218544,,,10.0,0.1435926258563995,1.0482587814331057,282.7869873046875,0.8331340551376343,227.92892456054688,198.86366271972656,12.374279022216797,2.4290034770965576,500.0,0.351109892129898,0.178869564248168
20150827.0,0.4193829894065857,0.2921533286571502,,0.3733792304992676,0.3935606181621551,,,10.0,0.1435926258563995,1.0482587814331057,276.9207763671875,0.8325327634811401,217.6435546875,186.81234741210932,14.736391067504885,0.9733005166053772,500.0,0.372010588645935,0.190833334500591
20150828.0,0.4172186851501465,0.2772707045078277,,,,,,,,,,,,,,,,,
20150829.0,0.401892751455307,0.2816159129142761,,0.4013646245002746,0.4053039848804474,,,10.0,0.1435926258563995,1.0482587814331057,281.2559509277344,0.8313306570053101,215.60482788085932,181.47564697265625,1.3688647747039795,2.534052848815918,500.0,0.368167519569397,0.200391303585923
20150830.0,0.4026093184947967,0.3087646961212158,,,,,,,,,,,,,,,,,
20150831.0,0.3963932693004608,0.2726109623908996,,0.3783744573593139,0.3939335644245147,,,10.0,0.1435926258563995,1.0482587814331057,283.01300048828125,0.8196288347244263,217.0040435791016,186.2008209228516,2.285540580749512,2.7304558753967285,500.0,0.3682908415794372,0.176041667039196
20150901.0,0.3870870471000671,0.2664687633514404,,,,,,,,,,,,,,,,,
20150902.0,0.393824964761734,0.2675731778144836,,,,,,,,,,,,,,,,,
20150903.0,0.3996933996677398,0.2899971902370453,,0.3580980896949768,0.3642931878566742,,,10.0,0.1435926258563995,1.0482587814331057,282.594482421875,0.801721453666687,220.0248107910156,188.57196044921875,3.8484082221984863,2.485933780670166,500.0,0.3550404906272888,0.219708332171043
20150904.0,0.3842633366584778,0.2750545144081116,,0.3295640349388122,0.3328552842140198,,,10.0,0.1435926258563995,1.0482587814331057,282.7911071777344,0.7957205772399902,222.9788818359375,191.41796875,0.5163626670837402,2.7043752670288086,500.0,0.3421273529529571,0.220916668574015
20150905.0,0.3763341903686523,0.2665332853794098,,,,,,,,,,,,,,,,,
20150906.0,0.3745610117912292,,,0.3755269646644592,0.3670024275779724,,,10.0,0.1435926258563995,1.0482587814331057,282.8236389160156,0.7837637662887573,218.44371032714844,184.59523010253903,2.104331016540528,2.494917631149292,500.0,0.3519686162471771,0.204958335186044
20150907.0,0.375008076429367,0.237345814704895,,,,,,,,,,,,,,,,,
20150908.0,0.362834483385086,0.2638410329818725,,0.2906734645366668,0.2934877276420593,,,10.0,0.1435926258563995,1.0482587814331057,282.35888671875,0.7718669176101685,228.4676055908203,198.16226196289065,0.3205991089344024,3.4946608543396,500.0,0.28936767578125,0.193749999006589
20150909.0,0.3504668772220611,0.2297464609146118,,,,,,,,,,,,,,,,,
20150910.0,0.3568407297134399,0.2161764502525329,,,,,,,,,,,,,,,,,
20150911.0,0.3643460869789123,,,0.2838562130928039,0.2670062780380249,,,10.0,0.1435926258563995,1.0482587814331057,282.96588134765625,0.7542216777801514,232.5794982910156,206.2427673339844,3.545478343963623,2.240655899047852,500.0,0.319678246974945,0.193749999006589
20150912.0,0.3814049065113067,0.2430186420679092,,0.2695181965827942,0.2661236226558685,,,10.0,0.1435926258563995,1.0482587814331057,282.69879150390625,0.7477284669876099,232.2279357910156,203.98605346679688,4.039267063140869,2.0849714279174805,500.0,0.3114353716373443,0.191833332180977
20150913.0,0.3757142722606659,0.2415646314620971,,,,,,,,,,,,,,,,,
20150914.0,0.3632391989231109,0.2288258969783783,,0.2893544733524322,0.2806829214096069,,,10.0,0.1435926258563995,1.0482587814331057,281.5787658691406,0.7347967624664307,228.9192047119141,198.13287353515625,0.8031739592552185,2.966917991638184,500.0,0.2999762892723083,0.178333332762122
20150915.0,0.3599260449409485,,,,,,,,,,,,,,,,,,
20150916.0,0.3602797985076904,,,0.2441173493862152,0.2324621677398681,,,10.0,0.1435926258563995,1.0482587814331057,281.6732482910156,0.6927662491798401,236.3350982666016,209.34848022460932,1.6673873662948608,2.528646945953369,500.0,0.2832553684711456,0.176916666949789
20150917.0,0.3573263585567474,,,,,,,,,,,,,,,,,,
20150918.0,0.3587452173233032,0.2184593379497528,,,,,,,,,,,,,,,,,
