date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150429.0,0.0578856542706489,0.152231678366661,0.0345689170062541,0.0629988983273506,0.0562952831387519,,0.0001525925472378,7.0,0.1598086357116699,1.451103925704956,289.9454040527344,0.2285419404506683,273.20025634765625,261.184326171875,0.0017195938853546,1.7098231315612793,200.0,0.1809958666563034,0.112708333879709
20150430.0,0.0379808694124221,0.1521234959363937,,,,,0.0,,,,,,,,,,,,
20150501.0,0.0283543728291988,0.1376080960035324,0.0201774593442678,0.0530383624136447,0.0473992004990577,,,7.0,0.1598086357116699,1.451103925704956,295.8077697753906,0.2290460467338562,277.9183349609375,265.7515869140625,0.0008583068847656,0.4723187685012817,200.0,0.1414410024881363,0.101958332893749
20150502.0,0.026073545217514,0.1397042423486709,,,,0.0033013669308274,0.0010986663401126,,,,,,,,,,,,
20150503.0,0.0258855205029249,0.1540061235427856,,,,,,,,,,,,,,,,,
20150504.0,0.026699025183916,0.1372127383947372,0.0366595797240734,0.0607942603528499,0.048888873308897,,,7.0,0.1598086357116699,1.451103925704956,294.6637878417969,0.2298121452331543,277.1826171875,262.2657775878906,0.1304585635662078,0.246827557682991,200.0,0.1172311529517173,0.0927499998360872
20150505.0,0.0438258610665798,0.1503431499004364,,,,0.0529012568295002,0.054841760545969,,,,,,,,,,,,
20150507.0,0.0758692026138305,0.1910218000411987,0.1018302664160728,0.107502780854702,0.0892621725797653,0.0277455486357212,0.0343638435006141,7.0,0.1598086357116699,1.451103925704956,288.9964599609375,0.230571299791336,267.73638916015625,249.6455841064453,0.0551715306937694,2.27010440826416,200.0,0.2058084905147552,0.144049999862909
20150508.0,0.0515683777630329,0.1629022061824798,,,,,,,,,,,,,,,,,
20150509.0,0.058915302157402,,0.0927332118153572,0.1098704487085342,0.0912221297621727,,,7.0,0.1598086357116699,1.451103925704956,285.2736511230469,0.2310519814491272,265.6680908203125,248.76763916015625,1.0275927782058716,1.3007068634033203,200.0,0.1935460120439529,0.131708332958321
20150510.0,0.0498863197863101,0.1575055569410324,,,,0.0190472677350044,0.0236518457531929,,,,,,,,,,,,
20150511.0,0.0373817086219787,0.138628751039505,,,,,,,,,,,,,,,,,
20150512.0,0.0288471989333629,0.1352073401212692,,,,,0.0,,,,,,,,,,,,
20150514.0,0.0297557674348354,0.1453540027141571,,,,,,,,,,,,,,,,,
20150515.0,0.0436433516442775,0.141835868358612,0.0537193976342678,0.0598349049687385,0.0507158301770687,0.014132578857243,0.0072634052485227,7.0,0.1598086357116699,1.451103925704956,290.2926940917969,0.2292315661907196,274.642333984375,261.2642517089844,1.000499248504639,1.042940974235535,200.0,0.1513601839542389,0.0999583328763644
20150516.0,0.0671300217509269,,,,,,,,,,,,,,,,,,
20150517.0,0.0709008648991584,,0.1289915740489959,0.1469478756189346,0.1153268814086914,,0.0838343426585197,7.0,0.1598086357116699,1.451103925704956,288.3134765625,0.2286191284656524,259.1339416503906,236.7674560546875,0.0575587674975395,2.056095600128174,200.0,0.2264319360256195,0.220583334565163
20150518.0,0.0467922277748584,0.1459331065416336,,,,0.020388750359416,0.0188299212604761,,,,,,,,,,,,
20150519.0,0.0544905588030815,0.1832457482814788,,,,,,,,,,,,,,,,,
20150520.0,0.0404365807771682,0.1649316251277923,0.0947507098317146,0.0956366881728172,0.0746328383684158,0.0357854478061199,0.0288094729185104,7.0,0.1598086357116699,1.451103925704956,290.998046875,0.2277151048183441,269.80963134765625,250.48599243164065,0.010910433717072,1.0328150987625122,200.0,0.1619855910539627,0.180999999245008
20150521.0,0.0300072524696588,0.1531201303005218,,,,,,,,,,,,,,,,,
20150522.0,0.0289651658385992,0.1482848227024078,0.0497989654541015,0.0627176091074943,0.0539581216871738,,,7.0,0.1598086357116699,1.451103925704956,293.14453125,0.2271196395158767,274.5722045898437,261.4544677734375,0.2016419619321823,0.3760068118572235,200.0,0.1478071808815002,0.138875000178814
20150523.0,0.0274169687181711,0.1378103345632553,0.0427599102258682,0.062220498919487,0.055856417864561,0.0116748670116066,0.0045777764171361,7.0,0.1598086357116699,1.451103925704956,290.2467956542969,0.2268434017896652,273.75299072265625,261.8202514648437,0.5844367742538452,0.2122043073177337,200.0,0.1297673881053924,0.117374998827775
20150525.0,0.0652505755424499,0.186362013220787,0.1286674588918686,0.1368933320045471,0.1084549129009246,0.0589277744293212,0.0723288655281066,7.0,0.1598086357116699,1.451103925704956,290.7488708496094,0.2262960970401764,262.208251953125,240.480697631836,0.3178507387638092,1.8276896476745603,200.0,0.2071946561336517,0.216083334137996
20150526.0,0.0467750057578086,0.1829196512699127,,,,,,,,,,,,,,,,,
20150527.0,0.034194104373455,0.1772839576005935,,,,,,,,,,,,,,,,,
20150528.0,0.0287988446652889,0.1581585109233856,0.0726529285311698,0.0905613377690315,0.0692434906959533,0.0203442126512527,0.0204168837517499,7.0,0.1598086357116699,1.451103925704956,297.627197265625,0.2267272919416427,273.8958740234375,254.6992950439453,0.3560726940631866,0.4584285318851471,200.0,0.1465058028697967,0.229000000283122
20150529.0,0.0282883774489164,0.1531226187944412,,,,,,,,,,,,,,,,,
20150530.0,0.0252209044992923,0.1342672854661941,0.0467542707920074,0.0585769526660442,0.0494262613356113,,3.051850944757461e-05,7.0,0.1598086357116699,1.451103925704956,299.8393859863281,0.2270544022321701,278.08575439453125,264.4639892578125,0.0017195938853546,0.2196408659219741,200.0,0.1416846811771392,0.198000000789762
20150531.0,0.0248504783958196,0.1430431604385376,0.0427480041980743,0.0623694397509098,0.0555389262735843,,0.0,7.0,0.1598086357116699,1.451103925704956,301.96795654296875,0.2272176146507263,278.7904968261719,266.48883056640625,0.0,0.1859826445579528,200.0,0.1467141807079315,0.171458331868052
20150601.0,0.0248075388371944,0.1401869058609008,,,,,,,,,,,,,,,,,
20150602.0,0.0248351469635963,0.122184932231903,0.0315060690045356,0.0492971055209636,0.0433209687471389,,0.0039674062281847,7.0,0.1598086357116699,1.451103925704956,300.6237487792969,0.2275458574295044,281.98211669921875,269.4412841796875,0.0008612871170043,0.1707622408866882,200.0,0.1037427932024002,0.12079166714102
20150603.0,0.0248563606292009,0.1177969947457313,,,,,,,,,,,,,,,,,
20150604.0,0.0248715132474899,0.1358601450920105,,,,,0.0046998504549264,,,,,,,,,,,,
20150605.0,0.0495475195348262,0.1921247839927673,0.1908407062292099,0.2599047124385834,0.1824157238006591,0.2203374505043029,0.2677083611488342,7.0,0.1598086357116699,1.451103925704956,296.7488098144531,0.2280426770448684,249.9914703369141,220.0922241210937,6.885751247406006,1.7234934568405151,200.0,0.189681276679039,0.101916667073965
20150606.0,0.2269451767206192,0.2184425145387649,,,,,,,,,,,,,,,,,
20150607.0,0.3062634766101837,0.2623604536056518,0.2252309024333953,0.3065868616104126,0.2115842401981353,0.2328648120164871,0.2803430259227752,7.0,0.1598086357116699,1.451103925704956,291.02117919921875,0.2283772677183151,240.61392211914065,211.13140869140625,1.1608911752700806,4.664592742919922,200.0,0.2707768380641937,0.247478260942127
20150608.0,0.223706379532814,0.216821402311325,0.1649922430515289,0.1945978999137878,0.1454050689935684,,,7.0,0.1598086357116699,1.451103925704956,291.9661865234375,0.2285424470901489,257.47998046875,231.5357666015625,0.0008523463620804,4.717108249664307,200.0,0.2618037760257721,0.235625000670552
20150609.0,0.1569099426269531,0.175877496600151,,,,,,,,,,,,,,,,,
20150610.0,0.1382393836975097,0.1876201778650283,0.2293403297662735,0.3001772761344909,0.2039915323257446,0.2214320600032806,0.2901699841022491,7.0,0.1598086357116699,1.451103925704956,294.1366271972656,0.228874534368515,245.5633544921875,213.7986602783203,6.702498435974121,3.389820098876953,200.0,0.2503595650196075,0.228041666249434
20150611.0,0.1517767757177353,0.2188077718019485,,,,,,,,,,,,,,,,,
20150612.0,0.1173434108495712,0.2435075640678405,,,,0.1847948580980301,0.24951933324337,,,,,,,,,,,,
20150613.0,0.081076830625534,0.2187192589044571,0.1923832297325134,0.1822823882102966,0.1380370110273361,,0.0643330216407775,7.0,0.1598086357116699,1.451103925704956,296.33477783203125,0.2291687875986099,261.1699523925781,235.8077392578125,2.47526216506958,2.757112979888916,200.0,0.212094634771347,0.238541665176551
20150614.0,0.0825969129800796,0.1943034380674362,,,,,,,,,,,,,,,,,
20150615.0,0.0498664006590843,0.1612075269222259,0.1354036480188369,0.1217481046915054,0.0970707461237907,0.0494568385183811,0.0563676878809928,7.0,0.1598086357116699,1.451103925704956,299.597412109375,0.2293598055839538,273.32452392578125,251.73745727539065,0.3135400712490082,1.9865695238113403,200.0,0.1741962134838104,0.228791666527589
20150616.0,0.0297000780701637,0.1627693921327591,,,,,,,,,,,,,,,,,
20150617.0,0.0256051216274499,0.1480331718921661,,,,,0.0009765923023223,,,,,,,,,,,,
20150618.0,0.0250962767750024,0.1357618570327758,0.0684648603200912,,,,3.051850944757461e-05,,,,,,,,,,,,
20150619.0,0.0250411443412303,0.1330545097589492,,,,,,,,,,,,,,,,,
20150620.0,0.0249947216361761,0.1322062909603119,,,,0.0063296654261648,0.0121158482506871,,,,,,,,,,,,
20150621.0,0.0249195173382759,0.1204941719770431,0.0470458529889583,0.06996750831604,0.0583410337567329,,,7.0,0.1598086357116699,1.451103925704956,305.0808410644531,0.2299386113882064,283.68170166015625,268.8934936523437,0.0,0.2554204165935516,200.0,0.1235162019729614,0.130458333219091
20150622.0,0.024911118671298,0.1185465604066848,,,,,0.0187078472226858,,,,,,,,,,,,
20150623.0,0.0248972941190004,0.1295027285814285,0.0334895104169845,0.0678473189473152,0.0580223128199577,0.0080192908644676,0.0001831110566854,7.0,0.1598086357116699,1.451103925704956,305.5542907714844,0.2301310896873474,284.0643615722656,270.24566650390625,0.0001157656515715,0.2444456070661544,200.0,0.1200370639562606,0.118416665742795
20150624.0,0.0249334517866373,0.1317898482084274,0.0380573272705078,,,,,,,,,,,,,,,,
20150625.0,0.0249907560646533,0.1187600418925285,,,,0.0187841709703207,0.0140690328553318,,,,,,,,,,,,
20150626.0,0.0247799605131149,0.1284416168928146,0.0442169308662414,0.0652243942022323,0.0559074841439724,,,7.0,0.1598086357116699,1.451103925704956,308.140625,0.2304654717445373,284.5465393066406,270.8062744140625,0.0,0.2691070735454559,200.0,0.1231301799416542,0.10995833358417
20150627.0,0.0246501695364713,0.1370633095502853,,,,,,,,,,,,,,,,,
20150628.0,0.0247484911233186,0.1341593861579895,,,,0.007048528175801,0.0043641468510031,,,,,,,,,,,,
20150629.0,0.0249368213117122,0.1320923715829849,0.0480095110833644,0.0637841820716857,0.0512987338006496,,,7.0,0.1598086357116699,1.451103925704956,308.3548583984375,0.2318222820758819,286.69659423828125,270.8681640625,0.0229336190968751,0.2511902749538421,200.0,0.1055743694305419,0.104000000593563
20150630.0,0.024715956300497,0.1296419203281402,,,,0.0050725215114653,0.003082369454205,,,,,,,,,,,,
20150701.0,0.0246703587472438,0.1401059031486511,0.0295099839568138,0.0594562254846096,0.0507993958890438,,,7.0,0.1598086357116699,1.451103925704956,309.3250732421875,0.2327770888805389,288.0242919921875,274.19842529296875,0.000949171197135,0.2219595313072204,200.0,0.0904398113489151,0.103875000961125
20150702.0,0.0376468449831008,0.1390605419874191,0.0674502551555633,0.0998540148139,0.0833795368671417,,,7.0,0.1598086357116699,1.451103925704956,307.9074401855469,0.2332596778869629,281.43701171875,263.40966796875,1.5108503103256226,1.4887211322784424,200.0,0.118363007903099,0.101666667188207
20150703.0,0.026260744780302,0.1505312323570251,,,,0.0446163937449455,0.0513321347534656,,,,,,,,,,,,
20150704.0,0.0333430953323841,0.1430103182792663,0.0636089816689491,0.063218243420124,0.0554965585470199,,,7.0,0.1598086357116699,1.451103925704956,306.45025634765625,0.2342372238636016,283.4888916015625,270.5192565917969,1.100284457206726,1.0922592878341677,200.0,0.1311264336109161,0.100333333636324
20150705.0,0.0475585088133811,0.199597418308258,,,,0.2001130878925323,0.3255104124546051,,,,,,,,,,,,
20150706.0,0.0340080931782722,0.2104603201150894,,,,,0.1590929925441742,,,,,,,,,,,,
20150707.0,0.0519692003726959,0.1920268088579177,0.1536250859498977,0.1482584476470947,0.1198866441845893,,,7.0,0.1598086357116699,1.451103925704956,301.969970703125,0.2357344925403595,267.8937072753906,246.58718872070312,3.0454397201538086,2.1117734909057617,200.0,0.1827605962753296,0.207583332434297
20150708.0,0.0539901256561279,0.1868599355220794,,,,0.1170661374926567,0.1525620222091674,,,,,,,,,,,,
20150709.0,0.0370322205126285,0.1791881322860717,0.1139475405216217,0.1275581419467926,0.1041968092322349,,,7.0,0.1598086357116699,1.451103925704956,299.13153076171875,0.2367570251226425,270.9691162109375,251.3094787597656,1.6795542240142822,1.0549380779266355,200.0,0.1603142321109771,0.179217391040014
20150710.0,0.0556581802666187,0.1962966918945312,0.1614142656326294,0.1903899759054184,0.1460990458726883,,0.169042021036148,7.0,0.1598086357116699,1.451103925704956,295.98486328125,0.2372466176748275,259.3533935546875,235.09939575195312,1.5311514139175415,1.8289365768432613,200.0,0.2061248123645782,0.219045454805548
20150711.0,0.0391705781221389,0.1800629496574401,,,,0.0378072820603847,0.0399792492389678,,,,,,,,,,,,
20150712.0,0.0305389259010553,0.1595817059278488,0.0904524326324462,0.1032923087477684,0.0848233103752136,,,7.0,0.1598086357116699,1.451103925704956,301.3268737792969,0.2382370084524154,276.2938842773437,256.8092956542969,0.2004848569631576,0.649949848651886,200.0,0.1567376405000686,0.177249999716878
20150713.0,0.0286778435111045,0.1753218621015548,,,,0.1891015917062759,0.2007202357053756,,,,,,,,,,,,
20150714.0,0.0276111159473657,0.1742336899042129,,,,,,,,,,,,,,,,,
20150715.0,0.0258058886975049,0.1786870956420898,0.2002898007631302,0.2194798588752746,0.1572191566228866,,,7.0,0.1598086357116699,1.451103925704956,303.8063049316406,0.2378118336200714,257.345458984375,228.2710723876953,0.1031985506415367,0.3008965253829956,200.0,0.1740632057189941,0.243869563807612
20150716.0,0.0250310711562633,0.1874259412288665,,,,0.072779357433319,0.0864284187555313,,,,,,,,,,,,
20150717.0,0.0247340872883796,0.1645656079053878,0.0757745504379272,0.0874867066740989,0.0710430219769477,,,7.0,0.1598086357116699,1.451103925704956,304.0234680175781,0.2374739050865173,279.7591552734375,262.28961181640625,0.0008523463038727,0.1659510731697082,200.0,0.1434930711984634,0.224874999995033
20150718.0,0.0247331820428371,0.1429896801710128,0.0667801424860954,0.0684025511145591,0.0571183077991008,0.0148262167349457,0.0,7.0,0.1598086357116699,1.451103925704956,303.06561279296875,0.237307459115982,282.80633544921875,268.2100830078125,0.0038617858663201,0.1384169906377792,200.0,0.1105466112494468,0.20595833286643
20150720.0,0.0253737531602382,0.1702280640602111,0.0930623039603233,0.0985372811555862,0.0740508064627647,,,7.0,0.1598086357116699,1.451103925704956,302.2868957519531,0.2369758486747741,278.311279296875,257.1110534667969,0.0087479772046208,0.2025425285100937,200.0,0.1340425610542297,0.206772729077122
20150721.0,0.0252113174647092,0.1738348454236984,,,,0.0658026561141014,0.0717184990644455,,,,,,,,,,,,
20150722.0,0.0248091574758291,0.1678513884544372,,,,,,,,,,,,,,,,,
20150723.0,0.0246984604746103,0.1444419026374817,0.0516803115606308,0.0648328736424446,0.0548630394041538,0.0066295675933361,0.0,7.0,0.1598086357116699,1.451103925704956,303.6846923828125,0.2364815920591354,283.18310546875,269.10626220703125,0.0,0.1604613959789276,200.0,0.1132842674851417,0.159416665633519
20150724.0,0.0276352316141128,0.1355822831392288,,,,,0.0001525925472378,,,,,,,,,,,,
20150725.0,0.0275683440268039,0.1319124847650528,0.0519266314804554,,,,,,,,,,,,,,,,
20150726.0,0.0249275155365467,0.1363946497440338,0.0449029728770256,0.0576635301113128,0.0460875555872917,0.0128881316632032,0.0136112552136182,7.0,0.1598086357116699,1.451103925704956,303.1576843261719,0.2359841465950012,284.28668212890625,269.0958557128906,0.0279763005673885,0.1833425760269165,200.0,0.10020112991333,0.123041666733722
20150727.0,0.0251866318285465,0.1372144073247909,,,,,,,,,,,,,,,,,
20150728.0,0.0246988497674465,0.1348795145750045,0.0365333557128906,0.0588200837373733,0.0428214147686958,,0.0144352549687027,7.0,0.1598086357116699,1.451103925704956,302.9503479003906,0.2356430292129516,284.5875244140625,267.9150695800781,0.00086312222993,0.1681043654680252,200.0,0.0933984369039535,0.110249999910593
20150729.0,0.0245503950864076,0.1265075653791427,,,,0.0045441561378538,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.024598142132163,0.1389109641313552,,,,,,,,,,,,,,,,,
20150731.0,0.0248118881136178,0.1365996152162552,0.0576430633664131,0.0567763485014438,0.0471215657889843,0.02803342230618,0.0219122897833585,7.0,0.1598086357116699,1.451103925704956,303.29473876953125,0.2345486730337143,285.22900390625,270.92254638671875,0.0123966792598366,0.1315406858921051,200.0,0.0879227295517921,0.101583333375553
20150801.0,0.0255915243178606,0.1443814933300018,,,,,,,,,,,,,,,,,
20150802.0,0.0284359343349933,0.1759883463382721,0.2376864701509475,0.3179475665092468,0.2213154286146164,,,7.0,0.1598086357116699,1.451103925704956,302.3216552734375,0.2338131368160247,243.825912475586,215.48745727539065,1.6106319427490234,0.5060679316520691,200.0,0.1836986094713211,0.149125000772377
20150803.0,0.06687593460083,,0.18408764898777,0.2168274074792862,0.1544501632452011,0.2110854238271713,0.2597125172615051,7.0,0.1598086357116699,1.451103925704956,299.1952514648437,0.2334493696689605,258.8851623535156,229.4701690673828,2.644785165786743,2.575590372085572,200.0,0.202410489320755,0.22419999986887
20150804.0,0.0381222367286682,0.1960855275392532,,,,,,,,,,,,,,,,,
20150805.0,0.0259932838380336,0.1578148603439331,0.0809379443526268,0.0922379717230796,0.0778935477137565,0.0399725697934627,0.0463576167821884,7.0,0.1598086357116699,1.451103925704956,303.1103210449219,0.2327287346124649,279.597412109375,264.521240234375,0.0,0.2933012843132019,200.0,0.1535914838314056,0.167833332593242
20150806.0,0.0246701631695032,0.1408326178789138,,,,,,,,,,,,,,,,,
20150807.0,0.024594709277153,0.1353670209646225,,,,,,,,,,,,,,,,,
20150808.0,0.0524541921913623,0.2192278653383255,0.1692364513874054,0.1767918616533279,0.1390308886766433,0.1607671529054641,0.169042021036148,7.0,0.1598086357116699,1.451103925704956,299.473876953125,0.2316650152206421,264.4761047363281,241.46221923828125,2.093982696533203,1.8078181743621824,200.0,0.1869886517524719,0.116833332926035
20150809.0,0.0340612269937992,0.1987807899713516,,,,,,,,,,,,,,,,,
20150810.0,0.0255729593336582,0.1510534882545471,0.0396713986992836,,,0.0051327729597687,3.051850944757461e-05,,,,,,,,,,,,
20150811.0,0.0306108631193637,0.1560474187135696,0.0574350245296955,0.0566714964807033,0.0439426340162754,,0.0072023682296276,7.0,0.1598086357116699,1.451103925704956,301.29949951171875,0.2306312024593353,285.07763671875,269.368896484375,1.138387680053711,0.8065481185913086,200.0,0.0983876734972,0.102375000404815
20150812.0,0.0514667108654975,0.2214997410774231,,,,,,,,,,,,,,,,,
20150814.0,0.0270962305366992,0.1673523336648941,,,,,,,,,,,,,,,,,
20150815.0,0.0247189048677682,0.1438546180725097,,,,,0.0199896246194839,,,,,,,,,,,,
20150816.0,0.0251967664808034,0.1443297117948532,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150817.0,0.0244993083178997,0.1511593908071518,,,,,,,,,,,,,,,,,
20150818.0,0.024710290133953,0.1308575123548507,0.0408764295279979,0.0774441137909889,0.0661646276712417,0.0218121744692325,0.023285623639822,7.0,0.1598086357116699,1.451103925704956,305.6041564941406,0.2296430170536041,283.4925842285156,269.72607421875,0.025812329724431,0.1684047728776931,200.0,0.1201616525650024,0.094958333298564
20150819.0,0.0244323313236236,0.1275023519992828,0.036340020596981,0.0647912770509719,0.0563051626086235,,,7.0,0.1598086357116699,1.451103925704956,303.61724853515625,0.2295842170715332,283.4972229003906,270.265380859375,0.0,0.1364845931529998,200.0,0.1075078397989273,0.0899166666592161
20150820.0,0.0243903417140245,0.1246274262666702,,,,,0.0122379222884774,,,,,,,,,,,,
20150821.0,0.024500947445631,0.1311989575624466,0.035756416618824,0.0612463764846324,0.0519084483385086,0.0186587106436491,0.0141605883836746,7.0,0.1598086357116699,1.451103925704956,303.330078125,0.229466825723648,284.86151123046875,270.86285400390625,0.0107663245871663,0.1146112233400344,200.0,0.0904776826500892,0.0868749994163712
20150822.0,0.024680208414793,0.1314711272716522,,,,,,,,,,,,,,,,,
20150823.0,0.0246387813240289,0.1374228596687317,,,,0.0485468134284019,0.0608844272792339,,,,,,,,,,,,
20150824.0,0.0245259702205657,0.1447405666112899,0.0435480140149593,0.0766775906085968,0.0670163184404373,,,7.0,0.1598086357116699,1.451103925704956,303.7411804199219,0.2292912751436233,282.2274169921875,269.3393249511719,0.0017046084394678,0.1323107779026031,200.0,0.1216717585921287,0.0857499999304612
20150825.0,0.0244299676269292,0.146019771695137,,,,,,,,,,,,,,,,,
20150826.0,0.0472751073539257,0.1608441025018692,0.105785995721817,0.1037995219230651,0.086585447192192,0.0561393685638904,0.0577410198748111,7.0,0.1598086357116699,1.451103925704956,299.22930908203125,0.2291757464408874,277.2714233398437,259.4560546875,6.422666072845459,1.4496822357177734,200.0,0.1266946792602539,0.0838750004768372
20150828.0,0.0601723119616508,0.149218738079071,,,,0.0251672808080911,0.0086977751925587,,,,,,,,,,,,
20150829.0,0.0320432595908641,0.12712162733078,0.0370883494615554,0.0703206062316894,0.0625108554959297,,0.0083620715886354,7.0,0.1598086357116699,1.451103925704956,299.9375305175781,0.2289770096540451,281.33612060546875,268.98883056640625,0.0008523463038727,0.7645599842071533,200.0,0.1403438448905944,0.0852083330973983
20150830.0,0.0256357658654451,0.1343566924333572,,,,,,,,,,,,,,,,,
20150831.0,0.0268972236663103,0.1951191872358322,,,,0.1212716624140739,0.1637012809514999,,,,,,,,,,,,
20150901.0,0.0303296372294425,0.1729631870985031,0.0613484382629394,0.0895677804946899,0.0746861547231674,,,7.0,0.1598086357116699,1.451103925704956,300.020263671875,0.2281973958015442,278.66650390625,263.0054931640625,0.4979657828807831,0.5307669043540955,200.0,0.1398669779300689,0.0881666671484709
20150902.0,0.0303520075976848,0.1441439986228943,,,,,0.0168156996369361,,,,,,,,,,,,
