date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150828.0,0.1229619979858398,0.0984490290284156,0.0507460832595825,0.073460005223751,0.089116670191288,,,10.0,0.1893111616373062,1.3786065578460691,301.9963073730469,0.541382908821106,284.5170288085937,274.614501953125,0.0,0.7771080732345581,300.0,0.0297675095498561,0.0642364297304816
20150829.0,0.1231820732355117,0.1020513847470283,,,,,,,,,,,,,,,,,
20150830.0,0.1234802901744842,0.0935553237795829,0.0433866009116172,0.0745080336928367,0.0702389478683471,0.0447478890419006,0.0205084383487701,10.0,0.1893111616373062,1.3786065578460691,297.2970886230469,0.5414355993270874,284.3941650390625,270.13580322265625,0.0008668351219967,0.9828379154205322,300.0,0.0436103641986846,0.0637052277988594
20150831.0,0.1233355700969696,0.0900553613901138,,0.0646957829594612,0.0792780369520187,,,10.0,0.1893111616373062,1.3786065578460691,297.3442687988281,0.5428040027618408,282.5697021484375,272.63580322265625,0.000870227755513,0.9153303503990172,300.0,0.0416761115193367,0.0631104156512364
20150901.0,0.123206615447998,0.0859328433871269,,,,0.0381729565560817,0.0115054780617356,,,,,,,,,,,,
20150902.0,0.1231293603777885,0.0854786783456802,0.0521390549838542,0.065926693379879,0.0737733319401741,,0.0,10.0,0.1893111616373062,1.3786065578460691,297.8274841308594,0.5449725389480591,283.1981201171875,271.87066650390625,0.0008523463038727,0.9652856588363647,300.0,0.0438872799277305,0.0632633391328789
20150903.0,0.1231196448206901,0.102112129330635,,,,,,,,,,,,,,,,,
20150904.0,0.123123750090599,0.0971685871481895,,,,0.0358580015599727,0.0116275520995259,,,,,,,,,,,,
20150905.0,0.1231345236301422,0.0848297327756881,,0.0687583610415458,0.0622273907065391,,,10.0,0.1893111616373062,1.3786065578460691,294.2273864746094,0.5483372211456299,281.56072998046875,267.32763671875,0.0,1.0334866046905518,300.0,0.0534069761633873,0.0659007073197208
20150906.0,0.1231036335229873,0.0820465311408042,,,,,0.0223395489156246,,,,,,,,,,,,
20150907.0,0.1230502128601074,0.0851153582334518,,0.061913751065731,0.0678891837596893,,0.0022583696991205,10.0,0.1893111616373062,1.3786065578460691,297.0980529785156,0.5505836606025696,281.82830810546875,270.34033203125,0.0,1.0508904457092283,300.0,0.0526722185313701,0.0656659200114749
20160118.0,0.4247494637966156,0.3195748627185821,,,,0.5817610025405884,0.5417950749397278,,,,,,,,,,,,
20160119.0,0.4146423041820526,0.3165917694568634,0.5225446224212646,0.4290170669555664,0.4191711544990539,,,10.0,0.1893111616373062,1.3786065578460691,282.409423828125,1.3605953454971311,234.1044769287109,216.7665405273437,20.40625762939453,1.2272241115570068,300.0,0.3625542521476745,0.2968306817678791
20160120.0,0.4093185663223266,0.3302163779735565,,,,,0.3554185628890991,,,,,,,,,,,,
20160121.0,0.3932729363441467,0.2973988056182861,0.4792537987232208,0.4026506245136261,0.3772021830081939,0.3250391781330108,0.2888271808624267,10.0,0.1893111616373062,1.3786065578460691,282.2032775878906,1.3633259534835815,237.37960815429688,218.4971618652344,0.0017132209613919,1.2500194311141968,300.0,0.3359484672546386,0.2919156465641394
20160122.0,0.3836852014064789,0.3001336753368377,0.482594758272171,0.3747538328170776,0.3591375052928924,,,10.0,0.1893111616373062,1.3786065578460691,284.5133361816406,1.3644757270812988,239.66452026367188,219.9546661376953,6.238245964050293,1.566623568534851,300.0,0.3311243951320648,0.2824136919475028
20160123.0,0.422709584236145,0.3559240400791168,,,,0.4255779981613159,0.3451643288135528,,,,,,,,,,,,
20160124.0,0.4097288250923157,0.3185149729251861,0.4756867289543152,0.3653322756290436,0.3554182648658752,,,10.0,0.1893111616373062,1.3786065578460691,281.06494140625,1.3667757511138916,239.39370727539065,219.1930389404297,1.9070450067520144,1.0430766344070437,300.0,0.3294107913970947,0.3015394485091945
20160125.0,0.3938809335231781,0.3023668527603149,,,,,,,,,,,,,,,,,
20160126.0,0.3834090232849121,0.2985388040542602,,,,0.2734591066837311,0.2730796337127685,,,,,,,,,,,,
20160127.0,0.3758251368999481,0.2954060733318329,0.4744225442409515,0.3769447207450866,0.3475556969642639,,,10.0,0.1893111616373062,1.3786065578460691,280.83154296875,1.3702285289764404,239.3519287109375,221.20785522460932,0.0008523463038727,1.0495100021362305,300.0,0.3280214667320251,0.274239880210232
20160128.0,0.3693196177482605,0.2903276681900024,,,,0.3245334327220917,0.3977782428264618,,,,,,,,,,,,
20160129.0,0.3812060356140136,0.282479852437973,0.4659260213375091,0.3569545745849609,0.3454019725322723,,0.1968138664960861,10.0,0.1893111616373062,1.3786065578460691,283.2631225585937,1.3725323677062988,241.2431640625,221.25018310546875,4.942111492156982,0.5357879400253296,300.0,0.3285946547985077,0.2800545480779626
20160130.0,0.4150558412075043,0.3174127042293548,,0.4290170669555664,0.4066142737865448,,,10.0,0.1893111616373062,1.3786065578460691,283.935791015625,1.3736145496368408,236.77505493164065,222.806884765625,21.381792068481445,0.9679810404777528,300.0,0.3591818511486053,0.2533150427435572
20160131.0,0.4116046726703644,0.3167797029018402,,,,0.3466690480709076,0.360454112291336,,,,,,,,,,,,
20160201.0,0.4010208547115326,0.3005866110324859,0.4785558581352234,0.3561778366565704,0.3770118653774261,,,10.0,0.1893111616373062,1.3786065578460691,278.803955078125,1.3749377727508545,235.4540557861328,212.81866455078125,0.3209463357925415,2.440715074539185,300.0,0.3515823483467102,0.3018126176494072
20160202.0,0.3856585323810577,0.278308093547821,,,,,0.599047839641571,,,,,,,,,,,,
20160203.0,0.3814299702644348,0.2863091230392456,,,,,0.2886745929718017,,,,,,,,,,,,
20160204.0,0.3742340207099914,0.2884315848350525,0.482147753238678,0.4136222302913666,0.3596084713935852,,,10.0,0.1893111616373062,1.3786065578460691,280.2649230957031,1.4058159589767456,236.44757080078125,220.6719512939453,0.1492464989423751,1.3731417655944824,300.0,0.3439323902130127,0.273573298982921
20160205.0,0.3670529127120971,0.2856751382350921,,,,0.3113003671169281,0.2891323566436767,,,,,,,,,,,,
20160206.0,0.3605706393718719,0.2856765985488891,0.4405508041381836,0.3257496356964111,0.3251110017299652,,,10.0,0.1893111616373062,1.3786065578460691,281.0567626953125,1.4338603019714355,241.0169219970703,219.9720764160156,0.0017106533050537,1.4606130123138428,300.0,0.3236642777919769,0.2866794505706904
20160207.0,0.3543107509613037,0.2886073887348175,0.4307587146759033,0.3562748730182647,0.3334900140762329,,0.2701193392276764,10.0,0.1893111616373062,1.3786065578460691,281.5601501464844,1.4481784105300903,240.71759033203125,222.1200408935547,0.0008523463038727,1.5775878429412842,300.0,0.3289860188961029,0.2839240058277991
20160208.0,0.3478938043117523,0.2795979976654053,,,,0.2649860978126526,0.2359080761671066,,,,,,,,,,,,
20160209.0,0.3413964211940765,0.2879514694213867,0.4119320213794708,0.3340367972850799,0.3223171532154083,,,10.0,0.1893111616373062,1.3786065578460691,284.10968017578125,1.4769809246063232,243.5546722412109,223.5958251953125,0.0,1.868330955505371,300.0,0.3226906657218933,0.2790522891656914
20160210.0,0.3355341255664825,0.2801480591297149,,,,0.2622057497501373,0.2457960695028305,,,,,,,,,,,,
20160211.0,0.3302940428256988,0.2711239755153656,,,,,,,,,,,,,,,,,
20160212.0,0.3261861503124237,0.2681054174900055,0.4090679883956909,0.3331449329853058,0.3022216260433197,,,10.0,0.1893111616373062,1.3786065578460691,284.2739562988281,1.520601749420166,246.1610565185547,228.70364379882807,0.0,1.4259333610534668,300.0,0.3132206201553345,0.2720312963479734
20160213.0,0.3225557804107666,0.269878089427948,,,,0.2408362776041031,0.2349009662866592,,,,,,,,,,,,
20160214.0,0.3163964748382568,0.2712106108665466,,0.3394600749015808,0.298740953207016,,,10.0,0.1893111616373062,1.3786065578460691,283.804931640625,1.5499601364135742,246.45591735839844,230.3701171875,0.0,2.0019896030426025,300.0,0.3197484314441681,0.2661093752055119
20160410.0,0.39515420794487,0.3082843720912933,0.3599392175674438,0.29374960064888,0.2637706696987152,,0.1678823232650756,10.0,0.1893111616373062,1.3786065578460691,286.9599304199219,1.720686674118042,253.21080017089844,238.0351409912109,6.512411117553711,1.7622029781341553,300.0,0.3061582446098327,0.3203446673057701
20160411.0,0.36214479804039,0.2914680540561676,0.3567698001861572,,,,,,,,,,,,,,,,
20160412.0,0.3460693955421448,0.2658630609512329,,,,0.2462544590234756,0.2107303142547607,,,,,,,,,,,,
20160413.0,0.332997053861618,0.2541163563728332,0.3377760052680969,0.2867875099182129,0.2593078911304474,,,10.0,0.1893111616373062,1.3786065578460691,286.2836608886719,1.6787720918655396,253.0269775390625,237.60903930664065,0.0098388120532035,3.5510189533233643,300.0,0.3092752993106842,0.2977595246263915
20160414.0,0.3211475610733032,0.251309186220169,,,,0.2685171961784363,0.3834040462970733,,,,,,,,,,,,
20160415.0,0.3123862445354461,0.2490328550338745,,,,,0.1347392201423645,,,,,,,,,,,,
20160416.0,0.2924745082855224,0.2548403441905975,0.3131349980831146,0.260536253452301,0.238914743065834,,,10.0,0.1893111616373062,1.3786065578460691,286.9595031738281,1.637274980545044,254.2748413085937,238.4842529296875,0.0,4.614035606384277,300.0,0.3018085360527038,0.2978767376496559
20160417.0,0.2779759168624878,0.2465411722660064,,,,0.20405875146389,0.2117374241352081,,,,,,,,,,,,
20160418.0,0.264899343252182,0.2507213354110718,0.2364313602447509,0.2050571292638778,0.1921510547399521,,,10.0,0.1893111616373062,1.3786065578460691,290.9318542480469,1.6098425388336182,261.9563903808594,246.9832000732422,0.0008523463038727,4.350217342376709,300.0,0.2606768012046814,0.2960228823302757
20160419.0,0.2527011036872864,0.2294355928897857,0.2525084912776947,,,,0.1951963901519775,,,,,,,,,,,,
20160420.0,0.2409337610006332,0.2228426039218902,,,,0.1467443257570266,0.1230201125144958,,,,,,,,,,,,
20160421.0,0.2296800911426544,0.2238506078720092,0.2282122522592544,0.1642800867557525,0.1590742766857147,,,10.0,0.1893111616373062,1.3786065578460691,290.051025390625,1.5697643756866455,266.36932373046875,252.952880859375,0.0008583068847656,3.7559409141540527,300.0,0.2322766035795211,0.2449709558200138
20160422.0,0.2491070330142974,0.2209595441818237,,,,0.1527312099933624,0.1541489958763122,,,,,,,,,,,,
20160423.0,0.3785352110862732,,,,,,,,,,,,,,,,,,
20160424.0,0.3369364738464355,0.258434385061264,0.2742936909198761,0.2240044176578521,0.2075154036283493,,,10.0,0.1893111616373062,1.3786065578460691,286.03240966796875,1.5108838081359863,258.60174560546875,243.22805786132807,0.5284242033958435,3.4369688034057617,300.0,0.2771793007850647,0.2915477899158628
20160425.0,0.345767617225647,,,,,0.1556328982114792,0.1374858915805816,,,,,,,,,,,,
20160426.0,0.3211696445941925,0.2172920405864715,0.2106548249721527,0.187926709651947,0.1767485588788986,,,10.0,0.1893111616373062,1.3786065578460691,284.9462280273437,1.467311143875122,260.38604736328125,244.4606475830078,0.0034301592968404,3.8344225883483887,300.0,0.2502604126930237,0.2832156892735184
20160427.0,0.3041284084320068,0.2073336094617843,0.2333277910947799,,,0.1728860288858413,0.1699270606040954,,,,,,,,,,,,
20160428.0,0.3681195378303528,0.2221577614545822,,,,,,,,,,,,,,,,,
20160429.0,0.3309060931205749,0.2267672568559646,0.236110046505928,0.1783958375453949,0.1685884743928909,,,10.0,0.1893111616373062,1.3786065578460691,287.80877685546875,1.4024773836135864,262.55816650390625,247.22987365722656,0.0,4.055496692657471,300.0,0.2364160567522049,0.2821981184502063
20160430.0,0.3084025681018829,0.2165726125240326,,,,0.1419466882944107,0.1263466328382492,,,,,,,,,,,,
20160502.0,0.2666954100131988,0.2202865034341812,,,,0.152912750840187,0.1476485431194305,,,,,,,,,,,,
20160503.0,0.2526178956031799,0.2217807918787002,,,,,0.0619830936193466,,,,,,,,,,,,
20160504.0,0.2447735369205474,0.2041747421026229,0.1588786989450454,0.1379152238368988,0.1359701156616211,,,10.0,0.1893111616373062,1.3786065578460691,290.9350280761719,1.296963095664978,269.55780029296875,256.2977905273437,0.1378661394119262,3.062231540679932,300.0,0.1823966056108474,0.2163310387734198
20160505.0,0.3004706501960754,0.2015691548585891,0.1671896576881408,,,0.117609329521656,0.1127658933401107,,,,,,,,,,,,
20160506.0,0.3822229206562042,0.2092048674821853,,,,,,,,,,,,,,,,,
20160507.0,0.3646353185176849,0.2414945363998413,0.2283997684717178,0.1863398849964141,0.1769476681947708,,0.2186346054077148,10.0,0.1893111616373062,1.3786065578460691,286.3602905273437,1.235504150390625,262.3085632324219,249.996810913086,3.5049917697906494,1.902972936630249,300.0,0.2174618244171142,0.2055306544837853
20160508.0,0.3617908358573913,0.2346085011959076,,,,0.1287777721881866,0.1015655994415283,,,,,,,,,,,,
20160509.0,0.3426688015460968,0.2422820478677749,,,,,,,,,,,,,,,,,
20160510.0,0.3231742978096008,0.2108592838048935,0.1835355162620544,0.1424898356199264,0.136323481798172,0.1492302566766739,0.1196630746126174,10.0,0.1893111616373062,1.3786065578460691,289.8647155761719,1.166600227355957,268.5819702148437,253.2828521728516,0.0002758739283308,4.018561363220215,300.0,0.1865474879741668,0.2054681343987347
20160511.0,0.3018097877502441,0.199842631816864,,,,,,,,,,,,,,,,,
20160512.0,0.2821785509586334,0.2059480845928192,0.134904533624649,0.1296268999576568,0.1289288997650146,,0.1005584895610809,10.0,0.1893111616373062,1.3786065578460691,292.64239501953125,1.1193426847457886,270.75494384765625,257.7015991210937,0.001716989907436,4.669454574584961,300.0,0.168215662240982,0.1871366683600678
20160513.0,0.2646716833114624,0.200002059340477,0.1411337703466415,0.1135375425219535,0.1142689734697341,0.0898733958601951,0.0681783482432365,10.0,0.1893111616373062,1.3786065578460691,292.54510498046875,1.0959227085113523,273.0744323730469,260.2094421386719,0.0017225767951458,4.385950565338135,300.0,0.1490789651870727,0.1774716682939064
20160514.0,0.250633031129837,0.1838969737291336,,,,,,,,,,,,,,,,,
20160515.0,0.2413275390863418,0.1839520782232284,0.1399377882480621,0.1090040877461433,0.1154445111751556,0.0944002494215965,0.0840784907341003,10.0,0.1893111616373062,1.3786065578460691,290.2195129394531,1.0496270656585691,271.404541015625,260.4225158691406,0.004131194204092,3.7854840755462646,300.0,0.1400370895862579,0.155946969663426
20160516.0,0.2302695661783218,0.1838013231754303,,,,,,,,,,,,,,,,,
20160517.0,0.2169674485921859,0.1848092526197433,,,,,,,,,,,,,,,,,
20160518.0,0.2027554512023925,0.1798511743545532,0.1448872834444046,0.1102288365364074,0.114813432097435,0.0772245973348617,0.0446180626749992,10.0,0.1893111616373062,1.3786065578460691,294.4921569824219,0.9815453290939332,273.8450622558594,262.19189453125,0.0,4.850874900817871,300.0,0.137574166059494,0.1385589283669278
20160519.0,0.1911975741386413,0.1723581552505493,,,,,,,,,,,,,,,,,
20160520.0,0.1837166398763656,0.1705469340085983,0.0867650583386421,0.0873203575611114,0.0865877717733383,0.0657786577939987,0.0259407330304384,10.0,0.1893111616373062,1.3786065578460691,289.5597229003906,0.9370651245117188,275.40789794921875,262.3525390625,0.8292545676231384,3.7081058025360094,300.0,0.1088045090436935,0.136227221293227
20160521.0,0.1860495954751968,0.1610267460346222,0.1064026057720184,0.0831837728619575,0.0987880900502204,,0.0104068117216229,10.0,0.1893111616373062,1.3786065578460691,287.6459045410156,0.9150514006614684,272.1234741210937,262.6025695800781,1.524243950843811,3.106119632720948,300.0,0.1029584258794784,0.1320001185531654
20160522.0,0.2472644001245498,0.1684744656085968,,,,,,,,,,,,,,,,,
20160523.0,0.2386858463287353,0.159424215555191,0.1150644347071647,0.084380529820919,0.0871379598975181,0.0707197561860084,0.0419629514217376,10.0,0.1893111616373062,1.3786065578460691,287.8637390136719,0.8710296154022217,272.412353515625,260.2555236816406,0.8821049332618713,3.312584638595581,300.0,0.109563872218132,0.1293046681217352
20160524.0,0.2334910780191421,0.1643954068422317,,,,,,,,,,,,,,,,,
20160525.0,0.2237216383218765,0.170509859919548,,,,,0.095767080783844,,,,,,,,,,,,
20160526.0,0.2113154530525207,0.164744034409523,,0.0958285704255104,0.1010419353842735,,0.0164799951016902,10.0,0.1893111616373062,1.3786065578460691,291.06915283203125,0.8244743347167969,272.5145263671875,260.84149169921875,0.019468093290925,3.523229122161865,300.0,0.1182048693299293,0.1262699999329115
20160527.0,0.19754159450531,0.1619562655687332,,,,,,,,,,,,,,,,,
20160528.0,0.1836771965026855,0.1604155153036117,0.1029642224311828,0.0889044478535652,0.092511773109436,0.0843788683414459,0.0701010152697563,10.0,0.1893111616373062,1.3786065578460691,294.1701354980469,0.7984081506729126,275.1922607421875,262.95220947265625,0.0008523463038727,4.255708694458008,300.0,0.1099457517266273,0.1218916671661038
20160529.0,0.1712966114282608,0.1522054821252823,0.1117363050580024,0.0811334699392318,0.0874679908156395,,,10.0,0.1893111616373062,1.3786065578460691,295.1357727050781,0.785610556602478,276.5331726074219,264.960205078125,0.0,4.151308536529541,300.0,0.1015447750687599,0.1198980560319291
20160530.0,0.1615473628044128,0.1474010795354843,,,,,0.0364696197211742,,,,,,,,,,,,
20160531.0,0.1536084115505218,0.1526845693588256,0.1142801716923713,0.093179315328598,0.0988296791911125,0.0652386248111724,0.0292672514915466,10.0,0.1893111616373062,1.3786065578460691,297.4220275878906,0.7602213025093079,277.0617370605469,265.1540832519531,0.0017166137695312,3.9427435398101807,300.0,0.0995095148682594,0.1164870456971152
20160601.0,0.1465323567390442,0.1522160023450851,,,,,,,,,,,,,,,,,
20160602.0,0.1408834904432296,0.1457910388708114,,,,0.0708532407879829,0.0525833927094936,,,,,,,,,,,,
20160603.0,0.1368894129991531,0.1422103494405746,0.1085680648684501,0.0851807370781898,0.0839521884918212,,,10.0,0.1893111616373062,1.3786065578460691,298.4724426269531,0.7226510047912598,279.52880859375,266.03375244140625,0.0017195938853546,3.745589017868042,300.0,0.0879109054803848,0.1097294442407372
20160604.0,0.133684828877449,0.1421113312244415,,,,,,,,,,,,,,,,,
20160605.0,0.1319786459207534,0.1373288631439209,0.0880288779735565,0.0840982645750045,0.0833974331617355,0.0727663710713386,0.0402844324707984,10.0,0.1893111616373062,1.3786065578460691,298.6810607910156,0.6979468464851379,280.70416259765625,267.27752685546875,0.0017120314296334,3.513404369354248,300.0,0.0816404148936271,0.1045806871405775
20160606.0,0.130492553114891,0.1355969458818435,0.0842472091317176,0.0782422572374343,0.084238700568676,,,10.0,0.1893111616373062,1.3786065578460691,298.4089660644531,0.685655415058136,280.5467834472656,268.74249267578125,0.0008583068847656,3.226536750793457,300.0,0.0797104239463806,0.0956141159000178
20160607.0,0.1295292228460312,0.1380156576633453,,,,0.0640755593776702,0.0355845838785171,,,,,,,,,,,,
20160608.0,0.1289078295230865,0.1294653862714767,0.0817317962646484,0.0833083391189575,0.0873892232775688,,0.0079958494752645,10.0,0.1893111616373062,1.3786065578460691,296.05096435546875,0.6607785820960999,279.39093017578125,267.0904846191406,0.0018999985186383,2.9251420497894287,300.0,0.0829451456665992,0.0919866922143593
20160609.0,0.1284202933311462,0.1283785551786422,,,,,,,,,,,,,,,,,
20160610.0,0.1279776245355606,0.1305628567934036,,,,0.0571697615087032,0.0322580635547637,,,,,,,,,,,,
20160611.0,0.1274862736463546,0.1200992837548255,0.0844641774892807,0.0683715268969535,0.0705258846282959,,,10.0,0.1893111616373062,1.3786065578460691,295.1169128417969,0.6408681273460388,279.1370849609375,266.90496826171875,0.0008583068847656,2.963292360305786,300.0,0.0810770541429519,0.0810833334024729
20160612.0,0.1268542259931564,0.125037670135498,,,,,0.0684835389256477,,,,,,,,,,,,
20160613.0,0.1264372915029525,0.1228215917944908,0.0799062401056289,0.0750462934374809,0.0688804313540458,,0.0160527359694242,10.0,0.1893111616373062,1.3786065578460691,297.2525634765625,0.6319159865379333,280.639404296875,266.3432006835937,0.000426173210144,2.9155664443969727,300.0,0.078864999115467,0.0798790039412937
20160614.0,0.1260841339826584,0.1093542128801345,0.0808925554156303,0.0642053484916687,0.0631022453308105,,,10.0,0.1893111616373062,1.3786065578460691,294.21044921875,0.6275776028633118,280.0873718261719,267.3933410644531,0.0,2.854998111724853,300.0,0.0739893838763237,0.0765906232275629
20160615.0,0.1259470283985138,0.106194332242012,,,,0.0609193556010723,0.0422376170754432,,,,,,,,,,,,
20160616.0,0.1260552555322647,0.1031395941972732,0.0805364400148391,0.0622333772480487,0.07682366669178,,,10.0,0.1893111616373062,1.3786065578460691,291.10284423828125,0.6189281344413757,276.28961181640625,266.6273803710937,0.0017096917144954,2.453507661819458,300.0,0.0774567872285842,0.0817788820761963
20160617.0,0.125886395573616,0.1266979724168777,,,,,0.0470595434308052,,,,,,,,,,,,
20160618.0,0.127013623714447,0.1235635578632354,,,,0.0488510318100452,0.0184636991471052,,,,,,,,,,,,
20160619.0,0.1263512969017028,0.1269489377737045,0.0972981005907058,0.0646132752299308,0.0782707929611206,,,10.0,0.1893111616373062,1.3786065578460691,297.16943359375,0.6060221791267395,278.7587280273437,268.79071044921875,0.0,2.767662763595581,300.0,0.0812649726867675,0.0812396269818888
20160620.0,0.1254969984292984,0.1251063197851181,,,,0.0776185020804405,0.0542313903570175,,,,,,,,,,,,
20160621.0,0.1248226165771484,0.1154497116804122,0.0775502994656562,0.0817926749587059,0.0756038352847099,,,10.0,0.1893111616373062,1.3786065578460691,299.3251647949219,0.5974637866020203,281.091796875,266.3720092773437,0.0008612871170043,2.877880096435547,300.0,0.0757782086730003,0.0791496794957381
20160622.0,0.1243566796183586,0.1113070473074913,0.0802893340587616,,,,,,,,,,,,,,,,
20160623.0,0.1241338104009628,0.106871023774147,,,,0.0558833852410316,0.0299386586993932,,,,,,,,,,,,
20160624.0,0.1240357905626297,0.1128517240285873,0.0891110375523567,0.0860660076141357,0.0982242450118064,,,10.0,0.1893111616373062,1.3786065578460691,297.4802551269531,0.5844812989234924,278.8628845214844,268.3622131347656,0.0008523463620804,2.60610032081604,300.0,0.0795347839593887,0.0717279429415605
20160625.0,0.1239271834492683,0.1130155101418495,,,,0.0540316440165042,0.0320139154791832,,,,,,,,,,,,
20160626.0,0.1237399652600288,0.1148491576313972,,,,,0.0,,,,,,,,,,,,
20160627.0,0.1235892996191978,0.1089198812842369,0.0766904652118682,0.0764853581786155,0.0922716185450553,,,10.0,0.1893111616373062,1.3786065578460691,301.5323486328125,0.5772960186004639,281.8485107421875,272.04620361328125,0.0,2.661924123764038,300.0,0.0643922239542007,0.0800985347124792
20160628.0,0.1234693303704261,0.1188130974769592,,,,0.0489133931696414,0.0313425101339817,,,,,,,,,,,,
20160629.0,0.1234146803617477,0.1110172048211097,0.0549185201525688,0.0862695053219795,0.0927838757634162,,,10.0,0.1893111616373062,1.3786065578460691,301.1265563964844,0.5739710330963135,283.21148681640625,271.2181396484375,0.0025683841668069,2.5035552978515625,300.0,0.0617477186024189,0.0790375000677811
20160630.0,0.1234067976474762,0.1087784394621849,0.068301260471344,,,,0.0465102083981037,,,,,,,,,,,,
20160701.0,0.1233871206641197,0.0958095863461494,,,,,0.0194708090275526,,,,,,,,,,,,
20160702.0,0.1233662813901901,0.1106695160269737,0.0703483894467353,0.0777585878968238,0.0858272910118103,,,10.0,0.1893111616373062,1.3786065578460691,300.6478271484375,0.5691211223602295,282.7994079589844,271.2738647460937,0.0,2.4054300785064697,300.0,0.0627133250236511,0.0774490386725235
20160703.0,0.1233657822012901,0.1095912456512451,,,,0.0621751435101032,0.0383312478661537,,,,,,,,,,,,
20160704.0,0.1233667880296707,0.104730024933815,,,,,,,,,,,,,,,,,
20160705.0,0.1233744546771049,0.1072509884834289,0.0585647337138652,0.0723128765821456,0.0826626345515251,,0.0240791048854589,10.0,0.1893111616373062,1.3786065578460691,298.14129638671875,0.5642831921577454,281.7997436523437,270.9090576171875,0.0,2.244318008422852,300.0,0.0666723176836967,0.0750111762858374
20160706.0,0.1233973503112793,0.1013015434145927,,,,0.0472988411784172,0.0194708090275526,,,,,,,,,,,,
20160707.0,0.1234231069684028,0.1022815406322479,0.0512382052838802,0.0688086822628974,0.0658192932605743,,,10.0,0.1893111616373062,1.3786065578460691,296.9372863769531,0.561064600944519,282.1058044433594,268.5990600585937,0.0021294164471328,2.2114782333374023,300.0,0.0675995126366615,0.074298397769244
20160708.0,0.1234489679336547,0.108209803700447,0.0673345699906349,,,0.0615280121564865,0.0418408773839473,,,,,,,,,,,,
20160709.0,0.1234418228268623,0.1135059669613838,,,,,,,,,,,,,,,,,
20160710.0,0.1234480664134025,0.0999760702252388,0.069054901599884,0.0770781189203262,0.0819888859987258,,,10.0,0.1893111616373062,1.3786065578460691,295.1810302734375,0.5563581585884094,280.151123046875,268.08380126953125,0.0,2.2022714614868164,300.0,0.0706396922469139,0.0737729655413129
20160711.0,0.1234124898910522,0.1020290628075599,,,,0.0565385706722736,0.0289315469563007,,,,,,,,,,,,
20160712.0,0.1233496591448783,0.1058429926633834,,,,,,,,,,,,,,,,,
20160713.0,0.1233109757304191,0.1048415601253509,0.0652628093957901,0.0704433768987655,0.0785000324249267,0.0535884983837604,0.0310068055987358,10.0,0.1893111616373062,1.3786065578460691,298.567626953125,0.5486767888069153,281.3001708984375,270.0035400390625,0.0,2.246363639831543,300.0,0.067747101187706,0.0717910257383034
20160714.0,0.1232286617159843,0.1005823537707328,,,,,0.0051576280966401,,,,,,,,,,,,
20160715.0,0.1231574490666389,0.0977937802672386,0.045429028570652,0.0856329053640365,0.0875567495822906,,,10.0,0.1893111616373062,1.3786065578460691,300.6289978027344,0.5428171753883362,282.8085021972656,269.72418212890625,0.0,2.2780463695526123,300.0,0.0629426315426826,0.0722172101977755
20160716.0,0.1231386438012123,0.0924174785614013,0.0655546113848686,,,0.0414912477135658,0.0189519952982664,,,,,,,,,,,,
20160717.0,0.1231604292988777,0.1012238040566444,,,,,,,,,,,,,,,,,
20160718.0,0.1232133135199546,0.1006469503045082,0.0610531978309154,0.0771372839808464,0.073075421154499,,0.0343943610787391,10.0,0.1893111616373062,1.3786065578460691,297.0800476074219,0.5339954495429993,282.3177490234375,268.14520263671875,0.0056906454265117,2.020036697387696,300.0,0.0651940926909446,0.0710980769258757
20160719.0,0.1232644841074943,0.0948902815580368,,,,,0.0036622211337089,,,,,,,,,,,,
20160720.0,0.1232559755444526,0.0986715704202652,,,,,,,,,,,,,,,,,
20160721.0,0.1232146024703979,0.103595420718193,0.0637582018971443,0.0779540613293647,0.077205054461956,0.0622895285487175,0.0388500615954399,10.0,0.1893111616373062,1.3786065578460691,298.0810241699219,0.5252151489257812,282.11090087890625,268.65191650390625,0.0,2.118595600128174,300.0,0.0653664916753768,0.085282755841755
20160722.0,0.1231973692774772,0.0942496806383133,,,,,,,,,,,,,,,,,
20160723.0,0.1231598779559135,0.0887830629944801,,0.0689143314957618,0.0682364404201507,,0.0436414703726768,10.0,0.1893111616373062,1.3786065578460691,299.52947998046875,0.5193845629692078,283.5694274902344,270.42022705078125,0.0017166130710393,2.159221887588501,300.0,0.059893786907196,0.0694087122562656
20160724.0,0.123099610209465,0.0897315293550491,0.0653617978096008,,,0.0398633554577827,0.0073244422674179,,,,,,,,,,,,
20160725.0,0.1230535060167312,0.1107672676444053,,,,,,,,,,,,,,,,,
20160726.0,0.1230374798178672,0.086087666451931,0.0510989502072334,0.0750540420413017,0.0773999691009521,0.062236588448286,0.044160284101963,10.0,0.1893111616373062,1.3786065578460691,301.9406433105469,0.510482907295227,284.8262939453125,272.0082397460937,0.0008523463038727,2.0605411529541016,300.0,0.0530720874667167,0.0788424973753541
20160727.0,0.123002678155899,0.0870092809200286,,,,,,,,,,,,,,,,,
