date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.2259044051170349,0.2356170266866684,0.1552644670009613,0.1225871741771698,0.1110749617218971,,,10.0,0.2141449451446533,1.2599565982818604,290.6723937988281,0.6023587584495544,267.2528686523437,245.5689392089844,0.00816788431257,3.919548749923706,200.0,0.2909619212150574,0.288166670749585
20150530.0,0.1896074712276458,0.2226901948451995,,,,0.048197329044342,0.0625934600830078,,,,,,,,,,,,
20150531.0,0.1589028239250183,0.2105995565652847,0.0819257646799087,0.0948734953999519,0.0911053195595741,,,10.0,0.2141449451446533,1.2599565982818604,293.6160583496094,0.5911209583282471,274.0966186523437,259.2430419921875,0.0039118295535445,3.3114891052246094,200.0,0.2704874873161316,0.27508333325386
20150601.0,0.137739285826683,0.1918132454156875,0.1071721613407135,,,0.0062385345809161,0.012909329496324,,,,,,,,,,,,
20150602.0,0.1253939568996429,0.1914323270320892,,,,,0.0108035523444414,,,,,,,,,,,,
20150603.0,0.116319864988327,0.1764055043458938,0.0431709177792072,0.0503004528582096,0.0496572777628898,,,10.0,0.2141449451446533,1.2599565982818604,292.3840637207031,0.5743826627731323,279.5997009277344,264.5096130371094,0.0008878608350642,1.7285106182098389,200.0,0.1892701685428619,0.239333334068457
20150604.0,0.1107034608721733,0.172117218375206,,,,0.0083217732608318,0.0209967344999313,,,,,,,,,,,,
20150605.0,0.1211133077740669,,0.117297239601612,,,,,,,,,,,,,,,,
20150606.0,0.115113191306591,0.1962381303310394,0.1024055033922195,0.0915727391839027,0.0839666724205017,,0.0422986559569835,10.0,0.2141449451446533,1.2599565982818604,293.6828918457031,0.5577864646911621,273.0390319824219,253.76901245117188,0.3200545012950897,1.6724618673324585,200.0,0.2289820611476898,0.238250000402331
20150607.0,0.1171722635626792,,,,,,0.1069978922605514,,,,,,,,,,,,
20150608.0,0.1080049946904182,0.2048057615756988,0.0768433958292007,0.0748829320073127,0.0734092220664024,,,10.0,0.2141449451446533,1.2599565982818604,296.72088623046875,0.5467084050178528,276.77569580078125,261.6063842773437,0.0008523463620804,1.7544887065887451,200.0,0.2315679043531417,0.235499998554587
20150609.0,0.1007083430886268,0.1826741248369217,,0.063702568411827,0.0643097087740898,0.0190281048417091,0.0365306548774242,10.0,0.2141449451446533,1.2599565982818604,299.5481872558594,0.5415641069412231,280.08612060546875,265.4669189453125,0.0,1.5325242280960083,200.0,0.1893505901098251,0.223541668305794
20150610.0,0.0976808667182922,0.1975744366645813,,,,,,,,,,,,,,,,,
20150611.0,0.2450552582740783,,0.2222519665956497,0.2337965965270996,0.204545259475708,,0.3061922192573547,10.0,0.2141449451446533,1.2599565982818604,294.3464660644531,0.5278512239456177,248.2418365478516,216.38400268554688,7.11834192276001,3.9606025218963614,200.0,0.2597656846046448,0.309347825205844
20150612.0,0.1986215263605117,0.2699980139732361,,,,0.1087761223316192,0.1340678185224533,,,,,,,,,,,,
20150613.0,0.1552502512931823,0.2232176959514618,0.1168205589056015,,,,,,,,,,,,,,,,
20150614.0,0.1251519471406936,0.1926209479570388,0.1064156666398048,0.0842126682400703,0.0778399929404258,0.0305761415511369,0.0547196865081787,10.0,0.2141449451446533,1.2599565982818604,297.5762634277344,0.5030660629272461,278.34246826171875,259.92828369140625,0.0004418622993398,2.3101742267608643,200.0,0.2025268077850341,0.248708331957459
20150615.0,0.1083753556013107,0.1593559086322784,,,,,,,,,,,,,,,,,
20150616.0,0.1003870666027069,0.1524343341588974,,,,,,,,,,,,,,,,,
20150617.0,0.0957261100411415,0.1491322666406631,,,,0.0208140928298234,0.0324716940522193,,,,,,,,,,,,
20150618.0,0.092455081641674,0.1633476465940475,,,,,,,,,,,,,,,,,
20150619.0,0.0900008454918861,0.1555674821138382,0.0462697371840477,0.0497809201478958,0.0518128015100955,0.0068142996169626,0.0074770348146557,10.0,0.2141449451446533,1.2599565982818604,299.60595703125,0.4628701508045196,282.9635009765625,268.819580078125,0.0012814998626708,0.8188254833221436,200.0,0.1348762363195419,0.175374998400609
20150620.0,0.0884261727333068,0.1398854255676269,,,,,,,,,,,,,,,,,
20150621.0,0.0872585177421569,0.1523704975843429,0.0470469929277896,,,,,,,,,,,,,,,,
20150622.0,0.0865967273712158,0.1369873434305191,0.069077044725418,0.0517153143882751,0.055169504135847,0.0126228565350174,0.0251167342066764,10.0,0.2141449451446533,1.2599565982818604,298.8775634765625,0.4391903579235077,282.00616455078125,268.4930419921875,0.0,0.6005092263221741,200.0,0.1254519671201706,0.141291666775942
20150623.0,0.0860673412680625,0.1671763956546783,,,,,,,,,,,,,,,,,
20150624.0,0.085567906498909,0.1409109234809875,0.0472762137651443,,,,0.0072939237579703,,,,,,,,,,,,
20150625.0,0.0852944031357765,0.1397083401679992,0.056468591094017,,,,0.0172734763473272,,,,,,,,,,,,
20150626.0,0.0851241871714592,0.1659439802169799,,,,,,,,,,,,,,,,,
20150627.0,0.0851278826594352,0.1447537541389465,0.0509963892400264,0.0564194060862064,0.0573908947408199,0.0146209364756941,0.0280159916728734,10.0,0.2141449451446533,1.2599565982818604,305.53778076171875,0.4058862924575805,286.135986328125,271.2642822265625,0.0051571954973042,0.4931267499923706,200.0,0.0930503755807876,0.115250000419716
20150628.0,0.08552136272192,0.1540379673242569,,,,,,,,,,,,,,,,,
20150629.0,0.086856335401535,0.1547624915838241,0.0555338338017463,,,,,,,,,,,,,,,,
20150630.0,0.0860157310962677,0.1744359582662582,0.089131586253643,0.0733665451407432,0.069481573998928,0.0238651670515537,0.0391552485525608,10.0,0.2141449451446533,1.2599565982818604,307.2510070800781,0.4011068344116211,284.2739562988281,266.978271484375,0.0418679229915142,0.5296251773834229,200.0,0.0961305871605873,0.106708332896233
20150701.0,0.0856301635503768,0.2069835811853408,,,,,,,,,,,,,,,,,
20150702.0,0.0862215086817741,0.1715571582317352,0.09151142090559,0.074555717408657,0.067685954272747,0.0355989187955856,0.0529496148228645,10.0,0.2141449451446533,1.2599565982818604,307.6702880859375,0.3976078033447265,284.714599609375,264.63238525390625,0.1825972497463226,0.5235742330551147,200.0,0.0951134338974952,0.1025416670988
20150703.0,0.0863790959119796,0.1812536865472793,0.1088677570223808,0.0902509912848472,0.0831326767802238,,,10.0,0.2141449451446533,1.2599565982818604,307.5926208496094,0.3958610892295837,281.6691589355469,263.09051513671875,0.1281616538763046,0.4917549788951874,200.0,0.1068019047379493,0.10025000013411
20150704.0,0.0881206467747688,0.1929837018251419,,,,,,,,,,,,,,,,,
20150705.0,0.1021649464964866,,0.1410397738218307,0.1346359252929687,0.1211013123393058,0.1229379028081893,0.1480758041143417,10.0,0.2141449451446533,1.2599565982818604,297.8431701660156,0.3923735022544861,270.7479858398437,246.09005737304688,1.31886088848114,1.1826729774475098,200.0,0.1526135951280594,0.221458333233992
20150706.0,0.0949648544192314,0.2130339443683624,,,,,,,,,,,,,,,,,
20150707.0,0.0904167145490646,0.1714772284030914,0.0912586227059364,,,0.0317800752818584,0.0459913946688175,,,,,,,,,,,,
20150708.0,0.0965582430362701,0.2095405906438827,0.1333690285682678,0.1233427673578262,0.1112548485398292,,,10.0,0.2141449451446533,1.2599565982818604,300.1842346191406,0.3871563374996185,272.20672607421875,248.90310668945312,0.7105950117111206,0.9708740711212158,200.0,0.1554762572050094,0.246666666741172
20150709.0,0.1313124895095825,,,,,,,,,,,,,,,,,,
20150710.0,0.1610952466726303,0.2445901036262512,0.1781405806541443,0.1803198307752609,0.1605425924062729,0.156364619731903,0.1929685324430465,10.0,0.2141449451446533,1.2599565982818604,294.57867431640625,0.3835519552230835,258.4319152832031,230.51885986328125,0.3080607652664184,2.395275592803955,200.0,0.2488137781620025,0.280695650240649
20150711.0,0.152044802904129,0.2372222542762756,0.1832451671361923,0.1619180142879486,0.1438980847597122,,,10.0,0.2141449451446533,1.2599565982818604,294.5369567871094,0.3822954595088959,261.9112548828125,235.6161499023437,1.959450960159301,2.2503790855407715,200.0,0.201509952545166,0.263541664928198
20150712.0,0.1323675662279129,0.2151648700237274,,,,0.0689306706190109,0.0936613082885742,,,,,,,,,,,,
20150713.0,0.1350892484188079,0.1726210713386535,0.0968553125858306,0.0886977910995483,0.0809076130390167,,0.0725119784474372,10.0,0.2141449451446533,1.2599565982818604,296.8813171386719,0.374695360660553,278.0625915527344,258.6806335449219,0.935636341571808,1.9287036657333367,200.0,0.1718171536922454,0.233249999582767
20150714.0,0.1152357906103134,0.1777573823928833,,,,,,,,,,,,,,,,,
20150715.0,0.1055648922920227,0.1798166036605835,0.0819383487105369,,,0.0473454818129539,0.0668965727090835,,,,,,,,,,,,
20150716.0,0.0978472232818603,0.1714143753051757,0.0605358257889747,0.0587084367871284,0.0551450438797473,,,10.0,0.2141449451446533,1.2599565982818604,302.31719970703125,0.3568834960460663,283.59991455078125,266.28350830078125,0.0017166137695312,0.6177659034729004,200.0,0.1001071110367775,0.181291667123636
20150717.0,0.093362882733345,0.153699591755867,,,,,0.0255745109170675,,,,,,,,,,,,
20150718.0,0.0930667221546173,0.1775943636894226,0.1186814308166503,0.1421546190977096,0.1245075762271881,0.0914783924818039,0.0978423431515693,10.0,0.2141449451446533,1.2599565982818604,299.3377380371094,0.3453441858291626,268.4882202148437,245.7943725585937,0.4379189610481262,0.6100145578384399,200.0,0.1597950756549835,0.142666665837169
20150719.0,0.0907325968146324,0.1877080500125885,0.0849595963954925,0.0631389170885086,0.060734037309885,,,10.0,0.2141449451446533,1.2599565982818604,299.25274658203125,0.3396076560020447,280.8203125,264.36669921875,0.0100119961425662,0.4308288693428039,200.0,0.120257556438446,0.128625001758337
20150720.0,0.0884202718734741,0.1412216871976852,,,,0.0184610821306705,0.0238959938287735,,,,,,,,,,,,
20150721.0,0.0869466960430145,0.1490414291620254,0.0527896769344806,0.0559248998761177,0.0530142150819301,,,10.0,0.2141449451446533,1.2599565982818604,302.1159973144531,0.3282007873058319,284.6761474609375,267.70782470703125,0.0008878608350642,0.3070543110370636,200.0,0.0683236792683601,0.113250000402331
20150722.0,0.0861328914761543,0.1461201012134552,,,,,,,,,,,,,,,,,
20150723.0,0.1039420962333679,,0.1746722608804702,,,0.168144941329956,0.206488236784935,,,,,,,,,,,,
20150724.0,0.0972523912787437,0.2266050279140472,0.1923602968454361,0.2149429470300674,0.1870723813772201,,,10.0,0.2141449451446533,1.2599565982818604,298.7383728027344,0.3112559914588928,252.28738403320312,222.7259826660156,0.430864542722702,0.7725266218185425,200.0,0.2288627326488495,0.292428570843878
20150725.0,0.0933325812220573,0.2138825803995132,,,,0.104167528450489,0.1181066334247589,,,,,,,,,,,,
20150726.0,0.0896384343504905,0.1692984402179718,0.0932311937212944,0.1001766845583915,0.0932100489735603,,,10.0,0.2141449451446533,1.2599565982818604,299.853759765625,0.3001648485660553,275.1730041503906,258.5180969238281,0.0,0.3411974310874939,200.0,0.1581111252307891,0.250166665762663
20150727.0,0.0884948149323463,0.1669267863035202,0.0823846906423568,0.0670011341571807,0.0663528367877006,,,10.0,0.2141449451446533,1.2599565982818604,298.1236267089844,0.2942733764648437,280.01324462890625,264.81939697265625,0.1140036359429359,0.3049912750720978,200.0,0.1058448329567909,0.222458333397905
20150728.0,0.0874383449554443,0.1309303641319275,,,,0.019500320777297,0.0311288796365261,,,,,,,,,,,,
20150729.0,0.0864105597138404,0.136194571852684,0.0530430190265178,,,,,,,,,,,,,,,,
20150730.0,0.0856751799583435,0.1411980837583542,,,,0.0078466730192303,0.0120548112317919,,,,,,,,,,,,
20150731.0,0.0852255001664161,0.1473544090986251,,,,,0.0143131809309124,,,,,,,,,,,,
20150801.0,0.0849826708436012,0.143200471997261,0.0532823055982589,,,,,,,,,,,,,,,,
20150802.0,0.085476242005825,0.1452770084142685,,,,0.0184450410306453,0.0315561406314373,,,,,,,,,,,,
20150803.0,0.101136639714241,0.1561032682657241,0.0646132752299308,0.0673264935612678,0.0647665411233902,,,10.0,0.2141449451446533,1.2599565982818604,300.16815185546875,0.2732254862785339,281.76806640625,265.23779296875,0.0031454267445951,1.0383745431900024,200.0,0.1315445154905319,0.108291666644315
20150804.0,0.0915323719382286,0.1446882486343383,0.0746212899684906,0.0637283101677894,0.0599608458578586,,0.0275887325406074,10.0,0.2141449451446533,1.2599565982818604,301.92578125,0.2706186771392822,282.82177734375,265.33258056640625,0.0439935214817523,0.468676209449768,200.0,0.0904158875346183,0.10529166739434
20150805.0,0.0906168594956398,0.1481322646141052,,,,0.0238667149096727,0.0289315469563007,,,,,,,,,,,,
20150806.0,0.0883845388889312,0.1417119801044464,0.0490320436656475,0.0549899823963642,0.0526100173592567,,,10.0,0.2141449451446533,1.2599565982818604,299.5357666015625,0.2654201984405517,283.1527709960937,266.54547119140625,0.0012904404429718,0.2678068876266479,200.0,0.0641673803329467,0.0955000004420678
20150807.0,0.093080349266529,0.1371199190616607,,,,0.0191497299820184,0.0267952512949705,,,,,,,,,,,,
20150808.0,0.1384129077196121,0.2231907844543457,0.1197449713945388,,,,,,,,,,,,,,,,
20150809.0,0.1229052022099495,0.1890444010496139,0.0924983099102974,0.0954779982566833,0.0852406919002533,,,10.0,0.2141449451446533,1.2599565982818604,295.93438720703125,0.2576602101325989,275.5428161621094,252.30343627929688,0.0808148011565208,1.5230791568756104,200.0,0.1479318886995315,0.160166665911674
20150810.0,0.1052121147513389,0.1659647524356842,,,,0.0253508873283863,0.0383007302880287,,,,,,,,,,,,
20150811.0,0.0976220294833183,0.1555794477462768,0.0465585365891456,0.0555877573788166,0.0609862878918647,,,10.0,0.2141449451446533,1.2599565982818604,298.8861694335937,0.2525038719177246,281.5927734375,268.964599609375,0.0004558248911052,0.4374177753925323,200.0,0.0873333886265754,0.110541666857898
20150812.0,0.0936165452003479,0.1633561700582504,0.062092799693346,0.050733558833599,0.0489569082856178,0.0162972044199705,0.0201116986572742,10.0,0.2141449451446533,1.2599565982818604,300.438232421875,0.2499660849571228,284.52117919921875,268.3087158203125,0.0,0.3830772936344147,200.0,0.0627810135483741,0.10300000042965
20150813.0,0.0905897691845893,0.1556322127580642,,,,,,,,,,,,,,,,,
20150814.0,0.0910917073488235,0.2052874416112899,0.1444494575262069,0.1487758457660675,0.1312340646982193,,,10.0,0.2141449451446533,1.2599565982818604,301.9354248046875,0.2445974647998809,268.3125,243.11676025390625,0.3806846737861633,0.4727424681186676,200.0,0.1283787786960601,0.0964583329235514
20150815.0,0.0887438878417015,0.1800097227096557,,,,0.0385981425642967,0.0419324338436126,,,,,,,,,,,,
20150816.0,0.0869791284203529,0.1626272201538086,,,,,,,,,,,,,,,,,
20150817.0,0.0860474556684494,0.1438328772783279,0.0472672507166862,0.061064176261425,0.0633402690291404,0.0146475154906511,0.0160832554101943,10.0,0.2141449451446533,1.2599565982818604,300.68084716796875,0.2361922860145568,281.9571533203125,268.0444641113281,0.0008523463038727,0.2003241628408432,200.0,0.0620712861418724,0.0887916659315427
20150818.0,0.085500419139862,0.1363215446472168,,,,,0.0262154005467891,,,,,,,,,,,,
20150819.0,0.0852060839533805,0.1556008458137512,0.046767596155405,0.0568758286535739,0.0544674098491668,,,10.0,0.2141449451446533,1.2599565982818604,300.2449035644531,0.2306328117847442,282.9234924316406,266.26220703125,0.0,0.1609076410531997,200.0,0.0537957772612571,0.0838750001663963
20150820.0,0.0850104838609695,0.1401212960481643,0.0586763434112072,0.0523100644350051,0.0503552593290805,0.0213077459484338,0.033509325236082,10.0,0.2141449451446533,1.2599565982818604,300.5754089355469,0.227862149477005,284.04791259765625,267.6973876953125,0.0017136334208771,0.147830069065094,200.0,0.0427494943141937,0.0812916668752829
20150821.0,0.0849109813570976,0.1406548172235489,,,,,,,,,,,,,,,,,
20150822.0,0.0848484188318252,0.1355934590101242,0.0446381233632564,0.0544173382222652,0.0558751337230205,,0.0199591051787138,10.0,0.2141449451446533,1.2599565982818604,299.9002990722656,0.2223390638828277,282.6849365234375,268.09326171875,0.0,0.1462626755237579,200.0,0.0462596341967582,0.0742499999081095
20150823.0,0.0847791656851768,0.140590488910675,,,,0.0198731832206249,0.0220038462430238,,,,,,,,,,,,
20150824.0,0.0847290530800819,0.1407694816589355,0.0453331731259822,,,,,,,,,,,,,,,,
20150825.0,0.084710843861103,0.1369722634553909,0.0541360005736351,0.050073180347681,0.0548299476504325,0.0234854388982057,0.0274971779435873,10.0,0.2141449451446533,1.2599565982818604,301.89532470703125,0.2141000032424926,283.98199462890625,270.86456298828125,0.0017225742340087,0.1545507162809372,200.0,0.0424347035586833,0.0648750006221235
20150826.0,0.0846805274486541,0.1304236799478531,,,,,,,,,,,,,,,,,
20150827.0,0.0847129598259925,0.1367959082126617,0.0395809113979339,0.0489261783659458,0.0443641059100627,,0.0263679921627044,10.0,0.2141449451446533,1.2599565982818604,300.6557006835937,0.2087405622005462,285.6845092773437,268.0144348144531,0.0008883806294761,0.1319186240434646,200.0,0.0326525680720806,0.058791666602095
20150828.0,0.0847142189741134,0.1345289349555969,0.0503388121724128,0.0548289902508258,0.0534055009484291,0.0175808276981115,0.0235908087342977,10.0,0.2141449451446533,1.2599565982818604,300.7386779785156,0.2056589126586914,284.946044921875,268.7646484375,0.0,0.1291444450616836,200.0,0.0359494760632514,0.0563333335643013
20150829.0,0.0847260355949401,0.1569340825080871,,,,,,,,,,,,,,,,,
20150830.0,0.0848993957042694,0.1348088383674621,0.0455045849084854,0.0538445934653282,0.0523979775607585,0.0233852714300155,0.0307321399450302,10.0,0.2141449451446533,1.2599565982818604,298.3119201660156,0.2033695578575134,284.44488525390625,268.2554931640625,0.0233447887003421,0.116369180381298,200.0,0.0297189988195896,0.0527499997988343
20150831.0,0.0848940312862396,0.1200088039040565,,,,,,,,,,,,,,,,,
20150901.0,0.0848104879260063,0.1320217102766037,0.0372394584119319,,,,,,,,,,,,,,,,
20150902.0,0.0847892314195633,0.1237878054380416,0.0505730882287025,0.046875100582838,0.0487930588424205,0.0180371608585119,0.0216071046888828,10.0,0.2141449451446533,1.2599565982818604,297.5948791503906,0.2049050033092498,283.0325927734375,268.68853759765625,0.0008523463038727,0.1081804558634758,200.0,0.0298254694789648,0.0468333335593343
20150903.0,0.0848063603043556,0.1359222382307052,,,,,,,,,,,,,,,,,
20150904.0,0.0851718410849571,0.1511295735836029,0.0422629565000534,0.0477448478341102,0.048613928258419,0.0160656943917274,0.0140995513647794,10.0,0.2141449451446533,1.2599565982818604,294.58026123046875,0.205758586525917,282.1668701171875,267.35235595703125,0.0513637252151966,0.1076865047216415,200.0,0.0301250461488962,0.042500000136594
20150905.0,0.0851694196462631,0.1286484152078628,0.0412861481308937,0.040602933615446,0.040493931621313,,0.0222785118967294,10.0,0.2141449451446533,1.2599565982818604,290.6244201660156,0.2061856389045715,281.40093994140625,266.5550231933594,0.0,0.0848087593913078,200.0,0.0307226218283176,0.0396250000533958
