date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150622.0,0.1045906543731689,0.1572042256593704,0.1128205358982086,0.0792827904224395,0.087940402328968,,0.0047914059832692,10.0,0.200046107172966,1.3283108472824097,297.37091064453125,0.6099233627319336,279.8454895019531,268.2781982421875,0.0,1.164873123168945,300.0,0.0439732931554317,0.0706814246647285
20150623.0,0.1045636981725692,0.1508016884326934,,,,,,,,,,,,,,,,,
20150624.0,0.1045203432440757,0.1613386273384094,,,,0.0404012091457843,0.0251472517848014,,,,,,,,,,,,
20150625.0,0.1044818013906478,0.1574708223342895,,,,,,,,,,,,,,,,,
20150626.0,0.1043991893529892,0.1664004325866699,,,,,0.0255439933389425,,,,,,,,,,,,
20150627.0,0.1043900102376937,0.1489564776420593,,0.0807668417692184,0.0827619656920433,,0.0,10.0,0.200046107172966,1.3283108472824097,301.9404602050781,0.5885761976242065,284.3232421875,270.53546142578125,0.0,1.1248966455459597,300.0,0.0290309600532054,0.0599042992410444
20150628.0,0.1044680476188659,0.1444603651762008,,0.0528597943484783,0.0444495901465415,,,10.0,0.200046107172966,1.3283108472824097,301.2408142089844,0.5879449844360352,287.9852905273437,272.6893310546875,0.0075221727602183,1.024284601211548,300.0,0.0223758313804864,0.0580511809585613
20150629.0,0.104510985314846,0.1645380407571792,,,,,,,,,,,,,,,,,
20150630.0,0.1044912338256836,0.1574733704328537,0.120858184993267,0.076259359717369,0.0756111890077591,,,10.0,0.200046107172966,1.3283108472824097,303.6417236328125,0.5856701135635376,285.156005859375,270.5462646484375,0.0191872231662273,1.1750340461730957,300.0,0.0307643711566925,0.0555088039971258
20150701.0,0.1044991463422775,0.1627614796161651,,,,,0.075746938586235,,,,,,,,,,,,
20150702.0,0.1044750213623046,0.1663830876350402,,,,0.0460329353809356,0.0359202846884727,,,,,,,,,,,,
20150703.0,0.1044430807232856,0.1598616391420364,0.1270157396793365,0.0932875424623489,0.0996521860361099,,,10.0,0.200046107172966,1.3283108472824097,303.3267517089844,0.5824521780014038,282.4310913085937,270.5249328613281,0.001167491194792,0.9952154159545898,300.0,0.0323505774140358,0.0511577776128736
20150704.0,0.1044384762644767,0.1679246574640274,,,,0.043212104588747,0.0333262123167514,,,,,,,,,,,,
20150705.0,0.1044510602951049,0.153323158621788,0.0820920839905738,0.0799819752573967,0.0882218554615974,,,10.0,0.200046107172966,1.3283108472824097,301.26678466796875,0.5803098082542419,283.44122314453125,271.6236572265625,0.0017253230325877,0.9398449063301086,300.0,0.0273704528808593,0.0500077774745854
20150706.0,0.1044948324561119,0.1518477946519851,0.0917070209980011,0.0735761374235153,0.0827361345291137,,,10.0,0.200046107172966,1.3283108472824097,299.357666015625,0.5792394876480103,283.0277099609375,271.4925842285156,0.0008559238631278,0.8895506262779236,300.0,0.0272647477686405,0.0484199557965348
20150707.0,0.1045042499899864,0.154426634311676,,,,0.0370467416942119,0.0194097720086574,,,,,,,,,,,,
20150708.0,0.1045451238751411,0.1489191502332687,,0.0726982355117797,0.0760098546743393,,,10.0,0.200046107172966,1.3283108472824097,297.8658142089844,0.5771006345748901,282.8043212890625,269.60162353515625,0.0004530041187535,0.7099258303642273,300.0,0.024937255308032,0.0493514568617153
20150709.0,0.1098095029592514,0.1579166948795318,,,,0.0350872837007045,0.0115359965711832,,,,,,,,,,,,
20150710.0,0.1595308035612106,0.143964797258377,,,,,0.0042725913226604,,,,,,,,,,,,
20150711.0,0.1685676276683807,0.1473332345485687,0.1229920834302902,0.0788098499178886,0.0844515040516853,,,10.0,0.200046107172966,1.3283108472824097,296.3536376953125,0.5740058422088623,280.603271484375,268.1124572753906,0.0025868415832519,2.1909947395324707,300.0,0.0588854476809501,0.0461953346891222
20150712.0,0.1474463939666748,0.1592300534248352,,,,0.035372719168663,0.020050661638379,,,,,,,,,,,,
20150713.0,0.1313109993934631,0.1509077697992324,0.0800442174077034,0.0723704844713211,0.07310701161623,,,10.0,0.200046107172966,1.3283108472824097,298.3938293457031,0.5705384016036987,282.8394775390625,268.902587890625,0.0012904405593872,1.7358677387237549,300.0,0.0450455769896507,0.0474217800903905
20150714.0,0.1195298507809639,0.1569548100233078,0.1008854359388351,0.0673589631915092,0.0695871338248252,,0.0443739145994186,10.0,0.200046107172966,1.3283108472824097,298.8671875,0.5679887533187866,283.687255859375,270.31646728515625,0.0012814997462555,1.3906625509262085,300.0,0.0358696207404136,0.0474299898607386
20150715.0,0.1125773787498474,0.1298706978559494,,,,0.0199164263904094,0.0004577776417136,,,,,,,,,,,,
20150716.0,0.1083214059472084,0.1492615044116974,0.0936613157391548,0.0773669928312301,0.0820090100169181,,,10.0,0.200046107172966,1.3283108472824097,301.5296936035156,0.5632463693618774,282.7538146972656,269.8705139160156,0.0017166137695312,1.1138043403625488,300.0,0.0303774718195199,0.0469380952045638
20150717.0,0.1061627641320228,0.1536391675472259,,,,0.038662314414978,0.0223090313374996,,,,,,,,,,,,
20150718.0,0.1051617935299873,0.1416960954666137,,,,,,,,,,,,,,,,,
20150719.0,0.1048056855797767,0.149536907672882,0.1022687777876854,0.0770944729447364,0.0860011205077171,,0.0358592495322227,10.0,0.200046107172966,1.3283108472824097,301.074951171875,0.5560895800590515,283.07720947265625,271.45684814453125,0.0017153357621282,0.8057602047920227,300.0,0.0251440070569515,0.045174783584372
20150720.0,0.1046507656574249,0.1542347371578216,,,,0.0381808131933212,0.0183111056685447,,,,,,,,,,,,
20150721.0,0.104504756629467,0.1670812964439392,0.0772198960185051,0.08724395185709,0.0901316180825233,,,10.0,0.200046107172966,1.3283108472824097,303.56512451171875,0.5513333082199097,284.53668212890625,270.98797607421875,0.0008583068847656,0.8473451733589172,300.0,0.0271544568240642,0.0456833334047144
20150722.0,0.1044889613986015,0.1499931216239929,0.1008376777172088,0.0722597166895866,0.0852333679795265,0.0452137142419815,0.0343333221971988,10.0,0.200046107172966,1.3283108472824097,300.7309875488281,0.548959493637085,283.5943908691406,273.085205078125,0.0104239992797374,0.7300501465797424,300.0,0.0223165228962898,0.0444575059878377
20150723.0,0.1045954599976539,0.1422098129987716,,,,,,,,,,,,,,,,,
20150724.0,0.1045896187424659,0.1462976932525634,0.0695181638002395,0.0684459060430526,0.0720268711447715,,,10.0,0.200046107172966,1.3283108472824097,297.8977355957031,0.5442209839820862,282.7623596191406,269.7342529296875,0.0008612871170043,0.7628698348999023,300.0,0.0257672015577554,0.0452241569706414
20150725.0,0.1045246198773384,0.1459486931562423,,,,0.0413305312395095,0.0194708090275526,,,,,,,,,,,,
20150726.0,0.1045150905847549,0.1347168087959289,,,,,,,,,,,,,,,,,
20150727.0,0.1044930294156074,0.1502438485622406,0.1042808219790458,0.0718216896057128,0.0715193003416061,0.0408772379159927,0.0224005859345197,10.0,0.200046107172966,1.3283108472824097,300.1706237792969,0.5369493365287781,283.50201416015625,269.2259521484375,0.0,0.8136823773384094,300.0,0.02560730651021,0.0462111112105452
20150728.0,0.1044230088591575,0.1373914182186126,,,,,0.0,,,,,,,,,,,,
20150729.0,0.1043445393443107,0.1525598764419555,0.073933407664299,,,,,,,,,,,,,,,,
20150730.0,0.1043230071663856,0.1418673247098922,0.0818510204553604,0.0814987570047378,0.0854115709662437,0.0302699469029903,0.0183721426874399,10.0,0.200046107172966,1.3283108472824097,303.8156433105469,0.5346937775611877,285.5147705078125,272.2681579589844,0.0021468144841492,0.8553174138069153,300.0,0.0248968750238418,0.0463958334552848
20150731.0,0.1043639481067657,0.1358547359704971,,,,,,,,,,,,,,,,,
20150801.0,0.1044567450881004,0.1343441605567932,0.0678048953413963,,,,0.0366527289152145,,,,,,,,,,,,
20150802.0,0.1044527813792228,0.1304120123386383,,,,,0.017975402995944,,,,,,,,,,,,
20150803.0,0.1044826358556747,0.1320440620183944,,,,,,,,,,,,,,,,,
20150804.0,0.1045068278908729,0.1405948102474212,0.0804790556430816,0.0748461261391639,0.0811934471130371,0.0425347834825515,0.024933623149991,10.0,0.200046107172966,1.3283108472824097,297.1572265625,0.534220814704895,282.8648681640625,270.49334716796875,0.035588014870882,0.4987819790840149,300.0,0.0174867063760757,0.0413800365096657
20150805.0,0.1051506027579307,0.1329748183488845,,,,,,,,,,,,,,,,,
20150806.0,0.1047698929905891,0.128201812505722,,0.0722309276461601,0.0675181001424789,,0.0328073985874652,10.0,0.200046107172966,1.3283108472824097,299.71875,0.5340612530708313,284.52850341796875,268.85284423828125,0.0012904404429718,0.5779265761375427,300.0,0.0192374922335147,0.0423497605175403
20150811.0,0.1045623645186424,0.1361170411109924,,,,,,,,,,,,,,,,,
20151104.0,0.342844545841217,0.2428897321224212,,,,,0.2111880928277969,,,,,,,,,,,,
20151105.0,0.3171686828136444,,0.2657749652862549,0.2404614984989166,0.2160996198654174,0.1455095112323761,0.1404767036437988,10.0,0.200046107172966,1.3283108472824097,281.8209533691406,0.7325131893157959,252.33721923828125,231.9320678710937,0.0021483011078089,1.5959877967834473,300.0,0.1482391059398651,0.1519492737575675
20151106.0,0.3027632236480713,0.2274660319089889,,,,,,,,,,,,,,,,,
20151108.0,0.2842904925346374,0.2116108387708664,0.2469120323657989,0.1962329596281051,0.1788300722837448,,,10.0,0.200046107172966,1.3283108472824097,282.6239013671875,0.7600055932998657,258.20263671875,238.9864501953125,6.118824481964111,1.012649416923523,300.0,0.1121545433998107,0.1406488156212227
20151109.0,0.3942468464374542,,,,,,,,,,,,,,,,,,
20151110.0,0.405028223991394,,0.3769437968730926,0.2830941677093506,0.2574708759784698,0.2503291368484497,0.2708822786808014,10.0,0.200046107172966,1.3283108472824097,282.5914611816406,0.7785166501998901,245.39337158203125,223.59060668945312,6.823853492736816,1.512990117073059,300.0,0.1715798079967498,0.1848812926129824
20151111.0,0.3688966333866119,,0.307827353477478,0.292734682559967,0.2461475431919098,,,10.0,0.200046107172966,1.3283108472824097,280.4015808105469,0.7878269553184509,246.0152282714844,228.4552001953125,0.0017430934822186,1.2551132440567017,300.0,0.1722216606140136,0.1804549795745115
20151113.0,0.3360032141208648,,0.2799814343452453,0.2163202762603759,0.2030410319566726,,0.1155735924839973,10.0,0.200046107172966,1.3283108472824097,281.1670837402344,0.8065571784973145,252.2086181640625,229.942138671875,0.0021355680655688,1.2873519659042358,300.0,0.1407178938388824,0.1628003621176965
20151114.0,0.3250240981578827,0.2286355942487716,,,,,,,,,,,,,,,,,
20151115.0,0.3463101983070373,0.2367767691612243,,,,0.1525375694036483,0.1661427617073059,,,,,,,,,,,,
20151116.0,0.385706752538681,,0.3284278512001037,0.280906081199646,0.2464467585086822,,,10.0,0.200046107172966,1.3283108472824097,278.7801208496094,0.8351408243179321,245.4603576660156,226.0943603515625,0.4548881649971008,1.9332283735275269,300.0,0.1864923536777496,0.1755761128627818
20151120.0,0.3175019919872284,0.2520052492618561,,,,0.1564099639654159,0.1808526813983917,,,,,,,,,,,,
20151121.0,0.3087978363037109,0.2330643683671951,0.2867577970027923,0.2360948324203491,0.2107435017824173,,,10.0,0.200046107172966,1.3283108472824097,284.1774597167969,0.8722440004348755,254.00115966796875,235.5566253662109,0.0030100336298346,1.2088268995285034,300.0,0.1478418409824371,0.1569203576605236
20151123.0,0.2936260104179382,0.2266438454389572,,,,0.1212188526988029,0.1265907734632492,,,,,,,,,,,,
20151124.0,0.2963725924491882,0.2275460362434387,0.2937763929367065,0.2299139201641082,0.2028021663427353,,,10.0,0.200046107172966,1.3283108472824097,281.69921875,0.8932859897613525,255.5208740234375,239.164306640625,6.914349555969238,0.6680762767791748,300.0,0.1201698631048202,0.1506654690797056
20151125.0,0.3562884330749511,,,,,0.1925496011972427,0.1883602440357208,,,,,,,,,,,,
20151128.0,0.3096787929534912,,,,,0.1492230147123336,0.1400799602270126,,,,,,,,,,,,
20151129.0,0.2997148036956787,,,,,,,,,,,,,,,,,,
20151130.0,0.2929553687572479,0.2399270385503769,,,,0.1510635763406753,0.1476180255413055,,,,,,,,,,,,
20151210.0,0.3578319549560547,0.2700355648994446,0.3324820101261139,0.2647768855094909,0.2238722145557403,,0.2557451128959656,10.0,0.200046107172966,1.3283108472824097,284.5046691894531,0.9819936752319336,252.07244873046875,237.3230438232422,12.564603805541992,1.2999917268753052,300.0,0.1667536050081253,0.1277942577082857
20151213.0,0.3831041753292084,0.2796500921249389,0.3660072386264801,0.2615422308444977,0.2409799396991729,0.2323044240474701,0.234260082244873,10.0,0.200046107172966,1.3283108472824097,281.4351501464844,0.9925816655158995,247.9370880126953,227.350326538086,13.643569946289062,1.161464810371399,300.0,0.1654740869998932,0.1372421052012788
20151219.0,0.3965408504009247,0.2953631281852722,,,,,,,,,,,,,,,,,
20151220.0,0.3954190909862518,0.3107961416244507,0.3653584718704223,0.3033361434936523,0.2704405188560486,,,10.0,0.200046107172966,1.3283108472824097,276.9692077636719,1.0153015851974487,242.04592895507807,222.9608764648437,1.7580379247665403,0.2994016110897064,300.0,0.1621414422988891,0.1550203679008531
20151222.0,0.4280004799365997,0.3487606942653656,,,,,,,,,,,,,,,,,
20151225.0,0.4065934419631958,0.3080255389213562,,,,,,,,,,,,,,,,,
20151228.0,0.3719685673713684,0.2891051471233368,0.3693791031837463,0.2704198360443115,0.255439281463623,,0.5972167253494263,10.0,0.200046107172966,1.3283108472824097,276.3311767578125,1.0249912738800049,241.97525024414065,220.6602783203125,0.8383486270904541,0.889551043510437,300.0,0.1761946678161621,0.1817171043765387
20160106.0,0.4253005087375641,0.3479441106319427,0.4267266988754272,0.3457813560962677,0.3174228072166443,,,10.0,0.200046107172966,1.3283108472824097,280.6234741210937,1.073844075202942,238.1972045898437,217.96041870117188,18.34665870666504,1.5952876806259155,300.0,0.2101877182722091,0.2040269463580293
20160108.0,0.4008544981479645,0.3302056491374969,0.4185328483581543,0.3793561160564422,0.3504206836223602,0.2473358511924743,0.2760704457759857,10.0,0.200046107172966,1.3283108472824097,277.92822265625,1.0915896892547607,232.78109741210932,212.3909912109375,0.0051074475049972,0.7453225255012512,300.0,0.2171179354190826,0.1924445872341306
20160110.0,0.3933660686016083,,,,,0.2731913030147552,0.3275551497936249,,,,,,,,,,,,
20160111.0,0.3826091587543487,0.3106728792190552,0.424505352973938,0.316175103187561,0.2985166013240814,,0.1641285419464111,10.0,0.200046107172966,1.3283108472824097,280.2091979980469,1.1184064149856567,239.89675903320312,218.56643676757807,0.0,0.9117748141288756,300.0,0.1977574527263641,0.2069559812478525
20160112.0,0.3729513585567474,0.3011633455753326,,,,,,,,,,,,,,,,,
20160114.0,0.4023206830024719,0.3201511800289154,0.4237428307533264,0.317072182893753,0.2910239398479461,,,10.0,0.200046107172966,1.3283108472824097,278.940673828125,1.1454849243164062,240.713134765625,220.57125854492188,3.313978672027588,0.4362653791904449,300.0,0.1831876933574676,0.2036291621889606
20160115.0,0.4217871427536011,,,,,,0.5661488771438599,,,,,,,,,,,,
20160116.0,0.4165000915527344,0.3314169049263,0.4907225668430328,0.3894316554069519,0.3396905660629272,,0.2627338469028473,10.0,0.200046107172966,1.3283108472824097,282.2718200683594,1.16398286819458,236.1444702148437,217.6131591796875,7.978897571563721,1.115639567375183,300.0,0.2117565870285034,0.2002685925370945
20160117.0,0.4065769016742706,,,,,,,,,,,,,,,,,,
20160118.0,0.4254083335399627,0.358984112739563,,,,0.4848675727844238,0.5066987872123718,,,,,,,,,,,,
20160119.0,0.4119003415107727,0.3485034704208374,0.5241174697875977,0.3894316554069519,0.3894316554069519,,,10.0,0.200046107172966,1.3283108472824097,283.4432373046875,1.1822566986083984,231.93087768554688,213.95706176757807,17.92264175415039,1.4512896537780762,300.0,0.221003770828247,0.2296924988180399
20160120.0,0.4054842889308929,0.3673591911792755,,,,,0.334971159696579,,,,,,,,,,,,
20160121.0,0.3920205235481262,0.3238037824630737,0.5037453770637512,0.3894316554069519,0.3775818347930908,0.319205641746521,0.3190405070781708,10.0,0.200046107172966,1.3283108472824097,283.0203857421875,1.192070484161377,233.7128295898437,215.4394073486328,0.0017046927241608,1.284834384918213,300.0,0.2304271757602691,0.2089491066588799
20160122.0,0.3840682804584503,0.329330563545227,0.510198712348938,0.3697319626808166,0.3468119502067566,,,10.0,0.200046107172966,1.3283108472824097,285.1957397460937,1.1969177722930908,237.4073944091797,216.5292205810547,8.514737129211426,1.8347251415252688,300.0,0.215073823928833,0.212176157755287
20160123.0,0.423793762922287,0.3771222829818725,,,,0.3923900425434112,0.4125491976737976,,,,,,,,,,,,
20160124.0,0.4085592329502105,0.3482756316661834,0.4902184009552002,0.3894316554069519,0.3825562298297882,,,10.0,0.200046107172966,1.3283108472824097,282.1877746582031,1.2066341638565063,233.218017578125,213.8587951660156,1.5495693683624268,1.0896835327148438,300.0,0.2205895483493805,0.2240758475086824
20160126.0,0.3816395998001098,0.3201623857021332,,,,0.264104276895523,0.2719199061393738,,,,,,,,,,,,
20160130.0,0.4219928383827209,0.3588740527629852,0.5150078535079956,0.3894316554069519,0.3894316554069519,,,10.0,0.200046107172966,1.3283108472824097,284.7928161621094,1.235897183418274,233.092529296875,216.23385620117188,22.294750213623047,1.1185314655303955,300.0,0.2259972095489502,0.2275586362589489
20160205.0,0.3619395494461059,0.31838458776474,,,,0.2814367115497589,0.2923673093318939,,,,,,,,,,,,
20160221.0,0.3584899306297302,0.3174960017204284,,,,,0.219306007027626,,,,,,,,,,,,
20160224.0,0.3300613760948181,0.3097635209560394,,,,,,,,,,,,,,,,,
20160227.0,0.3142692744731903,0.3076584339141845,,,,,,,,,,,,,,,,,
20160228.0,0.3091257214546203,0.2968592941761017,0.4004486203193664,0.2575888633728027,0.2409170269966125,0.1988192349672317,0.2392040789127349,10.0,0.200046107172966,1.3283108472824097,284.92547607421875,1.5378352403640747,251.7440185546875,232.46450805664065,0.0029986954759806,1.8122329711914065,300.0,0.2007839232683181,0.1942357008931262
20160301.0,0.2915257513523102,0.2918102741241455,0.4082274436950683,0.2571984529495239,0.2440087646245956,,,10.0,0.200046107172966,1.3283108472824097,286.24713134765625,1.5404363870620728,251.8929748535156,231.80322265625,0.0017177979461848,2.657159805297852,300.0,0.1951744258403778,0.1784839724818841
20160302.0,0.2821342945098877,0.2938861846923828,0.3757946193218231,0.2795227169990539,0.2447984516620636,0.154776856303215,0.1598864644765854,10.0,0.200046107172966,1.3283108472824097,285.7867736816406,1.5417423248291016,251.7872314453125,236.76434326171875,0.0,2.259145498275757,300.0,0.2034918069839477,0.1865738487622716
20160303.0,0.2787496745586395,0.3015481233596802,,,,,,,,,,,,,,,,,
20160305.0,0.4233441352844238,0.3281556963920593,,,,,0.1637012809514999,,,,,,,,,,,,
20160306.0,0.4270181059837341,0.3390045166015625,,,,,,,,,,,,,,,,,
20160307.0,0.4255523383617401,,0.5204896330833435,0.3894316554069519,0.3894316554069519,0.4405176043510437,0.5060884356498718,10.0,0.200046107172966,1.3283108472824097,282.7845458984375,1.5465033054351809,228.128646850586,212.2842712402344,31.18446350097656,2.533005952835083,300.0,0.2652023434638977,0.2360626993172179
20160308.0,0.4044960141181946,0.3475096225738525,,,,,,,,,,,,,,,,,
20160309.0,0.3891019225120544,0.3331717550754547,0.4855861663818359,0.3414027094841003,0.3340789973735809,0.3425488471984863,0.6725668907165527,10.0,0.200046107172966,1.3283108472824097,282.999755859375,1.5474193096160889,240.72268676757807,219.5287933349609,0.0382473021745681,0.9601202011108398,300.0,0.2102217227220535,0.2144578937433569
20160310.0,0.3810065388679504,0.339470773935318,0.4809424877166748,0.3778550326824188,0.3365630507469177,,0.2270882278680801,10.0,0.200046107172966,1.3283108472824097,286.3321228027344,1.547863483428955,241.52566528320312,223.7549285888672,2.86891508102417,1.1427159309387207,300.0,0.2178448140621185,0.219593051803169
20160311.0,0.4198261797428131,0.3328467905521393,,,,,,,,,,,,,,,,,
20160312.0,0.4177536964416504,,0.4733965694904327,0.3894316554069519,0.3894316554069519,0.4057771265506744,0.4641865193843841,10.0,0.200046107172966,1.3283108472824097,282.9997253417969,1.5487515926361084,235.0233154296875,218.7865447998047,9.919648170471191,2.3620615005493164,300.0,0.2426470816135406,0.2353900577764066
20160313.0,0.4242570400238037,0.3804752826690674,,,,,,,,,,,,,,,,,
20160314.0,0.413173496723175,,,,,,0.6608783006668091,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.200046107172966,1.3283108472824097,282.8109436035156,1.550084114074707,236.4111328125,217.4412841796875,0.0008523463620804,3.0421810150146484,300.0,0.2400940954685211,0.2301443601237204
20160316.0,0.3598392009735107,0.3400608897209167,,,,,,,,,,,,,,,,,
20160318.0,0.3347025513648987,0.3274152278900146,0.476393461227417,0.3689888119697571,0.3236027956008911,,,10.0,0.200046107172966,1.3283108472824097,286.96319580078125,1.551400065422058,243.88018798828125,226.8900451660156,0.0017106533050537,2.797388792037964,300.0,0.218692660331726,0.2128118424823409
20160319.0,0.3245170414447784,0.3241565227508545,,,,,,,,,,,,,,,,,
20160320.0,0.3185958564281463,0.3217073082923889,0.4754893481731415,0.3304976224899292,0.296701580286026,0.2523770332336426,0.252082884311676,10.0,0.200046107172966,1.3283108472824097,288.583740234375,1.5520448684692385,246.79910278320312,229.23521423339844,4.5225701332092285,2.4161784648895264,300.0,0.2077936232089996,0.2159197766333818
20160321.0,0.3977686464786529,0.3461710214614868,,,,,,,,,,,,,,,,,
20160322.0,0.4145922362804413,,,,,0.3205783367156982,0.3685415089130401,,,,,,,,,,,,
20160323.0,0.3864885568618774,0.3220690786838531,0.4610971808433532,0.3464133441448211,0.3118281662464142,,0.1001312285661697,10.0,0.200046107172966,1.3283108472824097,283.0022888183594,1.560163974761963,243.106201171875,225.47979736328125,0.0008523463038727,3.2529308795928955,300.0,0.2200746834278106,0.2157651339740759
20160327.0,0.3285683095455169,0.307497888803482,,,,0.2062435746192932,0.3502609431743622,,,,,,,,,,,,
20160328.0,0.3246653378009796,0.2985414862632751,0.4489419758319855,0.2865831255912781,0.2634422183036804,,0.1615955084562301,10.0,0.200046107172966,1.3283108472824097,285.7851867675781,1.5783891677856443,250.2064819335937,231.98101806640625,2.0910027027130127,3.18731427192688,300.0,0.2060122787952423,0.217251796928937
20160329.0,0.3271639347076416,,,,,,,,,,,,,,,,,,
20160330.0,0.3142344653606415,,,,,0.1969436407089233,0.2406689673662185,,,,,,,,,,,,
20160401.0,0.290285974740982,0.3028538227081299,,,,,0.2316049635410308,,,,,,,,,,,,
20160402.0,0.2802655398845672,0.2940857410430908,0.3692815601825714,0.2363188713788986,0.2148767262697219,0.1496880948543548,0.1813104599714279,10.0,0.200046107172966,1.3283108472824097,287.49688720703125,1.59680438041687,255.65289306640625,239.77764892578125,0.0008657936123199,3.256042718887329,300.0,0.19687120616436,0.1924898106699737
20160404.0,0.2604900598526001,0.2881779968738556,,,,0.1846359670162201,0.2098147571086883,,,,,,,,,,,,
20160405.0,0.2488150596618652,0.2737739384174347,0.3530688881874084,0.1962424516677856,0.1831691116094589,,,10.0,0.200046107172966,1.3283108472824097,288.1161499023437,1.6092674732208252,260.51373291015625,243.84817504882807,0.000435113790445,3.9805169105529785,300.0,0.1799572855234146,0.1843596416331711
20160406.0,0.2352805733680725,0.2876599431037903,,,,,,,,,,,,,,,,,
20160407.0,0.2214540988206863,0.2826011478900909,,,,0.119847148656845,0.1238135918974876,,,,,,,,,,,,
20160408.0,0.2126139998435974,0.2768187820911407,0.3314553201198578,0.1787696182727813,0.1684105992317199,,,10.0,0.200046107172966,1.3283108472824097,289.8645935058594,1.5848667621612549,264.0316772460937,248.71250915527344,0.0769648849964141,3.1839003562927246,300.0,0.1721547693014145,0.1742792676944237
20160409.0,0.2349398881196975,0.3015987575054168,,,,0.191806674003601,0.2182378619909286,,,,,,,,,,,,
20160410.0,0.3505066037178039,,0.4263798892498016,0.2695602178573608,0.2512402236461639,,,10.0,0.200046107172966,1.3283108472824097,287.5907287597656,1.5593986511230469,253.06790161132807,234.02227783203125,6.89642333984375,1.644890308380127,300.0,0.1960896849632263,0.2246833980268924
20160411.0,0.3363495767116546,0.3454416990280151,0.4226528406143188,0.2902345061302185,0.2540197074413299,,,10.0,0.200046107172966,1.3283108472824097,287.2138977050781,1.54645574092865,252.180908203125,236.9427795410156,0.3442933261394501,1.8456556797027588,300.0,0.2032560408115387,0.2252188280934378
20160412.0,0.317052274942398,0.3185309469699859,,,,0.2074354141950607,0.2028565257787704,,,,,,,,,,,,
20160413.0,0.2994219660758972,0.3003264665603637,0.4106189310550689,0.2383405119180679,0.2294525355100631,,,10.0,0.200046107172966,1.3283108472824097,287.0712280273437,1.5206987857818604,254.85226440429688,234.11624145507807,0.0082005802541971,3.642952680587769,300.0,0.1871539652347564,0.2170046478746712
20160414.0,0.2877772152423858,0.2965238094329834,,,,0.227959394454956,0.2853785753250122,,,,,,,,,,,,
20160415.0,0.2794366478919983,0.2957202792167663,,,,,0.1370586305856704,,,,,,,,,,,,
20160416.0,0.2516531944274902,0.2829696536064148,0.3947030007839203,0.2359772324562072,0.2166860401630401,,,10.0,0.200046107172966,1.3283108472824097,287.9435729980469,1.4823839664459229,255.3261108398437,238.2567443847656,0.0,4.634702205657959,300.0,0.188795119524002,0.1950443458635589
20160417.0,0.2318794727325439,0.2770843803882599,,,,0.1535657346248626,0.1918088346719741,,,,,,,,,,,,
20160418.0,0.2160203456878662,0.2735296487808227,0.3239443600177765,0.1977806538343429,0.1841956079006195,,,10.0,0.200046107172966,1.3283108472824097,291.9317932128906,1.4570550918579102,261.89227294921875,245.21221923828125,0.0008523463038727,4.205624103546143,300.0,0.1794281005859375,0.1797556093952806
20160419.0,0.201642632484436,0.2795078754425049,0.3477773666381836,0.1874373108148574,0.1751582771539688,,0.171391949057579,10.0,0.200046107172966,1.3283108472824097,291.9935302734375,1.4445202350616455,263.9714050292969,249.0340118408203,0.0,4.150704860687256,300.0,0.1694968342781067,0.1807883981792699
20160420.0,0.1879132986068725,0.2730835676193237,,,,0.1057004183530807,0.1086764112114906,,,,,,,,,,,,
20160421.0,0.1757720112800598,0.2737913429737091,0.3398277759552002,0.1710405498743057,0.1618712991476059,,,10.0,0.200046107172966,1.3283108472824097,290.8360595703125,1.4203574657440186,265.113037109375,250.48602294921875,0.0014398811617866,3.303954839706421,300.0,0.1661412417888641,0.1735847343198779
20160422.0,0.1985373944044113,0.2697125077247619,,,,0.1240908503532409,0.1168248578906059,,,,,,,,,,,,
20160423.0,0.359521210193634,,,,,,,,,,,,,,,,,,
20160424.0,0.3118893802165985,0.3127196431159973,0.395987331867218,0.2066899091005325,0.1925470978021621,,0.2727439105510711,10.0,0.200046107172966,1.3283108472824097,286.8572998046875,1.358143329620361,259.2427978515625,241.15635681152344,0.1775164008140564,3.4646832942962646,300.0,0.1766368001699447,0.1885703277077683
20160425.0,0.3248355388641357,0.2871883809566498,,,,0.145609512925148,0.1457869261503219,,,,,,,,,,,,
20160426.0,0.2930583357810974,0.273468941450119,0.3164790272712707,0.1710167229175567,0.1608505696058273,,,10.0,0.200046107172966,1.3283108472824097,285.7344055175781,1.310797929763794,261.5927734375,242.7474365234375,0.0034301592968404,3.727015495300293,300.0,0.1653086841106414,0.1757300218760773
20160427.0,0.2674576640129089,0.2564996480941772,0.339219868183136,0.1634854525327682,0.1544188112020492,0.1434811204671859,0.1609851419925689,10.0,0.200046107172966,1.3283108472824097,287.44195556640625,1.2871792316436768,262.9088134765625,247.5824279785156,2.9047956466674805,3.0995774269104004,300.0,0.1619378477334976,0.1520328038426303
20160428.0,0.3185179233551025,,,,,,,,,,,,,,,,,,
