date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.3357735276222229,,0.1015525311231613,,,,,9.0,0.2729076147079468,1.0975927114486694,281.19891357421875,2.4249866008758545,260.063720703125,247.6006622314453,1.7943931818008425,3.100649833679199,400.0,0.3706683218479156,0.305416665971279
20150424.0,0.3347135186195373,,0.0851503610610961,,,0.0112631553784012,,9.0,0.2729076147079468,1.0975927114486694,278.87567138671875,2.430806398391724,261.743896484375,249.9839324951172,0.9456928968429564,2.905194044113159,400.0,0.3762451112270355,0.299291664113601
20150425.0,0.3834501504898071,,,,,,,,,,,,,,,,,,
20150427.0,,0.2776443064212799,,,,0.032197143882513,,,,,,,,,,,,,
20150428.0,0.3948655724525451,,,,,,,,,,,,,,,,,,
20150429.0,0.3845240473747253,,0.1293051838874817,,,,,9.0,0.2729076147079468,1.0975927114486694,281.0394287109375,2.456421375274658,258.07257080078125,243.26596069335932,0.3344812989234924,3.561177968978882,400.0,0.3702033460140228,0.329874999821186
20150430.0,0.3668380677700043,0.2552925944328308,,,,,,,,,,,,,,,,,
20150501.0,0.3482884168624878,,0.1238375604152679,,,,,9.0,0.2729076147079468,1.0975927114486694,282.4176940917969,2.4671592712402344,257.34912109375,247.8863220214844,0.128180056810379,3.775657892227173,400.0,0.3717259466648102,0.318708332876364
20150502.0,0.3314943313598633,0.2493373900651931,0.1224415972828865,,,0.0606961958110332,,9.0,0.2729076147079468,1.0975927114486694,284.64996337890625,2.472604751586914,260.1210632324219,248.0907440185547,0.7051188349723816,4.061033725738525,400.0,0.36550372838974,0.314791668206453
20150503.0,0.3212590515613556,0.2389315962791443,,,,,,,,,,,,,,,,,
20150504.0,0.3256535232067108,0.2333682775497436,0.0921902805566787,,,,,9.0,0.2729076147079468,1.0975927114486694,283.401123046875,2.4836483001708984,262.53619384765625,255.33203125,2.917933702468872,3.322630882263184,400.0,0.3616880774497986,0.300874998172124
20150505.0,0.3592240512371063,,,,,0.0340374298393726,,,,,,,,,,,,,
20150506.0,0.3837440311908722,0.2118833214044571,,,,,,,,,,,,,,,,,
20150507.0,0.4034745097160339,0.2734688520431518,0.1502240896224975,,,0.0936324670910835,,9.0,0.2729076147079468,1.0975927114486694,280.4854736328125,2.500954389572144,254.2495574951172,243.6610565185547,12.222138404846191,3.3226776123046875,400.0,0.3713744580745697,0.364416666328907
20150508.0,0.4069656133651733,0.3001638352870941,,,,,,,,,,,,,,,,,
20150509.0,0.4204700887203216,0.2714463472366333,0.1491768062114715,,,,,9.0,0.2729076147079468,1.0975927114486694,276.9739685058594,2.5133652687072754,253.0112762451172,240.3724975585937,11.709054946899414,2.0551490783691406,400.0,0.3739534020423889,0.366541666289171
20150510.0,0.4158583879470825,,0.1485115736722946,,,0.1086177751421928,,9.0,0.2729076147079468,1.0975927114486694,276.43731689453125,2.528427124023437,250.60028076171875,240.8173217773437,5.246988773345947,3.226994752883911,400.0,0.3892979025840759,0.368130437705828
20150511.0,0.3986571431159973,0.2936909198760986,,,,,,,,,,,,,,,,,
20150512.0,0.3795785009860992,0.2728900611400604,,,,0.075011521577835,,,,,,,,,,,,,
20150514.0,0.3445890247821808,0.2317066788673401,,,,,,,,,,,,,,,,,
20150515.0,0.397583544254303,0.2399172037839889,0.1450029909610748,,,0.0529382899403572,,9.0,0.2729076147079468,1.0975927114486694,278.1054382324219,2.6219184398651123,257.83404541015625,245.7235565185547,18.62453269958496,2.9141275882720947,400.0,0.3478651642799377,0.33183333526055
20150516.0,0.4064657688140869,0.2782549858093261,,,,,,,,,,,,,,,,,
20150517.0,0.4304491579532623,,0.1740905344486236,,,,,9.0,0.2729076147079468,1.0975927114486694,277.5357360839844,2.661975860595703,250.9520568847656,238.8467254638672,14.781296730041504,2.590477228164673,400.0,0.3612080216407776,0.391791666547457
20150518.0,0.4074821174144745,0.3125012516975403,0.1690313667058944,,,,,9.0,0.2729076147079468,1.0975927114486694,280.528564453125,2.682654857635498,252.8423767089844,241.69888305664065,4.382272720336914,2.712208271026612,400.0,0.3719856739044189,0.378958332041899
20150519.0,0.4233841598033905,0.315342515707016,,,,,,,,,,,,,,,,,
20150520.0,0.4078618586063385,0.3032790720462799,0.1691495925188064,,,0.098782368004322,,9.0,0.2729076147079468,1.0975927114486694,279.48016357421875,2.725313425064087,253.4960327148437,242.5360412597656,3.0952746868133545,3.3841311931610107,400.0,0.3813446164131164,0.37941666568319
20150521.0,0.3917479813098907,0.3149998188018799,,,,,,,,,,,,,,,,,
20150522.0,0.4113593995571136,0.249502882361412,,,,,,,,,,,,,,,,,
20150523.0,0.4027090966701507,0.2996803820133209,0.1775236576795578,,,0.0972622483968734,,9.0,0.2729076147079468,1.0975927114486694,279.492431640625,2.7920680046081543,252.675048828125,242.0059356689453,5.299553871154785,2.7438247203826904,400.0,0.3741440176963806,0.369666668275992
20150524.0,0.4039920270442962,0.3353896737098694,,,,,,,,,,,,,,,,,
20150525.0,0.3952442109584808,0.3184393644332886,0.17966128885746,,,0.0971089750528335,,9.0,0.2729076147079468,1.0975927114486694,281.16290283203125,2.837871789932251,251.59933471679688,240.65451049804688,2.170992612838745,3.1468698978424072,400.0,0.3806026577949524,0.372149996459484
20150526.0,0.383111298084259,,0.1800258606672287,,,,,9.0,0.2729076147079468,1.0975927114486694,281.1488952636719,2.849369525909424,256.2511291503906,241.55563354492188,5.642504692077637,2.99532437324524,400.0,0.3528199195861816,0.370291667679946
20150527.0,0.4059387445449829,0.2803557515144348,,,,,,,,,,,,,,,,,
20150528.0,0.4147084057331085,,0.1970382928848266,,,0.0982936769723892,,9.0,0.2729076147079468,1.0975927114486694,282.14324951171875,2.8654730319976807,252.4227905273437,239.15060424804688,7.59780216217041,3.562459945678711,400.0,0.3788575232028961,0.39195833231012
20150529.0,0.3926863372325897,0.2935346066951751,,,,,,,,,,,,,,,,,
20150530.0,0.3678279519081116,0.1829547733068466,,,,0.0774941444396972,,,,,,,,,,,,,
20150531.0,0.3469744324684143,0.2410303056240081,0.1790218949317932,,,,,9.0,0.2729076147079468,1.0975927114486694,288.17010498046875,2.891725540161133,259.87554931640625,247.02549743652344,0.086838312447071,5.231630802154541,400.0,0.3583074808120727,0.354625000307957
20150601.0,0.3257468342781067,0.2674928307533264,,,,,,,,,,,,,,,,,
20150602.0,0.3082675635814667,0.2123771905899047,0.1687211990356445,,,0.0651384145021438,0.106051817536354,9.0,0.2729076147079468,1.0975927114486694,286.6997375488281,2.909559488296509,262.8777160644531,251.63494873046875,0.3628841936588287,4.335195064544678,400.0,0.340104877948761,0.30879166473945
20150603.0,0.298117071390152,0.1675880998373031,0.1474115997552871,,,,,9.0,0.2729076147079468,1.0975927114486694,285.91455078125,2.9185590744018555,262.8218078613281,254.22366333007807,0.5182026028633118,4.414764881134033,400.0,0.3377838730812073,0.296875
20150604.0,0.2917768657207489,0.2136093080043792,,,,0.0252454597502946,0.0701620504260063,,,,,,,,,,,,
20150605.0,0.2796709537506103,0.1951962113380432,0.1287571042776107,,,,0.0964384898543357,9.0,0.2729076147079468,1.0975927114486694,285.242919921875,2.9367237091064453,265.67608642578125,255.434326171875,1.0550941228866575,3.749117374420166,400.0,0.3302394449710846,0.277541667222977
20150606.0,0.2987106442451477,0.2066832780838012,,,,,,,,,,,,,,,,,
20150608.0,0.3550046682357788,0.2037020325660705,0.1388249099254608,,,,,9.0,0.2729076147079468,1.0975927114486694,286.1398010253906,2.9640679359436035,265.4979248046875,251.94744873046875,0.5893922448158264,4.744585990905762,400.0,0.3440292477607727,0.312958334883054
20150609.0,0.3199568092823028,0.2036768198013305,,,,,0.0936307907104492,,,,,,,,,,,,
20150610.0,0.2949692606925964,0.1820055842399597,0.1297070980072021,,,0.028368454426527,0.0435804314911365,9.0,0.2729076147079468,1.0975927114486694,288.7046813964844,2.9820339679718018,269.064453125,256.06207275390625,1.892959475517273,4.448241233825684,400.0,0.3044452667236328,0.290624998509884
20150611.0,0.3160111010074615,,0.1224651709198951,,,,,9.0,0.2729076147079468,1.0975927114486694,286.37335205078125,2.9835145473480225,266.1141357421875,256.5263061523437,14.142645835876465,3.439695119857788,400.0,0.2779064774513244,0.28070833409826
20150612.0,0.36772421002388,0.2455470710992813,,,,0.0732977017760276,0.1617175787687301,,,,,,,,,,,,
20150613.0,0.3276195824146271,0.2518716156482696,0.1272686421871185,,,,,9.0,0.2729076147079468,1.0975927114486694,288.45916748046875,2.9820003509521484,265.97467041015625,256.103759765625,0.001223501865752,5.243056297302246,400.0,0.3114180266857147,0.284375000745058
20150614.0,0.2987054288387298,0.1846986562013626,,,,,,,,,,,,,,,,,
20150615.0,0.2759690880775451,0.306614488363266,,,,0.0510939173400402,0.1062959656119346,,,,,,,,,,,,
20150616.0,0.2622224986553192,,,,,,,,,,,,,,,,,,
20150617.0,0.2546106874942779,0.1852775961160659,,,,0.0473613739013671,0.1070284098386764,,,,,,,,,,,,
20150618.0,0.2339975386857986,0.1249411776661872,0.1110930368304252,,,,0.0445265062153339,,,,,,,,,,,,
20150619.0,0.2153300046920776,0.2112763971090316,0.0967655032873153,,,,,9.0,0.2729076147079468,1.0975927114486694,291.4468078613281,2.979644536972046,272.27081298828125,260.86883544921875,0.0012814998626708,4.869919776916504,400.0,0.2712060511112213,0.25954166551431
20150620.0,0.2003140598535537,0.1962698549032211,,,,0.0321093425154686,0.0668965727090835,,,,,,,,,,,,
20150621.0,0.1880688667297363,0.1613396853208542,0.085440419614315,,,,,9.0,0.2729076147079468,1.0975927114486694,292.1138000488281,2.978877782821656,274.00982666015625,263.1689453125,0.0,4.433698654174805,400.0,0.2536607682704925,0.246833334366481
20150622.0,0.1770732253789901,0.1766269356012344,,,,0.0037854681722819,0.0189825128763914,,,,,,,,,,,,
20150623.0,0.1687221229076385,0.1514497399330139,,,,,0.0365916937589645,,,,,,,,,,,,
20150624.0,0.1606600433588028,0.1673320978879928,0.057540725916624,,,,,,,,,,,,,,,,
20150625.0,0.1537463665008545,0.1688838452100753,,,,0.0165924690663814,0.0623798333108425,,,,,,,,,,,,
20150626.0,0.1477702260017395,0.1455663740634918,0.0504973083734512,,,,,9.0,0.2729076147079468,1.0975927114486694,294.1288146972656,2.977196216583252,273.90252685546875,266.862548828125,0.0,3.588505268096924,400.0,0.2320402562618255,0.227666666731238
20150627.0,0.1427149623632431,0.1400975584983825,0.0459336824715137,,,,0.0408642850816249,9.0,0.2729076147079468,1.0975927114486694,295.2137756347656,2.9785544872283936,276.8180847167969,266.2093200683594,0.2433404922485351,3.415810823440552,400.0,0.2134086191654205,0.221833332752188
20150628.0,0.1402683109045028,0.1721052229404449,,,,0.0339043475687503,0.0501113943755626,,,,,,,,,,,,
20150629.0,0.1358722597360611,0.2060015797615051,0.0408431515097618,,,,,9.0,0.2729076147079468,1.0975927114486694,297.032470703125,2.9822585582733154,277.78485107421875,269.3828125,6.20270220679231e-05,3.2494282722473145,400.0,0.1897233128547668,0.216458332414428
20150630.0,0.1332526355981826,0.1767809092998504,,,,0.0350542403757572,0.0849635303020477,,,,,,,,,,,,
20150701.0,0.1448056101799011,0.181144893169403,,,,,,,,,,,,,,,,,
20150702.0,0.1379084289073944,0.1752656996250152,0.0375123582780361,,,,0.0010681478306651,9.0,0.2729076147079468,1.0975927114486694,295.5628967285156,2.987596035003662,279.0642395019531,269.3045654296875,0.000426173210144,3.0230908393859863,400.0,0.1763403713703155,0.202791665370266
20150703.0,0.1325352042913437,0.203599065542221,,,,,0.0202337726950645,,,,,,,,,,,,
20150704.0,0.1292477399110794,0.1655318140983581,,,,,,9.0,0.2729076147079468,1.0975927114486694,296.1392822265625,2.991156101226806,279.162109375,268.9374389648437,0.1846756637096405,2.7237212657928467,400.0,0.1718697249889373,0.190166668345531
20150705.0,0.1556548625230789,0.179611474275589,0.0508999116718769,,,0.0204359497874975,0.0607013143599033,9.0,0.2729076147079468,1.0975927114486694,294.1156921386719,2.992938995361328,274.5957946777344,267.812744140625,7.970561981201172,4.020719051361084,400.0,0.1879591047763824,0.180291666338841
20150706.0,0.1981702148914337,0.2052143663167953,,,,,0.058076724410057,,,,,,,,,,,,
20150707.0,0.1901317983865738,0.162293791770935,0.0798738673329353,,,,,9.0,0.2729076147079468,1.0975927114486694,291.0606384277344,2.996510982513428,272.9657287597656,262.7904663085937,0.4204116761684418,2.843836545944214,400.0,0.2330975532531738,0.185625001167258
20150708.0,0.1853304207324981,0.1835473179817199,,,,0.0416187942028045,0.0753807201981544,,,,,,,,,,,,
20150709.0,0.2318428456783294,0.1950716972351074,,,,,,,,,,,,,,,,,
20150710.0,0.2686276435852051,,0.1318432092666626,,,0.0821257829666137,0.1803338676691055,9.0,0.2729076147079468,1.0975927114486694,288.2499694824219,3.00174880027771,262.83526611328125,250.93511962890625,4.412665367126465,4.063112258911133,400.0,0.3274393677711487,0.27454166735212
20150711.0,0.2487906962633133,0.1699214875698089,,,,,0.1397137343883514,,,,,,,,,,,,
20150712.0,0.2195947915315628,0.2106137126684188,0.1166830584406852,,,,,9.0,0.2729076147079468,1.0975927114486694,290.1753845214844,3.0050249099731445,266.8160400390625,256.5560607910156,0.0279229152947664,3.840732097625733,400.0,0.2864636480808258,0.253625000516574
20150713.0,0.1940858215093612,0.2101098001003265,0.0963666588068008,,,0.0440985299646854,0.1015350818634033,9.0,0.2729076147079468,1.0975927114486694,290.8949584960937,3.0034737586975098,270.91845703125,259.1650085449219,0.00203616800718,3.458924531936645,400.0,0.2601396143436432,0.246083332846562
20150714.0,0.174774095416069,0.2024194300174713,,,,,,,,,,,,,,,,,
20150715.0,0.1657020896673202,0.1625012457370758,0.0644838139414787,,,,0.0355235449969768,9.0,0.2729076147079468,1.0975927114486694,292.3625183105469,2.99849271774292,274.481689453125,265.7406921386719,0.5433862209320068,3.1371898651123047,400.0,0.2212987244129181,0.236833333969116
20150716.0,0.1571491360664367,0.1606615781784057,,,,,0.0,,,,,,,,,,,,
20150717.0,0.1494058519601822,0.1509716957807541,,,,,,,,,,,,,,,,,
20150718.0,0.1654901206493377,0.1272260099649429,0.045293390750885,,,0.0143776461482048,0.0363475456833839,9.0,0.2729076147079468,1.0975927114486694,290.9466552734375,2.991495609283448,275.67291259765625,266.7724609375,0.1607555598020553,2.521167993545532,400.0,0.1930589228868484,0.224083331724008
20150719.0,0.1624367833137512,0.1473145633935928,,,,,,,,,,,,,,,,,
20150720.0,0.1527027934789657,0.1273512989282608,0.0348562784492969,,,,0.0160527359694242,9.0,0.2729076147079468,1.0975927114486694,289.16131591796875,2.9868624210357666,274.077880859375,266.4776611328125,0.1955590844154358,1.9767602682113647,400.0,0.1611254960298538,0.21341666765511
20150721.0,0.1480008959770202,0.1616887599229812,0.0380851067602634,,,0.0208801999688148,0.0443433932960033,9.0,0.2729076147079468,1.0975927114486694,289.8628234863281,2.9845504760742188,272.55523681640625,266.4276123046875,0.1456970870494842,2.159605026245117,400.0,0.187538594007492,0.210374999170502
20150722.0,0.1422743946313858,0.1329255700111389,,,,,,,,,,,,,,,,,
20150723.0,0.1377261132001876,0.1402875185012817,0.0763705223798751,,,0.030121574178338,0.0650349408388137,9.0,0.2729076147079468,1.0975927114486694,292.3750915527344,2.9799370765686035,272.8702697753906,261.29901123046875,0.0436150878667831,2.149667263031006,400.0,0.1968946009874344,0.20299999974668
20150724.0,0.1326994448900222,0.160173699259758,,,,,0.038483839482069,,,,,,,,,,,,
20150725.0,0.1287349611520767,0.1323553621768951,,,,,,,,,,,,,,,,,
20150726.0,0.1257960349321365,0.1803687661886215,0.0312645435333251,,,0.0134402643889188,0.0448011718690395,9.0,0.2729076147079468,1.0975927114486694,293.6009521484375,2.972839117050171,275.173095703125,266.1902770996094,0.0,2.020451307296753,400.0,0.1726689785718917,0.20258333409826
20150727.0,0.1250611394643783,0.1546407490968704,,,,,,,,,,,,,,,,,
20150728.0,0.1290736347436905,0.1546874493360519,0.0246288627386093,,,0.0008166618645191,0.0,9.0,0.2729076147079468,1.0975927114486694,287.2819519042969,2.9677884578704834,274.24591064453125,266.53228759765625,0.00086312222993,1.638352394104004,400.0,0.1292285621166229,0.187124998619159
20150729.0,0.1262874156236648,0.1389133930206298,0.0150586552917957,,,,0.000213629566133,,,,,,,,,,,,
20150730.0,0.1237028911709785,0.1350007951259613,,,,,,,,,,,,,,,,,
20150731.0,0.1215421557426452,0.1298761814832687,0.0191148687154054,,,0.0054859174415469,0.0317392498254776,9.0,0.2729076147079468,1.0975927114486694,292.9551696777344,2.9432709217071533,275.5769348144531,268.4155578613281,0.0017140707932412,1.7820295095443726,400.0,0.1312467753887176,0.181249999751647
20150801.0,0.1200490817427635,0.1886167973279953,,,,,,,,,,,,,,,,,
20150802.0,0.1192058026790618,0.1640271693468094,,,,,0.0150151066482067,,,,,,,,,,,,
20150803.0,0.1432262063026428,,0.1428343206644058,,,0.1582325547933578,0.3413495421409607,9.0,0.2729076147079468,1.0975927114486694,290.2484436035156,2.918423891067505,259.56219482421875,247.469482421875,10.144949913024902,2.5052132606506348,400.0,0.1947456449270248,0.199041667083899
20150804.0,0.2282170206308365,0.2903806567192077,,,,,,,,,,,,,,,,,
20150805.0,0.2026267647743225,0.2612693309783935,0.114228643476963,,,0.0935362353920936,0.1638233661651611,9.0,0.2729076147079468,1.0975927114486694,291.927490234375,2.902108669281006,266.71063232421875,251.75619506835932,0.4478949904441833,2.7414729595184326,400.0,0.2301089465618133,0.273249999930461
20150806.0,0.1866748929023742,0.2027500867843628,,,,,,9.0,0.2729076147079468,1.0975927114486694,290.6791687011719,2.894019365310669,267.313720703125,254.30740356445312,0.0100612677633762,2.576035737991333,400.0,0.2320044785737991,0.262999999026457
20150807.0,0.1736816763877868,0.2255434244871139,,,,,0.0878322720527648,,,,,,,,,,,,
20150808.0,0.2860881686210632,0.2486133575439453,0.1452718079090118,,,0.1243414729833602,0.1990417242050171,9.0,0.2729076147079468,1.0975927114486694,287.2348022460937,2.877977132797241,260.5582275390625,247.43850708007807,17.20094108581543,3.754272222518921,400.0,0.3097750842571258,0.318750001490116
20150809.0,0.3278614580631256,0.2654370069503784,,,,,,,,,,,,,,,,,
20150810.0,0.2744503617286682,0.2478933334350586,,,,0.0707859247922897,0.0946684181690216,,,,,,,,,,,,
20150811.0,0.2390578240156173,0.2312075942754745,0.1093880906701088,,,,0.0575273893773555,9.0,0.2729076147079468,1.0975927114486694,292.08770751953125,2.854336261749268,271.8650817871094,259.207763671875,1.3496795892715454,3.328890323638916,400.0,0.2491660416126251,0.275458335876465
20150812.0,0.231306567788124,0.2259459942579269,,,,,,,,,,,,,,,,,
20150813.0,0.2125875055789947,0.2322888523340225,0.115303598344326,,,0.0494194813072681,0.078035831451416,9.0,0.2729076147079468,1.0975927114486694,293.1571960449219,2.838934898376465,270.10430908203125,258.8011169433594,0.3209648430347442,3.057375907897949,400.0,0.2476415634155273,0.261125000814597
20150814.0,0.2021240442991256,0.2399507910013198,0.0990821942687034,,,,,9.0,0.2729076147079468,1.0975927114486694,294.1847229003906,2.833183765411377,273.5953369140625,260.8668518066406,1.1909679174423218,3.443901538848877,400.0,0.2409939467906952,0.256916667645176
20150815.0,0.1814482063055038,0.2223896235227584,,,,0.0167430955916643,0.0163579210638999,,,,,,,,,,,,
20150816.0,0.1676724106073379,0.2186386287212371,,,,,0.0512710958719253,,,,,,,,,,,,
20150817.0,0.155627891421318,0.2421835362911224,,,,,,,,,,,,,,,,,
20150818.0,0.1464487612247467,0.1588155329227447,,,,0.0033480981364846,0.031495101749897,,,,,,,,,,,,
20150819.0,0.1407796293497085,0.1634595692157745,0.0545316822826862,,,,,9.0,0.2729076147079468,1.0975927114486694,288.990478515625,2.807276725769043,272.3326110839844,264.29638671875,0.0,1.7375457286834717,400.0,0.186054915189743,0.223958332712452
20150820.0,0.1359306126832962,0.1867033392190933,,,,,0.0,,,,,,,,,,,,
20150821.0,0.1318435221910476,0.1787762194871902,0.04964305087924,,,0.0080995708703994,0.00717184972018,9.0,0.2729076147079468,1.0975927114486694,291.7908630371094,2.796983242034912,274.13970947265625,265.5693664550781,0.0011512378696352,1.680538296699524,400.0,0.1583854258060455,0.220000000049671
20150822.0,0.1286998838186264,0.1904713809490203,0.037385057657957,,,,,9.0,0.2729076147079468,1.0975927114486694,291.51953125,2.791868209838867,275.5838928222656,264.712158203125,0.0,1.439290165901184,400.0,0.1229216456413269,0.217708335568508
20150823.0,0.1267898827791214,0.1709547638893127,,,,0.0090265572071075,0.0343333221971988,,,,,,,,,,,,
20150824.0,0.1253434419631958,0.1267745196819305,0.0261293724179267,,,,,9.0,0.2729076147079468,1.0975927114486694,293.89190673828125,2.781702041625977,276.92449951171875,268.2071533203125,0.0382076650857925,1.5395305156707764,400.0,0.1014047712087631,0.210833334674438
20150825.0,0.1234932690858841,0.2130315154790878,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150826.0,0.1259403079748153,0.1912670135498047,,,,0.0180181674659252,0.0390942096710205,,,,,,,,,,,,
20150827.0,0.1955146193504333,0.1958801299333572,0.0859971791505813,,,,,9.0,0.2729076147079468,1.0975927114486694,289.402099609375,2.766538143157959,267.4530639648437,258.162353515625,3.4804537296295166,2.6030192375183105,400.0,0.2165088653564453,0.192750000208616
20150828.0,0.1836148649454116,0.2699370980262756,,,,0.0420379899442195,0.074404127895832,,,,,,,,,,,,
20150829.0,0.1662609130144119,0.2218021005392074,0.0338819175958633,,,,,9.0,0.2729076147079468,1.0975927114486694,292.3393249511719,2.756413221359253,275.6415405273437,264.65692138671875,0.0012287141289561,2.2168490886688232,400.0,0.1749278903007507,0.204999999453624
20150830.0,0.1521518379449844,0.2889280617237091,0.0337997749447822,,,,,9.0,0.2729076147079468,1.0975927114486694,293.7051086425781,2.749650001525879,274.906494140625,267.7196044921875,0.742915689945221,1.7773863077163696,400.0,0.1288450509309768,0.193249999855955
20150831.0,0.156774953007698,0.1992564350366592,,,,0.0465613082051277,0.0863979011774063,,,,,,,,,,,,
20150901.0,0.1488112658262252,0.2315001487731933,0.0346970297396183,,,,,9.0,0.2729076147079468,1.0975927114486694,291.21514892578125,2.735229969024658,276.5700988769531,266.0536499023437,0.0011458734516054,1.7212376594543457,400.0,0.1358159333467483,0.199750000610948
20150902.0,0.1402541995048523,0.2025280743837356,,,,,0.0,,,,,,,,,,,,
20150903.0,0.1341319382190704,0.1767509877681732,,,,,0.0278634000569582,,,,,,,,,,,,
20150904.0,0.1319175064563751,0.1557795405387878,0.0251798965036869,,,,,9.0,0.2729076147079468,1.0975927114486694,291.23272705078125,2.7141823768615723,276.0185546875,269.48175048828125,0.3376293182373047,1.4062780141830444,400.0,0.0759535878896713,0.19069565249526
20150905.0,0.131371796131134,0.1752193421125412,,,,0.01075782161206,0.042909026145935,,,,,,,,,,,,
20150906.0,0.1358790844678878,,0.0313389189541339,,,,,9.0,0.2729076147079468,1.0975927114486694,285.2017517089844,2.7003839015960693,270.55279541015625,262.4849853515625,0.0,1.146722674369812,400.0,0.1520068645477295,0.176416667799155
20150907.0,0.1319668591022491,0.1553854644298553,0.0219402387738227,,,,0.022064883261919,9.0,0.2729076147079468,1.0975927114486694,286.5408630371094,2.693552255630493,270.6196594238281,263.7635498046875,0.0,1.1107659339904783,400.0,0.1367669999599456,0.176166667913397
20150908.0,0.1288039684295654,0.1255641430616378,,,,0.0101068643853068,0.0162968840450048,,,,,,,,,,,,
20150909.0,0.1261747181415558,0.168786272406578,0.0215303599834442,,,,,9.0,0.2729076147079468,1.0975927114486694,287.2091369628906,2.6800241470336914,274.3919677734375,265.7710266113281,0.0,1.0787849426269531,400.0,0.0882008224725723,0.172458333273729
20150910.0,0.1239336654543876,0.1641928255558014,,,,0.0086782062426209,0.032380137592554,,,,,,,,,,,,
20150911.0,0.1222103089094162,0.1926561743021011,,,,,,,,,,,,,,,,,
20150912.0,0.1208498030900955,0.1931404918432235,0.0075486814603209,,,,0.0006103701889514,9.0,0.2729076147079468,1.0975927114486694,290.2896728515625,2.660252571105957,274.81298828125,265.7326354980469,0.0004231929488014,0.99470055103302,400.0,0.0689849108457565,0.162208332990607
20150913.0,0.119822546839714,0.202122300863266,,,,0.0239444393664598,0.0334482863545417,,,,,,,,,,,,
20150914.0,0.1195424050092697,0.2223973721265792,0.0118218716233968,,,,,9.0,0.2729076147079468,1.0975927114486694,289.2385559082031,2.647592782974243,275.9310302734375,268.3951110839844,0.360411524772644,0.7642034292221069,400.0,0.0351360253989696,0.152875001231829
20150915.0,0.1469513773918151,,0.1210112944245338,,,0.099510833621025,0.1439558118581771,9.0,0.2729076147079468,1.0975927114486694,287.2665405273437,2.645566463470459,261.10845947265625,250.85726928710932,13.832037925720217,2.2695133686065674,400.0,0.1759828329086303,0.16729166607062
20150916.0,0.3007008135318756,0.325507253408432,,,,,,,,,,,,,,,,,
20150917.0,0.335997998714447,0.2147846072912216,0.1484066694974899,,,,,9.0,0.2729076147079468,1.0975927114486694,281.4681091308594,2.644035816192627,253.89683532714844,239.9654541015625,7.735733509063721,2.3977108001708984,400.0,0.3224863111972809,0.313291663924853
20150918.0,0.3357439041137695,0.2375804185867309,,,,0.1233915835618972,0.2116458564996719,,,,,,,,,,,,
20150919.0,0.2911533713340759,0.180572509765625,,,,,,,,,,,,,,,,,
